0.217188	27	5	0
0.21875	26	6	0
0.220313	26	6	0
0.221875	26	6	0
0.223438	26	6	0
0.225	26	6	1.90735e-06
0.226563	26	6	1.90735e-06
0.228125	26	6	1.90735e-06
0.229688	26	6	0
0.23125	26	6	1.90735e-06
0.232813	26	6	0
0.234375	26	6	1.90735e-06
0.235938	26	6	1.90735e-06
0.2375	26	6	0
0.239063	26	6	0
0.240625	26	6	0
0.242188	26	6	1.90735e-06
0.24375	26	6	0
0.245313	25	7	0
0.246875	25	7	0
0.248438	25	7	0
0.25	24	8	0
0.251563	24	8	1.90735e-06
0.253125	24	8	0
0.254688	24	8	0
0.25625	24	8	0
0.257813	24	8	0
0.259375	24	8	0
0.260938	24	8	0
0.2625	24	8	1.90735e-06
0.264063	23	9	0
0.265625	23	8	1
0.267238	23	8	1
0.268851	23	8	0.999996
0.270464	23	8	0.999996
0.272077	23	8	1
0.27369	23	8	1
0.275303	23	8	1
0.276916	23	8	0.999992
0.278529	23	8	1
0.280142	23	8	1
0.281754	23	8	0.999996
0.283367	23	8	1
0.28498	23	8	0.999996
0.286593	23	8	1
0.288206	23	8	1
0.289819	23	8	0.999996
0.291432	23	8	1
0.293045	23	8	1
0.294658	23	8	0.999996
0.296271	23	8	0.999996
0.297883	23	8	1
0.299496	23	8	0.999996
0.301109	23	8	1
0.302722	23	8	1
0.304335	23	8	0.999996
0.305948	23	8	1
0.307561	23	8	1
0.309174	23	8	0.999996
0.310787	23	8	1
0.3124	23	8	1
0.314012	23	8	0.999996
0.315625	23	8	1
0.317238	23	8	0.999996
0.318851	23	8	1
0.320464	23	8	1
0.322077	23	8	1
0.32369	23	8	0.999996
0.325303	23	8	0.999992
0.326916	23	8	1
0.328529	23	8	1
0.330142	23	8	1
0.331754	23	8	1
0.333367	23	8	1
0.33498	23	8	1
0.336593	23	8	0.999992
0.338206	23	8	1
0.339819	23	8	1
0.341432	23	8	0.999996
0.343045	23	8	1
0.344658	23	8	1
0.346271	23	8	0.999996
0.347883	23	8	1
0.349496	23	7	2
0.351163	23	7	2
0.35283	22	8	2
0.354496	22	8	2
0.356163	22	8	2
0.35783	22	8	2
0.359496	21	9	2.00001
0.361163	21	9	2
0.36283	21	9	2
0.364496	21	9	2
0.366163	21	9	2
0.36783	21	9	2
0.369496	21	9	2
0.371163	21	9	2
0.37283	21	9	2
0.374496	21	9	2
0.376163	21	9	2
0.37783	21	9	1.99999
0.379496	21	9	2
0.381163	21	9	2
0.38283	21	9	2
0.384496	21	9	2
0.386163	21	9	2
0.38783	21	9	2
0.389496	21	9	2
0.391163	21	9	2
0.39283	21	9	2
0.394496	21	9	2
0.396163	21	9	2
0.39783	21	9	2
0.399496	21	9	2
0.401163	21	9	2
0.40283	21	9	2
0.404496	20	10	2
0.406163	20	10	2
0.40783	20	10	2
0.409496	20	10	2
0.411163	19	11	2
0.41283	19	11	2
0.414496	19	11	2
0.416163	18	12	2
0.41783	18	12	2
0.419496	18	12	2
0.421163	18	12	2
0.42283	18	12	2
0.424496	18	12	2
0.426163	18	12	2
0.42783	18	12	2
0.429496	18	12	2
0.431163	18	12	2
0.43283	18	12	2
0.434496	18	12	2
0.436163	18	12	2
0.43783	18	12	2
0.439496	18	12	2
0.441163	18	12	2
0.44283	18	12	2
0.444496	18	12	2
0.446163	18	12	2
0.44783	18	12	2
0.449496	18	12	2
0.451163	18	12	2
0.45283	18	12	2
0.454496	18	12	2
0.456163	18	12	2
0.45783	18	12	2
0.459496	17	13	2
0.461163	17	13	2
0.46283	17	13	1.99999
0.464496	17	13	2
0.466163	17	13	2
0.46783	17	13	2
0.469496	17	13	2
0.471163	17	13	2
0.47283	17	13	2
0.474496	17	13	2
0.476163	17	13	2
0.47783	17	13	2
0.479496	17	13	2
0.481163	17	13	2
0.48283	17	13	1.99999
0.484496	17	13	2
0.486163	17	13	2
0.48783	17	13	2
0.489496	17	13	2
0.491163	17	13	2
0.49283	17	13	2
0.494496	17	13	2
0.496163	17	13	2
0.49783	17	13	2
0.499496	17	13	2
0.501163	17	12	3
0.502887	17	12	3
0.504611	17	12	3
0.506335	17	12	3
0.508059	17	12	3
0.509784	17	12	3
0.511508	17	12	3
0.513232	17	12	3
0.514956	17	12	3
0.51668	17	12	3
0.518404	17	12	3
0.520128	17	12	3
0.521852	17	12	3
0.523576	17	12	3
0.525301	17	12	3
0.527025	17	12	3
0.528749	17	12	3
0.530473	17	12	3
0.532197	17	12	3
0.533921	17	12	3
0.535645	17	12	3
0.537369	17	12	2.99999
0.539094	17	12	3
0.540818	17	12	3
0.542542	17	12	3
0.544266	17	12	3
0.54599	17	12	3
0.547714	17	12	3
0.549438	17	12	3
0.551162	17	12	3
0.552887	17	12	3
0.554611	17	12	3
0.556335	17	12	3
0.558059	17	12	3
0.559783	17	12	3
0.561507	17	12	3
0.563231	17	12	3
0.564955	17	12	3
0.56668	17	12	3
0.568404	17	12	3
0.570128	17	12	3
0.571852	17	12	3
0.573576	17	12	3
0.5753	17	12	3
0.577024	17	12	3
0.578748	17	12	3
0.580473	17	12	3
0.582197	17	12	3
0.583921	17	12	3
0.585645	17	12	3
0.587369	17	12	3
0.589093	17	12	3
0.590817	17	12	3
0.592541	17	12	3
0.594266	17	12	3
0.59599	17	12	3
0.597714	17	12	3
0.599438	16	13	3
0.601162	16	13	3
0.602886	16	13	3
0.60461	15.0476	13.9048	3.04762
0.606337	15.0477	13.9046	3.04769
0.608064	15.0478	13.9044	3.04778
0.609791	15.0479	13.9043	3.04785
0.611518	15.0479	13.9041	3.04794
0.613245	15.048	13.904	3.04802
0.614972	15.0481	13.9038	3.0481
0.616699	15.0482	13.9036	3.04819
0.618426	15.0483	13.9035	3.04827
0.620153	15.0484	13.9033	3.04836
0.62188	15.0484	13.9031	3.04844
0.623607	15.0485	13.903	3.04852
0.625334	15.0486	13.9028	3.0486
0.627061	15.0487	13.9026	3.04869
0.628788	15.0488	13.9024	3.04878
0.630515	15.0489	13.9023	3.04887
0.632243	15.049	13.9021	3.04895
0.63397	15.049	13.9019	3.04904
0.635697	15.0491	13.9017	3.04913
0.637424	15.0492	13.9016	3.04923
0.639151	15.0493	13.9014	3.04931
0.640878	15.0494	13.9012	3.0494
0.642605	15.0495	13.901	3.04949
0.644332	15.0496	13.9008	3.04959
0.646059	15.0497	13.9006	3.04968
0.647786	15.0498	13.9005	3.04977
0.649513	15.0499	13.9003	3.04986
0.65124	15.05	13.9001	3.04996
0.652968	15.0501	13.8999	3.05005
0.654695	15.0502	13.8997	3.05015
0.656422	15.0502	13.8995	3.05025
0.658149	15.0503	13.8993	3.05034
0.659876	15.0504	13.8991	3.05044
0.661603	15.0505	13.8989	3.05054
0.66333	15.0027	12.9947	4.00266
0.665116	15.0027	12.9947	4.00267
0.666902	15.0027	12.9946	4.00267
0.668688	15.0027	12.9946	4.00269
0.670474	15.0027	12.9946	4.0027
0.67226	15.0027	12.9946	4.00272
0.674046	15.0027	12.9945	4.00273
0.675831	15.0027	12.9945	4.00275
0.677617	14.2775	13.445	4.27752
0.679421	14.2779	13.4442	4.2779
0.681225	13.6989	13.6022	4.69888
0.683056	13.6997	13.6006	4.6997
0.684887	13.7005	13.5989	4.70054
0.686719	13.7014	13.5973	4.70137
0.688551	13.7022	13.5956	4.7022
0.690382	13.703	13.5939	4.70303
0.692214	13.7039	13.5923	4.70387
0.694046	13.7047	13.5906	4.7047
0.695877	13.7055	13.5889	4.70553
0.697709	13.7064	13.5873	4.70637
0.699541	13.7072	13.5856	4.7072
0.701373	13.708	13.5839	4.70804
0.703205	13.7089	13.5822	4.70888
0.705037	13.7097	13.5806	4.70971
0.70687	13.7106	13.5789	4.71055
0.708702	13.7114	13.5772	4.7114
0.710534	13.7122	13.5755	4.71223
0.712366	13.7131	13.5739	4.71307
0.714199	13.7139	13.5722	4.71392
0.716031	13.7148	13.5705	4.71476
0.717864	13.7156	13.5688	4.7156
0.719696	13.7164	13.5671	4.71644
0.721529	13.7173	13.5654	4.71729
0.723361	13.7181	13.5637	4.71813
0.725194	13.719	13.562	4.71898
0.727027	13.7198	13.5604	4.71982
0.72886	13.7207	13.5587	4.72067
0.730693	13.7215	13.557	4.72152
0.732526	13.7224	13.5553	4.72236
0.734359	13.7232	13.5536	4.72322
0.736192	13.7241	13.5519	4.72406
0.738025	13.7249	13.5502	4.72491
0.739858	13.7258	13.5485	4.72576
0.741691	13.7266	13.5468	4.72662
0.743525	13.7275	13.5451	4.72746
0.745358	13.7283	13.5434	4.72832
0.747191	13.7292	13.5416	4.72918
0.749025	13.73	13.5399	4.73003
0.750858	13.7309	13.5382	4.73088
0.752692	13.7317	13.5365	4.73174
0.754525	13.7326	13.5348	4.73259
0.756359	13.7335	13.5331	4.73346
0.758193	13.7343	13.5314	4.73431
0.760027	13.7352	13.5297	4.73517
0.76186	14.041	11.9181	6.04096
0.763787	14.0418	11.9164	6.04181
0.765713	14.0427	11.9146	6.04268
0.767639	14.0435	11.9129	6.04354
0.769565	14.0444	11.9112	6.04441
0.771492	14.0453	11.9095	6.04527
0.773418	14.0461	11.9077	6.04614
0.775345	14.047	11.906	6.04701
0.777271	14.0479	11.9043	6.04787
0.779198	14.0487	11.9025	6.04874
0.781124	14.0496	11.9008	6.04961
0.783051	14.0505	11.8991	6.05047
0.784978	14.0513	11.8973	6.05134
0.786905	14.0522	11.8956	6.0522
0.788832	14.0531	11.8938	6.05308
0.790759	14.0539	11.8921	6.05394
0.792686	14.0548	11.8904	6.05481
0.794613	14.0557	11.8886	6.05568
0.79654	14.0566	11.8869	6.05655
0.798468	14.0574	11.8852	6.05743
0.800395	13.0738	12.8523	6.07384
0.802323	13.0747	12.8505	6.07473
0.804252	13.0756	12.8487	6.07564
0.806181	13.0765	12.8469	6.07654
0.80811	13.0774	12.8451	6.07745
0.810038	13.0783	12.8433	6.07834
0.811967	13.0792	12.8415	6.07925
0.813896	13.3631	11.2737	7.36313
0.815926	13.3638	11.2725	7.36377
0.817955	13.3644	11.2712	7.36441
0.819985	13.3651	11.2699	7.36506
0.822014	13.3657	11.2686	7.3657
0.824044	13.3663	11.2673	7.36635
0.826074	13.367	11.266	7.367
0.828104	13.3676	11.2647	7.36763
0.830133	12.4811	12.0379	7.48105
0.832173	12.4825	12.035	7.48252
0.834212	12.484	12.032	7.48399
0.836252	12.2289	11.5423	8.22887
0.838355	12.2306	11.5389	8.23056
0.840459	11.3502	12.2995	8.35025
0.842573	11.3519	12.2961	8.35193
0.844687	11.3536	12.2928	8.35362
0.846802	11.3553	12.2894	8.35531
0.848916	11.357	12.286	8.35699
0.851031	11.3587	12.2826	8.35868
0.853146	11.3604	12.2793	8.36037
0.855261	10.9701	12.0599	8.97007
0.857432	10.9723	12.0554	8.97232
0.859603	10.9746	12.0509	8.97456
0.861775	10.9768	12.0464	8.97681
0.863947	10.9791	12.0419	8.97906
0.866119	10.9813	12.0374	8.98131
0.868291	10.9836	12.0329	8.98357
0.870463	10.9858	12.0283	8.98582
0.872636	10.9881	12.0238	8.98808
0.874808	10.9903	12.0193	8.99035
0.876981	10.9926	12.0148	8.9926
0.879155	10.9949	12.0103	8.99487
0.881328	10.9971	12.0057	8.99714
0.883502	10.9994	12.0012	8.9994
0.885676	11.0017	11.9967	9.00166
0.88785	11.0039	11.9921	9.00394
0.890024	10.29	12.4201	9.28996
0.892226	10.292	12.4159	9.29202
0.894427	10.2941	12.4118	9.29409
0.89663	10.2962	12.4077	9.29616
0.898832	10.2982	12.4036	9.29822
0.901034	10.3003	12.3994	9.30029
0.903237	10.3024	12.3953	9.30235
0.90544	9.95422	12.0916	9.95423
0.907708	9.95627	12.0875	9.95627
0.909976	9.95832	12.0834	9.95833
0.912244	9.96038	12.0792	9.96038
0.914513	9.96243	12.0751	9.96243
0.916782	9.96449	12.071	9.96449
0.919051	9.96655	12.0669	9.96655
0.92132	9.96861	12.0628	9.96861
0.92359	9.97068	12.0586	9.97068
0.925859	9.97274	12.0545	9.97274
0.928129	9.62272	11.7546	10.6227
0.930468	9.62649	11.747	10.6265
0.932808	9.20859	11.5828	11.2086
0.935213	9.21199	11.576	11.212
0.937618	9.21539	11.5692	11.2154
0.940023	9.21878	11.5624	11.2188
0.942429	9.22217	11.5556	11.2222
0.944836	9.22556	11.5489	11.2256
0.947243	9.22895	11.5421	11.229
0.94965	9.23234	11.5353	11.2323
0.952057	9.23572	11.5286	11.2357
0.954465	9.2391	11.5218	11.2391
0.956874	9.24248	11.5151	11.2425
0.959283	9.24585	11.5083	11.2459
0.961692	9.24922	11.5016	11.2492
0.964101	8.7473	11.5054	11.7473
0.96657	8.75019	11.4996	11.7502
0.969039	8.63326	10.7335	12.6333
0.971621	8.63495	10.7301	12.6349
0.974203	8.63664	10.7267	12.6366
0.976785	8.63833	10.7233	12.6383
0.979368	8.64002	10.72	12.64
0.98195	8.64172	10.7166	12.6417
0.984533	8.64342	10.7132	12.6434
0.987116	8.64511	10.7098	12.6451
0.989699	8.64682	10.7064	12.6468
0.992283	8.64852	10.703	12.6485
0.994867	8.14931	10.7014	13.1493
0.997519	8.15016	10.6997	13.1502
1.00017	8.15102	10.698	13.151
1.00282	8.15187	10.6963	13.1519
1.00548	7.97387	10.0523	13.9739
1.00825	7.97369	10.0526	13.9737
1.01102	7.9735	10.053	13.9735
1.0138	7.97332	10.0534	13.9733
1.01657	7.97313	10.0537	13.9731
1.01935	7.97295	10.0541	13.9729
1.02212	7.97276	10.0545	13.9728
1.02489	7.60692	9.78616	14.6069
1.02777	7.60737	9.78526	14.6074
1.03064	7.60782	9.78437	14.6078
1.03352	7.60826	9.78348	14.6083
1.03639	7.60871	9.78258	14.6087
1.03927	7.60915	9.78169	14.6091
1.04214	7.6096	9.7808	14.6096
1.04502	7.61004	9.77991	14.61
1.04789	7.61049	9.77903	14.6105
1.05077	7.61093	9.77814	14.6109
1.05364	7.61138	9.77725	14.6114
1.05652	7.61182	9.77636	14.6118
1.05939	7.61226	9.77548	14.6123
1.06227	7.6127	9.77459	14.6127
1.06515	7.61315	9.77371	14.6131
1.06802	7.61359	9.77282	14.6136
1.0709	7.61403	9.77194	14.614
1.07377	7.61447	9.77106	14.6145
1.07665	7.61491	9.77017	14.6149
1.07952	7.61536	9.76929	14.6154
1.0824	7.6158	9.76841	14.6158
1.08528	7.61624	9.76753	14.6162
1.08815	7.61668	9.76665	14.6167
1.09103	7.61712	9.76576	14.6171
1.09391	7.61756	9.76488	14.6176
1.09678	7.618	9.764	14.618
1.09966	7.61844	9.76312	14.6184
1.10254	7.61888	9.76224	14.6189
1.10541	7.61932	9.76136	14.6193
1.10829	7.61976	9.76048	14.6198
1.11117	7.6202	9.7596	14.6202
1.11404	7.62064	9.75873	14.6206
1.11692	7.62108	9.75785	14.6211
1.1198	7.62152	9.75697	14.6215
1.12267	7.62196	9.75609	14.622
1.12555	7.39697	9.20607	15.397
1.12856	7.39809	9.20383	15.3981
1.13157	7.39921	9.20159	15.3992
1.13459	7.40032	9.19935	15.4003
1.1376	7.40144	9.19712	15.4014
1.14061	7.40255	9.19489	15.4026
1.14362	7.40367	9.19267	15.4037
1.14664	7.40478	9.19045	15.4048
1.14965	7.40588	9.18824	15.4059
1.15266	7.40699	9.18602	15.407
1.15568	7.40809	9.18382	15.4081
1.15869	7.40919	9.18161	15.4092
1.1617	7.41029	9.17941	15.4103
1.16472	7.41139	9.17722	15.4114
1.16773	7.41249	9.17503	15.4125
1.17074	7.13724	8.72552	16.1372
1.1739	7.13941	8.72118	16.1394
1.17705	7.14158	8.71685	16.1416
1.1802	7.14374	8.71252	16.1437
1.18336	7.1459	8.70821	16.1459
1.18651	7.14805	8.7039	16.1481
1.18966	7.1502	8.6996	16.1502
1.19282	7.15234	8.69531	16.1523
1.19597	7.15448	8.69103	16.1545
1.19913	7.15662	8.68676	16.1566
1.20228	6.89997	8.20005	16.9
1.2056	6.90341	8.19318	16.9034
1.20891	6.90684	8.18632	16.9068
1.21222	6.91026	8.17948	16.9103
1.21553	6.91367	8.17266	16.9137
1.21885	6.91707	8.16585	16.9171
1.22216	6.92047	8.15907	16.9205
1.22548	6.92385	8.1523	16.9239
1.2288	6.92723	8.14555	16.9272
1.23211	6.93059	8.13881	16.9306
1.23543	6.93395	8.1321	16.9339
1.23875	6.9373	8.1254	16.9373
1.24207	6.69822	7.60356	17.6982
1.24556	6.70311	7.59378	17.7031
1.24906	6.70798	7.58403	17.708
1.25256	6.71284	7.57432	17.7128
1.25606	6.71768	7.56463	17.7177
1.25956	6.72251	7.55498	17.7225
1.26306	6.72732	7.54535	17.7273
1.26657	6.73212	7.53577	17.7321
1.27007	6.7369	7.5262	17.7369
1.27358	6.74166	7.51668	17.7417
1.27708	6.74641	7.50718	17.7464
1.28059	6.75114	7.49772	17.7511
1.2841	6.75586	7.48828	17.7559
1.28761	6.76056	7.47888	17.7606
1.29112	6.76525	7.46951	17.7652
1.29463	6.76992	7.46017	17.7699
1.29815	6.77457	7.45086	17.7746
1.30166	6.77921	7.44158	17.7792
1.30518	6.78384	7.43233	17.7838
1.3087	6.78844	7.42311	17.7884
1.31221	6.79304	7.41393	17.793
1.31573	6.79761	7.40477	17.7976
1.31925	6.80217	7.39565	17.8022
1.32278	6.80672	7.38656	17.8067
1.3263	6.81125	7.3775	17.8113
1.32982	6.81577	7.36846	17.8158
1.33335	6.82027	7.35946	17.8203
1.33687	6.82475	7.35049	17.8248
1.3404	6.82922	7.34155	17.8292
1.34393	6.83368	7.33264	17.8337
1.34746	6.83812	7.32376	17.8381
1.35099	6.84254	7.31491	17.8425
1.35452	6.84695	7.30609	17.847
1.35805	6.85135	7.2973	17.8513
1.36159	6.85573	7.28854	17.8557
1.36512	6.86009	7.27982	17.8601
1.36866	6.86444	7.27112	17.8644
1.3722	6.21296	7.57409	18.213
1.37582	5.49056	8.01888	18.4906
1.37952	5.01511	7.96978	19.0151
1.38337	5.01825	7.9635	19.0183
1.38723	5.02139	7.95721	19.0214
1.39108	5.02453	7.95093	19.0245
1.39493	5.02768	7.94464	19.0277
1.39879	5.03082	7.93836	19.0308
1.40264	5.03397	7.93207	19.034
1.4065	5.03711	7.92577	19.0371
1.41035	5.04026	7.91948	19.0403
1.41421	5.04341	7.91319	19.0434
1.41807	5.04656	7.90689	19.0466
1.42193	5.04971	7.90059	19.0497
1.42579	5.05285	7.89429	19.0529
1.42965	5.05601	7.88799	19.056
1.43352	5.05916	7.88169	19.0592
1.43738	5.06231	7.87538	19.0623
1.44125	5.06546	7.86908	19.0655
1.44511	5.06861	7.86277	19.0686
1.44898	5.07177	7.85647	19.0718
1.45285	5.07492	7.85016	19.0749
1.45671	5.07807	7.84385	19.0781
1.46058	5.08123	7.83755	19.0812
1.46445	5.08438	7.83124	19.0844
1.46833	5.08754	7.82493	19.0875
1.4722	5.09069	7.81862	19.0907
1.47607	5.09384	7.81231	19.0938
1.47994	5.097	7.806	19.097
1.48382	5.10015	7.79969	19.1002
1.4877	4.92948	7.14104	19.9295
1.49184	4.93019	7.13963	19.9302
1.49598	4.93089	7.13821	19.9309
1.50012	4.9316	7.1368	19.9316
1.50427	4.93231	7.13538	19.9323
1.50841	4.93301	7.13397	19.933
1.51255	4.26155	7.4769	20.2616
1.51681	4.26118	7.47765	20.2612
1.52107	4.2608	7.4784	20.2608
1.52533	4.26043	7.47915	20.2604
1.52959	4.26005	7.47989	20.2601
1.53385	4.25968	7.48064	20.2597
1.53811	4.25931	7.48138	20.2593
1.54237	4.25894	7.48213	20.2589
1.54663	4.25857	7.48287	20.2586
1.55088	4.25819	7.48361	20.2582
1.55514	4.25783	7.48435	20.2578
1.5594	4.25746	7.48509	20.2575
1.56366	4.25709	7.48582	20.2571
1.56792	4.25672	7.48656	20.2567
1.57217	4.25635	7.48729	20.2564
1.57643	4.25599	7.48802	20.256
1.58069	4.25562	7.48875	20.2556
1.58495	4.19661	6.60678	21.1966
1.58957	4.19719	6.60562	21.1972
1.5942	4.19778	6.60445	21.1978
1.59883	4.19836	6.60327	21.1984
1.60346	4.19895	6.60209	21.199
1.60809	4.19955	6.6009	21.1995
1.61272	4.20015	6.59971	21.2001
1.61735	4.20075	6.5985	21.2008
1.62198	4.20135	6.59729	21.2014
1.62661	4.04004	5.91993	22.04
1.63163	4.04048	5.91903	22.0405
1.63665	4.04094	5.91813	22.0409
1.64167	4.04139	5.91722	22.0414
1.64669	4.04185	5.9163	22.0419
1.65171	4.04231	5.91537	22.0423
1.65673	4.04278	5.91444	22.0428
1.66175	4.04325	5.9135	22.0433
1.66678	4.04372	5.91255	22.0437
1.6718	4.0442	5.9116	22.0442
1.67682	4.04468	5.91063	22.0447
1.68184	4.04517	5.90966	22.0452
1.68687	3.90582	5.18837	22.9058
1.69236	3.90769	5.18462	22.9077
1.69786	3.90957	5.18085	22.9096
1.70336	3.91146	5.17708	22.9115
1.70886	3.91336	5.17329	22.9134
1.71437	3.91526	5.16949	22.9153
1.71987	3.91717	5.16567	22.9172
1.72538	3.91908	5.16184	22.9191
1.73088	3.921	5.158	22.921
1.73639	3.92293	5.15414	22.9229
1.7419	3.92486	5.15027	22.9249
1.74741	3.92681	5.14639	22.9268
1.75292	3.92875	5.14249	22.9288
1.75843	3.93071	5.13858	22.9307
1.76394	3.93267	5.13466	22.9327
1.76946	3.93464	5.13072	22.9346
1.77497	3.93662	5.12677	22.9366
1.78049	3.9386	5.1228	22.9386
1.78601	3.94059	5.11882	22.9406
1.79153	3.94258	5.11483	22.9426
1.79705	3.94459	5.11083	22.9446
1.80257	3.9466	5.10681	22.9466
1.80809	3.94861	5.10277	22.9486
1.81361	3.95064	5.09872	22.9506
1.81914	3.95267	5.09466	22.9527
1.82467	2.75522	6.48956	22.7552
1.83007	2.7575	6.48499	22.7575
1.83548	2.7598	6.48041	22.7598
1.8409	2.7621	6.4758	22.7621
1.84631	2.76441	6.47117	22.7644
1.85172	2.76674	6.46652	22.7667
1.85714	2.76907	6.46186	22.7691
1.86255	2.77142	6.45717	22.7714
1.86797	2.77377	6.45246	22.7738
1.87339	2.77614	6.44773	22.7761
1.87881	2.77851	6.44298	22.7785
1.88423	2.7809	6.4382	22.7809
1.88966	2.78329	6.43341	22.7833
1.89508	2.7857	6.4286	22.7857
1.90051	2.78812	6.42377	22.7881
1.90594	2.79054	6.41891	22.7905
1.91137	2.79298	6.41404	22.793
1.9168	2.79543	6.40914	22.7954
1.92223	2.79789	6.40422	22.7979
1.92766	2.80036	6.39929	22.8004
1.9331	2.80284	6.39433	22.8028
1.93853	2.80533	6.38935	22.8053
1.94397	2.80783	6.38435	22.8078
1.94941	2.81034	6.37932	22.8103
1.95485	2.81286	6.37428	22.8129
1.96029	2.81539	6.36921	22.8154
1.96574	2.81794	6.36413	22.8179
1.97118	2.82049	6.35902	22.8205
1.97663	2.82305	6.35389	22.8231
1.98208	2.82563	6.34874	22.8256
1.98753	2.82821	6.34357	22.8282
1.99298	2.83081	6.33838	22.8308
1.99843	2.83342	6.33316	22.8334
2.00389	2.83604	6.32793	22.836
2.00934	2.83866	6.32267	22.8387
2.0148	2.8413	6.31739	22.8413
2.02026	2.84395	6.31209	22.844
2.02572	2.84661	6.30677	22.8466
2.03118	2.84929	6.30143	22.8493
2.03665	2.85197	6.29607	22.852
2.04211	2.85466	6.29068	22.8547
2.04758	2.85736	6.28527	22.8574
2.05305	2.86008	6.27984	22.8601
2.05852	2.8628	6.27439	22.8628
2.06399	2.86554	6.26892	22.8655
2.06947	2.86829	6.26343	22.8683
2.07494	2.87104	6.25791	22.871
2.08042	2.87381	6.25238	22.8738
2.0859	2.87659	6.24682	22.8766
2.09138	2.87938	6.24124	22.8794
2.09686	2.88218	6.23564	22.8822
2.10234	2.88499	6.23001	22.885
2.10783	2.88781	6.22437	22.8878
2.11332	2.34557	6.30887	23.3456
2.11909	2.34789	6.30422	23.3479
2.12487	2.35022	6.29957	23.3502
2.13065	2.35255	6.29491	23.3525
2.13644	2.35488	6.29024	23.3549
2.14222	2.35722	6.28556	23.3572
2.14801	2.35956	6.28087	23.3596
2.15379	2.36191	6.27618	23.3619
2.15958	2.36426	6.27148	23.3643
2.16537	2.36662	6.26677	23.3666
2.17116	2.36897	6.26205	23.369
2.17695	2.37134	6.25733	23.3713
2.18275	2.3737	6.2526	23.3737
2.18855	2.37607	6.24786	23.3761
2.19434	2.37844	6.24312	23.3784
2.20014	2	6	24
2.20639	2	6	24
2.21264	2	6	24
