0.22856	24.938	5.12141	-0.036798	-0.174228	-0.0460605	0.0123462	-0.0460605	0.0123462
0.230224	24.9381	5.12122	-0.0372256	-0.17503	-0.046637	0.0126162	-0.046637	0.0126162
0.231887	24.9381	5.12103	-0.037654	-0.175832	-0.0472162	0.0128896	-0.0472162	0.0128896
0.23355	24.9382	5.12083	-0.0380831	-0.176633	-0.0477983	0.0131665	-0.0477983	0.0131665
0.235214	24.9383	5.12064	-0.0385131	-0.177434	-0.0483831	0.0134468	-0.0483831	0.0134468
0.236877	24.9384	5.12045	-0.0389438	-0.178234	-0.0489707	0.0137307	-0.0489707	0.0137307
0.238541	24.9385	5.12026	-0.0393753	-0.179035	-0.0495611	0.014018	-0.0495611	0.014018
0.240204	24.9385	5.12007	-0.0398075	-0.179834	-0.0501542	0.0143088	-0.0501542	0.0143088
0.241867	24.9386	5.11988	-0.0402405	-0.180634	-0.0507501	0.0146032	-0.0507501	0.0146032
0.243531	24.9387	5.11969	-0.0406744	-0.181433	-0.0513487	0.0149011	-0.0513487	0.0149011
0.245194	24.9387	5.11949	-0.0411089	-0.182231	-0.05195	0.0152025	-0.05195	0.0152025
0.246858	24.9388	5.1193	-0.0415443	-0.183029	-0.0525541	0.0155076	-0.0525541	0.0155076
0.248521	24.9389	5.11911	-0.0419804	-0.183827	-0.0531609	0.0158162	-0.0531609	0.0158162
0.250185	24.939	5.11892	-0.0424174	-0.184625	-0.0537704	0.0161284	-0.0537704	0.0161284
0.251848	24.9391	5.11873	-0.0428551	-0.185422	-0.0543826	0.0164442	-0.0543826	0.0164442
0.253512	24.9391	5.11854	-0.0432935	-0.186218	-0.0549974	0.0167636	-0.0549974	0.0167636
0.255175	24.9392	5.11835	-0.0437328	-0.187014	-0.055615	0.0170867	-0.055615	0.0170867
0.256838	24.9393	5.11816	-0.0441729	-0.18781	-0.0562352	0.0174135	-0.0562352	0.0174135
0.258502	24.9394	5.11797	-0.0446137	-0.188606	-0.0568581	0.0177439	-0.0568581	0.0177439
0.260165	24.9394	5.11778	-0.0450553	-0.189401	-0.0574836	0.0180781	-0.0574836	0.0180781
0.261829	23.9485	6.09979	-0.0407961	-0.171305	-0.0538631	0.01701	-0.0538631	0.01701
0.263493	23.9486	6.09963	-0.0411922	-0.172366	-0.0544266	0.01732	-0.0544266	0.01732
0.265157	23.9486	6.09948	-0.0415899	-0.173426	-0.0549931	0.0176332	-0.0549931	0.0176332
0.266821	23.9487	6.09932	-0.0419893	-0.174486	-0.0555628	0.0179498	-0.0555628	0.0179498
0.268485	23.9488	6.09916	-0.0423903	-0.175545	-0.0561354	0.0182697	-0.0561354	0.0182697
0.270149	23.9488	6.099	-0.042793	-0.176604	-0.0567111	0.018593	-0.0567111	0.018593
0.271813	23.9489	6.09885	-0.0431973	-0.177663	-0.0572898	0.0189196	-0.0572898	0.0189196
0.273477	23.9489	6.09869	-0.0436032	-0.178721	-0.0578716	0.0192496	-0.0578716	0.0192496
0.275141	23.949	6.09853	-0.0440107	-0.179778	-0.0584564	0.019583	-0.0584564	0.019583
0.276805	23.949	6.09837	-0.0444199	-0.180835	-0.0590442	0.0199198	-0.0590442	0.0199198
0.278469	23.9491	6.09822	-0.0448307	-0.181892	-0.059635	0.0202601	-0.059635	0.0202601
0.280133	23.9491	6.09806	-0.0452432	-0.182948	-0.0602288	0.0206038	-0.0602288	0.0206038
0.281797	23.9492	6.0979	-0.0456573	-0.184004	-0.0608255	0.020951	-0.0608255	0.020951
0.283461	23.9493	6.09775	-0.046073	-0.185059	-0.0614253	0.0213017	-0.0614253	0.0213017
0.285125	23.9493	6.09759	-0.0464903	-0.186114	-0.0620281	0.0216558	-0.0620281	0.0216558
0.286789	23.9494	6.09743	-0.0469093	-0.187168	-0.0626338	0.0220135	-0.0626338	0.0220135
0.288453	23.9494	6.09728	-0.04733	-0.188222	-0.0632424	0.0223748	-0.0632424	0.0223748
0.290117	23.9495	6.09712	-0.0477522	-0.189275	-0.063854	0.0227396	-0.063854	0.0227396
0.291782	23.9495	6.09697	-0.0481761	-0.190328	-0.0644686	0.0231079	-0.0644686	0.0231079
0.293446	23.9496	6.09681	-0.0486016	-0.191381	-0.0650861	0.0234799	-0.0650861	0.0234799
0.29511	23.9496	6.09665	-0.0490288	-0.192433	-0.0657065	0.0238554	-0.0657065	0.0238554
0.296774	23.9497	6.0965	-0.0494575	-0.193484	-0.0663298	0.0242346	-0.0663298	0.0242346
0.298438	23.9497	6.09634	-0.049888	-0.194535	-0.0669561	0.0246174	-0.0669561	0.0246174
0.300102	23.9498	6.09619	-0.05032	-0.195585	-0.0675852	0.0250039	-0.0675852	0.0250039
0.301766	22.9583	7.07933	-0.0452365	-0.175543	-0.0630607	0.0233935	-0.0630607	0.0233935
0.303431	22.9584	7.07921	-0.0456241	-0.176812	-0.0636263	0.0237504	-0.0636263	0.0237504
0.305095	22.9584	7.07908	-0.046014	-0.17808	-0.064195	0.0241105	-0.064195	0.0241105
0.30676	22.9584	7.07896	-0.0464061	-0.179348	-0.0647669	0.024474	-0.0647669	0.024474
0.308424	22.9585	7.07884	-0.0468006	-0.180615	-0.065342	0.0248407	-0.065342	0.0248407
0.310089	22.9585	7.07871	-0.0471973	-0.181881	-0.0659201	0.0252108	-0.0659201	0.0252108
0.311754	22.9585	7.07859	-0.0475963	-0.183147	-0.0665013	0.0255843	-0.0665013	0.0255843
0.313418	22.9586	7.07846	-0.0479975	-0.184413	-0.0670857	0.025961	-0.0670857	0.025961
0.315083	22.9586	7.07834	-0.0484011	-0.185678	-0.0676732	0.0263412	-0.0676732	0.0263412
0.316747	22.9586	7.07822	-0.0488069	-0.186942	-0.0682637	0.0267248	-0.0682637	0.0267248
0.318412	22.9587	7.07809	-0.0492151	-0.188206	-0.0688574	0.0271118	-0.0688574	0.0271118
0.320077	22.9587	7.07797	-0.0496254	-0.18947	-0.0694541	0.0275023	-0.0694541	0.0275023
0.321741	22.9588	7.07785	-0.0500381	-0.190732	-0.0700539	0.0278962	-0.0700539	0.0278962
0.323406	22.9588	7.07772	-0.050453	-0.191995	-0.0706568	0.0282935	-0.0706568	0.0282935
0.325071	22.9588	7.0776	-0.0508702	-0.193256	-0.0712628	0.0286944	-0.0712628	0.0286944
0.326735	22.9588	7.07748	-0.0512897	-0.194517	-0.0718718	0.0290988	-0.0718718	0.0290988
0.3284	22.9589	7.07736	-0.0517115	-0.195778	-0.0724838	0.0295067	-0.0724838	0.0295067
0.330065	22.9589	7.07724	-0.0521355	-0.197038	-0.0730988	0.0299181	-0.0730988	0.0299181
0.331729	22.9589	7.07711	-0.0525618	-0.198297	-0.0737169	0.0303332	-0.0737169	0.0303332
0.333394	21.967	8.06123	-0.0467633	-0.176098	-0.0684634	0.0282187	-0.0684634	0.0282187
0.335059	21.967	8.06114	-0.0471436	-0.177525	-0.0690173	0.0286004	-0.0690173	0.0286004
0.336724	21.967	8.06104	-0.0475267	-0.178951	-0.0695743	0.0289853	-0.0695743	0.0289853
0.338389	21.967	8.06095	-0.0479125	-0.180376	-0.0701343	0.0293735	-0.0701343	0.0293735
0.340054	21.9671	8.06086	-0.0483011	-0.181801	-0.0706975	0.0297649	-0.0706975	0.0297649
0.341719	21.9671	8.06076	-0.0486923	-0.183226	-0.0712637	0.0301595	-0.0712637	0.0301595
0.343385	21.9671	8.06067	-0.0490863	-0.18465	-0.071833	0.0305574	-0.071833	0.0305574
0.34505	21.9671	8.06058	-0.0494831	-0.186073	-0.0724054	0.0309586	-0.0724054	0.0309586
0.346715	21.9671	8.06048	-0.0498825	-0.187495	-0.0729808	0.0313631	-0.0729808	0.0313631
0.34838	21.9671	8.06039	-0.0502847	-0.188917	-0.0735594	0.031771	-0.0735594	0.031771
0.350045	21.9671	8.0603	-0.0506896	-0.190339	-0.0741409	0.0321821	-0.0741409	0.0321821
0.35171	21.9672	8.06021	-0.0510972	-0.19176	-0.0747255	0.0325967	-0.0747255	0.0325967
0.353375	21.9672	8.06012	-0.0515076	-0.19318	-0.0753131	0.0330146	-0.0753131	0.0330146
0.355041	21.9672	8.06003	-0.0519206	-0.194599	-0.0759037	0.0334359	-0.0759037	0.0334359
0.356706	21.9672	8.05993	-0.0523364	-0.196018	-0.0764974	0.0338606	-0.0764974	0.0338606
0.358371	21.8391	7.31648	-0.0581765	-0.214682	-0.115915	0.0509575	-0.115915	0.0509575
0.360086	21.8393	7.31592	-0.0586255	-0.214941	-0.116765	0.0516118	-0.116765	0.0516118
0.361801	21.8396	7.31536	-0.0590731	-0.2152	-0.117616	0.0522713	-0.117616	0.0522713
0.363516	21.8399	7.3148	-0.0595193	-0.21546	-0.118468	0.052936	-0.118468	0.052936
0.365231	21.8401	7.31424	-0.0599641	-0.215719	-0.11932	0.0536059	-0.11932	0.0536059
0.366946	21.8404	7.31367	-0.0604074	-0.21598	-0.120174	0.054281	-0.120174	0.054281
0.368661	20.5569	8.87741	-0.119001	-0.432273	-0.130434	0.0595478	-0.130434	0.0595478
0.37036	20.5575	8.87607	-0.119799	-0.430797	-0.132101	0.0604701	-0.132101	0.0604701
0.372058	20.5581	8.87473	-0.120595	-0.42932	-0.133776	0.0614015	-0.133776	0.0614015
0.373757	20.5588	8.87337	-0.121389	-0.427843	-0.13546	0.0623421	-0.13546	0.0623421
0.375456	20.5594	8.872	-0.12218	-0.426366	-0.137153	0.0632919	-0.137153	0.0632919
0.377155	20.56	8.87063	-0.122969	-0.424888	-0.138855	0.0642511	-0.138855	0.0642511
0.378854	20.5607	8.86925	-0.123756	-0.42341	-0.140566	0.0652195	-0.140566	0.0652195
0.380553	20.5613	8.86786	-0.12454	-0.421931	-0.142286	0.0661972	-0.142286	0.0661972
0.382252	20.5619	8.86647	-0.125322	-0.420453	-0.144015	0.0671844	-0.144015	0.0671844
0.383951	20.5626	8.86507	-0.126102	-0.418974	-0.145752	0.0681809	-0.145752	0.0681809
0.38565	20.5632	8.86365	-0.12688	-0.417496	-0.147498	0.0691868	-0.147498	0.0691868
0.387349	20.5639	8.86224	-0.127655	-0.416017	-0.149253	0.0702023	-0.149253	0.0702023
0.389048	20.5645	8.86081	-0.128428	-0.414539	-0.151017	0.0712272	-0.151017	0.0712272
0.390747	20.5651	8.85937	-0.129199	-0.41306	-0.15279	0.0722617	-0.15279	0.0722617
0.392446	19.6582	9.6737	-0.116506	-0.372234	-0.141092	0.0669131	-0.141092	0.0669131
0.394151	19.6587	9.67248	-0.117203	-0.371697	-0.142679	0.0678585	-0.142679	0.0678585
0.395856	19.6592	9.67126	-0.117899	-0.37116	-0.144277	0.0688124	-0.144277	0.0688124
0.39756	19.6597	9.67003	-0.118594	-0.370622	-0.145884	0.069775	-0.145884	0.069775
0.399265	19.6603	9.6688	-0.119289	-0.370084	-0.147501	0.0707461	-0.147501	0.0707461
0.40097	18.7671	10.4554	-0.10709	-0.331362	-0.135159	0.0648715	-0.135159	0.0648715
0.402681	18.7676	10.4543	-0.10772	-0.331528	-0.136592	0.065751	-0.136592	0.065751
0.404392	18.768	10.4532	-0.108351	-0.331693	-0.138035	0.0666382	-0.138035	0.0666382
0.406103	18.7685	10.4522	-0.108982	-0.331856	-0.139488	0.0675331	-0.139488	0.0675331
0.407814	18.7689	10.4511	-0.109613	-0.332019	-0.140951	0.0684356	-0.140951	0.0684356
0.409525	18.2885	10.413	-0.100838	-0.296267	-0.131362	0.0642428	-0.131362	0.0642428
0.411267	18.2898	10.41	-0.101533	-0.298066	-0.132792	0.0650871	-0.132792	0.0650871
0.41301	18.2912	10.4071	-0.102234	-0.299866	-0.134234	0.0659391	-0.134234	0.0659391
0.414752	18.2926	10.4041	-0.102939	-0.301664	-0.13569	0.0667986	-0.13569	0.0667986
0.416494	18.294	10.4012	-0.103648	-0.303462	-0.137159	0.0676657	-0.137159	0.0676657
0.418237	18.2953	10.3982	-0.104362	-0.305259	-0.138641	0.0685406	-0.138641	0.0685406
0.419979	18.2967	10.3953	-0.105081	-0.307055	-0.140136	0.0694231	-0.140136	0.0694231
0.421722	18.2981	10.3923	-0.105804	-0.308851	-0.141644	0.0703134	-0.141644	0.0703134
