0.400461	20.5226	10.9338	-0.0773648	-0.263285	-0.103684	0.0463043	-0.103684	0.0463043
0.40205	20.5229	10.933	-0.0781608	-0.265542	-0.104702	0.0469541	-0.104702	0.0469541
0.40364	20.5232	10.9322	-0.078962	-0.267797	-0.105724	0.04761	-0.105724	0.04761
0.40523	20.5234	10.9314	-0.0797684	-0.270049	-0.10675	0.0482723	-0.10675	0.0482723
0.406819	20.5237	10.9306	-0.08058	-0.272298	-0.10778	0.0489407	-0.10778	0.0489407
0.408409	20.524	10.9298	-0.0813968	-0.274544	-0.108813	0.0496155	-0.108813	0.0496155
0.409998	20.5243	10.929	-0.0822188	-0.276788	-0.10985	0.0502965	-0.10985	0.0502965
0.411588	20.5246	10.9282	-0.083046	-0.279029	-0.11089	0.0509839	-0.11089	0.0509839
0.413178	20.5249	10.9274	-0.0838784	-0.281267	-0.111934	0.0516776	-0.111934	0.0516776
0.414767	20.5251	10.9266	-0.084716	-0.283502	-0.112982	0.0523777	-0.112982	0.0523777
0.416357	20.5254	10.9258	-0.0855587	-0.285735	-0.114033	0.0530843	-0.114033	0.0530843
0.417947	20.5257	10.925	-0.0864066	-0.287964	-0.115088	0.0537972	-0.115088	0.0537972
0.419537	20.526	10.9242	-0.0872597	-0.290191	-0.116146	0.0545166	-0.116146	0.0545166
0.421127	20.5263	10.9234	-0.088118	-0.292415	-0.117208	0.0552426	-0.117208	0.0552426
0.422716	20.5265	10.9226	-0.0889815	-0.294636	-0.118273	0.055975	-0.118273	0.055975
0.424306	20.5268	10.9218	-0.08985	-0.296855	-0.119341	0.056714	-0.119341	0.056714
0.425896	20.5271	10.921	-0.0907238	-0.29907	-0.120413	0.0574595	-0.120413	0.0574595
0.427486	20.5274	10.9202	-0.0916027	-0.301283	-0.121489	0.0582116	-0.121489	0.0582116
0.429076	20.5276	10.9194	-0.0924868	-0.303493	-0.122568	0.0589704	-0.122568	0.0589704
0.430666	20.5279	10.9186	-0.093376	-0.3057	-0.12365	0.0597358	-0.12365	0.0597358
0.432256	20.5282	10.9178	-0.0942703	-0.307903	-0.124736	0.0605078	-0.124736	0.0605078
0.433846	20.5285	10.917	-0.0951697	-0.310104	-0.125825	0.0612866	-0.125825	0.0612866
0.435436	20.5287	10.9162	-0.0960744	-0.312303	-0.126917	0.0620721	-0.126917	0.0620721
0.437026	20.529	10.9154	-0.0969841	-0.314498	-0.128013	0.0628643	-0.128013	0.0628643
0.438616	20.5293	10.9146	-0.0978989	-0.31669	-0.129112	0.0636633	-0.129112	0.0636633
0.440206	20.5295	10.9138	-0.0988189	-0.318879	-0.130214	0.0644691	-0.130214	0.0644691
0.441797	20.5298	10.913	-0.099744	-0.321066	-0.131319	0.0652818	-0.131319	0.0652818
0.443387	20.5301	10.9122	-0.100674	-0.323249	-0.132428	0.0661013	-0.132428	0.0661013
0.444977	20.5303	10.9114	-0.10161	-0.325429	-0.13354	0.0669276	-0.13354	0.0669276
0.446567	20.5306	10.9106	-0.10255	-0.327607	-0.134655	0.0677609	-0.134655	0.0677609
0.448157	20.5309	10.9098	-0.103495	-0.329781	-0.135774	0.0686011	-0.135774	0.0686011
0.449748	20.5311	10.909	-0.104446	-0.331952	-0.136896	0.0694483	-0.136896	0.0694483
0.451338	19.524	11.9243	-0.0768206	-0.241206	-0.119087	0.0610886	-0.119087	0.0610886
0.452928	19.5242	11.9235	-0.077536	-0.243382	-0.120145	0.0618539	-0.120145	0.0618539
0.454518	19.5245	11.9227	-0.0782561	-0.245555	-0.121206	0.0626257	-0.121206	0.0626257
0.456108	19.5248	11.9219	-0.0789807	-0.247727	-0.122269	0.063404	-0.122269	0.063404
0.457698	19.5251	11.921	-0.0797099	-0.249896	-0.123335	0.0641887	-0.123335	0.0641887
0.459288	19.5254	11.9202	-0.0804437	-0.252062	-0.124403	0.0649799	-0.124403	0.0649799
0.460878	19.5257	11.9194	-0.0811821	-0.254227	-0.125474	0.0657777	-0.125474	0.0657777
0.462468	19.5259	11.9186	-0.081925	-0.256389	-0.126547	0.0665819	-0.126547	0.0665819
0.464058	19.5262	11.9178	-0.0826726	-0.258548	-0.127622	0.0673928	-0.127622	0.0673928
0.465648	19.5265	11.9169	-0.0834247	-0.260706	-0.1287	0.0682102	-0.1287	0.0682102
0.467238	19.5268	11.9161	-0.0841814	-0.262861	-0.12978	0.0690342	-0.12978	0.0690342
0.468829	19.527	11.9153	-0.0849426	-0.265013	-0.130863	0.0698648	-0.130863	0.0698648
0.470419	19.5273	11.9145	-0.0857084	-0.267163	-0.131948	0.0707021	-0.131948	0.0707021
0.472009	19.5276	11.9136	-0.0864788	-0.269311	-0.133035	0.0715461	-0.133035	0.0715461
0.473599	19.5279	11.9128	-0.0872538	-0.271457	-0.134125	0.0723967	-0.134125	0.0723967
0.47519	19.5281	11.912	-0.0880333	-0.2736	-0.135217	0.073254	-0.135217	0.073254
0.47678	19.5284	11.9112	-0.0888173	-0.27574	-0.136311	0.0741181	-0.136311	0.0741181
0.47837	19.5287	11.9104	-0.0896059	-0.277878	-0.137408	0.0749889	-0.137408	0.0749889
0.479961	19.529	11.9095	-0.0903991	-0.280014	-0.138506	0.0758665	-0.138506	0.0758665
0.481551	19.5292	11.9087	-0.0911968	-0.282147	-0.139607	0.0767509	-0.139607	0.0767509
0.483142	19.5295	11.9079	-0.091999	-0.284278	-0.140711	0.0776421	-0.140711	0.0776421
0.484732	19.5298	11.9071	-0.0928058	-0.286406	-0.141816	0.0785401	-0.141816	0.0785401
0.486322	19.53	11.9063	-0.0936171	-0.288532	-0.142924	0.079445	-0.142924	0.079445
0.487913	19.5303	11.9054	-0.0944329	-0.290655	-0.144033	0.0803568	-0.144033	0.0803568
0.489504	19.5306	11.9046	-0.0952533	-0.292776	-0.145145	0.0812754	-0.145145	0.0812754
0.491094	19.5308	11.9038	-0.0960782	-0.294894	-0.14626	0.082201	-0.14626	0.082201
0.492685	19.5311	11.903	-0.0969076	-0.29701	-0.147376	0.0831335	-0.147376	0.0831335
0.494275	19.5313	11.9021	-0.0977416	-0.299123	-0.148494	0.084073	-0.148494	0.084073
0.495866	19.5316	11.9013	-0.09858	-0.301234	-0.149615	0.0850195	-0.149615	0.0850195
0.497457	19.5319	11.9005	-0.099423	-0.303342	-0.150737	0.085973	-0.150737	0.085973
0.499047	19.5321	11.8997	-0.10027	-0.305448	-0.151862	0.0869335	-0.151862	0.0869335
0.500638	19.5324	11.8989	-0.101123	-0.307551	-0.152988	0.087901	-0.152988	0.087901
0.502229	19.5326	11.898	-0.101979	-0.309652	-0.154117	0.0888756	-0.154117	0.0888756
0.50382	19.5329	11.8972	-0.10284	-0.31175	-0.155248	0.0898573	-0.155248	0.0898573
0.505411	19.5331	11.8964	-0.103706	-0.313845	-0.15638	0.0908462	-0.15638	0.0908462
0.507001	19.5334	11.8956	-0.104576	-0.315938	-0.157515	0.0918421	-0.157515	0.0918421
0.508592	19.5336	11.8948	-0.10545	-0.318028	-0.158652	0.0928452	-0.158652	0.0928452
0.510183	19.5339	11.8939	-0.106329	-0.320116	-0.15979	0.0938555	-0.15979	0.0938555
0.511774	19.5341	11.8931	-0.107213	-0.322201	-0.160931	0.094873	-0.160931	0.094873
0.513365	19.5344	11.8923	-0.108101	-0.324283	-0.162073	0.0958977	-0.162073	0.0958977
0.514956	19.5346	11.8915	-0.108993	-0.326363	-0.163217	0.0969297	-0.163217	0.0969297
0.516547	19.5349	11.8906	-0.10989	-0.32844	-0.164364	0.0979689	-0.164364	0.0979689
0.518138	19.5351	11.8898	-0.110791	-0.330515	-0.165512	0.0990154	-0.165512	0.0990154
0.519729	19.5354	11.889	-0.111697	-0.332587	-0.166662	0.100069	-0.166662	0.100069
0.521321	19.5356	11.8882	-0.112608	-0.334656	-0.167813	0.10113	-0.167813	0.10113
0.522912	19.5359	11.8874	-0.113522	-0.336722	-0.168967	0.102199	-0.168967	0.102199
0.524503	19.5361	11.8865	-0.114442	-0.338786	-0.170122	0.103275	-0.170122	0.103275
0.526094	19.5364	11.8857	-0.115365	-0.340847	-0.171279	0.104358	-0.171279	0.104358
0.527685	19.5366	11.8849	-0.116294	-0.342906	-0.172438	0.105449	-0.172438	0.105449
0.529277	19.5368	11.8841	-0.117226	-0.344961	-0.173598	0.106547	-0.173598	0.106547
0.530868	19.5371	11.8832	-0.118163	-0.347014	-0.174761	0.107652	-0.174761	0.107652
0.532459	19.5373	11.8824	-0.119105	-0.349065	-0.175925	0.108765	-0.175925	0.108765
0.534051	19.5376	11.8816	-0.120051	-0.351112	-0.17709	0.109886	-0.17709	0.109886
0.535642	19.5378	11.8808	-0.121002	-0.353157	-0.178257	0.111014	-0.178257	0.111014
0.537234	19.538	11.8799	-0.121956	-0.355199	-0.179426	0.11215	-0.179426	0.11215
0.538825	19.5383	11.8791	-0.122916	-0.357238	-0.180597	0.113293	-0.180597	0.113293
0.540416	19.5385	11.8783	-0.12388	-0.359275	-0.181769	0.114444	-0.181769	0.114444
0.542008	19.5387	11.8775	-0.124848	-0.361309	-0.182943	0.115602	-0.182943	0.115602
0.5436	19.539	11.8766	-0.12582	-0.36334	-0.184118	0.116768	-0.184118	0.116768
0.545191	19.5392	11.8758	-0.126797	-0.365368	-0.185295	0.117942	-0.185295	0.117942
0.546783	19.5394	11.875	-0.127779	-0.367394	-0.186473	0.119123	-0.186473	0.119123
0.548374	19.5396	11.8742	-0.128765	-0.369416	-0.187653	0.120312	-0.187653	0.120312
0.549966	19.5399	11.8733	-0.129755	-0.371436	-0.188834	0.121509	-0.188834	0.121509
0.551558	19.5401	11.8725	-0.13075	-0.373453	-0.190017	0.122713	-0.190017	0.122713
0.553149	19.0112	11.9337	-0.124102	-0.346807	-0.194846	0.123471	-0.194846	0.123471
0.554765	19.0119	11.932	-0.125125	-0.349212	-0.196174	0.124755	-0.196174	0.124755
0.556381	19.0126	11.9303	-0.126153	-0.351614	-0.197502	0.126046	-0.197502	0.126046
0.557997	19.0132	11.9287	-0.127187	-0.354012	-0.198832	0.127347	-0.198832	0.127347
0.559613	19.0139	11.927	-0.128225	-0.356406	-0.200162	0.128655	-0.200162	0.128655
0.561229	19.0145	11.9254	-0.129268	-0.358796	-0.201492	0.129972	-0.201492	0.129972
0.562845	19.0152	11.9237	-0.130315	-0.361183	-0.202823	0.131298	-0.202823	0.131298
0.564461	19.0158	11.9221	-0.131368	-0.363566	-0.204155	0.132632	-0.204155	0.132632
0.566077	19.0165	11.9204	-0.132425	-0.365946	-0.205488	0.133975	-0.205488	0.133975
0.567693	19.0171	11.9188	-0.133488	-0.368321	-0.206821	0.135326	-0.206821	0.135326
0.56931	19.0178	11.9171	-0.134555	-0.370693	-0.208155	0.136686	-0.208155	0.136686
0.570926	19.0184	11.9155	-0.135627	-0.373062	-0.209489	0.138055	-0.209489	0.138055
0.572542	19.0191	11.9138	-0.136703	-0.375426	-0.210824	0.139432	-0.210824	0.139432
0.574159	19.0197	11.9122	-0.137785	-0.377787	-0.212159	0.140817	-0.212159	0.140817
0.575775	19.0204	11.9105	-0.138871	-0.380144	-0.213495	0.142212	-0.213495	0.142212
0.577392	19.021	11.9088	-0.139962	-0.382497	-0.214831	0.143615	-0.214831	0.143615
0.579008	19.0217	11.9072	-0.141058	-0.384846	-0.216168	0.145027	-0.216168	0.145027
0.580625	19.0223	11.9055	-0.142159	-0.387192	-0.217505	0.146447	-0.217505	0.146447
0.582241	19.023	11.9039	-0.143264	-0.389534	-0.218843	0.147876	-0.218843	0.147876
0.583858	19.0236	11.9022	-0.144375	-0.391872	-0.220181	0.149314	-0.220181	0.149314
0.585475	19.0242	11.9006	-0.14549	-0.394206	-0.221519	0.15076	-0.221519	0.15076
0.587092	19.0249	11.8989	-0.14661	-0.396536	-0.222858	0.152216	-0.222858	0.152216
0.588709	19.0255	11.8972	-0.147734	-0.398863	-0.224197	0.15368	-0.224197	0.15368
0.590326	19.0262	11.8956	-0.148864	-0.401186	-0.225537	0.155153	-0.225537	0.155153
0.591943	19.0268	11.8939	-0.149998	-0.403504	-0.226876	0.156634	-0.226876	0.156634
0.59356	19.0274	11.8923	-0.151137	-0.40582	-0.228216	0.158125	-0.228216	0.158125
0.595177	19.0281	11.8906	-0.15228	-0.408131	-0.229556	0.159624	-0.229556	0.159624
0.596794	19.0287	11.8889	-0.153429	-0.410438	-0.230897	0.161132	-0.230897	0.161132
0.598411	19.0293	11.8873	-0.154582	-0.412741	-0.232238	0.162649	-0.232238	0.162649
0.600028	19.03	11.8856	-0.15574	-0.415041	-0.233578	0.164175	-0.233578	0.164175
0.601646	19.0306	11.884	-0.156902	-0.417336	-0.23492	0.16571	-0.23492	0.16571
0.603263	19.0312	11.8823	-0.15807	-0.419628	-0.236261	0.167254	-0.236261	0.167254
0.60488	19.0319	11.8806	-0.159242	-0.421916	-0.237602	0.168807	-0.237602	0.168807
0.606498	19.0325	11.879	-0.160418	-0.4242	-0.238944	0.170369	-0.238944	0.170369
0.608115	19.0331	11.8773	-0.1616	-0.42648	-0.240285	0.17194	-0.240285	0.17194
0.609733	19.0337	11.8756	-0.162786	-0.428755	-0.241627	0.173519	-0.241627	0.173519
0.611351	19.0344	11.874	-0.163977	-0.431027	-0.242968	0.175108	-0.242968	0.175108
0.612968	19.035	11.8723	-0.165173	-0.433296	-0.24431	0.176706	-0.24431	0.176706
0.614586	19.0356	11.8706	-0.166373	-0.43556	-0.245652	0.178313	-0.245652	0.178313
0.616204	19.0362	11.869	-0.167578	-0.43782	-0.246994	0.179929	-0.246994	0.179929
0.617822	18.5221	11.901	-0.157584	-0.411541	-0.252957	0.180699	-0.252957	0.180699
0.619465	18.5232	11.8985	-0.158816	-0.414224	-0.254462	0.182415	-0.254462	0.182415
0.621109	18.5243	11.896	-0.160053	-0.416903	-0.255967	0.184141	-0.255967	0.184141
0.622752	18.5253	11.8935	-0.161295	-0.419577	-0.25747	0.185878	-0.25747	0.185878
0.624396	18.5264	11.8909	-0.162543	-0.422246	-0.258973	0.187624	-0.258973	0.187624
0.62604	18.5274	11.8884	-0.163796	-0.42491	-0.260474	0.18938	-0.260474	0.18938
0.627684	18.5285	11.8859	-0.165054	-0.42757	-0.261975	0.191146	-0.261975	0.191146
0.629328	18.5296	11.8834	-0.166317	-0.430224	-0.263475	0.192922	-0.263475	0.192922
0.630972	18.6753	10.5953	-0.207249	-0.532291	-0.226327	0.170827	-0.226327	0.170827
0.63268	18.6764	10.5928	-0.20878	-0.534402	-0.227577	0.172376	-0.227577	0.172376
0.634388	18.6774	10.5902	-0.210316	-0.536507	-0.228827	0.173933	-0.228827	0.173933
0.636096	18.6785	10.5877	-0.211858	-0.538606	-0.230077	0.175499	-0.230077	0.175499
0.637805	18.6795	10.5852	-0.213405	-0.540699	-0.231328	0.177075	-0.231328	0.177075
0.639513	18.6806	10.5827	-0.214957	-0.542786	-0.232578	0.178659	-0.232578	0.178659
0.641222	18.6816	10.5802	-0.216514	-0.544867	-0.23383	0.180252	-0.23383	0.180252
0.642931	18.1144	10.7183	-0.198721	-0.513303	-0.213586	0.164167	-0.213586	0.164167
0.644665	18.1151	10.7166	-0.200035	-0.514914	-0.214413	0.165522	-0.214413	0.165522
0.646399	18.1157	10.7149	-0.201354	-0.51652	-0.215238	0.166883	-0.215238	0.166883
0.648133	18.1164	10.7133	-0.202676	-0.518122	-0.216063	0.168252	-0.216063	0.168252
0.649868	18.117	10.7116	-0.204002	-0.519719	-0.216887	0.169626	-0.216887	0.169626
0.651602	18.1177	10.71	-0.205333	-0.521312	-0.217711	0.171008	-0.217711	0.171008
0.653337	18.1183	10.7083	-0.206667	-0.5229	-0.218533	0.172396	-0.218533	0.172396
0.655071	18.119	10.7066	-0.208004	-0.524484	-0.219355	0.173791	-0.219355	0.173791
0.656806	18.1196	10.705	-0.209346	-0.526064	-0.220176	0.175193	-0.220176	0.175193
0.65854	18.1202	10.7033	-0.210691	-0.527639	-0.220996	0.176601	-0.220996	0.176601
0.660275	18.1209	10.7016	-0.212041	-0.529209	-0.221816	0.178016	-0.221816	0.178016
0.66201	18.1215	10.7	-0.213394	-0.530775	-0.222634	0.179438	-0.222634	0.179438
0.663744	18.1222	10.6983	-0.214751	-0.532337	-0.223452	0.180867	-0.223452	0.180867
0.665479	18.205	9.53612	-0.249768	-0.615457	-0.181243	0.1511	-0.181243	0.1511
0.667282	18.2056	9.53451	-0.251342	-0.616559	-0.181941	0.152306	-0.181941	0.152306
0.669084	18.2063	9.53291	-0.252919	-0.617654	-0.182639	0.153517	-0.182639	0.153517
0.670887	18.2069	9.53131	-0.2545	-0.618745	-0.183335	0.154734	-0.183335	0.154734
0.672689	18.2075	9.52971	-0.256084	-0.61983	-0.184032	0.155957	-0.184032	0.155957
0.674492	18.2082	9.52811	-0.257671	-0.620911	-0.184727	0.157186	-0.184727	0.157186
0.676294	18.2088	9.52651	-0.259262	-0.621985	-0.185422	0.158421	-0.185422	0.158421
0.678097	18.2094	9.5249	-0.260856	-0.623055	-0.186115	0.159663	-0.186115	0.159663
0.6799	18.21	9.5233	-0.262453	-0.62412	-0.186808	0.16091	-0.186808	0.16091
0.681703	18.2106	9.5217	-0.264054	-0.625179	-0.187501	0.162164	-0.187501	0.162164
0.683506	18.2113	9.5201	-0.265658	-0.626233	-0.188192	0.163424	-0.188192	0.163424
0.685309	18.2119	9.5185	-0.267264	-0.627281	-0.188882	0.164689	-0.188882	0.164689
0.687112	18.2125	9.5169	-0.268875	-0.628325	-0.189572	0.165961	-0.189572	0.165961
0.688915	18.2131	9.51529	-0.270488	-0.629363	-0.19026	0.16724	-0.19026	0.16724
0.690718	18.2138	9.51369	-0.272105	-0.630396	-0.190947	0.168524	-0.190947	0.168524
0.692522	18.2144	9.51209	-0.273725	-0.631423	-0.191634	0.169814	-0.191634	0.169814
0.694325	18.215	9.51049	-0.275348	-0.632445	-0.192319	0.171111	-0.192319	0.171111
0.696128	18.2156	9.50889	-0.276975	-0.633462	-0.193004	0.172414	-0.193004	0.172414
0.697932	18.2162	9.50729	-0.278605	-0.634474	-0.193687	0.173723	-0.193687	0.173723
0.699735	18.2168	9.50569	-0.280237	-0.63548	-0.194369	0.175039	-0.194369	0.175039
0.701539	18.2175	9.50409	-0.281873	-0.636481	-0.19505	0.17636	-0.19505	0.17636
0.703342	18.2181	9.50249	-0.283512	-0.637477	-0.19573	0.177688	-0.19573	0.177688
0.705146	18.2187	9.50089	-0.285155	-0.638467	-0.196409	0.179022	-0.196409	0.179022
0.70695	18.2193	9.49929	-0.2868	-0.639452	-0.197086	0.180363	-0.197086	0.180363
0.708754	18.2199	9.49769	-0.288449	-0.640432	-0.197763	0.18171	-0.197763	0.18171
0.710558	17.1892	10.5641	-0.2018	-0.431195	-0.173315	0.1621	-0.173315	0.1621
0.712359	17.1898	10.5624	-0.202956	-0.432521	-0.173933	0.163321	-0.173933	0.163321
0.714161	17.1905	10.5607	-0.204115	-0.433843	-0.174549	0.164548	-0.174549	0.164548
0.715963	17.1911	10.559	-0.205278	-0.43516	-0.175164	0.165781	-0.175164	0.165781
0.717764	17.1918	10.5573	-0.206444	-0.436474	-0.175777	0.167019	-0.175777	0.167019
0.719566	17.1924	10.5556	-0.207613	-0.437784	-0.17639	0.168263	-0.17639	0.168263
0.721368	17.1931	10.5539	-0.208785	-0.43909	-0.177	0.169512	-0.177	0.169512
0.72317	17.1937	10.5522	-0.209961	-0.440392	-0.17761	0.170768	-0.17761	0.170768
0.724972	17.1944	10.5506	-0.21114	-0.441689	-0.178218	0.172029	-0.178218	0.172029
0.726774	17.195	10.5489	-0.212322	-0.442983	-0.178825	0.173296	-0.178825	0.173296
0.728577	17.1957	10.5472	-0.213508	-0.444273	-0.17943	0.174569	-0.17943	0.174569
0.730379	17.1963	10.5455	-0.214697	-0.445558	-0.180034	0.175847	-0.180034	0.175847
0.732181	17.197	10.5438	-0.215888	-0.44684	-0.180636	0.177132	-0.180636	0.177132
0.733984	16.4107	11.1158	-0.301225	-0.652065	-0.278328	0.265127	-0.278328	0.265127
0.7358	16.4119	11.1131	-0.302782	-0.653008	-0.279372	0.267061	-0.279372	0.267061
0.737617	16.4131	11.1103	-0.304342	-0.653944	-0.280415	0.269005	-0.280415	0.269005
0.739433	16.4143	11.1076	-0.305904	-0.654875	-0.281457	0.270958	-0.281457	0.270958
0.74125	16.4154	11.1048	-0.307468	-0.655799	-0.282498	0.27292	-0.282498	0.27292
0.743067	16.4166	11.102	-0.309035	-0.656718	-0.283539	0.274892	-0.283539	0.274892
0.744884	16.4178	11.0993	-0.310604	-0.65763	-0.28458	0.276873	-0.28458	0.276873
0.746701	16.419	11.0965	-0.312176	-0.658536	-0.285619	0.278863	-0.285619	0.278863
0.748518	16.4201	11.0938	-0.31375	-0.659435	-0.286658	0.280863	-0.286658	0.280863
0.750335	16.4213	11.091	-0.315327	-0.660329	-0.287696	0.282872	-0.287696	0.282872
0.752153	16.4225	11.0883	-0.316905	-0.661216	-0.288733	0.284891	-0.288733	0.284891
0.75397	16.4237	11.0855	-0.318486	-0.662097	-0.289769	0.286919	-0.289769	0.286919
0.755788	16.4248	11.0828	-0.32007	-0.662971	-0.290804	0.288956	-0.290804	0.288956
0.757605	16.426	11.08	-0.321655	-0.66384	-0.291838	0.291003	-0.291838	0.291003
0.759423	16.4272	11.0772	-0.323243	-0.664702	-0.292872	0.29306	-0.292872	0.29306
0.761241	16.4284	11.0745	-0.324833	-0.665558	-0.293904	0.295126	-0.293904	0.295126
0.763059	16.4295	11.0717	-0.326426	-0.666408	-0.294935	0.297202	-0.294935	0.297202
0.764877	16.4307	11.0689	-0.328021	-0.667251	-0.295965	0.299287	-0.295965	0.299287
0.766695	16.4319	11.0662	-0.329618	-0.668088	-0.296993	0.301382	-0.296993	0.301382
0.768514	16.433	11.0634	-0.331217	-0.668919	-0.298021	0.303487	-0.298021	0.303487
0.770332	16.4342	11.0607	-0.332818	-0.669744	-0.299047	0.305601	-0.299047	0.305601
0.772151	16.4354	11.0579	-0.334422	-0.670563	-0.300072	0.307725	-0.300072	0.307725
0.773969	16.4365	11.0551	-0.336027	-0.671375	-0.301096	0.309858	-0.301096	0.309858
0.775788	16.4377	11.0524	-0.337635	-0.672181	-0.302118	0.312002	-0.302118	0.312002
0.777607	16.4389	11.0496	-0.339245	-0.672981	-0.303139	0.314155	-0.303139	0.314155
0.779426	16.4401	11.0468	-0.340857	-0.673774	-0.304158	0.316318	-0.304158	0.316318
0.781245	16.4412	11.0441	-0.342471	-0.674561	-0.305176	0.31849	-0.305176	0.31849
0.783064	16.4424	11.0413	-0.344087	-0.675342	-0.306192	0.320672	-0.306192	0.320672
0.784883	16.4436	11.0385	-0.345706	-0.676117	-0.307206	0.322865	-0.307206	0.322865
0.786703	16.4447	11.0358	-0.347326	-0.676886	-0.308219	0.325067	-0.308219	0.325067
0.788522	16.4459	11.033	-0.348948	-0.677648	-0.309231	0.327279	-0.309231	0.327279
0.790342	16.447	11.0302	-0.350573	-0.678404	-0.310241	0.329501	-0.310241	0.329501
0.792161	15.9144	11.0968	-0.340133	-0.683221	-0.271396	0.285707	-0.271396	0.285707
0.794012	15.9151	11.095	-0.34167	-0.683733	-0.272053	0.28759	-0.272053	0.28759
0.795863	15.9158	11.0932	-0.343208	-0.684238	-0.272707	0.289481	-0.272707	0.289481
0.797715	15.9165	11.0914	-0.344748	-0.684739	-0.273359	0.29138	-0.273359	0.29138
0.799566	15.9172	11.0896	-0.34629	-0.685235	-0.274008	0.293286	-0.274008	0.293286
0.801417	15.9179	11.0878	-0.347832	-0.685726	-0.274655	0.2952	-0.274655	0.2952
0.803269	15.9186	11.086	-0.349376	-0.686211	-0.275299	0.297122	-0.275299	0.297122
0.80512	15.9193	11.0842	-0.350922	-0.686692	-0.275941	0.299051	-0.275941	0.299051
0.806972	15.92	11.0824	-0.352468	-0.687167	-0.27658	0.300988	-0.27658	0.300988
0.808824	15.9207	11.0806	-0.354016	-0.687637	-0.277216	0.302933	-0.277216	0.302933
0.810675	15.9214	11.0788	-0.355566	-0.688103	-0.27785	0.304885	-0.27785	0.304885
0.812527	15.9221	11.077	-0.357117	-0.688562	-0.278481	0.306845	-0.278481	0.306845
0.814379	15.9228	11.0752	-0.358669	-0.689017	-0.27911	0.308813	-0.27911	0.308813
0.816231	15.9235	11.0734	-0.360222	-0.689467	-0.279735	0.310789	-0.279735	0.310789
0.818083	15.9242	11.0716	-0.361777	-0.689912	-0.280358	0.312772	-0.280358	0.312772
0.819935	15.9249	11.0698	-0.363333	-0.690351	-0.280978	0.314763	-0.280978	0.314763
0.821788	15.9256	11.068	-0.36489	-0.690786	-0.281596	0.316763	-0.281596	0.316763
0.82364	15.9263	11.0661	-0.366449	-0.691215	-0.28221	0.318769	-0.28221	0.318769
0.825492	15.927	11.0643	-0.368009	-0.691639	-0.282821	0.320784	-0.282821	0.320784
0.827345	15.9277	11.0625	-0.36957	-0.692058	-0.28343	0.322806	-0.28343	0.322806
0.829197	15.9284	11.0607	-0.371132	-0.692472	-0.284035	0.324837	-0.284035	0.324837
0.83105	15.9291	11.0589	-0.372696	-0.692881	-0.284638	0.326875	-0.284638	0.326875
0.832903	15.9298	11.0571	-0.374261	-0.693285	-0.285237	0.328921	-0.285237	0.328921
0.834755	15.9305	11.0552	-0.375827	-0.693683	-0.285833	0.330974	-0.285833	0.330974
0.836608	15.9312	11.0534	-0.377394	-0.694077	-0.286426	0.333036	-0.286426	0.333036
0.838461	15.9319	11.0516	-0.378962	-0.694466	-0.287016	0.335105	-0.287016	0.335105
0.840314	15.9326	11.0498	-0.380532	-0.694849	-0.287603	0.337183	-0.287603	0.337183
0.842167	15.9333	11.048	-0.382103	-0.695227	-0.288186	0.339268	-0.288186	0.339268
0.84402	16.0684	9.78343	-0.426468	-0.788717	-0.229339	0.269679	-0.229339	0.269679
0.845954	16.0692	9.78163	-0.42834	-0.788432	-0.230014	0.27149	-0.230014	0.27149
0.847889	16.0699	9.77983	-0.430211	-0.788141	-0.230686	0.273308	-0.230686	0.273308
0.849823	16.0706	9.77803	-0.432083	-0.787844	-0.231354	0.275135	-0.231354	0.275135
0.851757	16.0713	9.77623	-0.433956	-0.787541	-0.232019	0.27697	-0.232019	0.27697
0.853692	16.0721	9.77443	-0.435828	-0.787233	-0.23268	0.278813	-0.23268	0.278813
0.855626	16.0728	9.77263	-0.437701	-0.786918	-0.233337	0.280665	-0.233337	0.280665
0.857561	16.0735	9.77083	-0.439573	-0.786597	-0.233991	0.282524	-0.233991	0.282524
0.859495	16.0742	9.76903	-0.441446	-0.786271	-0.234641	0.284393	-0.234641	0.284393
0.86143	16.075	9.76724	-0.44332	-0.785938	-0.235287	0.286269	-0.235287	0.286269
0.863365	16.0757	9.76543	-0.445193	-0.7856	-0.23593	0.288154	-0.23593	0.288154
0.8653	16.0764	9.76363	-0.447066	-0.785255	-0.236568	0.290047	-0.236568	0.290047
0.867235	16.0771	9.76183	-0.448939	-0.784904	-0.237203	0.291948	-0.237203	0.291948
0.86917	16.0778	9.76003	-0.450813	-0.784548	-0.237834	0.293857	-0.237834	0.293857
0.871105	16.0786	9.75823	-0.452687	-0.784186	-0.238461	0.295775	-0.238461	0.295775
0.87304	16.0793	9.75643	-0.45456	-0.783817	-0.239083	0.297701	-0.239083	0.297701
0.874975	16.08	9.75463	-0.456434	-0.783443	-0.239702	0.299636	-0.239702	0.299636
0.876911	16.0807	9.75283	-0.458307	-0.783063	-0.240316	0.301578	-0.240316	0.301578
0.878846	16.0814	9.75103	-0.460181	-0.782676	-0.240927	0.303529	-0.240927	0.303529
0.880782	16.0822	9.74922	-0.462055	-0.782284	-0.241533	0.305489	-0.241533	0.305489
0.882717	16.0829	9.74742	-0.463929	-0.781886	-0.242134	0.307457	-0.242134	0.307457
