0.228471	23.8321	7.33099	-0.0316218	-0.16326	-0.0292873	0.00728092	-0.0292873	0.00728092
0.230076	23.8322	7.33054	-0.0322228	-0.165747	-0.0298774	0.00746721	-0.0298774	0.00746721
0.23168	23.8324	7.3301	-0.0328316	-0.168231	-0.0304746	0.00765702	-0.0304746	0.00765702
0.233285	23.8326	7.32966	-0.0334482	-0.170714	-0.0310788	0.00785036	-0.0310788	0.00785036
0.234889	23.8327	7.32922	-0.0340726	-0.173196	-0.03169	0.00804729	-0.03169	0.00804729
0.236494	23.8329	7.32877	-0.0347048	-0.175675	-0.0323082	0.00824785	-0.0323082	0.00824785
0.238098	23.833	7.32834	-0.0353449	-0.178153	-0.0329335	0.00845208	-0.0329335	0.00845208
0.239703	23.8332	7.32789	-0.0359927	-0.180629	-0.0335658	0.00866002	-0.0335658	0.00866002
0.241307	23.8333	7.32745	-0.0366483	-0.183103	-0.0342051	0.00887172	-0.0342051	0.00887172
0.242912	23.8335	7.32702	-0.0373118	-0.185576	-0.0348515	0.00908721	-0.0348515	0.00908721
0.244517	23.8336	7.32658	-0.037983	-0.188047	-0.0355049	0.00930655	-0.0355049	0.00930655
0.246121	23.8338	7.32614	-0.0386621	-0.190515	-0.0361653	0.00952976	-0.0361653	0.00952976
0.247726	23.8339	7.3257	-0.039349	-0.192982	-0.0368327	0.00975689	-0.0368327	0.00975689
0.24933	23.8341	7.32527	-0.0400436	-0.195448	-0.0375072	0.009988	-0.0375072	0.009988
0.250935	23.8342	7.32483	-0.0407461	-0.197911	-0.0381887	0.0102231	-0.0381887	0.0102231
0.25254	23.8344	7.3244	-0.0414564	-0.200372	-0.0388772	0.0104623	-0.0388772	0.0104623
0.254144	23.8345	7.32396	-0.0421744	-0.202832	-0.0395727	0.0107055	-0.0395727	0.0107055
0.255749	23.8347	7.32353	-0.0429003	-0.205289	-0.0402753	0.0109529	-0.0402753	0.0109529
0.257354	23.8348	7.3231	-0.043634	-0.207745	-0.0409849	0.0112045	-0.0409849	0.0112045
0.258959	23.835	7.32266	-0.0443754	-0.210199	-0.0417016	0.0114603	-0.0417016	0.0114603
0.260563	23.8351	7.32223	-0.0451247	-0.212651	-0.0424252	0.0117203	-0.0424252	0.0117203
0.262168	23.8353	7.3218	-0.0458818	-0.2151	-0.0431559	0.0119847	-0.0431559	0.0119847
0.263773	23.8354	7.32137	-0.0466466	-0.217548	-0.0438936	0.0122534	-0.0438936	0.0122534
0.265378	22.7173	8.55564	-0.0857886	-0.406502	-0.0536911	0.015336	-0.0536911	0.015336
0.266976	21.7075	9.57485	-0.0771847	-0.368614	-0.0531662	0.0153863	-0.0531662	0.0153863
0.268575	21.7078	9.57405	-0.078458	-0.372565	-0.054428	0.0157787	-0.054428	0.0157787
0.270173	21.7081	9.57325	-0.0797462	-0.376515	-0.0557087	0.0161785	-0.0557087	0.0161785
0.271772	21.7083	9.57244	-0.0810493	-0.380462	-0.0570081	0.0165857	-0.0570081	0.0165857
0.27337	21.7086	9.57164	-0.0823673	-0.384407	-0.0583262	0.0170005	-0.0583262	0.0170005
0.274968	21.7089	9.57083	-0.0837002	-0.388351	-0.0596632	0.017423	-0.0596632	0.017423
0.276567	21.7092	9.57001	-0.0850479	-0.392292	-0.0610191	0.0178532	-0.0610191	0.0178532
0.278165	21.7094	9.56919	-0.0864105	-0.396231	-0.0623938	0.0182914	-0.0623938	0.0182914
0.279764	21.7097	9.56837	-0.0877881	-0.400168	-0.0637873	0.0187375	-0.0637873	0.0187375
0.281363	21.71	9.56755	-0.0891805	-0.404103	-0.0651998	0.0191917	-0.0651998	0.0191917
0.282961	21.7102	9.56672	-0.0905879	-0.408035	-0.0666311	0.0196541	-0.0666311	0.0196541
0.28456	21.7105	9.56589	-0.0920102	-0.411965	-0.0680813	0.0201248	-0.0680813	0.0201248
0.286158	21.7108	9.56506	-0.0934474	-0.415893	-0.0695505	0.020604	-0.0695505	0.020604
0.287757	21.711	9.56423	-0.0948996	-0.419819	-0.0710387	0.0210916	-0.0710387	0.0210916
0.289356	21.7113	9.56339	-0.0963668	-0.423742	-0.0725458	0.0215879	-0.0725458	0.0215879
0.290955	21.7116	9.56254	-0.0978488	-0.427663	-0.074072	0.022093	-0.074072	0.022093
0.292553	21.7118	9.5617	-0.0993459	-0.431582	-0.0756171	0.0226069	-0.0756171	0.0226069
0.294152	21.7121	9.56085	-0.100858	-0.435498	-0.0771812	0.0231297	-0.0771812	0.0231297
0.295751	21.7123	9.56	-0.102385	-0.439412	-0.0787644	0.0236616	-0.0787644	0.0236616
0.29735	21.7126	9.55914	-0.103927	-0.443323	-0.0803667	0.0242027	-0.0803667	0.0242027
0.298949	21.7129	9.55829	-0.105484	-0.447232	-0.081988	0.0247531	-0.081988	0.0247531
0.300548	21.7131	9.55743	-0.107056	-0.451139	-0.0836284	0.0253129	-0.0836284	0.0253129
0.302147	21.7134	9.55656	-0.108643	-0.455043	-0.0852879	0.0258822	-0.0852879	0.0258822
0.303746	21.7136	9.5557	-0.110245	-0.458944	-0.0869664	0.0264611	-0.0869664	0.0264611
0.305345	21.7139	9.55482	-0.111862	-0.462843	-0.0886642	0.0270497	-0.0886642	0.0270497
0.306944	21.7141	9.55395	-0.113494	-0.466739	-0.090381	0.0276482	-0.090381	0.0276482
0.308543	21.7144	9.55307	-0.115141	-0.470632	-0.092117	0.0282567	-0.092117	0.0282567
0.310142	21.7146	9.55219	-0.116803	-0.474523	-0.0938722	0.0288752	-0.0938722	0.0288752
0.311741	20.7523	10.4758	-0.10356	-0.422117	-0.0938999	0.0292708	-0.0938999	0.0292708
0.313342	20.7527	10.4746	-0.105065	-0.426278	-0.0957353	0.0299069	-0.0957353	0.0299069
0.314943	20.7531	10.4734	-0.106585	-0.430436	-0.0975916	0.0305534	-0.0975916	0.0305534
0.316544	20.7535	10.4722	-0.10812	-0.434593	-0.0994686	0.0312104	-0.0994686	0.0312104
0.318146	20.7539	10.471	-0.10967	-0.438748	-0.101366	0.0318778	-0.101366	0.0318778
0.319747	20.7542	10.4698	-0.111234	-0.442901	-0.103285	0.032556	-0.103285	0.032556
0.321348	20.7546	10.4686	-0.112813	-0.447052	-0.105224	0.0332449	-0.105224	0.0332449
0.32295	19.8498	11.2767	-0.0979941	-0.387216	-0.104929	0.0336813	-0.104929	0.0336813
0.324556	19.8503	11.275	-0.0993861	-0.391481	-0.106954	0.0343922	-0.106954	0.0343922
0.326162	19.8509	11.2734	-0.100792	-0.395745	-0.109	0.0351142	-0.109	0.0351142
0.327769	19.8514	11.2718	-0.102212	-0.400006	-0.111069	0.0358472	-0.111069	0.0358472
0.329375	19.852	11.2702	-0.103645	-0.404267	-0.113159	0.0365916	-0.113159	0.0365916
0.330982	19.8526	11.2685	-0.105093	-0.408525	-0.115271	0.0373473	-0.115271	0.0373473
0.332589	19.8531	11.2669	-0.106555	-0.412782	-0.117405	0.0381145	-0.117405	0.0381145
0.334195	19.8537	11.2652	-0.10803	-0.417036	-0.11956	0.0388933	-0.11956	0.0388933
0.335802	19.8542	11.2636	-0.109519	-0.42129	-0.121737	0.0396839	-0.121737	0.0396839
0.337409	19.8548	11.2619	-0.111023	-0.425541	-0.123937	0.0404862	-0.123937	0.0404862
0.339016	19.8553	11.2603	-0.11254	-0.42979	-0.126158	0.0413006	-0.126158	0.0413006
0.340623	19.8558	11.2586	-0.114071	-0.434037	-0.1284	0.0421269	-0.1284	0.0421269
0.34223	19.8564	11.257	-0.115616	-0.438282	-0.130665	0.0429655	-0.130665	0.0429655
0.343837	19.8569	11.2553	-0.117175	-0.442525	-0.132952	0.0438164	-0.132952	0.0438164
0.345444	19.8575	11.2537	-0.118748	-0.446766	-0.13526	0.0446796	-0.13526	0.0446796
0.347051	19.858	11.252	-0.120335	-0.451005	-0.13759	0.0455554	-0.13759	0.0455554
0.348658	19.8585	11.2503	-0.121936	-0.455241	-0.139942	0.0464438	-0.139942	0.0464438
0.350265	19.8591	11.2486	-0.12355	-0.459476	-0.142316	0.047345	-0.142316	0.047345
0.351873	19.0273	11.9094	-0.104436	-0.381084	-0.139664	0.0476363	-0.139664	0.0476363
0.353489	19.028	11.9074	-0.105796	-0.385227	-0.142094	0.0485586	-0.142094	0.0485586
0.355105	19.0287	11.9054	-0.107169	-0.389368	-0.144546	0.0494937	-0.144546	0.0494937
0.356721	19.0293	11.9033	-0.108553	-0.393506	-0.147019	0.0504418	-0.147019	0.0504418
0.358338	19.03	11.9013	-0.109951	-0.397642	-0.149513	0.051403	-0.149513	0.051403
0.359954	19.0835	10.7933	-0.122382	-0.475749	-0.151744	0.0499524	-0.151744	0.0499524
0.361628	19.0839	10.7918	-0.124003	-0.479816	-0.154167	0.0509102	-0.154167	0.0509102
0.363302	19.0843	10.7902	-0.125636	-0.483879	-0.156611	0.0518812	-0.156611	0.0518812
0.364975	19.0848	10.7887	-0.127284	-0.487939	-0.159074	0.0528658	-0.159074	0.0528658
0.366649	19.0852	10.7871	-0.128944	-0.491996	-0.161558	0.0538638	-0.161558	0.0538638
0.368323	19.1101	9.73599	-0.141455	-0.575275	-0.161236	0.0511555	-0.161236	0.0511555
0.370056	19.1102	9.73495	-0.143346	-0.579139	-0.163609	0.0521334	-0.163609	0.0521334
0.371789	19.1104	9.7339	-0.145251	-0.582999	-0.166	0.0531249	-0.166	0.0531249
0.373523	19.1045	8.7433	-0.157801	-0.674469	-0.164894	0.0495261	-0.164894	0.0495261
0.375318	18.735	8.49455	-0.151984	-0.623363	-0.131077	0.0399622	-0.131077	0.0399622
0.377155	18.7356	8.49265	-0.154134	-0.626812	-0.132915	0.0407157	-0.132915	0.0407157
0.378991	18.7363	8.49074	-0.156299	-0.630256	-0.134767	0.0414797	-0.134767	0.0414797
0.380827	18.737	8.48883	-0.158478	-0.633694	-0.136632	0.0422543	-0.136632	0.0422543
0.382664	18.7376	8.48692	-0.160672	-0.637127	-0.138511	0.0430395	-0.138511	0.0430395
0.3845	18.7383	8.48501	-0.162881	-0.640554	-0.140403	0.0438355	-0.140403	0.0438355
0.386337	18.739	8.48309	-0.165104	-0.643976	-0.142309	0.0446424	-0.142309	0.0446424
0.388174	18.7396	8.48118	-0.167343	-0.647391	-0.144228	0.0454602	-0.144228	0.0454602
0.390011	18.7403	8.47926	-0.169595	-0.650801	-0.14616	0.0462891	-0.14616	0.0462891
0.391848	18.7409	8.47735	-0.171863	-0.654205	-0.148106	0.047129	-0.148106	0.047129
0.393685	18.7416	8.47543	-0.174145	-0.657603	-0.150065	0.0479802	-0.150065	0.0479802
0.395522	18.7422	8.47351	-0.176441	-0.660995	-0.152038	0.0488426	-0.152038	0.0488426
0.397359	18.7429	8.47159	-0.178753	-0.664382	-0.154024	0.0497165	-0.154024	0.0497165
0.399196	18.7435	8.46967	-0.181078	-0.667762	-0.156023	0.0506018	-0.156023	0.0506018
0.401033	18.7442	8.46775	-0.183419	-0.671136	-0.158035	0.0514987	-0.158035	0.0514987
0.402871	18.7448	8.46583	-0.185773	-0.674504	-0.16006	0.0524072	-0.16006	0.0524072
0.404708	18.7455	8.4639	-0.188143	-0.677866	-0.162098	0.0533274	-0.162098	0.0533274
0.406546	18.7461	8.46198	-0.190526	-0.681222	-0.16415	0.0542595	-0.16415	0.0542595
0.408384	18.7467	8.46006	-0.192925	-0.684572	-0.166214	0.0552035	-0.166214	0.0552035
0.410221	18.7474	8.45813	-0.195337	-0.687915	-0.168292	0.0561595	-0.168292	0.0561595
0.412059	18.748	8.4562	-0.197764	-0.691252	-0.170382	0.0571276	-0.170382	0.0571276
0.413897	18.7486	8.45427	-0.200206	-0.694582	-0.172486	0.0581079	-0.172486	0.0581079
0.415735	18.7493	8.45234	-0.202662	-0.697907	-0.174602	0.0591004	-0.174602	0.0591004
0.417573	18.7499	8.45041	-0.205132	-0.701225	-0.176731	0.0601053	-0.176731	0.0601053
0.419412	18.7505	8.44848	-0.207617	-0.704536	-0.178873	0.0611226	-0.178873	0.0611226
0.42125	18.7511	8.44655	-0.210116	-0.707841	-0.181027	0.0621525	-0.181027	0.0621525
