0.431913	16.7465	10.4401	-0.245287	-0.43267	-0.232147	0.105362	-0.232147	0.105362
0.433752	16.7473	10.4374	-0.247383	-0.434089	-0.234596	0.106977	-0.234596	0.106977
0.435591	16.7482	10.4347	-0.24949	-0.435504	-0.237057	0.10861	-0.237057	0.10861
0.437431	16.749	10.432	-0.251609	-0.436913	-0.239529	0.110259	-0.239529	0.110259
0.43927	16.7499	10.4293	-0.253738	-0.438319	-0.242014	0.111927	-0.242014	0.111927
0.44111	16.7507	10.4265	-0.255877	-0.439719	-0.244509	0.113611	-0.244509	0.113611
0.44295	16.7516	10.4238	-0.258027	-0.441114	-0.247017	0.115313	-0.247017	0.115313
0.444789	16.7524	10.4211	-0.260188	-0.442505	-0.249536	0.117033	-0.249536	0.117033
0.44663	16.7533	10.4183	-0.26236	-0.443892	-0.252066	0.11877	-0.252066	0.11877
0.44847	16.7541	10.4156	-0.264542	-0.445273	-0.254607	0.120525	-0.254607	0.120525
0.45031	16.7549	10.4128	-0.266735	-0.44665	-0.25716	0.122299	-0.25716	0.122299
0.45215	16.7558	10.4101	-0.268938	-0.448022	-0.259724	0.12409	-0.259724	0.12409
0.453991	16.7566	10.4073	-0.271151	-0.449389	-0.262298	0.125899	-0.262298	0.125899
0.455832	16.0205	10.882	-0.226564	-0.339087	-0.232198	0.114094	-0.232198	0.114094
0.45769	16.0212	10.8795	-0.228227	-0.340705	-0.234386	0.115687	-0.234386	0.115687
0.459549	16.022	10.877	-0.229898	-0.342318	-0.236585	0.117295	-0.236585	0.117295
0.461408	16.0227	10.8745	-0.231576	-0.343927	-0.238792	0.118918	-0.238792	0.118918
0.463267	16.0235	10.872	-0.233263	-0.345532	-0.241008	0.120555	-0.241008	0.120555
0.465126	16.0242	10.8695	-0.234957	-0.347133	-0.243233	0.122208	-0.243233	0.122208
0.466985	16.025	10.8669	-0.236659	-0.348729	-0.245467	0.123875	-0.245467	0.123875
0.468844	16.0257	10.8644	-0.238369	-0.350321	-0.247709	0.125558	-0.247709	0.125558
0.470703	16.0265	10.8619	-0.240087	-0.351909	-0.24996	0.127256	-0.24996	0.127256
0.472563	16.0272	10.8593	-0.241812	-0.353492	-0.25222	0.12897	-0.25222	0.12897
0.474423	15.2307	11.4432	-0.295164	-0.192208	-0.301705	0.152112	-0.301705	0.152112
0.476297	15.2328	11.4379	-0.297238	-0.19124	-0.304168	0.154212	-0.304168	0.154212
0.478172	15.2349	11.4324	-0.299319	-0.190268	-0.306638	0.156332	-0.306638	0.156332
0.480047	15.237	11.427	-0.301406	-0.189292	-0.309113	0.15847	-0.309113	0.15847
0.481922	15.2391	11.4216	-0.303499	-0.188311	-0.311594	0.160627	-0.311594	0.160627
0.483797	14.6722	11.5573	-0.253037	-0.0678403	-0.270266	0.144069	-0.270266	0.144069
0.485704	14.6739	11.5529	-0.254452	-0.0672397	-0.272136	0.145912	-0.272136	0.145912
0.48761	14.6755	11.5485	-0.255869	-0.0666358	-0.274008	0.147769	-0.274008	0.147769
0.489517	14.6772	11.5441	-0.25729	-0.0660286	-0.275883	0.14964	-0.275883	0.14964
0.491424	14.6788	11.5396	-0.258713	-0.0654182	-0.27776	0.151525	-0.27776	0.151525
0.493331	14.6805	11.5352	-0.26014	-0.0648047	-0.279639	0.153425	-0.279639	0.153425
0.495238	14.6821	11.5308	-0.261569	-0.0641879	-0.281521	0.155338	-0.281521	0.155338
0.497145	14.6837	11.5263	-0.263001	-0.0635679	-0.283404	0.157266	-0.283404	0.157266
0.499053	14.6854	11.5219	-0.264436	-0.0629448	-0.285289	0.159208	-0.285289	0.159208
0.500961	14.687	11.5174	-0.265874	-0.0623186	-0.287176	0.161164	-0.287176	0.161164
0.502869	14.6887	11.513	-0.267314	-0.0616895	-0.289065	0.163135	-0.289065	0.163135
0.504777	14.6903	11.5085	-0.268757	-0.0610573	-0.290955	0.165119	-0.290955	0.165119
0.506686	14.6919	11.504	-0.270202	-0.060422	-0.292848	0.167119	-0.292848	0.167119
0.508595	14.6936	11.4996	-0.27165	-0.0597837	-0.294741	0.169132	-0.294741	0.169132
0.510503	14.6952	11.4951	-0.273101	-0.0591424	-0.296636	0.17116	-0.296636	0.17116
0.512412	14.6969	11.4906	-0.274554	-0.0584985	-0.298532	0.173203	-0.298532	0.173203
0.514322	14.6985	11.4861	-0.276009	-0.0578515	-0.300429	0.17526	-0.300429	0.17526
0.516231	14.7001	11.4817	-0.277467	-0.0572017	-0.302328	0.177331	-0.302328	0.177331
0.518141	14.7017	11.4772	-0.278927	-0.0565489	-0.304227	0.179417	-0.304227	0.179417
0.520051	14.7034	11.4727	-0.28039	-0.0558936	-0.306127	0.181517	-0.306127	0.181517
0.521961	14.705	11.4682	-0.281855	-0.0552353	-0.308028	0.183632	-0.308028	0.183632
0.523871	14.7066	11.4637	-0.283322	-0.0545745	-0.30993	0.185761	-0.30993	0.185761
0.525782	14.7083	11.4592	-0.284791	-0.053911	-0.311833	0.187905	-0.311833	0.187905
0.527693	14.7099	11.4547	-0.286262	-0.0532447	-0.313736	0.190063	-0.313736	0.190063
0.529604	14.7115	11.4502	-0.287736	-0.0525757	-0.315639	0.192236	-0.315639	0.192236
0.531515	14.7131	11.4456	-0.289211	-0.0519042	-0.317543	0.194424	-0.317543	0.194424
0.533426	14.7147	11.4411	-0.290689	-0.0512304	-0.319447	0.196626	-0.319447	0.196626
0.535338	14.7164	11.4366	-0.292168	-0.0505537	-0.321352	0.198843	-0.321352	0.198843
0.53725	14.718	11.4321	-0.293649	-0.0498746	-0.323256	0.201075	-0.323256	0.201075
0.539162	14.7196	11.4275	-0.295133	-0.049193	-0.32516	0.203321	-0.32516	0.203321
0.541074	14.7212	11.423	-0.296618	-0.0485089	-0.327065	0.205582	-0.327065	0.205582
0.542987	14.7228	11.4185	-0.298104	-0.0478224	-0.328969	0.207857	-0.328969	0.207857
0.544899	14.1077	11.6548	-0.243319	0.0628538	-0.264485	0.176303	-0.264485	0.176303
0.54684	14.1089	11.6514	-0.244189	0.0632406	-0.265757	0.178115	-0.265757	0.178115
0.548781	14.11	11.648	-0.245061	0.0636296	-0.267026	0.179938	-0.267026	0.179938
0.550722	14.1111	11.6446	-0.245932	0.0640207	-0.268294	0.18177	-0.268294	0.18177
0.552663	14.1122	11.6412	-0.246805	0.0644139	-0.26956	0.183612	-0.26956	0.183612
0.554605	14.1134	11.6378	-0.247677	0.0648095	-0.270824	0.185464	-0.270824	0.185464
0.556547	14.1145	11.6344	-0.24855	0.065207	-0.272086	0.187325	-0.272086	0.187325
0.558488	14.1156	11.631	-0.249423	0.0656064	-0.273346	0.189197	-0.273346	0.189197
0.56043	14.1167	11.6276	-0.250297	0.0660081	-0.274604	0.191078	-0.274604	0.191078
0.562373	14.1178	11.6242	-0.25117	0.0664118	-0.275859	0.192969	-0.275859	0.192969
0.564315	14.119	11.6208	-0.252044	0.0668175	-0.277112	0.19487	-0.277112	0.19487
0.566257	14.1201	11.6174	-0.252918	0.0672251	-0.278363	0.196781	-0.278363	0.196781
0.5682	14.1212	11.614	-0.253793	0.0676349	-0.279611	0.198701	-0.279611	0.198701
0.570143	14.1223	11.6106	-0.254667	0.0680465	-0.280857	0.200631	-0.280857	0.200631
0.572086	14.1234	11.6072	-0.255542	0.06846	-0.2821	0.202571	-0.2821	0.202571
0.574029	14.1245	11.6038	-0.256417	0.0688755	-0.283341	0.204521	-0.283341	0.204521
0.575973	14.1256	11.6004	-0.257291	0.069293	-0.284579	0.20648	-0.284579	0.20648
0.577916	14.1267	11.597	-0.258166	0.0697124	-0.285814	0.20845	-0.285814	0.20845
0.57986	14.1278	11.5936	-0.259041	0.0701335	-0.287046	0.210428	-0.287046	0.210428
0.581804	14.1289	11.5902	-0.259916	0.0705564	-0.288275	0.212417	-0.288275	0.212417
0.583748	14.1299	11.5868	-0.260791	0.0709814	-0.289502	0.214416	-0.289502	0.214416
0.585692	14.131	11.5834	-0.261666	0.0714081	-0.290725	0.216424	-0.290725	0.216424
0.587637	14.1321	11.58	-0.26254	0.0718364	-0.291945	0.218441	-0.291945	0.218441
0.589581	14.1332	11.5766	-0.263415	0.0722667	-0.293162	0.220469	-0.293162	0.220469
0.591526	14.1343	11.5732	-0.264289	0.0726987	-0.294376	0.222506	-0.294376	0.222506
0.593471	14.1353	11.5698	-0.265164	0.0731324	-0.295586	0.224552	-0.295586	0.224552
0.595416	14.1364	11.5664	-0.266038	0.0735679	-0.296793	0.226609	-0.296793	0.226609
0.597361	14.1375	11.563	-0.266912	0.0740048	-0.297997	0.228675	-0.297997	0.228675
0.599307	13.5014	11.8463	-0.207623	0.189911	-0.214293	0.17938	-0.214293	0.17938
0.601279	13.5021	11.8439	-0.207953	0.190201	-0.214911	0.180875	-0.214911	0.180875
0.603252	13.5028	11.8414	-0.208281	0.190492	-0.215525	0.182376	-0.215525	0.182376
0.605225	13.5036	11.8389	-0.208609	0.190784	-0.216136	0.183882	-0.216136	0.183882
0.607198	13.5043	11.8365	-0.208936	0.191077	-0.216742	0.185393	-0.216742	0.185393
0.609171	13.505	11.834	-0.209263	0.191372	-0.217345	0.18691	-0.217345	0.18691
0.611144	13.5057	11.8316	-0.209589	0.191668	-0.217944	0.188432	-0.217944	0.188432
0.613118	13.5064	11.8291	-0.209915	0.191965	-0.218539	0.189959	-0.218539	0.189959
0.615091	13.5071	11.8267	-0.210239	0.192264	-0.21913	0.191492	-0.21913	0.191492
0.617065	13.5078	11.8242	-0.210563	0.192563	-0.219717	0.19303	-0.219717	0.19303
0.619039	13.5085	11.8218	-0.210886	0.192864	-0.2203	0.194573	-0.2203	0.194573
0.621013	13.5092	11.8194	-0.211209	0.193166	-0.220879	0.196121	-0.220879	0.196121
0.622987	13.5099	11.8169	-0.211531	0.19347	-0.221454	0.197675	-0.221454	0.197675
0.624961	13.5106	11.8145	-0.211852	0.193775	-0.222024	0.199234	-0.222024	0.199234
0.626935	13.5113	11.812	-0.212172	0.19408	-0.222591	0.200798	-0.222591	0.200798
0.62891	13.512	11.8096	-0.212491	0.194388	-0.223153	0.202367	-0.223153	0.202367
0.630884	13.5126	11.8072	-0.21281	0.194696	-0.223711	0.203941	-0.223711	0.203941
0.632859	13.3613	11.1081	-0.238039	-0.116587	-0.287117	0.219324	-0.287117	0.219324
0.634902	13.3627	11.1042	-0.238492	-0.116687	-0.287685	0.221025	-0.287685	0.221025
0.636946	13.3642	11.1003	-0.238942	-0.116782	-0.288247	0.22273	-0.288247	0.22273
0.63899	13.3656	11.0964	-0.239389	-0.116871	-0.2888	0.224438	-0.2888	0.224438
0.641034	13.367	11.0925	-0.239834	-0.116954	-0.289347	0.226149	-0.289347	0.226149
0.643078	13.3684	11.0886	-0.240277	-0.117032	-0.289885	0.227863	-0.289885	0.227863
0.645122	13.3698	11.0847	-0.240716	-0.117104	-0.290417	0.229579	-0.290417	0.229579
0.647167	13.3712	11.0809	-0.241154	-0.11717	-0.29094	0.231298	-0.29094	0.231298
0.649212	13.3726	11.077	-0.241588	-0.11723	-0.291456	0.23302	-0.291456	0.23302
0.651257	13.374	11.0731	-0.24202	-0.117285	-0.291964	0.234744	-0.291964	0.234744
0.653302	13.3754	11.0693	-0.242449	-0.117334	-0.292465	0.23647	-0.292465	0.23647
0.655347	13.3768	11.0654	-0.242876	-0.117377	-0.292958	0.2382	-0.292958	0.2382
0.657393	13.3781	11.0616	-0.2433	-0.117415	-0.293443	0.239931	-0.293443	0.239931
0.659439	13.3795	11.0578	-0.243721	-0.117447	-0.29392	0.241665	-0.29392	0.241665
0.661485	13.3809	11.0539	-0.244139	-0.117474	-0.294389	0.243402	-0.294389	0.243402
0.663531	13.3822	11.0501	-0.244555	-0.117496	-0.294851	0.24514	-0.294851	0.24514
0.665578	13.3836	11.0463	-0.244968	-0.117511	-0.295305	0.246881	-0.295305	0.246881
0.667624	13.3849	11.0425	-0.245378	-0.117522	-0.295751	0.248624	-0.295751	0.248624
0.669671	13.3863	11.0387	-0.245786	-0.117527	-0.296189	0.250369	-0.296189	0.250369
0.671718	13.3876	11.0349	-0.24619	-0.117527	-0.296619	0.252117	-0.296619	0.252117
0.673765	12.7928	11.2433	-0.297675	0.0340922	-0.3543	0.294949	-0.3543	0.294949
0.675846	12.7958	11.2359	-0.298255	0.0359967	-0.355048	0.297375	-0.355048	0.297375
0.677926	12.7988	11.2285	-0.298829	0.0379118	-0.355782	0.299805	-0.355782	0.299805
0.680007	12.8018	11.2211	-0.299399	0.0398375	-0.356501	0.302239	-0.356501	0.302239
0.682089	12.8048	11.2137	-0.299963	0.0417737	-0.357207	0.304678	-0.357207	0.304678
0.68417	12.8077	11.2063	-0.300521	0.0437201	-0.357898	0.307121	-0.357898	0.307121
0.686252	12.8107	11.199	-0.301074	0.0456768	-0.358574	0.309569	-0.358574	0.309569
0.688335	12.8136	11.1916	-0.301622	0.0476437	-0.359237	0.312021	-0.359237	0.312021
0.690418	11.8343	12.1084	-0.283082	0.263393	-0.449473	0.378456	-0.449473	0.378456
0.692506	11.8417	12.0918	-0.28349	0.265373	-0.450588	0.38169	-0.450588	0.38169
0.694595	11.8492	12.0753	-0.283887	0.267363	-0.451682	0.38493	-0.451682	0.38493
0.696685	11.8566	12.0587	-0.284276	0.269365	-0.452755	0.388177	-0.452755	0.388177
0.698776	11.864	12.0421	-0.284654	0.271377	-0.453808	0.391429	-0.453808	0.391429
0.700867	11.8714	12.0256	-0.285022	0.273399	-0.45484	0.394687	-0.45484	0.394687
0.70296	11.8787	12.0091	-0.285381	0.275432	-0.455851	0.397951	-0.455851	0.397951
0.705053	11.8861	11.9925	-0.285729	0.277474	-0.456841	0.401219	-0.456841	0.401219
0.707147	11.8935	11.976	-0.286068	0.279526	-0.457809	0.404493	-0.457809	0.404493
0.709241	11.9008	11.9595	-0.286396	0.281588	-0.458757	0.407772	-0.458757	0.407772
0.711337	11.9082	11.943	-0.286713	0.283659	-0.459683	0.411055	-0.459683	0.411055
0.713433	11.9155	11.9265	-0.287021	0.28574	-0.460587	0.414343	-0.460587	0.414343
0.71553	11.4668	11.8555	-0.267408	0.375389	-0.356609	0.289319	-0.356609	0.289319
0.717674	11.4715	11.8447	-0.267273	0.378422	-0.356231	0.291457	-0.356231	0.291457
0.719819	11.4762	11.834	-0.267128	0.381466	-0.355829	0.293593	-0.355829	0.293593
0.721964	11.4809	11.8233	-0.266972	0.384521	-0.355405	0.295727	-0.355405	0.295727
0.724109	11.4856	11.8126	-0.266804	0.387588	-0.354957	0.297858	-0.354957	0.297858
0.726255	11.4903	11.8019	-0.266626	0.390665	-0.354486	0.299987	-0.354486	0.299987
0.728402	11.4949	11.7912	-0.266437	0.393753	-0.353992	0.302112	-0.353992	0.302112
0.730549	11.4996	11.7805	-0.266237	0.396852	-0.353475	0.304235	-0.353475	0.304235
0.732697	11.5042	11.7698	-0.266025	0.399962	-0.352934	0.306354	-0.352934	0.306354
0.734845	11.5088	11.7592	-0.265803	0.403082	-0.35237	0.30847	-0.35237	0.30847
0.736994	11.5134	11.7485	-0.265569	0.406213	-0.351783	0.310583	-0.351783	0.310583
0.739143	11.5181	11.7379	-0.265324	0.409354	-0.351172	0.312692	-0.351172	0.312692
0.741293	11.5227	11.7273	-0.265068	0.412504	-0.350538	0.314797	-0.350538	0.314797
0.743444	11.5272	11.7167	-0.2648	0.415665	-0.349881	0.316898	-0.349881	0.316898
0.745595	11.5318	11.7061	-0.26452	0.418835	-0.3492	0.318995	-0.3492	0.318995
0.747747	11.5364	11.6955	-0.26423	0.422015	-0.348496	0.321088	-0.348496	0.321088
0.749899	11.541	11.685	-0.263927	0.425205	-0.347768	0.323177	-0.347768	0.323177
0.752052	11.5455	11.6744	-0.263613	0.428403	-0.347017	0.32526	-0.347017	0.32526
0.754205	11.5501	11.6639	-0.263288	0.431612	-0.346242	0.327339	-0.346242	0.327339
0.756359	11.5546	11.6534	-0.262951	0.434829	-0.345445	0.329413	-0.345445	0.329413
0.758513	11.5591	11.6429	-0.262602	0.438055	-0.344623	0.331482	-0.344623	0.331482
0.760668	11.5637	11.6324	-0.262242	0.44129	-0.343778	0.333546	-0.343778	0.333546
0.762824	11.5682	11.6219	-0.261869	0.444534	-0.342909	0.335605	-0.342909	0.335605
0.76498	11.5727	11.6115	-0.261485	0.447786	-0.342017	0.337658	-0.342017	0.337658
0.767137	11.5771	11.601	-0.261089	0.451046	-0.341102	0.339705	-0.341102	0.339705
0.769294	11.5816	11.5906	-0.260681	0.454315	-0.340163	0.341746	-0.340163	0.341746
0.771452	11.5861	11.5802	-0.260261	0.457592	-0.3392	0.343781	-0.3392	0.343781
0.77361	11.5905	11.5698	-0.25983	0.460876	-0.338214	0.34581	-0.338214	0.34581
0.775769	11.595	11.5594	-0.259386	0.464168	-0.337205	0.347833	-0.337205	0.347833
0.777928	11.5994	11.549	-0.25893	0.467468	-0.336172	0.34985	-0.336172	0.34985
0.780088	11.6039	11.5387	-0.258462	0.470775	-0.335115	0.351859	-0.335115	0.351859
0.782249	11.6083	11.5284	-0.257982	0.47409	-0.334036	0.353862	-0.334036	0.353862
0.78441	11.6127	11.518	-0.25749	0.477412	-0.332932	0.355858	-0.332932	0.355858
0.786571	11.6171	11.5077	-0.256985	0.480741	-0.331806	0.357847	-0.331806	0.357847
0.788734	11.6215	11.4975	-0.256469	0.484076	-0.330656	0.359829	-0.330656	0.359829
0.790896	11.6258	11.4872	-0.25594	0.487419	-0.329482	0.361803	-0.329482	0.361803
0.79306	11.8725	9.99447	-0.270839	0.271972	-0.359137	0.304232	-0.359137	0.304232
0.795346	11.8752	9.98766	-0.27023	0.275734	-0.357394	0.306563	-0.357394	0.306563
0.797633	11.8778	9.98089	-0.269607	0.279494	-0.355632	0.308882	-0.355632	0.308882
0.799921	11.8804	9.97414	-0.268971	0.283253	-0.353847	0.311188	-0.353847	0.311188
0.802208	11.883	9.96741	-0.268321	0.287011	-0.352041	0.313482	-0.352041	0.313482
0.804497	11.8856	9.9607	-0.267658	0.290766	-0.350215	0.315763	-0.350215	0.315763
0.806785	11.8881	9.95402	-0.266981	0.29452	-0.348368	0.318031	-0.348368	0.318031
0.809075	11.8907	9.94737	-0.266292	0.298272	-0.3465	0.320286	-0.3465	0.320286
0.811364	11.8932	9.94074	-0.265588	0.302022	-0.344611	0.322529	-0.344611	0.322529
0.813654	11.8957	9.93413	-0.264871	0.305769	-0.342701	0.324758	-0.342701	0.324758
0.815945	11.8982	9.92754	-0.264141	0.309514	-0.340771	0.326973	-0.340771	0.326973
0.818235	11.9007	9.92098	-0.263398	0.313256	-0.338822	0.329176	-0.338822	0.329176
0.820527	11.9032	9.91445	-0.262641	0.316996	-0.336851	0.331364	-0.336851	0.331364
0.822819	11.9056	9.90794	-0.261871	0.320732	-0.334861	0.333539	-0.334861	0.333539
0.825111	11.9081	9.90145	-0.261088	0.324466	-0.33285	0.3357	-0.33285	0.3357
0.827403	11.9105	9.89498	-0.260292	0.328196	-0.33082	0.337846	-0.33082	0.337846
0.829696	11.9129	9.88854	-0.259482	0.331923	-0.328769	0.339979	-0.328769	0.339979
0.83199	11.9154	9.88212	-0.258659	0.335646	-0.3267	0.342097	-0.3267	0.342097
0.834283	11.9177	9.87573	-0.257823	0.339366	-0.32461	0.344201	-0.32461	0.344201
0.836578	11.9201	9.86936	-0.256974	0.343082	-0.322501	0.34629	-0.322501	0.34629
0.838872	11.9225	9.86301	-0.256112	0.346794	-0.320373	0.348365	-0.320373	0.348365
0.841167	11.9249	9.85668	-0.255236	0.350502	-0.318225	0.350424	-0.318225	0.350424
0.843463	11.9272	9.85038	-0.254348	0.354206	-0.316059	0.352469	-0.316059	0.352469
0.845759	11.9295	9.8441	-0.253446	0.357906	-0.313873	0.354499	-0.313873	0.354499
0.848055	11.9318	9.83785	-0.252532	0.361601	-0.311668	0.356513	-0.311668	0.356513
0.850352	11.9341	9.83162	-0.251604	0.365291	-0.309445	0.358512	-0.309445	0.358512
0.852649	11.9364	9.8254	-0.250664	0.368977	-0.307204	0.360495	-0.307204	0.360495
0.854947	11.9387	9.81922	-0.24971	0.372658	-0.304943	0.362464	-0.304943	0.362464
0.857245	11.941	9.81305	-0.248744	0.376334	-0.302664	0.364416	-0.302664	0.364416
0.859543	11.9432	9.8069	-0.247765	0.380005	-0.300367	0.366352	-0.300367	0.366352
0.861842	11.9455	9.80079	-0.246772	0.38367	-0.298053	0.368273	-0.298053	0.368273
0.864141	11.9477	9.79469	-0.245767	0.38733	-0.295719	0.370177	-0.295719	0.370177
0.866441	11.9499	9.78862	-0.24475	0.390985	-0.293369	0.372065	-0.293369	0.372065
0.868741	11.9521	9.78256	-0.243719	0.394634	-0.291	0.373937	-0.291	0.373937
0.871041	11.9543	9.77653	-0.242676	0.398277	-0.288614	0.375792	-0.288614	0.375792
0.873342	11.9565	9.77053	-0.24162	0.401915	-0.28621	0.377631	-0.28621	0.377631
0.875644	11.0267	10.5575	-0.240924	0.467257	-0.377138	0.345921	-0.377138	0.345921
0.87796	11.0297	10.5499	-0.238883	0.471015	-0.3741	0.347798	-0.3741	0.347798
0.880277	11.0328	10.5423	-0.236825	0.474766	-0.371045	0.349654	-0.371045	0.349654
0.882595	11.0359	10.5347	-0.23475	0.478509	-0.367973	0.35149	-0.367973	0.35149
0.884913	11.0389	10.5271	-0.232657	0.482247	-0.364884	0.353304	-0.364884	0.353304
0.887231	11.042	10.5195	-0.230547	0.485976	-0.361779	0.355097	-0.361779	0.355097
0.88955	11.045	10.5118	-0.228419	0.489699	-0.358658	0.356869	-0.358658	0.356869
0.891869	11.0481	10.5042	-0.226274	0.493415	-0.355521	0.358619	-0.355521	0.358619
0.894189	11.0511	10.4966	-0.224112	0.497123	-0.352368	0.360348	-0.352368	0.360348
0.89651	11.0542	10.489	-0.221933	0.500823	-0.349199	0.362055	-0.349199	0.362055
0.898831	11.0573	10.4814	-0.219736	0.504515	-0.346015	0.36374	-0.346015	0.36374
0.901152	11.0603	10.4738	-0.217522	0.5082	-0.342815	0.365404	-0.342815	0.365404
0.903474	11.0634	10.4662	-0.215291	0.511877	-0.339601	0.367046	-0.339601	0.367046
0.905796	11.0664	10.4586	-0.213043	0.515546	-0.336372	0.368666	-0.336372	0.368666
0.908119	11.0695	10.451	-0.210777	0.519207	-0.333128	0.370263	-0.333128	0.370263
0.910443	11.0725	10.4434	-0.208495	0.522859	-0.329869	0.371839	-0.329869	0.371839
0.912766	11.0756	10.4358	-0.206196	0.526504	-0.326597	0.373392	-0.326597	0.373392
0.915091	11.0786	10.4282	-0.203879	0.53014	-0.32331	0.374924	-0.32331	0.374924
0.917416	11.0817	10.4206	-0.201546	0.533767	-0.32001	0.376432	-0.32001	0.376432
0.919741	11.0847	10.413	-0.199196	0.537386	-0.316695	0.377919	-0.316695	0.377919
0.922067	11.0878	10.4054	-0.196828	0.540995	-0.313368	0.379382	-0.313368	0.379382
0.924393	11.0908	10.3978	-0.194444	0.544596	-0.310027	0.380823	-0.310027	0.380823
0.92672	11.0939	10.3902	-0.192044	0.548187	-0.306673	0.382242	-0.306673	0.382242
0.929047	11.0969	10.3826	-0.189626	0.551771	-0.303306	0.383638	-0.303306	0.383638
0.931375	11.0999	10.375	-0.187192	0.555344	-0.299927	0.38501	-0.299927	0.38501
0.933703	11.103	10.3674	-0.184741	0.558908	-0.296535	0.38636	-0.296535	0.38636
0.936032	11.106	10.3599	-0.182274	0.562463	-0.293131	0.387687	-0.293131	0.387687
0.938361	9.3252	12.8107	-0.457562	-0.468154	-0.845546	0.48959	-0.845546	0.48959
0.94062	9.32617	12.8066	-0.45831	-0.467341	-0.844006	0.494166	-0.844006	0.494166
0.942879	9.32714	12.8024	-0.459053	-0.466521	-0.842436	0.498731	-0.842436	0.498731
0.945139	9.32811	12.7982	-0.459791	-0.465693	-0.840835	0.503286	-0.840835	0.503286
0.947398	9.32909	12.794	-0.460524	-0.464859	-0.839203	0.507831	-0.839203	0.507831
0.949659	9.33006	12.7898	-0.461252	-0.464017	-0.83754	0.512364	-0.83754	0.512364
0.951919	9.33104	12.7856	-0.461974	-0.463168	-0.835847	0.516887	-0.835847	0.516887
0.95418	9.33202	12.7815	-0.462692	-0.462313	-0.834123	0.521399	-0.834123	0.521399
0.956441	9.33301	12.7773	-0.463405	-0.46145	-0.832369	0.525899	-0.832369	0.525899
0.958702	9.33399	12.773	-0.464112	-0.46058	-0.830584	0.530388	-0.830584	0.530388
0.960964	9.33497	12.7688	-0.464813	-0.459704	-0.828768	0.534865	-0.828768	0.534865
0.963226	9.33596	12.7646	-0.46551	-0.45882	-0.826922	0.539329	-0.826922	0.539329
0.965488	9.33695	12.7604	-0.466201	-0.457929	-0.825046	0.543782	-0.825046	0.543782
0.967751	9.33794	12.7562	-0.466887	-0.457032	-0.82314	0.548222	-0.82314	0.548222
0.970014	9.33893	12.7519	-0.467567	-0.456128	-0.821203	0.552649	-0.821203	0.552649
0.972277	9.33992	12.7477	-0.468242	-0.455216	-0.819236	0.557063	-0.819236	0.557063
0.974541	9.34092	12.7434	-0.468912	-0.454298	-0.817241	0.561464	-0.817241	0.561464
0.976805	9.34191	12.7392	-0.469576	-0.453373	-0.815214	0.565852	-0.815214	0.565852
0.97907	9.34292	12.7349	-0.470235	-0.452442	-0.813158	0.570226	-0.813158	0.570226
0.981334	9.34391	12.7306	-0.470888	-0.451503	-0.811072	0.574586	-0.811072	0.574586
0.983599	9.34492	12.7264	-0.471535	-0.450558	-0.808958	0.578932	-0.808958	0.578932
0.985865	9.34593	12.7221	-0.472178	-0.449606	-0.806813	0.583264	-0.806813	0.583264
0.98813	8.92689	12.55	-0.580471	-0.98215	-0.778765	0.846896	-0.778765	0.846896
0.990459	8.92776	12.5458	-0.582081	-0.981852	-0.776685	0.851314	-0.776685	0.851314
0.992787	8.92863	12.5416	-0.583684	-0.98154	-0.774577	0.855712	-0.774577	0.855712
0.995116	8.9295	12.5374	-0.585279	-0.981216	-0.77244	0.860089	-0.77244	0.860089
0.997445	8.93038	12.5332	-0.586866	-0.980879	-0.770276	0.864446	-0.770276	0.864446
0.999775	8.93126	12.5289	-0.588446	-0.980529	-0.768085	0.868782	-0.768085	0.868782
1.0021	8.93215	12.5247	-0.590018	-0.980167	-0.765866	0.873098	-0.765866	0.873098
1.00443	8.93304	12.5205	-0.591583	-0.979792	-0.76362	0.877392	-0.76362	0.877392
1.00677	8.93393	12.5162	-0.593139	-0.979405	-0.761347	0.881665	-0.761347	0.881665
1.0091	8.93482	12.5119	-0.594688	-0.979005	-0.759046	0.885916	-0.759046	0.885916
1.01143	8.93573	12.5077	-0.596229	-0.978593	-0.756719	0.890146	-0.756719	0.890146
1.01376	8.93663	12.5034	-0.597761	-0.978168	-0.754365	0.894353	-0.754365	0.894353
1.01609	8.93754	12.4991	-0.599287	-0.977732	-0.751985	0.898538	-0.751985	0.898538
1.01842	8.93845	12.4948	-0.600803	-0.977283	-0.749578	0.902701	-0.749578	0.902701
1.02076	8.93937	12.4905	-0.602312	-0.976821	-0.747145	0.906842	-0.747145	0.906842
1.02309	8.94029	12.4861	-0.603813	-0.976347	-0.744686	0.910959	-0.744686	0.910959
1.02542	8.94121	12.4818	-0.605305	-0.975862	-0.7422	0.915053	-0.7422	0.915053
1.02776	8.94214	12.4775	-0.606789	-0.975364	-0.739688	0.919124	-0.739688	0.919124
1.03009	8.94308	12.4731	-0.608265	-0.974855	-0.737152	0.923172	-0.737152	0.923172
1.03243	8.94401	12.4688	-0.609733	-0.974333	-0.734589	0.927195	-0.734589	0.927195
1.03476	8.94495	12.4644	-0.611191	-0.973799	-0.732001	0.931195	-0.732001	0.931195
1.0371	8.9459	12.46	-0.612642	-0.973254	-0.729388	0.935171	-0.729388	0.935171
