0.221877	25.998	6.00047	-0.0334211	-0.198316	-0.0280525	0.00697334	-0.0280525	0.00697334
0.22344	25.9979	6.00047	-0.0340031	-0.20048	-0.0285576	0.00714492	-0.0285576	0.00714492
0.225002	25.9979	6.00048	-0.0345915	-0.202643	-0.0290682	0.0073196	-0.0290682	0.0073196
0.226565	25.9978	6.00049	-0.0351862	-0.204804	-0.0295842	0.00749743	-0.0295842	0.00749743
0.228128	25.9978	6.0005	-0.0357874	-0.206964	-0.0301057	0.00767842	-0.0301057	0.00767842
0.22969	25.9977	6.00051	-0.0363949	-0.209122	-0.0306325	0.00786261	-0.0306325	0.00786261
0.231253	25.9977	6.00052	-0.0370088	-0.211279	-0.0311648	0.00805005	-0.0311648	0.00805005
0.232815	25.9976	6.00053	-0.037629	-0.213434	-0.0317025	0.00824076	-0.0317025	0.00824076
0.234378	25.9976	6.00054	-0.0382557	-0.215587	-0.0322456	0.00843478	-0.0322456	0.00843478
0.23594	25.9975	6.00055	-0.0388887	-0.217738	-0.032794	0.00863215	-0.032794	0.00863215
0.237503	25.9975	6.00056	-0.0395281	-0.219888	-0.0333479	0.0088329	-0.0333479	0.0088329
0.239066	25.9974	6.00057	-0.0401738	-0.222036	-0.0339071	0.00903706	-0.0339071	0.00903706
0.240628	25.9974	6.00057	-0.0408259	-0.224183	-0.0344717	0.00924467	-0.0344717	0.00924467
0.242191	25.9973	6.00058	-0.0414844	-0.226327	-0.0350416	0.00945576	-0.0350416	0.00945576
0.243753	25.9973	6.00059	-0.0421492	-0.22847	-0.0356169	0.00967037	-0.0356169	0.00967037
0.245316	25.9972	6.0006	-0.0428204	-0.230612	-0.0361975	0.00988854	-0.0361975	0.00988854
0.246879	25.9972	6.00061	-0.0434979	-0.232751	-0.0367834	0.0101103	-0.0367834	0.0101103
0.248441	25.9971	6.00062	-0.0441818	-0.234889	-0.0373746	0.0103357	-0.0373746	0.0103357
0.250004	25.997	6.00063	-0.044872	-0.237024	-0.0379712	0.0105647	-0.0379712	0.0105647
0.251567	25.997	6.00064	-0.0455685	-0.239158	-0.0385731	0.0107974	-0.0385731	0.0107974
0.253129	25.9969	6.00065	-0.0462714	-0.24129	-0.0391802	0.0110339	-0.0391802	0.0110339
0.254692	25.9969	6.00066	-0.0469806	-0.24342	-0.0397926	0.0112741	-0.0397926	0.0112741
0.256254	25.9968	6.00067	-0.0476961	-0.245549	-0.0404103	0.0115181	-0.0404103	0.0115181
0.257817	25.9968	6.00068	-0.048418	-0.247675	-0.0410333	0.011766	-0.0410333	0.011766
0.25938	25.9967	6.00069	-0.0491461	-0.249799	-0.0416615	0.0120177	-0.0416615	0.0120177
0.260942	25.9966	6.0007	-0.0498806	-0.251922	-0.0422949	0.0122733	-0.0422949	0.0122733
0.262505	25.9966	6.00071	-0.0506214	-0.254042	-0.0429335	0.0125329	-0.0429335	0.0125329
0.264068	25.9965	6.00072	-0.0513686	-0.256161	-0.0435774	0.0127964	-0.0435774	0.0127964
0.26563	25.9965	6.00073	-0.052122	-0.258278	-0.0442265	0.0130639	-0.0442265	0.0130639
0.267193	25.9964	6.00074	-0.0528818	-0.260392	-0.0448808	0.0133355	-0.0448808	0.0133355
0.268755	25.9963	6.00075	-0.0536478	-0.262505	-0.0455402	0.0136112	-0.0455402	0.0136112
0.270318	25.9963	6.00075	-0.0544201	-0.264615	-0.0462049	0.0138909	-0.0462049	0.0138909
0.271881	25.9962	6.00076	-0.0551987	-0.266724	-0.0468747	0.0141748	-0.0468747	0.0141748
0.273443	25.9962	6.00077	-0.0559836	-0.26883	-0.0475496	0.0144629	-0.0475496	0.0144629
0.275006	25.9961	6.00078	-0.0567748	-0.270934	-0.0482297	0.0147552	-0.0482297	0.0147552
0.276569	25.996	6.00079	-0.0575723	-0.273036	-0.0489149	0.0150517	-0.0489149	0.0150517
0.278131	25.996	6.0008	-0.058376	-0.275137	-0.0496052	0.0153526	-0.0496052	0.0153526
0.279694	25.9959	6.00081	-0.0591861	-0.277234	-0.0503006	0.0156577	-0.0503006	0.0156577
0.281257	25.9958	6.00082	-0.0600024	-0.27933	-0.0510011	0.0159672	-0.0510011	0.0159672
0.282819	25.9958	6.00083	-0.0608249	-0.281424	-0.0517067	0.0162811	-0.0517067	0.0162811
0.284382	25.9957	6.00084	-0.0616537	-0.283515	-0.0524173	0.0165994	-0.0524173	0.0165994
0.285945	25.9956	6.00085	-0.0624888	-0.285604	-0.053133	0.0169222	-0.053133	0.0169222
0.287507	25.9956	6.00086	-0.0633301	-0.287691	-0.0538537	0.0172495	-0.0538537	0.0172495
0.28907	25.9955	6.00087	-0.0641777	-0.289776	-0.0545794	0.0175813	-0.0545794	0.0175813
0.290633	25.9954	6.00088	-0.0650315	-0.291858	-0.0553102	0.0179176	-0.0553102	0.0179176
0.292195	25.9954	6.00089	-0.0658916	-0.293938	-0.0560459	0.0182586	-0.0560459	0.0182586
0.293758	25.9953	6.0009	-0.0667579	-0.296016	-0.0567866	0.0186041	-0.0567866	0.0186041
0.295321	25.9952	6.00091	-0.0676304	-0.298092	-0.0575323	0.0189544	-0.0575323	0.0189544
0.296883	25.9952	6.00092	-0.0685091	-0.300165	-0.058283	0.0193093	-0.058283	0.0193093
0.298446	25.9951	6.00093	-0.0693941	-0.302236	-0.0590386	0.019669	-0.0590386	0.019669
0.300009	24.9956	7.00029	-0.062439	-0.271937	-0.0565069	0.0189829	-0.0565069	0.0189829
0.301571	24.9955	7.0003	-0.0632276	-0.274062	-0.0572338	0.0193308	-0.0572338	0.0193308
0.303134	24.9954	7.00031	-0.0640223	-0.276186	-0.0579658	0.0196832	-0.0579658	0.0196832
0.304697	24.9954	7.00032	-0.0648231	-0.278307	-0.058703	0.0200402	-0.058703	0.0200402
0.30626	24.9953	7.00033	-0.06563	-0.280425	-0.0594453	0.0204018	-0.0594453	0.0204018
0.307822	24.9952	7.00034	-0.066443	-0.282542	-0.0601927	0.0207681	-0.0601927	0.0207681
0.309385	24.9951	7.00035	-0.0672621	-0.284657	-0.0609451	0.0211391	-0.0609451	0.0211391
0.310948	24.9951	7.00035	-0.0680874	-0.28677	-0.0617027	0.0215147	-0.0617027	0.0215147
0.31251	24.995	7.00037	-0.0689187	-0.28888	-0.0624653	0.0218952	-0.0624653	0.0218952
0.314073	24.9949	7.00037	-0.0697561	-0.290988	-0.063233	0.0222804	-0.063233	0.0222804
0.315636	24.9948	7.00038	-0.0705996	-0.293095	-0.0640056	0.0226704	-0.0640056	0.0226704
0.317199	24.9947	7.00039	-0.0714492	-0.295199	-0.0647834	0.0230653	-0.0647834	0.0230653
0.318761	24.9947	7.0004	-0.0723049	-0.2973	-0.0655661	0.0234652	-0.0655661	0.0234652
0.320324	24.9946	7.00041	-0.0731666	-0.2994	-0.0663538	0.0238699	-0.0663538	0.0238699
0.321887	24.9945	7.00042	-0.0740344	-0.301497	-0.0671465	0.0242796	-0.0671465	0.0242796
0.32345	24.9944	7.00043	-0.0749082	-0.303592	-0.0679441	0.0246943	-0.0679441	0.0246943
0.325012	24.9943	7.00044	-0.0757881	-0.305685	-0.0687467	0.025114	-0.0687467	0.025114
0.326575	23.995	7.9996	-0.0673458	-0.27162	-0.0654168	0.0240919	-0.0654168	0.0240919
0.328138	23.9949	7.99961	-0.0681197	-0.273743	-0.0661857	0.0244952	-0.0661857	0.0244952
0.329701	23.9948	7.99961	-0.0688994	-0.275863	-0.0669597	0.0249034	-0.0669597	0.0249034
0.331263	23.9947	7.99962	-0.069685	-0.277982	-0.0677387	0.0253164	-0.0677387	0.0253164
0.332826	23.9946	7.99963	-0.0704765	-0.280098	-0.0685228	0.0257342	-0.0685228	0.0257342
0.334389	23.9945	7.99964	-0.0712737	-0.282213	-0.0693118	0.026157	-0.0693118	0.026157
0.335952	23.9945	7.99965	-0.0720768	-0.284325	-0.0701059	0.0265848	-0.0701059	0.0265848
0.337515	23.9944	7.99966	-0.0728857	-0.286436	-0.0709049	0.0270175	-0.0709049	0.0270175
0.339077	23.9943	7.99967	-0.0737004	-0.288544	-0.0717089	0.0274552	-0.0717089	0.0274552
0.34064	23.9942	7.99967	-0.074521	-0.290651	-0.0725179	0.027898	-0.0725179	0.027898
0.342203	23.9941	7.99968	-0.0753474	-0.292755	-0.0733318	0.0283458	-0.0733318	0.0283458
0.343766	23.994	7.99969	-0.0761797	-0.294857	-0.0741506	0.0287988	-0.0741506	0.0287988
0.345329	23.9939	7.9997	-0.0770177	-0.296958	-0.0749743	0.0292569	-0.0749743	0.0292569
0.346891	22.9888	9.00446	-0.144196	-0.556181	-0.0986727	0.0401212	-0.0986727	0.0401212
0.348454	22.9886	9.00447	-0.145762	-0.559801	-0.100295	0.0408706	-0.100295	0.0408706
0.350017	22.9885	9.00447	-0.14734	-0.563418	-0.101932	0.0416302	-0.101932	0.0416302
0.35158	22.9883	9.00447	-0.148931	-0.567031	-0.103585	0.0424002	-0.103585	0.0424002
0.353143	22.9881	9.00447	-0.150533	-0.570641	-0.105253	0.0431804	-0.105253	0.0431804
0.354706	22.988	9.00446	-0.152148	-0.574246	-0.106935	0.0439712	-0.106935	0.0439712
0.356268	22.9878	9.00445	-0.153774	-0.577848	-0.108633	0.0447725	-0.108633	0.0447725
0.357831	22.9877	9.00445	-0.155413	-0.581446	-0.110346	0.0455844	-0.110346	0.0455844
0.359394	22.9875	9.00443	-0.157064	-0.58504	-0.112074	0.0464071	-0.112074	0.0464071
0.360957	22.9873	9.00442	-0.158728	-0.588631	-0.113816	0.0472407	-0.113816	0.0472407
0.36252	22.9872	9.0044	-0.160403	-0.592217	-0.115574	0.0480852	-0.115574	0.0480852
0.364083	22.987	9.00438	-0.16209	-0.5958	-0.117347	0.0489407	-0.117347	0.0489407
0.365646	22.9868	9.00436	-0.16379	-0.599378	-0.119134	0.0498074	-0.119134	0.0498074
0.367209	22.9867	9.00434	-0.165502	-0.602952	-0.120937	0.0506853	-0.120937	0.0506853
0.368772	22.9865	9.00431	-0.167225	-0.606523	-0.122754	0.0515745	-0.122754	0.0515745
0.370335	22.9863	9.00428	-0.168961	-0.610089	-0.124586	0.0524751	-0.124586	0.0524751
0.371898	22.9861	9.00425	-0.170709	-0.613652	-0.126432	0.0533872	-0.126432	0.0533872
0.373461	22.986	9.00422	-0.172469	-0.61721	-0.128294	0.054311	-0.128294	0.054311
0.375024	22.9858	9.00418	-0.174242	-0.620764	-0.13017	0.0552464	-0.13017	0.0552464
0.376587	22.9856	9.00414	-0.176026	-0.624313	-0.132061	0.0561936	-0.132061	0.0561936
0.37815	22.9854	9.0041	-0.177822	-0.627859	-0.133966	0.0571527	-0.133966	0.0571527
0.379713	21.9953	9.98466	-0.159148	-0.571478	-0.130406	0.055946	-0.130406	0.055946
0.381276	21.9951	9.98457	-0.160755	-0.575135	-0.132288	0.0568886	-0.132288	0.0568886
0.38284	21.995	9.98448	-0.162373	-0.578789	-0.134186	0.057843	-0.134186	0.057843
0.384403	21.9948	9.98438	-0.164003	-0.582439	-0.136098	0.058809	-0.136098	0.058809
0.385967	21.9946	9.98428	-0.165644	-0.586086	-0.138026	0.0597869	-0.138026	0.0597869
0.38753	21.9945	9.98418	-0.167297	-0.589729	-0.139969	0.0607768	-0.139969	0.0607768
0.389094	21.9943	9.98408	-0.168962	-0.593368	-0.141927	0.0617787	-0.141927	0.0617787
0.390657	21.9909	8.99116	-0.179903	-0.651774	-0.135405	0.0581675	-0.135405	0.0581675
0.392271	21.9908	8.99107	-0.181733	-0.655145	-0.137254	0.059136	-0.137254	0.059136
0.393885	21.9906	8.99098	-0.183575	-0.658512	-0.139116	0.0601162	-0.139116	0.0601162
0.395499	21.9904	8.99089	-0.185428	-0.661874	-0.140992	0.0611083	-0.140992	0.0611083
0.397113	21.9903	8.9908	-0.187293	-0.665232	-0.14288	0.0621122	-0.14288	0.0621122
0.398727	21.9901	8.9907	-0.189169	-0.668585	-0.144781	0.0631282	-0.144781	0.0631282
0.40034	21.9899	8.9906	-0.191057	-0.671934	-0.146696	0.0641562	-0.146696	0.0641562
