0.227673	25.8277	5.33882	-0.0441658	-0.209972	-0.0369182	0.00975074	-0.0369182	0.00975074
0.229278	25.8279	5.33834	-0.0449194	-0.212084	-0.0375491	0.00998572	-0.0375491	0.00998572
0.230882	25.8281	5.33787	-0.0456804	-0.214194	-0.0381859	0.0102247	-0.0381859	0.0102247
0.232486	25.8283	5.33739	-0.0464488	-0.216302	-0.0388287	0.0104677	-0.0388287	0.0104677
0.234091	25.8284	5.33692	-0.0472246	-0.218407	-0.0394774	0.0107148	-0.0394774	0.0107148
0.235695	25.8286	5.33644	-0.0480079	-0.22051	-0.040132	0.0109661	-0.040132	0.0109661
0.237299	25.8288	5.33597	-0.0487986	-0.22261	-0.0407925	0.0112215	-0.0407925	0.0112215
0.238904	25.829	5.3355	-0.0495967	-0.224708	-0.041459	0.0114811	-0.041459	0.0114811
0.240508	25.8292	5.33502	-0.0504022	-0.226804	-0.0421313	0.0117449	-0.0421313	0.0117449
0.242112	25.8293	5.33455	-0.0512152	-0.228897	-0.0428096	0.0120131	-0.0428096	0.0120131
0.243717	25.8295	5.33408	-0.0520355	-0.230987	-0.0434937	0.0122855	-0.0434937	0.0122855
0.245321	25.8297	5.33361	-0.0528632	-0.233075	-0.0441837	0.0125623	-0.0441837	0.0125623
0.246926	25.8298	5.33313	-0.0536983	-0.235161	-0.0448795	0.0128435	-0.0448795	0.0128435
0.24853	25.83	5.33266	-0.0545408	-0.237244	-0.0455813	0.0131292	-0.0455813	0.0131292
0.250135	25.8302	5.33219	-0.0553907	-0.239324	-0.0462888	0.0134193	-0.0462888	0.0134193
0.251739	25.8304	5.33172	-0.0562479	-0.241402	-0.0470022	0.013714	-0.0470022	0.013714
0.253344	25.8305	5.33125	-0.0571126	-0.243477	-0.0477214	0.0140132	-0.0477214	0.0140132
0.254948	25.8307	5.33077	-0.0579846	-0.245549	-0.0484464	0.014317	-0.0484464	0.014317
0.256553	25.8309	5.3303	-0.058864	-0.247619	-0.0491773	0.0146255	-0.0491773	0.0146255
0.258157	25.831	5.32983	-0.0597508	-0.249686	-0.0499139	0.0149386	-0.0499139	0.0149386
0.259762	25.8312	5.32936	-0.0606449	-0.25175	-0.0506563	0.0152565	-0.0506563	0.0152565
0.261367	25.8314	5.32889	-0.0615464	-0.253812	-0.0514045	0.0155791	-0.0514045	0.0155791
0.262971	25.8315	5.32842	-0.0624552	-0.25587	-0.0521585	0.0159065	-0.0521585	0.0159065
0.264576	25.8317	5.32795	-0.0633714	-0.257926	-0.0529182	0.0162388	-0.0529182	0.0162388
0.26618	25.8319	5.32748	-0.0642949	-0.25998	-0.0536837	0.0165759	-0.0536837	0.0165759
0.267785	25.832	5.32702	-0.0652257	-0.26203	-0.0544549	0.016918	-0.0544549	0.016918
0.26939	25.8322	5.32655	-0.0661639	-0.264078	-0.0552318	0.017265	-0.0552318	0.017265
0.270994	25.8323	5.32608	-0.0671095	-0.266123	-0.0560144	0.017617	-0.0560144	0.017617
0.272599	25.8325	5.32561	-0.0680623	-0.268165	-0.0568027	0.017974	-0.0568027	0.017974
0.274204	25.8327	5.32514	-0.0690225	-0.270204	-0.0575968	0.0183362	-0.0575968	0.0183362
0.275809	25.8328	5.32467	-0.06999	-0.27224	-0.0583965	0.0187034	-0.0583965	0.0187034
0.277413	25.833	5.3242	-0.0709648	-0.274274	-0.0592018	0.0190759	-0.0592018	0.0190759
0.279018	25.8331	5.32373	-0.0719469	-0.276304	-0.0600128	0.0194535	-0.0600128	0.0194535
0.280623	25.8333	5.32327	-0.0729363	-0.278332	-0.0608295	0.0198363	-0.0608295	0.0198363
0.282228	25.8334	5.3228	-0.073933	-0.280356	-0.0616518	0.0202245	-0.0616518	0.0202245
0.283833	25.8336	5.32233	-0.0749371	-0.282378	-0.0624797	0.0206179	-0.0624797	0.0206179
0.285437	25.8337	5.32187	-0.0759483	-0.284397	-0.0633132	0.0210167	-0.0633132	0.0210167
0.287042	25.8339	5.3214	-0.0769669	-0.286412	-0.0641523	0.021421	-0.0641523	0.021421
0.288647	25.834	5.32093	-0.0779928	-0.288425	-0.0649969	0.0218306	-0.0649969	0.0218306
0.290252	25.8342	5.32047	-0.079026	-0.290434	-0.0658472	0.0222458	-0.0658472	0.0222458
0.291857	25.8344	5.32	-0.0800663	-0.292441	-0.0667029	0.0226664	-0.0667029	0.0226664
0.293462	25.8345	5.31954	-0.081114	-0.294444	-0.0675642	0.0230926	-0.0675642	0.0230926
0.295067	25.8347	5.31907	-0.082169	-0.296445	-0.0684311	0.0235244	-0.0684311	0.0235244
0.296672	25.8348	5.3186	-0.0832312	-0.298442	-0.0693034	0.0239619	-0.0693034	0.0239619
0.298277	25.8349	5.31814	-0.0843006	-0.300436	-0.0701813	0.0244051	-0.0701813	0.0244051
0.299882	25.8351	5.31767	-0.0853773	-0.302426	-0.0710646	0.0248539	-0.0710646	0.0248539
0.301487	25.8352	5.31721	-0.0864612	-0.304414	-0.0719533	0.0253086	-0.0719533	0.0253086
0.303092	25.8354	5.31674	-0.0875524	-0.306399	-0.0728476	0.025769	-0.0728476	0.025769
0.304697	25.8355	5.31628	-0.0886508	-0.30838	-0.0737472	0.0262353	-0.0737472	0.0262353
0.306302	25.8357	5.31581	-0.0897564	-0.310358	-0.0746523	0.0267074	-0.0746523	0.0267074
0.307907	25.8358	5.31535	-0.0908693	-0.312333	-0.0755628	0.0271855	-0.0755628	0.0271855
0.309512	25.836	5.31488	-0.0919893	-0.314304	-0.0764787	0.0276696	-0.0764787	0.0276696
0.311117	25.8361	5.31442	-0.0931166	-0.316272	-0.0773999	0.0281596	-0.0773999	0.0281596
0.312722	25.849	4.29055	-0.100516	-0.369789	-0.0698659	0.0247618	-0.0698659	0.0247618
0.314381	25.8491	4.29015	-0.101728	-0.371251	-0.0706523	0.0252024	-0.0706523	0.0252024
0.31604	25.8493	4.28975	-0.102944	-0.37271	-0.071442	0.0256482	-0.071442	0.0256482
0.317699	25.8494	4.28935	-0.104167	-0.374165	-0.0722351	0.0260995	-0.0722351	0.0260995
0.319358	25.8495	4.28895	-0.105395	-0.375616	-0.0730314	0.026556	-0.0730314	0.026556
0.321017	25.8497	4.28855	-0.106628	-0.377064	-0.0738309	0.027018	-0.0738309	0.027018
0.322676	25.8498	4.28815	-0.107867	-0.378508	-0.0746337	0.0274854	-0.0746337	0.0274854
0.324335	25.8499	4.28775	-0.109112	-0.379948	-0.0754398	0.0279582	-0.0754398	0.0279582
0.325994	25.85	4.28736	-0.110362	-0.381385	-0.076249	0.0284366	-0.076249	0.0284366
0.327653	25.8502	4.28696	-0.111617	-0.382817	-0.0770614	0.0289204	-0.0770614	0.0289204
0.329312	25.8503	4.28656	-0.112878	-0.384246	-0.077877	0.0294098	-0.077877	0.0294098
0.330971	25.8504	4.28616	-0.114145	-0.385671	-0.0786958	0.0299047	-0.0786958	0.0299047
0.33263	25.8506	4.28577	-0.115417	-0.387093	-0.0795177	0.0304052	-0.0795177	0.0304052
0.33429	25.8507	4.28537	-0.116694	-0.38851	-0.0803427	0.0309114	-0.0803427	0.0309114
0.335949	25.8508	4.28497	-0.117977	-0.389924	-0.0811707	0.0314232	-0.0811707	0.0314232
0.337608	25.8509	4.28457	-0.119265	-0.391334	-0.0820019	0.0319406	-0.0820019	0.0319406
0.339267	25.8511	4.28418	-0.120559	-0.39274	-0.0828361	0.0324638	-0.0828361	0.0324638
0.340926	25.8512	4.28378	-0.121857	-0.394141	-0.0836733	0.0329927	-0.0836733	0.0329927
0.342585	25.8513	4.28339	-0.123162	-0.39554	-0.0845135	0.0335274	-0.0845135	0.0335274
0.344245	25.8514	4.28299	-0.124472	-0.396934	-0.0853567	0.0340679	-0.0853567	0.0340679
0.345904	25.8515	4.28259	-0.125787	-0.398324	-0.0862028	0.0346142	-0.0862028	0.0346142
0.347563	25.8517	4.2822	-0.127107	-0.39971	-0.087052	0.0351663	-0.087052	0.0351663
0.349222	25.8518	4.2818	-0.128433	-0.401093	-0.087904	0.0357243	-0.087904	0.0357243
0.350882	24.9919	5.0009	-0.117669	-0.378748	-0.0830411	0.0337774	-0.0830411	0.0337774
0.352549	24.9918	5.0009	-0.118812	-0.38015	-0.0837849	0.0343025	-0.0837849	0.0343025
0.354216	24.9917	5.0009	-0.11996	-0.381549	-0.0845307	0.0348328	-0.0845307	0.0348328
0.355883	24.9917	5.00091	-0.121112	-0.382946	-0.0852784	0.0353682	-0.0852784	0.0353682
0.35755	24.9916	5.00091	-0.122268	-0.384338	-0.086028	0.0359087	-0.086028	0.0359087
0.359217	24.9915	5.00091	-0.123429	-0.385728	-0.0867795	0.0364545	-0.0867795	0.0364545
0.360884	24.9914	5.00091	-0.124594	-0.387114	-0.0875328	0.0370055	-0.0875328	0.0370055
0.362551	24.9914	5.00091	-0.125764	-0.388498	-0.088288	0.0375617	-0.088288	0.0375617
0.364218	24.9913	5.00091	-0.126937	-0.389877	-0.089045	0.0381231	-0.089045	0.0381231
0.365885	24.9912	5.00091	-0.128116	-0.391254	-0.0898037	0.0386898	-0.0898037	0.0386898
0.367553	24.9911	5.00091	-0.129298	-0.392627	-0.0905643	0.0392619	-0.0905643	0.0392619
0.36922	24.9911	5.00091	-0.130485	-0.393997	-0.0913266	0.0398392	-0.0913266	0.0398392
0.370887	24.991	5.00091	-0.131676	-0.395364	-0.0920906	0.0404218	-0.0920906	0.0404218
0.372554	24.9909	5.00091	-0.132872	-0.396727	-0.0928563	0.0410098	-0.0928563	0.0410098
0.374221	24.9908	5.00091	-0.134072	-0.398087	-0.0936238	0.0416032	-0.0936238	0.0416032
0.375888	24.9908	5.00091	-0.135276	-0.399443	-0.0943929	0.042202	-0.0943929	0.042202
0.377555	24.9907	5.00091	-0.136484	-0.400797	-0.0951636	0.0428061	-0.0951636	0.0428061
0.379222	24.9906	5.00091	-0.137697	-0.402146	-0.095936	0.0434157	-0.095936	0.0434157
0.38089	24.9905	5.00091	-0.138914	-0.403493	-0.09671	0.0440307	-0.09671	0.0440307
0.382557	24.9904	5.00091	-0.140135	-0.404836	-0.0974855	0.0446512	-0.0974855	0.0446512
0.384224	24.9904	5.00091	-0.141361	-0.406175	-0.0982627	0.0452772	-0.0982627	0.0452772
0.385891	24.9903	5.00091	-0.142591	-0.407511	-0.0990413	0.0459087	-0.0990413	0.0459087
0.387558	24.9902	5.00091	-0.143825	-0.408844	-0.0998214	0.0465456	-0.0998214	0.0465456
0.389225	24.9901	5.00091	-0.145063	-0.410173	-0.100603	0.0471882	-0.100603	0.0471882
0.390892	24.9901	5.00091	-0.146305	-0.411499	-0.101386	0.0478362	-0.101386	0.0478362
0.39256	24.99	5.00091	-0.147552	-0.412821	-0.102171	0.0484899	-0.102171	0.0484899
0.394227	24.9899	5.00091	-0.148803	-0.41414	-0.102957	0.0491491	-0.102957	0.0491491
0.395894	24.9898	5.00091	-0.150058	-0.415455	-0.103744	0.049814	-0.103744	0.049814
0.397561	24.9897	5.0009	-0.151317	-0.416766	-0.104533	0.0504844	-0.104533	0.0504844
0.399228	24.9896	5.0009	-0.152581	-0.418075	-0.105323	0.0511606	-0.105323	0.0511606
0.400896	24.9896	5.0009	-0.153849	-0.419379	-0.106114	0.0518423	-0.106114	0.0518423
0.402563	24.9895	5.0009	-0.15512	-0.42068	-0.106907	0.0525298	-0.106907	0.0525298
0.40423	24.9894	5.0009	-0.156396	-0.421978	-0.107701	0.053223	-0.107701	0.053223
0.405897	24.9893	5.0009	-0.157677	-0.423272	-0.108497	0.0539218	-0.108497	0.0539218
0.407564	24.9892	5.00089	-0.158961	-0.424562	-0.109293	0.0546265	-0.109293	0.0546265
0.409232	24.9891	5.00089	-0.16025	-0.425848	-0.110091	0.0553368	-0.110091	0.0553368
0.410899	24.9891	5.00089	-0.161542	-0.427132	-0.11089	0.056053	-0.11089	0.056053
0.412566	24.989	5.00089	-0.162839	-0.428411	-0.11169	0.0567749	-0.11169	0.0567749
0.414233	24.9889	5.00088	-0.16414	-0.429687	-0.112491	0.0575027	-0.112491	0.0575027
0.4159	24.9888	5.00088	-0.165445	-0.430959	-0.113294	0.0582362	-0.113294	0.0582362
