0.22657	22.9971	8.99924	-0.034316	-0.195343	-0.0376912	0.0097616	-0.0376912	0.0097616
0.228132	22.9971	8.99925	-0.0348609	-0.197529	-0.0383042	0.0099878	-0.0383042	0.0099878
0.229695	22.997	8.99926	-0.0354114	-0.199712	-0.0389227	0.0102176	-0.0389227	0.0102176
0.231258	22.9969	8.99927	-0.0359676	-0.201895	-0.0395467	0.0104512	-0.0395467	0.0104512
0.23282	22.9969	8.99927	-0.0365294	-0.204076	-0.0401763	0.0106884	-0.0401763	0.0106884
0.234383	22.9968	8.99928	-0.0370969	-0.206255	-0.0408114	0.0109294	-0.0408114	0.0109294
0.235946	22.9967	8.99929	-0.0376701	-0.208433	-0.041452	0.0111742	-0.041452	0.0111742
0.237508	22.9967	8.9993	-0.0382489	-0.21061	-0.0420981	0.0114228	-0.0420981	0.0114228
0.239071	22.9966	8.99931	-0.0388333	-0.212785	-0.0427496	0.0116753	-0.0427496	0.0116753
0.240634	22.9965	8.99932	-0.0394233	-0.214959	-0.0434067	0.0119317	-0.0434067	0.0119317
0.242196	22.9965	8.99933	-0.040019	-0.217132	-0.0440692	0.0121919	-0.0440692	0.0121919
0.243759	22.9964	8.99934	-0.0406203	-0.219303	-0.0447371	0.0124562	-0.0447371	0.0124562
0.245322	22.9963	8.99935	-0.0412273	-0.221472	-0.0454105	0.0127244	-0.0454105	0.0127244
0.246885	22.9962	8.99936	-0.0418399	-0.22364	-0.0460894	0.0129967	-0.0460894	0.0129967
0.248447	22.9962	8.99937	-0.0424581	-0.225807	-0.0467737	0.0132731	-0.0467737	0.0132731
0.25001	22.9961	8.99939	-0.0430819	-0.227972	-0.0474634	0.0135535	-0.0474634	0.0135535
0.251573	22.996	8.9994	-0.0437114	-0.230135	-0.0481585	0.0138381	-0.0481585	0.0138381
0.253135	22.9959	8.99941	-0.0443465	-0.232297	-0.048859	0.0141268	-0.048859	0.0141268
0.254698	22.9958	8.99942	-0.0449872	-0.234457	-0.0495649	0.0144198	-0.0495649	0.0144198
0.256261	21.9964	9.99858	-0.0385494	-0.200892	-0.0464257	0.0136077	-0.0464257	0.0136077
0.257824	21.9964	9.99859	-0.0390934	-0.203008	-0.0470947	0.0138857	-0.0470947	0.0138857
0.259386	21.9963	9.9986	-0.0396425	-0.205122	-0.0477689	0.0141676	-0.0477689	0.0141676
0.260949	21.9962	9.99861	-0.0401968	-0.207235	-0.0484483	0.0144535	-0.0484483	0.0144535
0.262512	21.9961	9.99862	-0.0407563	-0.209347	-0.0491328	0.0147434	-0.0491328	0.0147434
0.264075	21.996	9.99863	-0.041321	-0.211458	-0.0498226	0.0150374	-0.0498226	0.0150374
0.265637	21.996	9.99865	-0.0418908	-0.213567	-0.0505175	0.0153355	-0.0505175	0.0153355
0.2672	21.9959	9.99866	-0.0424658	-0.215675	-0.0512175	0.0156377	-0.0512175	0.0156377
0.268763	21.9958	9.99867	-0.043046	-0.217781	-0.0519227	0.0159441	-0.0519227	0.0159441
0.270326	21.9957	9.99869	-0.0436314	-0.219886	-0.052633	0.0162546	-0.052633	0.0162546
0.271888	21.9956	9.9987	-0.0442219	-0.22199	-0.0533484	0.0165694	-0.0533484	0.0165694
0.273451	21.9956	9.99872	-0.0448176	-0.224092	-0.054069	0.0168885	-0.054069	0.0168885
0.275014	21.9955	9.99873	-0.0454184	-0.226193	-0.0547946	0.0172118	-0.0547946	0.0172118
0.276577	21.9954	9.99874	-0.0460244	-0.228292	-0.0555253	0.0175394	-0.0555253	0.0175394
0.27814	21.9953	9.99876	-0.0466356	-0.23039	-0.0562611	0.0178715	-0.0562611	0.0178715
0.279702	21.9952	9.99877	-0.0472519	-0.232487	-0.057002	0.0182079	-0.057002	0.0182079
0.281265	21.9951	9.99879	-0.0478734	-0.234582	-0.0577479	0.0185487	-0.0577479	0.0185487
0.282828	21.995	9.9988	-0.0485	-0.236675	-0.0584989	0.018894	-0.0584989	0.018894
0.284391	21.9949	9.99882	-0.0491318	-0.238767	-0.0592549	0.0192437	-0.0592549	0.0192437
0.285954	21.9948	9.99884	-0.0497687	-0.240858	-0.0600159	0.019598	-0.0600159	0.019598
0.287516	21.9947	9.99885	-0.0504108	-0.242947	-0.0607819	0.0199568	-0.0607819	0.0199568
0.289079	21.9947	9.99887	-0.051058	-0.245034	-0.0615529	0.0203203	-0.0615529	0.0203203
0.290642	21.9946	9.99889	-0.0517104	-0.24712	-0.0623289	0.0206883	-0.0623289	0.0206883
0.292205	21.9945	9.99891	-0.0523678	-0.249204	-0.0631098	0.021061	-0.0631098	0.021061
0.293768	21.9944	9.99893	-0.0530304	-0.251287	-0.0638958	0.0214384	-0.0638958	0.0214384
0.29533	21.9943	9.99894	-0.0536981	-0.253368	-0.0646866	0.0218204	-0.0646866	0.0218204
0.296893	21.9942	9.99896	-0.054371	-0.255448	-0.0654824	0.0222073	-0.0654824	0.0222073
0.298456	21.9941	9.99898	-0.055049	-0.257526	-0.0662831	0.0225989	-0.0662831	0.0225989
0.300019	21.994	9.999	-0.0557322	-0.259602	-0.0670888	0.0229953	-0.0670888	0.0229953
0.301582	21.9939	9.99902	-0.0564205	-0.261677	-0.0678993	0.0233966	-0.0678993	0.0233966
0.303145	21.9938	9.99904	-0.0571139	-0.26375	-0.0687147	0.0238028	-0.0687147	0.0238028
0.304708	21.9937	9.99906	-0.0578124	-0.265821	-0.069535	0.0242139	-0.069535	0.0242139
0.30627	21.9936	9.99908	-0.058516	-0.267891	-0.0703601	0.0246299	-0.0703601	0.0246299
0.307833	21.9935	9.9991	-0.0592247	-0.269959	-0.0711901	0.0250509	-0.0711901	0.0250509
0.309396	21.9934	9.99912	-0.0599385	-0.272026	-0.0720249	0.0254769	-0.0720249	0.0254769
0.310959	21.9933	9.99914	-0.0606575	-0.27409	-0.0728645	0.025908	-0.0728645	0.025908
0.312522	21.9932	9.99916	-0.0613816	-0.276154	-0.0737089	0.0263441	-0.0737089	0.0263441
0.314085	21.9931	9.99918	-0.0621107	-0.278215	-0.0745581	0.0267854	-0.0745581	0.0267854
0.315648	21.9929	9.9992	-0.062845	-0.280274	-0.075412	0.0272317	-0.075412	0.0272317
0.31721	21.9928	9.99923	-0.0635844	-0.282332	-0.0762708	0.0276833	-0.0762708	0.0276833
0.318773	21.9927	9.99925	-0.0643288	-0.284388	-0.0771342	0.0281401	-0.0771342	0.0281401
0.320336	21.9926	9.99927	-0.0650784	-0.286442	-0.0780024	0.0286021	-0.0780024	0.0286021
0.321899	21.9925	9.99929	-0.065833	-0.288495	-0.0788753	0.0290693	-0.0788753	0.0290693
0.323462	21.9924	9.99932	-0.0665927	-0.290546	-0.0797529	0.0295419	-0.0797529	0.0295419
0.325025	21.9923	9.99934	-0.0673575	-0.292594	-0.0806352	0.0300198	-0.0806352	0.0300198
0.326588	21.9922	9.99936	-0.0681274	-0.294642	-0.0815221	0.0305031	-0.0815221	0.0305031
0.328151	21.9921	9.99939	-0.0689024	-0.296687	-0.0824137	0.0309918	-0.0824137	0.0309918
0.329714	21.9919	9.99941	-0.0696824	-0.29873	-0.08331	0.0314859	-0.08331	0.0314859
0.331277	21.9918	9.99944	-0.0704676	-0.300772	-0.0842109	0.0319855	-0.0842109	0.0319855
0.33284	21.9917	9.99946	-0.0712578	-0.302811	-0.0851163	0.0324906	-0.0851163	0.0324906
0.334403	21.9916	9.99949	-0.072053	-0.304849	-0.0860264	0.0330012	-0.0860264	0.0330012
0.335965	21.9915	9.99951	-0.0728534	-0.306885	-0.086941	0.0335174	-0.086941	0.0335174
0.337528	21.9914	9.99954	-0.0736587	-0.308919	-0.0878602	0.0340392	-0.0878602	0.0340392
0.339091	21.9912	9.99956	-0.0744692	-0.310951	-0.0887839	0.0345666	-0.0887839	0.0345666
0.340654	21.9911	9.99959	-0.0752847	-0.312982	-0.0897122	0.0350996	-0.0897122	0.0350996
0.342217	21.991	9.99961	-0.0761053	-0.31501	-0.090645	0.0356384	-0.090645	0.0356384
0.34378	21.9909	9.99964	-0.0769308	-0.317036	-0.0915822	0.0361829	-0.0915822	0.0361829
0.345343	21.9907	9.99967	-0.0777615	-0.319061	-0.0925239	0.0367331	-0.0925239	0.0367331
0.346906	21.9906	9.9997	-0.0785972	-0.321083	-0.0934701	0.0372892	-0.0934701	0.0372892
0.348469	21.9905	9.99972	-0.0794379	-0.323103	-0.0944207	0.037851	-0.0944207	0.037851
0.350032	21.9904	9.99975	-0.0802837	-0.325122	-0.0953758	0.0384187	-0.0953758	0.0384187
0.351595	21.9902	9.99978	-0.0811345	-0.327138	-0.0963353	0.0389923	-0.0963353	0.0389923
0.353158	21.9901	9.9998	-0.0819903	-0.329153	-0.0972991	0.0395718	-0.0972991	0.0395718
0.354721	21.99	9.99983	-0.0828512	-0.331165	-0.0982673	0.0401573	-0.0982673	0.0401573
0.356284	21.989	9.00279	-0.088819	-0.362085	-0.0916658	0.0372574	-0.0916658	0.0372574
0.357897	21.9889	9.00283	-0.0897717	-0.36392	-0.0925448	0.0378115	-0.0925448	0.0378115
0.359511	21.9888	9.00286	-0.0907292	-0.365753	-0.0934274	0.0383713	-0.0934274	0.0383713
0.361124	21.9886	9.00289	-0.0916916	-0.367584	-0.0943135	0.0389368	-0.0943135	0.0389368
0.362737	21.9885	9.00293	-0.0926589	-0.369412	-0.0952031	0.0395079	-0.0952031	0.0395079
0.364351	21.9884	9.00296	-0.093631	-0.371238	-0.0960963	0.0400847	-0.0960963	0.0400847
0.365964	21.9883	9.003	-0.0946079	-0.373062	-0.096993	0.0406673	-0.096993	0.0406673
0.367577	21.9881	9.00303	-0.0955897	-0.374883	-0.0978931	0.0412556	-0.0978931	0.0412556
0.369191	21.988	9.00307	-0.0965763	-0.376702	-0.0987966	0.0418498	-0.0987966	0.0418498
0.370804	21.9879	9.0031	-0.0975677	-0.378518	-0.0997036	0.0424497	-0.0997036	0.0424497
0.372418	21.9878	9.00314	-0.0985639	-0.380332	-0.100614	0.0430556	-0.100614	0.0430556
0.374031	21.9876	9.00317	-0.0995649	-0.382144	-0.101528	0.0436672	-0.101528	0.0436672
0.375644	21.9875	9.00321	-0.100571	-0.383953	-0.102445	0.0442848	-0.102445	0.0442848
0.377258	21.9874	9.00324	-0.101581	-0.38576	-0.103365	0.0449083	-0.103365	0.0449083
0.378871	20.9893	10.0004	-0.0858991	-0.326183	-0.0965816	0.0423185	-0.0965816	0.0423185
0.380484	20.9892	10.0004	-0.0867407	-0.327969	-0.0974378	0.0429042	-0.0974378	0.0429042
0.382098	20.989	10.0005	-0.0875867	-0.329753	-0.0982972	0.0434953	-0.0982972	0.0434953
0.383711	20.9889	10.0005	-0.0884372	-0.331535	-0.0991598	0.044092	-0.0991598	0.044092
0.385325	20.9888	10.0005	-0.0892922	-0.333314	-0.100026	0.0446943	-0.100026	0.0446943
0.386938	20.9887	10.0006	-0.0901515	-0.335092	-0.100895	0.0453021	-0.100895	0.0453021
0.388552	20.9885	10.0006	-0.0910152	-0.336868	-0.101767	0.0459155	-0.101767	0.0459155
0.390165	20.9884	10.0006	-0.0918834	-0.338641	-0.102642	0.0465345	-0.102642	0.0465345
0.391779	20.9883	10.0007	-0.092756	-0.340413	-0.103521	0.0471592	-0.103521	0.0471592
0.393392	20.9881	10.0007	-0.093633	-0.342182	-0.104403	0.0477895	-0.104403	0.0477895
0.395006	20.988	10.0007	-0.0945145	-0.343949	-0.105287	0.0484255	-0.105287	0.0484255
0.396619	20.9879	10.0008	-0.0954003	-0.345715	-0.106175	0.0490673	-0.106175	0.0490673
0.398233	20.9877	10.0008	-0.0962906	-0.347478	-0.107066	0.0497148	-0.107066	0.0497148
0.399846	20.9876	10.0008	-0.0971852	-0.349239	-0.10796	0.050368	-0.10796	0.050368
0.40146	20.9875	10.0009	-0.0980843	-0.350998	-0.108857	0.0510271	-0.108857	0.0510271
0.403073	20.9873	10.0009	-0.0989878	-0.352754	-0.109757	0.051692	-0.109757	0.051692
0.404687	20.9872	10.0009	-0.0998956	-0.354509	-0.11066	0.0523627	-0.11066	0.0523627
