2.09805	2.70664	4.58671	24.7066
2.10491	2.70841	4.58317	24.7084
2.11177	2.71017	4.57966	24.7102
2.11863	2.71192	4.57616	24.7119
2.12549	2.71366	4.57268	24.7137
2.13235	2.71539	4.56923	24.7154
2.13921	2.7171	4.56579	24.7171
2.14608	2.71881	4.56238	24.7188
2.15295	2.72051	4.55898	24.7205
2.15981	2.72219	4.55561	24.7222
2.16668	2.72387	4.55226	24.7239
2.17356	2.72553	4.54893	24.7255
2.18043	2.72719	4.54563	24.7272
2.1873	2.72883	4.54234	24.7288
2.19418	2.73046	4.53907	24.7305
2.20106	1.84049	5.31901	24.8405
2.20804	1.8414	5.3172	24.8414
2.21503	1.8423	5.31541	24.8423
2.22201	1.84319	5.31362	24.8432
2.229	1.84407	5.31185	24.8441
2.23599	1.84495	5.31009	24.845
2.24297	1.84583	5.30834	24.8458
2.24996	1.8467	5.3066	24.8467
2.25695	1.84756	5.30487	24.8476
2.26394	1.84842	5.30315	24.8484
2.27094	1.84928	5.30145	24.8493
2.27793	1.85012	5.29975	24.8501
2.28492	1.85097	5.29807	24.851
2.29191	1.8518	5.2964	24.8518
2.29891	1.85263	5.29474	24.8526
2.30591	1.85346	5.29309	24.8535
2.3129	1.85428	5.29145	24.8543
2.3199	1.85509	5.28982	24.8551
2.3269	1.8559	5.2882	24.8559
2.3339	1.8567	5.2866	24.8567
2.34089	1.8575	5.28501	24.8575
2.3479	1.85829	5.28342	24.8583
2.3549	1.85907	5.28185	24.8591
2.3619	1.85985	5.28029	24.8599
2.3689	1.90691	4.18618	25.9069
2.37711	1.90752	4.18497	25.9075
2.38531	1.90812	4.18377	25.9081
2.39352	1.90871	4.18258	25.9087
2.40173	1.9093	4.18141	25.9093
2.40994	1.90988	4.18025	25.9099
2.41815	1.91045	4.1791	25.9104
2.42636	1.91101	4.17797	25.911
2.43457	1.91157	4.17685	25.9116
2.44278	1.91213	4.17575	25.9121
2.451	1.91267	4.17465	25.9127
2.45921	1.91321	4.17358	25.9132
2.46743	1.91374	4.17251	25.9137
2.47564	1.91427	4.17146	25.9143
2.48386	1.91479	4.17042	25.9148
2.49207	1.9153	4.16939	25.9153
2.50029	1.91581	4.16838	25.9158
2.50851	1.91631	4.16738	25.9163
2.51673	1.91681	4.16639	25.9168
2.52495	1.91729	4.16542	25.9173
2.53317	1.91777	4.16445	25.9178
2.54139	1.91825	4.1635	25.9182
2.54961	1.91872	4.16257	25.9187
2.55783	1.91918	4.16164	25.9192
2.56605	1.91963	4.16073	25.9196
2.57428	1.92008	4.15983	25.9201
2.5825	1.92053	4.15895	25.9205
2.59072	1.92096	4.15807	25.921
2.59895	1.92139	4.15721	25.9214
2.60718	1.92182	4.15637	25.9218
2.6154	1.92224	4.15553	25.9222
2.62363	1.92265	4.15471	25.9226
2.63186	1.92305	4.15389	25.9231
2.64008	1.92345	4.1531	25.9235
2.64831	1.92385	4.15231	25.9238
2.65654	1.92423	4.15153	25.9242
2.66477	1.92461	4.15077	25.9246
2.673	1.92499	4.15002	25.925
2.68123	1.92536	4.14928	25.9254
2.68946	1.92572	4.14855	25.9257
2.69769	1.92608	4.14784	25.9261
2.70592	1.92643	4.14714	25.9264
2.71416	1.92678	4.14644	25.9268
2.72239	1.92712	4.14576	25.9271
2.73062	1.92745	4.14509	25.9275
2.73886	1.92778	4.14444	25.9278
2.74709	1.9281	4.14379	25.9281
2.75533	1.92842	4.14316	25.9284
2.76356	1.92873	4.14254	25.9287
2.7718	1.92904	4.14192	25.929
2.78003	1.92934	4.14132	25.9293
2.78827	1.9659	3.06821	26.9659
2.7982	1.96592	3.06817	26.9659
2.80813	1.96593	3.06814	26.9659
2.81807	1.96594	3.06813	26.9659
2.828	1.96594	3.06812	26.9659
2.83793	1.96594	3.06813	26.9659
2.84786	1.96593	3.06814	26.9659
2.85779	1.96591	3.06817	26.9659
2.86773	1.96589	3.06821	26.9659
2.87766	1.96587	3.06826	26.9659
2.88759	1.96584	3.06832	26.9658
2.89752	1.96581	3.06839	26.9658
2.90746	1.96577	3.06847	26.9658
2.91739	1.96572	3.06855	26.9657
2.92732	1.96567	3.06865	26.9657
2.93725	1.96562	3.06876	26.9656
2.94718	1.96556	3.06888	26.9656
2.95711	1.9655	3.069	26.9655
2.96705	1.96543	3.06914	26.9654
2.97698	1.96536	3.06929	26.9654
2.98691	1.96528	3.06944	26.9653
2.99684	1.9652	3.0696	26.9652
3.00677	1.96511	3.06978	26.9651
3.0167	1.96502	3.06996	26.965
3.02663	1.96493	3.07015	26.9649
3.03656	1.96483	3.07034	26.9648
3.04649	1.96472	3.07055	26.9647
3.05642	1.96462	3.07076	26.9646
3.06635	1.96451	3.07099	26.9645
3.07628	1.96439	3.07122	26.9644
3.08621	1.96427	3.07146	26.9643
3.09614	1.96415	3.0717	26.9641
3.10607	1.96402	3.07196	26.964
3.116	1.96389	3.07222	26.9639
3.12592	1.96376	3.07249	26.9638
3.13585	1.96362	3.07276	26.9636
3.14578	1.96348	3.07305	26.9635
3.15571	1.98362	2.03276	27.9836
3.16816	1.98319	2.03363	27.9832
3.1806	1.98275	2.0345	27.9828
3.19305	1.98231	2.03537	27.9823
3.2055	1.98188	2.03625	27.9819
3.21794	1.98143	2.03713	27.9814
3.23038	1.98099	2.03802	27.981
3.24282	1.98054	2.03892	27.9805
3.25526	1.98009	2.03981	27.9801
3.2677	1.97964	2.04071	27.9796
3.28014	1.97919	2.04162	27.9792
3.29257	1.97874	2.04253	27.9787
3.30501	1.97828	2.04344	27.9783
3.31744	1.97782	2.04436	27.9778
3.32987	1	3	28
3.34237	1	3	28
3.35487	1	3	28
3.36737	1	3	28
3.37987	1	3	28
3.39237	1	3	28
3.40487	1	3	28
3.41737	1	3	28
3.42987	1	3	28
3.44237	1	3	28
3.45487	1	3	28
3.46737	1	3	28
3.47987	1	2	29
3.49654	1	2	29
3.5132	1	2	29
3.52987	1	2	29
3.54654	1	2	29
3.5632	1	2	29
3.57987	1	2	29
3.59654	1	2	29
3.6132	1	2	29
3.62987	1	2	29
3.64654	1	2	29
3.6632	1	2	29
3.67987	1	2	29
3.69654	1	2	29
3.7132	1	2	29
3.72987	1	2	29
3.74654	1	2	29
3.7632	1	2	29
3.77987	1	2	29
3.79654	1	2	29
3.8132	1	2	29
3.82987	1	2	29
3.84654	1	2	29
3.8632	1	2	29
3.87987	1	2	29
3.89654	1	2	29
3.9132	1	2	29
3.92987	1	2	29
3.94654	1	2	29
3.9632	1	2	29
3.97987	1	2	29
3.99654	1	2	29
4.0132	1	2	29
4.02987	1	2	29
4.04654	1	2	29
4.0632	1	2	29
4.07987	1	2	29
4.09654	1	2	29
4.1132	1	2	29
4.12987	1	2	29
4.14654	1	2	29
4.16321	1	2	29
4.17987	1	2	29
4.19654	1	2	29
4.21321	1	2	29
4.22987	1	2	29
4.24654	1	2	29
4.26321	1	2	29
4.27987	1	2	29
4.29654	1	2	29
4.31321	1	2	29
4.32987	1	2	29
4.34654	1	2	29
4.36321	1	2	29
4.37987	1	2	29
4.39654	1	2	29
4.41321	1	2	29
4.42988	1	2	29
4.44654	1	2	29
4.46321	1	2	29
4.47988	1	2	29
4.49654	1	2	29
4.51321	1	2	29
4.52988	1	2	29
4.54654	1	2	29
4.56321	1	2	29
4.57988	1	2	29
4.59654	1	2	29
4.61321	1	2	29
4.62988	1	2	29
4.64654	1	2	29
4.66321	1	2	29
4.67988	0	3	29
4.69655	0	3	29
4.71321	0	3	29
4.72988	0	3	29
4.74655	0	3	29
4.76321	0	3	29
4.77988	0	2	30
4.80488	0	2	30
4.82988	0	2	30
4.85488	0	2	30
4.87988	0	1	31
4.92988	0	1	31
4.97988	0	1	31
5.02988	0	1	31
5.07988	0	1	31
5.12988	0	1	31
5.17988	0	1	31
5.22988	0	1	31
5.27988	0	1	31
5.32988	0	1	31
5.37988	0	1	31
5.42988	0	1	31
5.47988	0	1	31
5.52988	0	1	31
5.57988	0	1	31
5.62988	0	1	31
5.67988	0	1	31
5.72988	0	1	31
5.77988	0	1	31
5.82988	0	1	31
5.87988	0	1	31
5.92988	0	1	31
5.97988	0	1	31
6.02988	0	1	31
6.07989	0	1	31
6.12989	0	1	31
6.17989	0	1	31
6.22989	0	1	31
6.27989	0	1	31
6.32989	0	1	31
6.37989	0	1	31
6.42989	0	0	32
6.47989	0	0	32
6.52989	0	0	32
6.57989	0	0	32
6.62989	0	0	32
6.67989	0	0	32
6.72989	0	0	32
6.77989	0	0	32
6.82989	0	0	32
6.87989	0	0	32
6.92989	0	0	32
6.97989	0	0	32
7.02989	0	0	32
7.07989	0	0	32
7.12989	0	0	32
7.17989	0	0	32
7.22989	0	0	32
7.27989	0	0	32
7.32989	0	0	32
7.37989	0	0	32
7.42989	0	0	32
7.47989	0	0	32
7.52989	0	0	32
7.57989	0	0	32
7.62989	0	0	32
7.67989	0	0	32
7.72989	0	0	32
7.77989	0	0	32
7.82989	0	0	32
7.87989	0	0	32
7.92989	0	0	32
7.97989	0	0	32
8.02989	0	0	32
8.07989	0	0	32
8.12989	0	0	32
8.17989	0	0	32
8.22989	0	0	32
8.27989	0	0	32
8.32989	0	0	32
8.37989	0	0	32
8.42989	0	0	32
8.47989	0	0	32
8.52989	0	0	32
8.57989	0	0	32
8.62989	0	0	32
8.67989	0	0	32
8.72989	0	0	32
8.77989	0	0	32
8.8299	0	0	32
8.8799	0	0	32
8.9299	0	0	32
8.9799	0	0	32
9.0299	0	0	32
9.0799	0	0	32
9.1299	0	0	32
9.1799	0	0	32
9.2299	0	0	32
9.2799	0	0	32
9.3299	0	0	32
9.3799	0	0	32
9.4299	0	0	32
9.4799	0	0	32
9.5299	0	0	32
9.5799	0	0	32
9.6299	0	0	32
9.6799	0	0	32
9.7299	0	0	32
9.7799	0	0	32
9.8299	0	0	32
9.8799	0	0	32
9.9299	0	0	32
9.9799	0	0	32
