0.225005	23.9973	7.99988	-0.0344541	-0.205234	-0.0346018	0.00860613	-0.0346018	0.00860613
0.226568	23.9972	7.99989	-0.0350356	-0.207442	-0.0351951	0.00881435	-0.0351951	0.00881435
0.22813	23.9971	7.9999	-0.0356231	-0.209648	-0.035794	0.00902613	-0.035794	0.00902613
0.229693	23.9971	7.99991	-0.0362166	-0.211853	-0.0363986	0.00924151	-0.0363986	0.00924151
0.231256	23.997	7.99992	-0.0368161	-0.214057	-0.0370089	0.00946053	-0.0370089	0.00946053
0.232818	23.9969	7.99993	-0.0374215	-0.216258	-0.0376247	0.00968322	-0.0376247	0.00968322
0.234381	23.9969	7.99994	-0.038033	-0.218459	-0.0382461	0.00990961	-0.0382461	0.00990961
0.235944	23.9968	7.99995	-0.0386505	-0.220657	-0.0388732	0.0101398	-0.0388732	0.0101398
0.237506	23.9968	7.99996	-0.039274	-0.222855	-0.0395058	0.0103737	-0.0395058	0.0103737
0.239069	23.9964	7.00114	-0.0416205	-0.24285	-0.0369418	0.00962148	-0.0369418	0.00962148
0.240682	23.9963	7.00116	-0.0423023	-0.244808	-0.0375149	0.00984359	-0.0375149	0.00984359
0.242295	23.9963	7.00117	-0.0429898	-0.246765	-0.0380925	0.0100693	-0.0380925	0.0100693
0.243908	23.9962	7.00119	-0.0436828	-0.24872	-0.0386746	0.0102985	-0.0386746	0.0102985
0.245521	23.9961	7.00121	-0.0443814	-0.250673	-0.0392612	0.0105314	-0.0392612	0.0105314
0.247134	23.9961	7.00122	-0.0450855	-0.252625	-0.0398522	0.0107679	-0.0398522	0.0107679
0.248747	23.996	7.00124	-0.0457953	-0.254574	-0.0404477	0.0110081	-0.0404477	0.0110081
0.25036	23.9959	7.00126	-0.0465105	-0.256522	-0.0410476	0.011252	-0.0410476	0.011252
0.251973	23.9955	6.00259	-0.0491106	-0.277751	-0.0378479	0.0102877	-0.0378479	0.0102877
0.25364	23.9955	6.00262	-0.0498882	-0.279416	-0.0383863	0.0105165	-0.0383863	0.0105165
0.255307	23.9954	6.00264	-0.0506708	-0.28108	-0.0389279	0.0107488	-0.0389279	0.0107488
0.256974	23.9953	6.00266	-0.0514582	-0.282741	-0.0394728	0.0109845	-0.0394728	0.0109845
0.25864	23.9953	6.00268	-0.0522506	-0.284401	-0.040021	0.0112237	-0.040021	0.0112237
0.260307	23.9952	6.00271	-0.0530478	-0.286058	-0.0405724	0.0114664	-0.0405724	0.0114664
0.261974	23.9952	6.00273	-0.0538499	-0.287713	-0.041127	0.0117127	-0.041127	0.0117127
0.263641	23.9951	6.00275	-0.0546569	-0.289366	-0.0416849	0.0119625	-0.0416849	0.0119625
0.265308	23.9951	6.00278	-0.0554687	-0.291017	-0.042246	0.0122159	-0.042246	0.0122159
0.266974	23.995	6.0028	-0.0562855	-0.292666	-0.0428104	0.012473	-0.0428104	0.012473
0.268641	23.9949	6.00282	-0.057107	-0.294312	-0.0433779	0.0127337	-0.0433779	0.0127337
0.270308	23.9949	6.00285	-0.0579335	-0.295957	-0.0439486	0.012998	-0.0439486	0.012998
0.271975	23.9948	6.00287	-0.0587648	-0.297599	-0.0445225	0.013266	-0.0445225	0.013266
0.273642	23.9947	6.00289	-0.0596009	-0.299239	-0.0450995	0.0135378	-0.0450995	0.0135378
0.275308	23.9947	6.00292	-0.0604419	-0.300876	-0.0456797	0.0138133	-0.0456797	0.0138133
0.276975	23.9946	6.00294	-0.0612878	-0.302512	-0.046263	0.0140925	-0.046263	0.0140925
0.278642	23.9946	6.00296	-0.0621384	-0.304145	-0.0468494	0.0143755	-0.0468494	0.0143755
0.280309	23.9945	6.00298	-0.0629939	-0.305776	-0.0474389	0.0146623	-0.0474389	0.0146623
0.281976	23.9944	6.00301	-0.0638542	-0.307404	-0.0480316	0.014953	-0.0480316	0.014953
0.283642	23.9944	6.00303	-0.0647193	-0.309031	-0.0486273	0.0152475	-0.0486273	0.0152475
0.285309	23.9943	6.00305	-0.0655893	-0.310655	-0.0492261	0.0155459	-0.0492261	0.0155459
0.286976	23.9942	6.00308	-0.0664641	-0.312276	-0.0498279	0.0158481	-0.0498279	0.0158481
0.288643	23.9942	6.0031	-0.0673436	-0.313896	-0.0504328	0.0161543	-0.0504328	0.0161543
0.29031	22.9948	7.00219	-0.0598484	-0.278949	-0.0481914	0.0155942	-0.0481914	0.0155942
0.291977	22.9948	7.00222	-0.0606198	-0.280635	-0.0487638	0.0158888	-0.0487638	0.0158888
0.293643	22.9947	7.00224	-0.0613961	-0.282319	-0.0493394	0.0161871	-0.0493394	0.0161871
0.29531	22.9946	7.00226	-0.0621771	-0.284001	-0.0499182	0.0164891	-0.0499182	0.0164891
0.296977	22.9945	7.00228	-0.0629629	-0.28568	-0.0505003	0.0167949	-0.0505003	0.0167949
0.298644	22.9945	7.0023	-0.0637536	-0.287358	-0.0510856	0.0171045	-0.0510856	0.0171045
0.300311	22.9944	7.00232	-0.064549	-0.289034	-0.0516742	0.0174179	-0.0516742	0.0174179
0.301978	22.9943	7.00234	-0.0653492	-0.290707	-0.0522659	0.0177351	-0.0522659	0.0177351
0.303644	22.7783	6.43485	-0.0664838	-0.273545	-0.0518142	0.0175624	-0.0518142	0.0175624
0.305356	22.7785	6.43427	-0.0673288	-0.275131	-0.0523968	0.0178848	-0.0523968	0.0178848
0.307068	22.7788	6.43368	-0.068179	-0.276714	-0.0529826	0.0182111	-0.0529826	0.0182111
0.308779	22.779	6.43309	-0.0690344	-0.278295	-0.0535716	0.0185414	-0.0535716	0.0185414
0.310491	22.7792	6.43251	-0.069895	-0.279872	-0.0541639	0.0188755	-0.0541639	0.0188755
0.312202	22.7794	6.43192	-0.0707608	-0.281447	-0.0547593	0.0192137	-0.0547593	0.0192137
0.313914	22.7797	6.43134	-0.0716318	-0.283019	-0.055358	0.0195559	-0.055358	0.0195559
0.315626	22.7799	6.43075	-0.0725079	-0.284588	-0.0559598	0.0199021	-0.0559598	0.0199021
0.317337	22.7801	6.43017	-0.0733892	-0.286155	-0.0565648	0.0202523	-0.0565648	0.0202523
0.319049	22.7804	6.42958	-0.0742757	-0.287718	-0.057173	0.0206067	-0.057173	0.0206067
0.320761	22.7806	6.429	-0.0751673	-0.289279	-0.0577843	0.0209651	-0.0577843	0.0209651
0.322473	22.7808	6.42842	-0.0760641	-0.290836	-0.0583987	0.0213277	-0.0583987	0.0213277
0.324184	22.781	6.42784	-0.0769661	-0.292391	-0.0590162	0.0216944	-0.0590162	0.0216944
0.325896	22.7813	6.42725	-0.0778731	-0.293942	-0.0596368	0.0220653	-0.0596368	0.0220653
0.327608	22.7815	6.42667	-0.0787853	-0.295491	-0.0602605	0.0224404	-0.0602605	0.0224404
0.32932	22.7817	6.42609	-0.0797026	-0.297037	-0.0608873	0.0228197	-0.0608873	0.0228197
0.331032	22.7819	6.42551	-0.080625	-0.29858	-0.0615171	0.0232033	-0.0615171	0.0232033
0.332744	21.7535	7.48287	-0.0688631	-0.254137	-0.0576085	0.0220773	-0.0576085	0.0220773
0.334454	21.7537	7.48223	-0.0696562	-0.255845	-0.058212	0.0224423	-0.058212	0.0224423
0.336164	21.754	7.48159	-0.0704546	-0.257552	-0.0588188	0.0228113	-0.0588188	0.0228113
0.337874	21.7542	7.48094	-0.0712582	-0.259255	-0.059429	0.0231844	-0.059429	0.0231844
0.339585	21.7545	7.4803	-0.0720671	-0.260956	-0.0600425	0.0235615	-0.0600425	0.0235615
0.341295	21.7547	7.47966	-0.0728812	-0.262655	-0.0606593	0.0239428	-0.0606593	0.0239428
0.343005	21.755	7.47902	-0.0737005	-0.26435	-0.0612794	0.0243283	-0.0612794	0.0243283
0.344716	21.7552	7.47838	-0.0745251	-0.266043	-0.0619027	0.0247179	-0.0619027	0.0247179
0.346426	21.7555	7.47775	-0.075355	-0.267734	-0.0625294	0.0251117	-0.0625294	0.0251117
0.348136	21.7557	7.47711	-0.0761901	-0.269421	-0.0631593	0.0255097	-0.0631593	0.0255097
0.349847	21.7559	7.47647	-0.0770304	-0.271106	-0.0637924	0.025912	-0.0637924	0.025912
0.351557	21.7562	7.47583	-0.0778759	-0.272788	-0.0644288	0.0263186	-0.0644288	0.0263186
0.353268	21.7564	7.47519	-0.0787266	-0.274468	-0.0650683	0.0267294	-0.0650683	0.0267294
0.354978	21.7567	7.47456	-0.0795825	-0.276144	-0.0657111	0.0271446	-0.0657111	0.0271446
0.356689	21.7569	7.47392	-0.0804436	-0.277818	-0.0663571	0.0275641	-0.0663571	0.0275641
0.358399	21.7571	7.47328	-0.08131	-0.279489	-0.0670063	0.0279881	-0.0670063	0.0279881
0.36011	21.7574	7.47265	-0.0821815	-0.281158	-0.0676586	0.0284164	-0.0676586	0.0284164
0.36182	21.7576	7.47201	-0.0830583	-0.282823	-0.0683141	0.0288491	-0.0683141	0.0288491
0.363531	21.7579	7.47138	-0.0839402	-0.284486	-0.0689727	0.0292863	-0.0689727	0.0292863
0.365241	21.7581	7.47074	-0.0848273	-0.286146	-0.0696344	0.029728	-0.0696344	0.029728
0.366952	21.7583	7.47011	-0.0857195	-0.287803	-0.0702993	0.0301741	-0.0702993	0.0301741
0.368663	21.7586	7.46947	-0.0866169	-0.289457	-0.0709672	0.0306248	-0.0709672	0.0306248
0.370373	21.7588	7.46884	-0.0875195	-0.291108	-0.0716383	0.0310801	-0.0716383	0.0310801
0.372084	21.759	7.46821	-0.0884273	-0.292757	-0.0723124	0.0315399	-0.0723124	0.0315399
0.373795	21.7593	7.46757	-0.0893402	-0.294402	-0.0729896	0.0320043	-0.0729896	0.0320043
0.375506	21.7595	7.46694	-0.0902582	-0.296045	-0.0736698	0.0324734	-0.0736698	0.0324734
0.377216	21.7597	7.46631	-0.0911814	-0.297684	-0.074353	0.0329471	-0.074353	0.0329471
0.378927	21.76	7.46567	-0.0921097	-0.299321	-0.0750393	0.0334255	-0.0750393	0.0334255
0.380638	21.7602	7.46504	-0.0930431	-0.300955	-0.0757285	0.0339086	-0.0757285	0.0339086
0.382349	21.7604	7.46441	-0.0939817	-0.302586	-0.0764208	0.0343964	-0.0764208	0.0343964
0.38406	21.7607	7.46378	-0.0949254	-0.304214	-0.077116	0.034889	-0.077116	0.034889
0.385771	21.7609	7.46315	-0.0958742	-0.305839	-0.0778142	0.0353863	-0.0778142	0.0353863
0.387482	21.7611	7.46252	-0.0968281	-0.307461	-0.0785153	0.0358885	-0.0785153	0.0358885
0.389193	21.7614	7.46189	-0.0977871	-0.309081	-0.0792194	0.0363955	-0.0792194	0.0363955
0.390904	21.7616	7.46126	-0.0987512	-0.310697	-0.0799263	0.0369073	-0.0799263	0.0369073
0.392615	21.7618	7.46063	-0.0997204	-0.31231	-0.0806362	0.037424	-0.0806362	0.037424
0.394326	21.762	7.46	-0.100695	-0.31392	-0.0813489	0.0379456	-0.0813489	0.0379456
0.396037	21.7623	7.45937	-0.101674	-0.315527	-0.0820645	0.0384722	-0.0820645	0.0384722
0.397748	21.7625	7.45874	-0.102658	-0.317131	-0.0827829	0.0390037	-0.0827829	0.0390037
0.399459	21.7627	7.45812	-0.103648	-0.318732	-0.0835042	0.0395401	-0.0835042	0.0395401
0.40117	21.7629	7.45749	-0.104643	-0.32033	-0.0842283	0.0400816	-0.0842283	0.0400816
0.402881	20.7423	8.4993	-0.0869227	-0.263623	-0.0774946	0.0375059	-0.0774946	0.0375059
0.404591	20.7425	8.49862	-0.0877549	-0.265368	-0.0781869	0.0380144	-0.0781869	0.0380144
0.406301	20.7428	8.49795	-0.0885923	-0.267111	-0.0788821	0.0385277	-0.0788821	0.0385277
0.408011	20.743	8.49727	-0.0894347	-0.268851	-0.0795803	0.0390458	-0.0795803	0.0390458
0.409721	20.7433	8.4966	-0.0902822	-0.270588	-0.0802814	0.0395686	-0.0802814	0.0395686
0.411431	20.7435	8.49592	-0.0911347	-0.272323	-0.0809854	0.0400963	-0.0809854	0.0400963
0.413141	20.7438	8.49525	-0.0919922	-0.274055	-0.0816924	0.0406287	-0.0816924	0.0406287
