0.226565	26.998	5.00049	-0.0395817	-0.203893	-0.0312217	0.00878307	-0.0312217	0.00878307
0.228128	26.998	5.00049	-0.040195	-0.205976	-0.0317191	0.00897748	-0.0317191	0.00897748
0.22969	26.9979	5.0005	-0.0408146	-0.208057	-0.0322215	0.00917502	-0.0322215	0.00917502
0.231253	26.9979	5.00051	-0.0414406	-0.210136	-0.0327289	0.00937571	-0.0327289	0.00937571
0.232816	26.9978	5.00052	-0.042073	-0.212214	-0.0332413	0.00957958	-0.0332413	0.00957958
0.234378	26.9978	5.00052	-0.0427116	-0.21429	-0.0337588	0.00978666	-0.0337588	0.00978666
0.235941	26.9977	5.00053	-0.0433567	-0.216364	-0.0342813	0.009997	-0.0342813	0.009997
0.237503	26.9977	5.00054	-0.0440081	-0.218437	-0.0348088	0.0102106	-0.0348088	0.0102106
0.239066	26.9977	5.00054	-0.0446658	-0.220507	-0.0353413	0.0104276	-0.0353413	0.0104276
0.240628	26.9976	5.00055	-0.0453299	-0.222576	-0.0358788	0.0106478	-0.0358788	0.0106478
0.242191	26.9976	5.00056	-0.0460003	-0.224643	-0.0364213	0.0108715	-0.0364213	0.0108715
0.243754	26.9975	5.00056	-0.046677	-0.226708	-0.0369687	0.0110986	-0.0369687	0.0110986
0.245316	26.9975	5.00057	-0.0473601	-0.228772	-0.0375211	0.0113291	-0.0375211	0.0113291
0.246879	26.9974	5.00058	-0.0480494	-0.230833	-0.0380785	0.0115631	-0.0380785	0.0115631
0.248441	26.9974	5.00058	-0.0487452	-0.232892	-0.0386408	0.0118007	-0.0386408	0.0118007
0.250004	26.9973	5.00059	-0.0494472	-0.23495	-0.039208	0.0120417	-0.039208	0.0120417
0.251567	26.9973	5.0006	-0.0501555	-0.237006	-0.0397802	0.0122864	-0.0397802	0.0122864
0.253129	26.9972	5.0006	-0.0508701	-0.239059	-0.0403572	0.0125347	-0.0403572	0.0125347
0.254692	25.9975	6.00031	-0.0462394	-0.21729	-0.0387451	0.0121192	-0.0387451	0.0121192
0.256254	24.9977	6.99999	-0.0416097	-0.195526	-0.0370279	0.01166	-0.0370279	0.01166
0.257817	24.9977	7	-0.0421806	-0.197703	-0.0375621	0.0118903	-0.0375621	0.0118903
0.25938	24.9976	7	-0.0427576	-0.19988	-0.0381018	0.0121239	-0.0381018	0.0121239
0.260942	24.9976	7.00001	-0.0433408	-0.202054	-0.0386468	0.0123608	-0.0386468	0.0123608
0.262505	24.9975	7.00002	-0.0439303	-0.204227	-0.0391972	0.0126011	-0.0391972	0.0126011
0.264068	24.9975	7.00002	-0.0445259	-0.206399	-0.039753	0.0128448	-0.039753	0.0128448
0.26563	24.9974	7.00003	-0.0451277	-0.208568	-0.0403142	0.0130919	-0.0403142	0.0130919
0.267193	24.9974	7.00004	-0.0457357	-0.210737	-0.0408808	0.0133426	-0.0408808	0.0133426
0.268755	24.9973	7.00004	-0.0463498	-0.212904	-0.0414527	0.0135968	-0.0414527	0.0135968
0.270318	24.9973	7.00005	-0.0469702	-0.215069	-0.04203	0.0138545	-0.04203	0.0138545
0.271881	24.9972	7.00006	-0.0475967	-0.217232	-0.0426126	0.0141158	-0.0426126	0.0141158
0.273443	24.9971	7.00006	-0.0482293	-0.219394	-0.0432006	0.0143808	-0.0432006	0.0143808
0.275006	24.9971	7.00007	-0.0488682	-0.221554	-0.0437939	0.0146494	-0.0437939	0.0146494
0.276569	24.997	7.00008	-0.0495132	-0.223713	-0.0443925	0.0149217	-0.0443925	0.0149217
0.278131	24.997	7.00008	-0.0501644	-0.22587	-0.0449965	0.0151978	-0.0449965	0.0151978
0.279694	24.9969	7.00009	-0.0508218	-0.228025	-0.0456057	0.0154776	-0.0456057	0.0154776
0.281257	24.9968	7.0001	-0.0514853	-0.230179	-0.0462202	0.0157612	-0.0462202	0.0157612
0.282819	24.9968	7.00011	-0.0521549	-0.23233	-0.04684	0.0160487	-0.04684	0.0160487
0.284382	24.9967	7.00011	-0.0528307	-0.23448	-0.0474651	0.01634	-0.0474651	0.01634
0.285944	23.9971	7.99963	-0.0469506	-0.208373	-0.0451295	0.0156386	-0.0451295	0.0156386
0.287507	23.997	7.99963	-0.0475465	-0.210545	-0.0457302	0.0159189	-0.0457302	0.0159189
0.28907	23.9969	7.99964	-0.0481484	-0.212717	-0.0463362	0.0162029	-0.0463362	0.0162029
0.290632	23.9969	7.99965	-0.0487561	-0.214887	-0.0469476	0.0164907	-0.0469476	0.0164907
0.292195	23.9968	7.99966	-0.0493698	-0.217055	-0.0475644	0.0167822	-0.0475644	0.0167822
0.293758	23.9968	7.99966	-0.0499894	-0.219222	-0.0481864	0.0170776	-0.0481864	0.0170776
0.29532	23.9967	7.99967	-0.0506149	-0.221387	-0.0488138	0.0173768	-0.0488138	0.0173768
0.296883	23.9966	7.99968	-0.0512463	-0.223551	-0.0494465	0.0176799	-0.0494465	0.0176799
0.298446	23.9966	7.99969	-0.0518836	-0.225713	-0.0500845	0.0179869	-0.0500845	0.0179869
0.300009	23.9965	7.99969	-0.0525269	-0.227873	-0.0507278	0.0182979	-0.0507278	0.0182979
0.301571	23.9964	7.9997	-0.053176	-0.230032	-0.0513763	0.0186129	-0.0513763	0.0186129
0.303134	23.9964	7.99971	-0.053831	-0.232189	-0.0520301	0.0189319	-0.0520301	0.0189319
0.304697	23.9963	7.99972	-0.054492	-0.234344	-0.0526892	0.019255	-0.0526892	0.019255
0.306259	23.9962	7.99973	-0.0551588	-0.236498	-0.0533535	0.0195821	-0.0533535	0.0195821
0.307822	23.9961	7.99974	-0.0558316	-0.23865	-0.0540231	0.0199134	-0.0540231	0.0199134
0.309385	23.9961	7.99974	-0.0565102	-0.240801	-0.0546978	0.0202489	-0.0546978	0.0202489
0.310947	23.996	7.99975	-0.0571947	-0.242949	-0.0553778	0.0205885	-0.0553778	0.0205885
0.31251	23.9959	7.99976	-0.0578851	-0.245096	-0.056063	0.0209324	-0.056063	0.0209324
0.314073	23.9959	7.99977	-0.0585814	-0.247241	-0.0567534	0.0212806	-0.0567534	0.0212806
0.315636	23.9958	7.99978	-0.0592836	-0.249385	-0.057449	0.021633	-0.057449	0.021633
0.317198	23.9957	7.99979	-0.0599917	-0.251526	-0.0581497	0.0219898	-0.0581497	0.0219898
0.318761	23.9956	7.9998	-0.0607056	-0.253666	-0.0588556	0.022351	-0.0588556	0.022351
0.320324	23.9956	7.99981	-0.0614254	-0.255804	-0.0595667	0.0227166	-0.0595667	0.0227166
0.321886	23.9955	7.99981	-0.0621511	-0.25794	-0.0602828	0.0230866	-0.0602828	0.0230866
0.323449	23.9954	7.99983	-0.0628826	-0.260075	-0.0610041	0.0234611	-0.0610041	0.0234611
0.325012	23.9953	7.99984	-0.06362	-0.262207	-0.0617306	0.0238401	-0.0617306	0.0238401
0.326575	23.9952	7.99984	-0.0643633	-0.264338	-0.062462	0.0242237	-0.062462	0.0242237
0.328137	23.9952	7.99986	-0.0651124	-0.266467	-0.0631986	0.0246118	-0.0631986	0.0246118
0.3297	23.9951	7.99987	-0.0658674	-0.268593	-0.0639403	0.0250046	-0.0639403	0.0250046
0.331263	23.9945	7.00166	-0.0700315	-0.293074	-0.0601749	0.0234161	-0.0601749	0.0234161
0.332876	23.9944	7.00167	-0.0708561	-0.294956	-0.0608436	0.0237888	-0.0608436	0.0237888
0.334489	23.9944	7.00169	-0.0716862	-0.296836	-0.0615163	0.0241658	-0.0615163	0.0241658
0.336102	22.995	8.00077	-0.0632333	-0.261825	-0.0584146	0.0231052	-0.0584146	0.0231052
0.337715	22.995	8.00078	-0.0639569	-0.263738	-0.0590539	0.0234662	-0.0590539	0.0234662
0.339328	22.9949	8.0008	-0.0646858	-0.26565	-0.0596972	0.0238312	-0.0596972	0.0238312
0.340942	22.9948	8.00082	-0.0654199	-0.26756	-0.0603446	0.0242004	-0.0603446	0.0242004
0.342555	22.9947	8.00083	-0.0661592	-0.269468	-0.060996	0.0245738	-0.060996	0.0245738
0.344168	22.9946	8.00085	-0.0669038	-0.271374	-0.0616515	0.0249513	-0.0616515	0.0249513
0.345781	22.9946	8.00086	-0.0676536	-0.273278	-0.062311	0.025333	-0.062311	0.025333
0.347394	22.9945	8.00088	-0.0684086	-0.275181	-0.0629746	0.025719	-0.0629746	0.025719
0.349007	22.9944	8.0009	-0.0691689	-0.277081	-0.0636421	0.0261093	-0.0636421	0.0261093
0.35062	22.9943	8.00092	-0.0699343	-0.27898	-0.0643137	0.0265039	-0.0643137	0.0265039
0.352234	22.9942	8.00093	-0.070705	-0.280876	-0.0649892	0.0269028	-0.0649892	0.0269028
0.353847	22.9942	8.00095	-0.0714809	-0.282771	-0.0656687	0.027306	-0.0656687	0.027306
0.35546	22.9941	8.00097	-0.072262	-0.284663	-0.0663522	0.0277137	-0.0663522	0.0277137
0.357073	22.994	8.00098	-0.0730482	-0.286554	-0.0670396	0.0281257	-0.0670396	0.0281257
0.358686	22.9939	8.001	-0.0738397	-0.288443	-0.0677309	0.0285422	-0.0677309	0.0285422
0.360299	22.9938	8.00102	-0.0746364	-0.290329	-0.0684262	0.0289632	-0.0684262	0.0289632
0.361913	22.9937	8.00103	-0.0754383	-0.292214	-0.0691253	0.0293887	-0.0691253	0.0293887
0.363526	22.9937	8.00105	-0.0762453	-0.294096	-0.0698283	0.0298187	-0.0698283	0.0298187
0.365139	22.9936	8.00107	-0.0770576	-0.295977	-0.0705352	0.0302533	-0.0705352	0.0302533
0.366752	21.9944	8.99986	-0.0667543	-0.256388	-0.066401	0.028678	-0.066401	0.028678
0.368365	21.9943	8.99988	-0.0674492	-0.258273	-0.0670684	0.0290903	-0.0670684	0.0290903
0.369978	21.9942	8.99989	-0.0681491	-0.260157	-0.0677397	0.0295069	-0.0677397	0.0295069
0.371592	21.9942	8.99991	-0.0688539	-0.262039	-0.0684149	0.0299278	-0.0684149	0.0299278
0.373205	21.9941	8.99992	-0.0695635	-0.263919	-0.0690939	0.0303531	-0.0690939	0.0303531
0.374818	21.994	8.99994	-0.0702781	-0.265797	-0.0697767	0.0307827	-0.0697767	0.0307827
0.376431	21.9939	8.99996	-0.0709976	-0.267674	-0.0704634	0.0312168	-0.0704634	0.0312168
0.378045	21.9938	8.99997	-0.0717219	-0.269549	-0.0711539	0.0316552	-0.0711539	0.0316552
0.379658	21.9937	8.99999	-0.0724512	-0.271422	-0.0718482	0.0320981	-0.0718482	0.0320981
0.381271	21.9936	9.00001	-0.0731853	-0.273293	-0.0725463	0.0325455	-0.0725463	0.0325455
0.382884	21.9935	9.00002	-0.0739244	-0.275163	-0.0732481	0.0329974	-0.0732481	0.0329974
0.384497	21.9934	9.00004	-0.0746683	-0.27703	-0.0739537	0.0334539	-0.0739537	0.0334539
0.386111	21.9933	9.00006	-0.0754171	-0.278896	-0.0746631	0.0339149	-0.0746631	0.0339149
0.387724	21.9933	9.00007	-0.0761707	-0.28076	-0.0753762	0.0343805	-0.0753762	0.0343805
0.389337	21.9932	9.00009	-0.0769292	-0.282622	-0.076093	0.0348507	-0.076093	0.0348507
0.39095	21.9931	9.00011	-0.0776926	-0.284482	-0.0768134	0.0353256	-0.0768134	0.0353256
0.392564	21.993	9.00013	-0.0784609	-0.28634	-0.0775376	0.0358052	-0.0775376	0.0358052
0.394177	21.9929	9.00014	-0.079234	-0.288197	-0.0782655	0.0362895	-0.0782655	0.0362895
0.39579	21.9928	9.00016	-0.080012	-0.290051	-0.078997	0.0367785	-0.078997	0.0367785
0.397403	21.9927	9.00018	-0.0807948	-0.291904	-0.0797322	0.0372722	-0.0797322	0.0372722
0.399017	21.9926	9.0002	-0.0815825	-0.293754	-0.080471	0.0377708	-0.080471	0.0377708
0.40063	21.9925	9.00022	-0.0823751	-0.295603	-0.0812134	0.0382742	-0.0812134	0.0382742
0.402243	21.9924	9.00024	-0.0831725	-0.29745	-0.0819594	0.0387824	-0.0819594	0.0387824
0.403857	21.9923	9.00025	-0.0839747	-0.299294	-0.0827089	0.0392954	-0.0827089	0.0392954
