1.52941	7.17177	10.6565	14.1718
1.53221	7.17999	10.64	14.18
1.53502	7.1882	10.6236	14.1882
1.53782	7.19641	10.6072	14.1964
1.54063	7.20461	10.5908	14.2046
1.54344	7.2128	10.5744	14.2128
1.54625	7.22099	10.558	14.221
1.54907	7.22918	10.5416	14.2292
1.55188	7.23736	10.5253	14.2374
1.55469	7.24553	10.5089	14.2455
1.55751	7.2537	10.4926	14.2537
1.56033	7.26185	10.4763	14.2619
1.56315	7.27001	10.46	14.27
1.56597	7.27815	10.4437	14.2782
1.56879	7.28629	10.4274	14.2863
1.57161	7.29442	10.4112	14.2944
1.57444	7.30254	10.3949	14.3025
1.57726	7.31066	10.3787	14.3107
1.58009	7.31877	10.3625	14.3188
1.58291	7.32687	10.3463	14.3269
1.58574	7.33496	10.3301	14.335
1.58857	7.34304	10.3139	14.343
1.59141	7.35111	10.2978	14.3511
1.59424	7.35918	10.2816	14.3592
1.59707	7.36724	10.2655	14.3672
1.59991	7.37528	10.2494	14.3753
1.60275	7.38332	10.2334	14.3833
1.60558	7.39135	10.2173	14.3913
1.60842	7.39936	10.2013	14.3994
1.61126	7.40737	10.1853	14.4074
1.61411	5.46623	13.0675	13.4662
1.6168	5.47081	13.0584	13.4708
1.6195	4.65778	13.6844	13.6578
1.62223	4.65872	13.6826	13.6587
1.62496	4.65965	13.6807	13.6597
1.62768	4.66059	13.6788	13.6606
1.63041	4.66154	13.6769	13.6615
1.63313	4.66248	13.675	13.6625
1.63586	4.66342	13.6732	13.6634
1.63859	4.66437	13.6713	13.6644
1.64131	4.66532	13.6694	13.6653
1.64404	4.66627	13.6675	13.6663
1.64677	4.66722	13.6656	13.6672
1.6495	4.66818	13.6636	13.6682
1.65222	4.66914	13.6617	13.6691
1.65495	4.6701	13.6598	13.6701
1.65768	4.67106	13.6579	13.6711
1.66041	4.67202	13.656	13.672
1.66314	4.67298	13.654	13.673
1.66586	4.67395	13.6521	13.674
1.66859	4.67492	13.6502	13.6749
1.67132	4.67589	13.6482	13.6759
1.67405	4.67687	13.6463	13.6769
1.67678	4.67784	13.6443	13.6778
1.67951	4.67882	13.6424	13.6788
1.68224	4.6798	13.6404	13.6798
1.68496	4.68078	13.6384	13.6808
1.68769	4.68176	13.6365	13.6818
1.69042	4.68275	13.6345	13.6828
1.69315	4.68374	13.6325	13.6837
1.69588	4.68473	13.6305	13.6847
1.69861	4.68572	13.6286	13.6857
1.70134	4.97889	12.0422	14.9789
1.70428	4.97999	12.04	14.98
1.70722	4.9811	12.0378	14.9811
1.71016	4.9822	12.0356	14.9822
1.71309	4.98331	12.0334	14.9833
1.71603	4.98442	12.0312	14.9844
1.71897	4.98553	12.0289	14.9855
1.72191	4.98664	12.0267	14.9866
1.72485	4.98775	12.0245	14.9878
1.72779	4.98886	12.0223	14.9889
1.73073	4.98998	12.02	14.99
1.73367	4.99109	12.0178	14.9911
1.73661	4.99221	12.0156	14.9922
1.73955	4.99333	12.0133	14.9933
1.74249	4.06783	12.8643	15.0678
1.74544	4.06855	12.8629	15.0686
1.74839	4.06927	12.8615	15.0693
1.75135	4.07	12.86	15.07
1.7543	4.07073	12.8585	15.0707
1.75725	4.07146	12.8571	15.0715
1.76021	4.0722	12.8556	15.0722
1.76316	4.07294	12.8541	15.0729
1.76611	4.07368	12.8526	15.0737
1.76907	4.07442	12.8511	15.0744
1.77202	4.07517	12.8497	15.0752
1.77498	4.07593	12.8481	15.0759
1.77793	4.07669	12.8466	15.0767
1.78088	4.07744	12.8451	15.0774
1.78384	4.07821	12.8436	15.0782
1.78679	4.07898	12.842	15.079
1.78975	4.07975	12.8405	15.0798
1.7927	4.08052	12.839	15.0805
1.79566	4.0813	12.8374	15.0813
1.79861	4.08208	12.8358	15.0821
1.80157	4.08287	12.8343	15.0829
1.80453	4.08366	12.8327	15.0837
1.80748	4.08445	12.8311	15.0845
1.81044	4.08525	12.8295	15.0853
1.81339	4.08605	12.8279	15.0861
1.81635	4.08686	12.8263	15.0869
1.81931	4.08766	12.8247	15.0877
1.82226	4.08848	12.823	15.0885
1.82522	4.08929	12.8214	15.0893
1.82818	4.09011	12.8198	15.0901
1.83113	4.09094	12.8181	15.0909
1.83409	4.09176	12.8165	15.0918
1.83705	4.0926	12.8148	15.0926
1.84	4.09343	12.8131	15.0934
1.84296	4.09427	12.8115	15.0943
1.84592	4.09512	12.8098	15.0951
1.84888	4.09596	12.8081	15.096
1.85183	4.09682	12.8064	15.0968
1.85479	4.09767	12.8047	15.0977
1.85775	4.09853	12.8029	15.0985
1.86071	4.09939	12.8012	15.0994
1.86367	4.10026	12.7995	15.1003
1.86663	4.10113	12.7977	15.1011
1.86958	4.10201	12.796	15.102
1.87254	4.10289	12.7942	15.1029
1.8755	4.0498	11.9004	16.0498
1.87864	4.05083	11.8983	16.0508
1.88177	4.05186	11.8963	16.0519
1.88491	4.05291	11.8942	16.0529
1.88804	4.05395	11.8921	16.054
1.89118	4.055	11.89	16.055
1.89431	4.05605	11.8879	16.0561
1.89745	4.05711	11.8858	16.0571
1.90059	4.05817	11.8836	16.0582
1.90372	4.05924	11.8815	16.0592
1.90686	4.06031	11.8794	16.0603
1.91	4.06139	11.8772	16.0614
1.91313	4.06247	11.8751	16.0625
1.91627	4.06356	11.8729	16.0636
1.91941	4.06465	11.8707	16.0646
1.92255	4.06574	11.8685	16.0657
1.92568	4.06684	11.8663	16.0668
1.92882	4.06794	11.8641	16.0679
1.93196	4.06905	11.8619	16.0691
1.9351	4.07016	11.8597	16.0702
1.93824	4.07128	11.8574	16.0713
1.94138	4.0724	11.8552	16.0724
1.94452	4.07353	11.8529	16.0735
1.94765	4.07466	11.8507	16.0747
1.95079	4.0758	11.8484	16.0758
1.95393	4.07694	11.8461	16.0769
1.95707	4.07808	11.8438	16.0781
1.96021	4.07923	11.8415	16.0792
1.96336	4.08039	11.8392	16.0804
1.9665	4.08155	11.8369	16.0815
1.96964	4.08271	11.8346	16.0827
1.97278	4.08388	11.8322	16.0839
1.97592	4.08505	11.8299	16.0851
1.97906	4.08623	11.8275	16.0862
1.9822	4.08741	11.8252	16.0874
1.98535	4.0886	11.8228	16.0886
1.98849	4.08979	11.8204	16.0898
1.99163	4.09099	11.818	16.091
1.99477	4.09219	11.8156	16.0922
1.99792	4.0934	11.8132	16.0934
2.00106	4.09461	11.8108	16.0946
2.0042	4.09582	11.8084	16.0958
2.00735	4.09704	11.8059	16.097
2.01049	4.09827	11.8035	16.0983
2.01364	4.0995	11.801	16.0995
2.01678	4.10073	11.7985	16.1007
2.01992	4.10197	11.7961	16.102
2.02307	4.10322	11.7936	16.1032
2.02621	4.0095	10.981	17.0095
2.02955	4.01097	10.9781	17.011
2.03289	4.01245	10.9751	17.0124
2.03622	4.01393	10.9721	17.0139
2.03956	4.01541	10.9692	17.0154
2.0429	4.0169	10.9662	17.0169
2.04623	4.01839	10.9632	17.0184
2.04957	4.01989	10.9602	17.0199
2.05291	4.0214	10.9572	17.0214
2.05625	4.0229	10.9542	17.0229
2.05958	4.02441	10.9512	17.0244
2.06292	4.02593	10.9481	17.0259
2.06626	4.02745	10.9451	17.0274
2.0696	3.06824	11.8635	17.0682
2.07295	3.06974	11.8605	17.0697
2.0763	3.07125	11.8575	17.0712
2.07965	3.07276	11.8545	17.0728
2.083	3.07427	11.8515	17.0743
2.08635	3.07579	11.8484	17.0758
2.0897	3.07732	11.8454	17.0773
2.09305	3.07885	11.8423	17.0789
2.0964	3.08039	11.8392	17.0804
2.09975	2.46066	12.0787	17.4607
2.10319	2.4654	12.0692	17.4654
2.10663	2.47017	12.0597	17.4702
2.11007	2.47495	12.0501	17.4749
2.11351	2.47974	12.0405	17.4797
2.11696	2.48455	12.0309	17.4845
2.1204	2.49475	11.0105	18.4947
2.1241	1.70442	11.5912	18.7044
2.12786	1.70669	11.5866	18.7067
2.13163	1.70896	11.5821	18.709
2.13539	1.71125	11.5775	18.7113
2.13915	1.71355	11.5729	18.7135
2.14291	1.71586	11.5683	18.7159
2.14668	1.71818	11.5636	18.7182
2.15044	1.72051	11.559	18.7205
2.15421	1.72285	11.5543	18.7229
2.15797	1.72521	11.5496	18.7252
2.16174	1.72757	11.5449	18.7276
2.16551	1.72995	11.5401	18.73
2.16927	1.73234	11.5353	18.7323
2.17304	1.73474	11.5305	18.7347
2.17681	1.73716	11.5257	18.7372
2.18058	1.73958	11.5208	18.7396
2.18435	1.74202	11.516	18.742
2.18812	1.74447	11.5111	18.7445
2.1919	1.74693	11.5061	18.7469
2.19567	1.7494	11.5012	18.7494
2.19944	1.67199	10.656	19.672
2.2035	1.67481	10.6504	19.6748
2.20755	1.60148	9.79704	20.6015
2.21194	1.60463	9.79075	20.6046
2.21633	1.60778	9.78443	20.6078
2.22072	1.61096	9.77809	20.611
2.22511	1.61414	9.77172	20.6141
2.2295	1.61734	9.76532	20.6173
2.23389	1.62055	9.7589	20.6205
2.23829	1.62378	9.75245	20.6238
2.24268	1.62701	9.74597	20.627
2.24708	1.63027	9.73947	20.6303
2.25148	1.63353	9.73293	20.6335
2.25587	1.63681	9.72638	20.6368
2.26027	1.6401	9.71979	20.6401
2.26468	1.64341	9.71318	20.6434
2.26908	1.64673	9.70654	20.6467
2.27348	1.65007	9.69987	20.6501
2.27789	1.65341	9.69317	20.6534
2.28229	1.65677	9.68645	20.6568
2.2867	1.21403	9.57194	21.214
2.29134	1.1661	8.6678	22.1661
2.29642	1.16828	8.66344	22.1683
2.30151	1.17046	8.65907	22.1705
2.30659	1.17265	8.65469	22.1727
2.31168	1.17485	8.6503	22.1749
2.31677	1.17705	8.64589	22.1771
2.32186	1.17927	8.64147	22.1793
2.32695	1.18148	8.63703	22.1815
2.33205	1.18371	8.63258	22.1837
2.33714	1.18594	8.62812	22.1859
2.34223	1.18818	8.62364	22.1882
2.34733	1.19042	8.61915	22.1904
2.35243	1.19268	8.61465	22.1927
2.35752	1.19493	8.61013	22.1949
2.36262	1.1449	7.7102	23.1449
2.36827	1.14739	7.70522	23.1474
2.37392	1.10383	6.79234	24.1038
2.38025	1.1061	6.78779	24.1061
2.38658	1.10837	6.78326	24.1084
2.39292	1.11062	6.77875	24.1106
2.39926	1.11287	6.77425	24.1129
2.4056	1.11511	6.76977	24.1151
2.41194	1.11735	6.76531	24.1173
2.41828	1.11957	6.76086	24.1196
2.42463	1.12179	6.75643	24.1218
2.43097	1.12399	6.75202	24.124
2.43732	1.12619	6.74762	24.1262
2.44367	1.12838	6.74324	24.1284
2.45002	1.13056	6.73888	24.1306
2.45638	1.13273	6.73453	24.1327
2.46273	1.1349	6.73021	24.1349
2.46909	1.13705	6.7259	24.1371
2.47545	1.1392	6.72161	24.1392
2.48181	1.14133	6.71733	24.1413
2.48817	1.14346	6.71308	24.1435
2.49454	1.14558	6.70884	24.1456
2.5009	1.14769	6.70462	24.1477
2.50727	1.14979	6.70042	24.1498
2.51364	1.15188	6.69624	24.1519
2.52001	1.15396	6.69208	24.154
2.52638	1.15603	6.68794	24.156
2.53276	1.15809	6.68381	24.1581
2.53913	1.16015	6.67971	24.1601
2.54551	1.16219	6.67562	24.1622
2.55189	1.16422	6.67155	24.1642
2.55827	1.16625	6.6675	24.1662
2.56465	1.16826	6.66348	24.1683
2.57104	1.17027	6.65947	24.1703
2.57742	1.17226	6.65548	24.1723
2.58381	1.17425	6.65151	24.1742
2.5902	1.17622	6.64756	24.1762
2.59659	1.17819	6.64363	24.1782
2.60298	1.18014	6.63971	24.1801
2.60938	1.18209	6.63582	24.1821
2.61577	1.18402	6.63195	24.184
2.62217	1.18595	6.6281	24.1859
2.62857	1.18786	6.62427	24.1879
2.63497	1.18977	6.62046	24.1898
2.64137	1.19167	6.61667	24.1917
2.64778	1.19355	6.6129	24.1936
2.65418	1.19543	6.60915	24.1954
2.66059	1.19729	6.60542	24.1973
2.66699	1.19915	6.60171	24.1991
2.6734	1.20099	6.59802	24.201
2.67982	1.20283	6.59435	24.2028
2.68623	1	6	25
2.69337	1	6	25
2.70051	1	6	25
2.70766	1	6	25
2.7148	1	6	25
2.72194	1	6	25
2.72908	1	6	25
2.73623	1	6	25
2.74337	1	6	25
2.75051	1	6	25
2.75766	1	6	25
2.7648	1	6	25
2.77194	1	6	25
2.77908	1	6	25
2.78623	1	5	26
2.79456	1	5	26
2.80289	1	5	26
2.81123	1	5	26
2.81956	1	5	26
2.82789	1	5	26
2.83623	1	5	26
2.84456	1	5	26
2.85289	1	5	26
2.86123	1	4	27
2.87123	1	4	27
2.88123	1	4	27
2.89123	1	4	27
2.90123	1	4	27
2.91123	1	4	27
2.92123	1	3	28
2.93373	1	3	28
2.94623	1	3	28
2.95873	1	3	28
2.97123	1	3	28
2.98373	1	3	28
2.99623	1	3	28
3.00873	1	3	28
3.02123	1	3	28
3.03373	1	3	28
3.04623	1	3	28
3.05873	1	3	28
3.07123	1	3	28
3.08373	1	3	28
3.09623	1	3	28
3.10873	1	3	28
3.12123	1	3	28
3.13373	1	3	28
3.14623	1	3	28
3.15873	1	2	29
3.1754	1	2	29
3.19206	1	2	29
3.20873	1	2	29
3.2254	1	2	29
3.24206	1	2	29
3.25873	1	2	29
3.2754	1	2	29
3.29206	1	2	29
3.30873	1	2	29
3.3254	1	2	29
3.34206	1	2	29
3.35873	1	2	29
3.3754	1	2	29
3.39206	1	2	29
3.40873	1	2	29
3.4254	1	2	29
3.44206	1	2	29
3.45873	1	2	29
3.4754	1	2	29
3.49206	1	2	29
3.50873	1	2	29
3.5254	1	2	29
3.54206	1	2	29
3.55873	0	3	29
3.5754	0	3	29
3.59206	0	3	29
3.60873	0	3	29
3.6254	0	3	29
3.64206	0	3	29
3.65873	0	3	29
3.6754	0	3	29
3.69206	0	3	29
3.70873	0	3	29
3.72539	0	3	29
3.74206	0	3	29
3.75873	0	3	29
3.77539	0	3	29
3.79206	0	3	29
3.80873	0	3	29
3.82539	0	3	29
3.84206	0	3	29
3.85873	0	2	30
3.88373	0	2	30
3.90873	0	2	30
3.93373	0	2	30
3.95873	0	2	30
3.98373	0	2	30
4.00873	0	2	30
4.03373	0	1	31
4.08373	0	1	31
4.13373	0	1	31
4.18373	0	1	31
4.23373	0	1	31
4.28373	0	1	31
4.33373	0	1	31
4.38373	0	1	31
4.43373	0	1	31
4.48373	0	1	31
4.53373	0	1	31
4.58373	0	1	31
4.63373	0	1	31
4.68373	0	1	31
4.73373	0	1	31
4.78373	0	1	31
4.83373	0	1	31
4.88373	0	1	31
4.93373	0	1	31
4.98373	0	1	31
5.03373	0	1	31
5.08373	0	1	31
5.13373	0	1	31
5.18373	0	1	31
5.23373	0	1	31
5.28373	0	1	31
5.33373	0	1	31
5.38373	0	1	31
5.43373	0	1	31
5.48373	0	1	31
5.53373	0	1	31
5.58373	0	1	31
5.63373	0	1	31
5.68373	0	0	32
5.73374	0	0	32
5.78374	0	0	32
5.83374	0	0	32
5.88374	0	0	32
5.93374	0	0	32
5.98374	0	0	32
6.03374	0	0	32
6.08374	0	0	32
6.13374	0	0	32
6.18374	0	0	32
6.23374	0	0	32
6.28374	0	0	32
6.33374	0	0	32
6.38374	0	0	32
6.43374	0	0	32
6.48374	0	0	32
6.53374	0	0	32
6.58374	0	0	32
6.63374	0	0	32
6.68374	0	0	32
6.73374	0	0	32
6.78374	0	0	32
6.83374	0	0	32
6.88374	0	0	32
6.93374	0	0	32
6.98374	0	0	32
7.03374	0	0	32
7.08374	0	0	32
7.13374	0	0	32
7.18374	0	0	32
7.23374	0	0	32
7.28374	0	0	32
7.33374	0	0	32
7.38374	0	0	32
7.43374	0	0	32
7.48374	0	0	32
7.53374	0	0	32
7.58374	0	0	32
7.63374	0	0	32
7.68374	0	0	32
7.73374	0	0	32
7.78374	0	0	32
7.83374	0	0	32
7.88374	0	0	32
7.93374	0	0	32
7.98374	0	0	32
8.03374	0	0	32
8.08374	0	0	32
8.13374	0	0	32
8.18374	0	0	32
8.23374	0	0	32
8.28374	0	0	32
8.33375	0	0	32
8.38375	0	0	32
8.43375	0	0	32
8.48375	0	0	32
8.53375	0	0	32
8.58375	0	0	32
8.63375	0	0	32
8.68375	0	0	32
8.73375	0	0	32
8.78375	0	0	32
8.83375	0	0	32
8.88375	0	0	32
8.93375	0	0	32
8.98375	0	0	32
9.03375	0	0	32
9.08375	0	0	32
9.13375	0	0	32
9.18375	0	0	32
9.23375	0	0	32
9.28375	0	0	32
9.33375	0	0	32
9.38375	0	0	32
9.43375	0	0	32
9.48375	0	0	32
9.53375	0	0	32
9.58375	0	0	32
9.63375	0	0	32
9.68375	0	0	32
9.73375	0	0	32
9.78375	0	0	32
9.83375	0	0	32
9.88375	0	0	32
9.93375	0	0	32
9.98375	0	0	32
