1.35515	10.2829	10.4341	11.2829
1.35757	10.2933	10.4135	11.2933
1.35998	10.3036	10.3928	11.3036
1.3624	10.3139	10.3722	11.3139
1.36482	10.3242	10.3517	11.3242
1.36723	10.3344	10.3312	11.3344
1.36965	10.3446	10.3108	11.3446
1.37207	9.71931	10.5614	11.7193
1.37454	9.72731	10.5454	11.7273
1.37701	9.73528	10.5294	11.7353
1.37947	9.74324	10.5135	11.7432
1.38194	8.60302	11.794	11.603
1.38439	8.61422	11.7716	11.6142
1.38684	8.6254	11.7492	11.6254
1.3893	7.68113	12.6377	11.6811
1.39176	7.68872	12.6226	11.6887
1.39422	7.69631	12.6074	11.6963
1.39668	7.70391	12.5922	11.7039
1.39915	7.7115	12.577	11.7115
1.40161	7.7191	12.5618	11.7191
1.40408	7.72669	12.5466	11.7267
1.40654	7.73429	12.5314	11.7343
1.40901	7.74188	12.5162	11.7419
1.41148	7.74948	12.501	11.7495
1.41395	7.75707	12.4859	11.7571
1.41642	7.76466	12.4707	11.7647
1.41889	7.77226	12.4555	11.7723
1.42136	7.77985	12.4403	11.7799
1.42383	7.78744	12.4251	11.7874
1.42631	7.79503	12.4099	11.795
1.42878	7.80261	12.3948	11.8026
1.43126	7.8102	12.3796	11.8102
1.43373	7.81778	12.3644	11.8178
1.43621	7.82537	12.3493	11.8254
1.43869	7.83294	12.3341	11.8329
1.44117	7.84052	12.319	11.8405
1.44365	7.8481	12.3038	11.8481
1.44613	7.85567	12.2887	11.8557
1.44861	7.86324	12.2735	11.8632
1.4511	7.8708	12.2584	11.8708
1.45358	7.87837	12.2433	11.8784
1.45606	7.88593	12.2281	11.8859
1.45855	7.89349	12.213	11.8935
1.46104	7.90104	12.1979	11.901
1.46352	7.90859	12.1828	11.9086
1.46601	7.91613	12.1677	11.9161
1.4685	7.92367	12.1526	11.9237
1.47099	7.93121	12.1376	11.9312
1.47348	7.93874	12.1225	11.9387
1.47598	7.94627	12.1075	11.9463
1.47847	7.9538	12.0924	11.9538
1.48096	7.96132	12.0774	11.9613
1.48346	7.96883	12.0623	11.9688
1.48596	7.97634	12.0473	11.9763
1.48845	7.03978	12.9204	12.0398
1.49096	7.04742	12.9052	12.0474
1.49346	6.16973	13.6605	12.1697
1.49599	6.17345	13.6531	12.1735
1.49851	6.17719	13.6456	12.1772
1.50103	6.18093	13.6381	12.1809
1.50355	6.18468	13.6306	12.1847
1.50608	6.18844	13.6231	12.1884
1.5086	6.19221	13.6156	12.1922
1.51112	6.19599	13.608	12.196
1.51365	6.19977	13.6005	12.1998
1.51617	6.54317	11.9137	13.5432
1.51888	6.54946	11.9011	13.5495
1.52159	6.55574	11.8885	13.5557
1.5243	6.56201	11.876	13.562
1.52702	6.56826	11.8635	13.5683
1.52973	6.57451	11.851	13.5745
1.53244	6.58075	11.8385	13.5808
1.53516	6.58698	11.826	13.587
1.53787	6.59319	11.8136	13.5932
1.54059	6.5994	11.8012	13.5994
1.54331	6.6056	11.7888	13.6056
1.54602	6.61178	11.7764	13.6118
1.54874	6.61795	11.7641	13.618
1.55146	6.62412	11.7518	13.6241
1.55418	6.63027	11.7395	13.6303
1.55691	6.63641	11.7272	13.6364
1.55963	6.64254	11.7149	13.6425
1.56235	6.64865	11.7027	13.6487
1.56508	6.65476	11.6905	13.6548
1.5678	6.66085	11.6783	13.6609
1.57053	6.66694	11.6661	13.6669
1.57326	6.67301	11.654	13.673
1.57598	6.67907	11.6419	13.6791
1.57871	6.68511	11.6298	13.6851
1.58144	6.69115	11.6177	13.6911
1.58417	6.69717	11.6057	13.6972
1.58691	6.70318	11.5936	13.7032
1.58964	6.44915	11.1017	14.4492
1.59249	6.45145	11.0971	14.4514
1.59534	6.45374	11.0925	14.4537
1.59819	6.45603	11.0879	14.456
1.60104	6.45832	11.0834	14.4583
1.60389	6.46061	11.0788	14.4606
1.60674	6.46289	11.0742	14.4629
1.60959	6.46518	11.0696	14.4652
1.61244	6.46746	11.0651	14.4675
1.61529	6.46974	11.0605	14.4697
1.61814	6.47202	11.056	14.472
1.621	6.47429	11.0514	14.4743
1.62385	6.47657	11.0469	14.4766
1.6267	6.47884	11.0423	14.4788
1.62956	6.48112	11.0378	14.4811
1.63241	6.71903	9.56194	15.719
1.63548	6.72084	9.55833	15.7208
1.63855	6.72264	9.55473	15.7226
1.64163	6.72444	9.55113	15.7244
1.6447	6.82256	8.35489	16.8226
1.64799	6.8239	8.3522	16.8239
1.65129	6.82524	8.34951	16.8252
1.65458	6.82658	8.34684	16.8266
1.65788	6.82791	8.34418	16.8279
1.66117	6.82924	8.34153	16.8292
1.66447	6.83056	8.33888	16.8306
1.66776	6.83188	8.33625	16.8319
1.67106	6.83319	8.33363	16.8332
1.67436	6.83449	8.33101	16.8345
1.67765	6.83579	8.32841	16.8358
1.68095	6.83709	8.32582	16.8371
1.68425	6.83838	8.32323	16.8384
1.68755	6.83967	8.32066	16.8397
1.69084	6.84095	8.3181	16.841
1.69414	6.84223	8.31554	16.8422
1.69744	6.8435	8.313	16.8435
1.70074	5.94376	9.11248	16.9438
1.70406	5.94408	9.11185	16.9441
1.70738	5.94439	9.11122	16.9444
1.7107	5.94471	9.11059	16.9447
1.71402	5.94502	9.10996	16.945
1.71735	5.94533	9.10934	16.9453
1.72067	5.94564	9.10872	16.9456
1.72399	5.94595	9.1081	16.946
1.72731	5.94626	9.10748	16.9463
1.73063	5.94657	9.10686	16.9466
1.73395	4.95458	10.0908	16.9546
1.73728	4.95482	10.0904	16.9548
1.7406	4.35877	10.2825	17.3588
1.74401	4.35971	10.2806	17.3597
1.74743	4.36064	10.2787	17.3606
1.75084	4.36158	10.2768	17.3616
1.75426	4.36251	10.275	17.3625
1.75768	4.36345	10.2731	17.3634
1.76109	4.36439	10.2712	17.3644
1.76451	4.36533	10.2693	17.3653
1.76793	4.36627	10.2675	17.3663
1.77134	4.36721	10.2656	17.3672
1.77476	4.36815	10.2637	17.3682
1.77818	4.3691	10.2618	17.3691
1.78159	4.37004	10.2599	17.37
1.78501	4.37099	10.258	17.371
1.78843	4.37193	10.2561	17.3719
1.79185	4.37288	10.2542	17.3729
1.79527	4.37383	10.2523	17.3738
1.79868	4.37478	10.2504	17.3748
1.8021	4.37574	10.2485	17.3757
1.80552	4.37669	10.2466	17.3767
1.80894	4.37764	10.2447	17.3776
1.81236	4.33899	9.32202	18.339
1.81602	4.33996	9.32008	18.34
1.81968	4.34092	9.31815	18.3409
1.82334	4.34189	9.31621	18.3419
1.827	4.34286	9.31428	18.3429
1.83066	4.34383	9.31233	18.3438
1.83432	4.3448	9.31039	18.3448
1.83799	4.34578	9.30844	18.3458
1.84165	4.34675	9.3065	18.3468
1.84531	4.34773	9.30454	18.3477
1.84897	4.3487	9.30259	18.3487
1.85264	4.34968	9.30064	18.3497
1.8563	4.35066	9.29868	18.3507
1.85996	4.35164	9.29672	18.3516
1.86362	4.35262	9.29475	18.3526
1.86729	4.30073	8.39855	19.3007
1.87123	4.30169	8.39662	19.3017
1.87516	4.30265	8.3947	19.3027
1.8791	4.30362	8.39276	19.3036
1.88304	4.30458	8.39083	19.3046
1.88698	4.30555	8.3889	19.3056
1.89092	4.30652	8.38696	19.3065
1.89486	4.30749	8.38501	19.3075
1.89879	4.30847	8.38307	19.3085
1.90273	4.30944	8.38112	19.3094
1.90667	4.31041	8.37917	19.3104
1.91061	4.31139	8.37722	19.3114
1.91456	4.31237	8.37526	19.3124
1.9185	4.31335	8.3733	19.3133
1.92244	4.2494	7.50121	20.2494
1.92669	4.25031	7.49938	20.2503
1.93095	4.25122	7.49756	20.2512
1.9352	4.17748	6.64504	21.1775
1.93982	4.17824	6.64352	21.1782
1.94444	4.17901	6.64199	21.179
1.94906	4.17977	6.64045	21.1798
1.95369	4.18054	6.63892	21.1805
1.95831	4.18131	6.63738	21.1813
1.96293	4.18209	6.63583	21.1821
1.96755	4.18286	6.63428	21.1829
1.97217	4.18364	6.63273	21.1836
1.9768	4.18441	6.63117	21.1844
1.98142	4.18519	6.62961	21.1852
1.98604	4.18598	6.62804	21.186
1.99066	4.18676	6.62647	21.1868
1.99529	4.18755	6.6249	21.1875
1.99991	4.18834	6.62332	21.1883
2.00454	4.18913	6.62174	21.1891
2.00916	4.18992	6.62016	21.1899
2.01379	4.19072	6.61857	21.1907
2.01841	4.19151	6.61697	21.1915
2.02304	4.19231	6.61538	21.1923
2.02767	4.19311	6.61377	21.1931
2.03229	4.19392	6.61217	21.1939
2.03692	4.19472	6.61056	21.1947
2.04155	4.19553	6.60894	21.1955
2.04618	4.19634	6.60733	21.1963
2.0508	4.19715	6.60571	21.1971
2.05543	4.19796	6.60408	21.198
2.06006	4.19877	6.60245	21.1988
2.06469	4.19959	6.60082	21.1996
2.06932	4.20041	6.59918	21.2004
2.07395	4.20123	6.59754	21.2012
2.07858	4.20205	6.5959	21.2021
2.08321	4.20287	6.59425	21.2029
2.08784	4.2037	6.5926	21.2037
2.09247	4.20453	6.59094	21.2045
2.0971	4.20536	6.58928	21.2054
2.10173	4.20619	6.58762	21.2062
2.10637	4.20702	6.58595	21.207
2.111	4.20786	6.58428	21.2079
2.11563	4.2087	6.58261	21.2087
2.12027	4.20954	6.58093	21.2095
2.1249	4.21038	6.57925	21.2104
2.12953	4.21122	6.57756	21.2112
2.13417	4.21206	6.57587	21.2121
2.1388	4.21291	6.57418	21.2129
2.14344	4.21376	6.57248	21.2138
2.14807	4.21461	6.57078	21.2146
2.15271	4.21546	6.56908	21.2155
2.15735	4.21632	6.56737	21.2163
2.16198	4.21717	6.56566	21.2172
2.16662	4.21803	6.56394	21.218
2.17126	4.21889	6.56222	21.2189
2.17589	4.21975	6.5605	21.2197
2.18053	4.22061	6.55877	21.2206
2.18517	4.22148	6.55705	21.2215
2.18981	4.22234	6.55531	21.2223
2.19445	4.22321	6.55358	21.2232
2.19909	4.22408	6.55184	21.2241
2.20373	4.22495	6.55009	21.225
2.20837	4.22583	6.54835	21.2258
2.21301	4.2267	6.5466	21.2267
2.21765	3.2155	7.56901	21.2155
2.22229	3.21635	7.56731	21.2163
2.22692	3.2172	7.56561	21.2172
2.23156	3.21805	7.5639	21.218
2.2362	3.2189	7.56219	21.2189
2.24084	3.21976	7.56048	21.2198
2.24547	3.22062	7.55876	21.2206
2.25011	2.2378	8.52439	21.2378
2.25476	2.23871	8.52258	21.2387
2.2594	2.23962	8.52077	21.2396
2.26405	2.24053	8.51894	21.2405
2.2687	2.24144	8.51711	21.2414
2.27335	2.24236	8.51528	21.2424
2.27799	2.24328	8.51344	21.2433
2.28264	2.2442	8.5116	21.2442
2.28729	2.24513	8.50974	21.2451
2.29194	2.24606	8.50789	21.2461
2.29659	2.24699	8.50602	21.247
2.30124	2.21677	7.56645	22.2168
2.30635	2.21771	7.56458	22.2177
2.31146	2.21865	7.56271	22.2186
2.31657	2.21959	7.56082	22.2196
2.32169	2.22053	7.55893	22.2205
2.3268	2.22148	7.55704	22.2215
2.33191	2.22243	7.55514	22.2224
2.33703	2.22338	7.55323	22.2234
2.34214	2.22434	7.55132	22.2243
2.34725	2.2253	7.5494	22.2253
2.35237	2.22626	7.54748	22.2263
2.35749	2.22723	7.54554	22.2272
2.3626	2.2282	7.54361	22.2282
2.36772	2.22917	7.54166	22.2292
2.37284	2.23014	7.53971	22.2301
2.37795	2.23112	7.53776	22.2311
2.38307	2.2321	7.5358	22.2321
2.38819	2.23308	7.53383	22.2331
2.39331	2.23407	7.53186	22.2341
2.39843	2.23506	7.52988	22.2351
2.40355	2.23605	7.52789	22.2361
2.40867	2.23705	7.5259	22.237
2.41379	2.23805	7.52391	22.238
2.41891	2.23905	7.5219	22.239
2.42404	2.24005	7.5199	22.24
2.42916	2.24106	7.51788	22.2411
2.43428	2.24207	7.51587	22.2421
2.43941	2.24308	7.51384	22.2431
2.44453	2.2441	7.51181	22.2441
2.44966	2.24511	7.50977	22.2451
2.45478	2.24613	7.50773	22.2461
2.45991	2.24716	7.50568	22.2472
2.46504	2.24818	7.50363	22.2482
2.47016	2.24921	7.50157	22.2492
2.47529	2.25025	7.49951	22.2502
2.48042	2.25128	7.49744	22.2513
2.48555	2.25232	7.49537	22.2523
2.49068	2.25336	7.49329	22.2534
2.49581	2.2544	7.4912	22.2544
2.50094	2.25545	7.48911	22.2554
2.50607	2.25649	7.48702	22.2565
2.5112	2.25754	7.48491	22.2575
2.51633	2.2586	7.48281	22.2586
2.52147	2.25965	7.4807	22.2597
2.5266	2.21735	6.5653	23.2174
2.53229	2.17025	5.6595	24.1702
2.53868	2.17121	5.65758	24.1712
2.54506	2.17218	5.65565	24.1722
2.55145	2.17314	5.65371	24.1731
2.55784	2.17412	5.65177	24.1741
2.56423	2.17509	5.64982	24.1751
2.57062	2.17607	5.64786	24.1761
2.57701	2.17705	5.6459	24.177
2.5834	2.17804	5.64393	24.178
2.58979	2.17902	5.64195	24.179
2.59619	2.18002	5.63997	24.18
2.60258	2.18101	5.63798	24.181
2.60897	2.18201	5.63598	24.182
2.61537	2.18301	5.63398	24.183
2.62177	2.18402	5.63197	24.184
2.62816	2.18502	5.62995	24.185
2.63456	2.18604	5.62793	24.186
2.64096	2.18705	5.6259	24.187
2.64736	2.18807	5.62386	24.1881
2.65376	2.18909	5.62182	24.1891
2.66016	2.19011	5.61977	24.1901
2.66656	2.19114	5.61772	24.1911
2.67297	2.19217	5.61566	24.1922
2.67937	2.1932	5.61359	24.1932
2.68578	2.19424	5.61152	24.1942
2.69218	2.19528	5.60944	24.1953
2.69859	2.19632	5.60735	24.1963
2.70499	2.19737	5.60526	24.1974
2.7114	2.19842	5.60317	24.1984
2.71781	2.19947	5.60106	24.1995
2.72422	2.20052	5.59896	24.2005
2.73063	2.20158	5.59684	24.2016
2.73704	2.20264	5.59472	24.2026
2.74346	2.2037	5.59259	24.2037
2.74987	2.20477	5.59046	24.2048
2.75628	2.20584	5.58832	24.2058
2.7627	1.2046	6.59079	24.2046
2.76911	1.20567	6.58866	24.2057
2.77553	1.20674	6.58652	24.2067
2.78194	1.20782	6.58436	24.2078
2.78836	1.2089	6.5822	24.2089
2.79478	1.20998	6.58003	24.21
2.8012	1.21107	6.57786	24.2111
2.80762	1.21216	6.57567	24.2122
2.81404	1.21326	6.57348	24.2133
2.82046	1.21436	6.57127	24.2144
2.82688	1.21547	6.56906	24.2155
2.8333	1.21658	6.56685	24.2166
2.83973	1.21769	6.56462	24.2177
2.84615	1.21881	6.56238	24.2188
2.85258	1.21993	6.56014	24.2199
2.859	1.22105	6.55789	24.2211
2.86543	1.22218	6.55563	24.2222
2.87186	1.22332	6.55337	24.2233
2.87829	1.22445	6.55109	24.2245
2.88472	1.2256	6.54881	24.2256
2.89115	1.22674	6.54652	24.2267
2.89758	1.22789	6.54422	24.2279
2.90402	1.22904	6.54192	24.229
2.91045	1.2302	6.5396	24.2302
2.91689	1.23136	6.53728	24.2314
2.92332	1.23252	6.53496	24.2325
2.92976	1.23369	6.53262	24.2337
2.9362	1.19452	5.61095	25.1945
2.94354	1.19569	5.60861	25.1957
2.95089	1.15252	4.69496	26.1525
2.95944	1.15364	4.69272	26.1536
2.968	1.15477	4.69047	26.1548
2.97655	1.1559	4.68821	26.1559
2.9851	1.15703	4.68593	26.157
2.99366	1.15817	4.68365	26.1582
3.00222	1.15932	4.68136	26.1593
3.01078	1.16047	4.67906	26.1605
3.01934	1.16163	4.67675	26.1616
3.02791	1.16279	4.67442	26.1628
3.03647	1.16395	4.67209	26.164
3.04504	1.16512	4.66975	26.1651
3.05361	1.1663	4.6674	26.1663
3.06218	1.16748	4.66504	26.1675
3.07075	1.16866	4.66267	26.1687
3.07933	1.16985	4.66029	26.1699
3.0879	1.17105	4.65791	26.171
3.09648	1.17224	4.65551	26.1722
3.10506	1.17345	4.65311	26.1734
3.11364	1.17465	4.65069	26.1747
3.12223	1.17586	4.64827	26.1759
3.13081	1.17708	4.64584	26.1771
3.1394	1.1783	4.6434	26.1783
3.14799	1.17952	4.64095	26.1795
3.15658	1.18075	4.6385	26.1808
3.16517	1.18198	4.63603	26.182
3.17376	1.18322	4.63356	26.1832
3.18236	1.12701	3.74598	27.127
3.19262	1.12811	3.74378	27.1281
3.20288	1.04994	2.90012	28.0499
3.21554	1.05505	2.88991	28.055
3.22821	1.06014	2.87972	28.0601
3.24091	0.149433	3.70113	28.1494
3.25389	0.150947	3.69811	28.1509
3.26688	0.152468	3.69506	28.1525
3.27988	0.153996	3.69201	28.154
3.29288	0.106297	2.78741	29.1063
3.31016	0.107793	2.78441	29.1078
3.32744	0.1093	2.7814	29.1093
3.34474	0.110817	2.77837	29.1108
3.36205	0.112344	2.77531	29.1123
3.37936	0.113881	2.77224	29.1139
3.39669	0.115427	2.76915	29.1154
3.41402	0.116983	2.76603	29.117
3.43136	0.118547	2.76291	29.1185
3.44871	0.120119	2.75976	29.1201
3.46608	0.1217	2.7566	29.1217
3.48345	0.123288	2.75342	29.1233
3.50083	0.124883	2.75023	29.1249
3.51822	0.126485	2.74703	29.1265
3.53562	0.128094	2.74381	29.1281
3.55303	0.129709	2.74058	29.1297
3.57045	0.13133	2.73734	29.1313
3.58788	0.132956	2.73409	29.133
3.60532	0.134588	2.73082	29.1346
3.62277	0.136223	2.72755	29.1362
3.64023	0.137863	2.72427	29.1379
3.6577	0.139507	2.72099	29.1395
3.67518	0.141154	2.71769	29.1412
3.69267	0.142804	2.71439	29.1428
3.71017	0.144456	2.71109	29.1445
3.72767	0.146111	2.70778	29.1461
3.74519	0.0761716	1.84766	30.0762
3.77118	0.0775921	1.84482	30.0776
3.79719	0.0790195	1.84196	30.079
3.82322	0.0804532	1.83909	30.0805
3.84927	0.0818924	1.83622	30.0819
3.87534	0.0833363	1.83333	30.0833
3.90142	0.0847843	1.83043	30.0848
3.92753	0.0862357	1.82753	30.0862
3.95366	0	1	31
4.00366	0	1	31
4.05366	0	1	31
4.10366	0	1	31
4.15366	0	1	31
4.20366	0	1	31
4.25366	0	1	31
4.30366	0	1	31
4.35366	0	1	31
4.40366	0	1	31
4.45366	0	1	31
4.50366	0	1	31
4.55366	0	1	31
4.60366	0	1	31
4.65366	0	1	31
4.70366	0	1	31
4.75366	0	1	31
4.80366	0	1	31
4.85366	0	1	31
4.90366	0	1	31
4.95366	0	0	32
5.00366	0	0	32
5.05366	0	0	32
5.10366	0	0	32
5.15366	0	0	32
5.20366	0	0	32
5.25366	0	0	32
5.30366	0	0	32
5.35366	0	0	32
5.40366	0	0	32
5.45366	0	0	32
5.50366	0	0	32
5.55366	0	0	32
5.60366	0	0	32
5.65366	0	0	32
5.70366	0	0	32
5.75366	0	0	32
5.80366	0	0	32
5.85366	0	0	32
5.90366	0	0	32
5.95366	0	0	32
6.00366	0	0	32
6.05367	0	0	32
6.10367	0	0	32
6.15367	0	0	32
6.20367	0	0	32
6.25367	0	0	32
6.30367	0	0	32
6.35367	0	0	32
6.40367	0	0	32
6.45367	0	0	32
6.50367	0	0	32
6.55367	0	0	32
6.60367	0	0	32
6.65367	0	0	32
6.70367	0	0	32
6.75367	0	0	32
6.80367	0	0	32
6.85367	0	0	32
6.90367	0	0	32
6.95367	0	0	32
7.00367	0	0	32
7.05367	0	0	32
7.10367	0	0	32
7.15367	0	0	32
7.20367	0	0	32
7.25367	0	0	32
7.30367	0	0	32
7.35367	0	0	32
7.40367	0	0	32
7.45367	0	0	32
7.50367	0	0	32
7.55367	0	0	32
7.60367	0	0	32
7.65367	0	0	32
7.70367	0	0	32
7.75367	0	0	32
7.80367	0	0	32
7.85367	0	0	32
7.90367	0	0	32
7.95367	0	0	32
8.00367	0	0	32
8.05367	0	0	32
8.10367	0	0	32
8.15367	0	0	32
8.20367	0	0	32
8.25367	0	0	32
8.30367	0	0	32
8.35367	0	0	32
8.40367	0	0	32
8.45367	0	0	32
8.50367	0	0	32
8.55367	0	0	32
8.60367	0	0	32
8.65368	0	0	32
8.70368	0	0	32
8.75368	0	0	32
8.80368	0	0	32
8.85368	0	0	32
8.90368	0	0	32
8.95368	0	0	32
9.00368	0	0	32
9.05368	0	0	32
9.10368	0	0	32
9.15368	0	0	32
9.20368	0	0	32
9.25368	0	0	32
9.30368	0	0	32
9.35368	0	0	32
9.40368	0	0	32
9.45368	0	0	32
9.50368	0	0	32
9.55368	0	0	32
9.60368	0	0	32
9.65368	0	0	32
9.70368	0	0	32
9.75368	0	0	32
9.80368	0	0	32
9.85368	0	0	32
9.90368	0	0	32
9.95368	0	0	32
