0.405029	24.1061	7.7375	-0.23261	-0.697505	-0.221545	0.0933286	-0.221545	0.0933286
0.406599	24.106	7.73683	-0.234924	-0.701604	-0.224285	0.0947825	-0.224285	0.0947825
0.408169	24.1059	7.73615	-0.237252	-0.705696	-0.227042	0.0962528	-0.227042	0.0962528
0.40974	24.1059	7.73548	-0.239596	-0.709782	-0.229815	0.0977398	-0.229815	0.0977398
0.41131	24.1058	7.73479	-0.241954	-0.713862	-0.232605	0.0992434	-0.232605	0.0992434
0.41288	24.1057	7.73411	-0.244328	-0.717936	-0.235412	0.100764	-0.235412	0.100764
0.414451	24.1057	7.73342	-0.246717	-0.722003	-0.238235	0.102301	-0.238235	0.102301
0.416021	24.1056	7.73273	-0.249121	-0.726064	-0.241075	0.103855	-0.241075	0.103855
0.417592	24.1055	7.73204	-0.251539	-0.730118	-0.243931	0.105427	-0.243931	0.105427
0.419162	24.1054	7.73135	-0.253973	-0.734166	-0.246803	0.107016	-0.246803	0.107016
0.420732	24.1054	7.73065	-0.256422	-0.738207	-0.249692	0.108621	-0.249692	0.108621
0.422303	24.1053	7.72995	-0.258886	-0.742241	-0.252596	0.110245	-0.252596	0.110245
0.423874	24.1052	7.72924	-0.261364	-0.746269	-0.255517	0.111886	-0.255517	0.111886
0.425444	24.1051	7.72853	-0.263858	-0.75029	-0.258453	0.113544	-0.258453	0.113544
0.427015	24.105	7.72782	-0.266366	-0.754304	-0.261406	0.11522	-0.261406	0.11522
0.428586	24.1049	7.7271	-0.268889	-0.758311	-0.264374	0.116914	-0.264374	0.116914
0.430156	24.1048	7.72639	-0.271428	-0.762312	-0.267358	0.118626	-0.267358	0.118626
0.431727	24.1047	7.72567	-0.27398	-0.766305	-0.270357	0.120356	-0.270357	0.120356
0.433298	24.1046	7.72494	-0.276548	-0.770291	-0.273373	0.122104	-0.273373	0.122104
0.434869	24.1045	7.72422	-0.27913	-0.774271	-0.276403	0.12387	-0.276403	0.12387
0.43644	24.1044	7.72348	-0.281727	-0.778243	-0.279449	0.125655	-0.279449	0.125655
0.438011	24.1043	7.72275	-0.284339	-0.782208	-0.282511	0.127458	-0.282511	0.127458
0.439582	24.1042	7.72201	-0.286966	-0.786166	-0.285587	0.12928	-0.285587	0.12928
0.441153	24.1041	7.72128	-0.289607	-0.790117	-0.288679	0.13112	-0.288679	0.13112
0.442724	24.104	7.72053	-0.292263	-0.79406	-0.291786	0.132979	-0.291786	0.132979
0.444295	24.1039	7.71979	-0.294933	-0.797996	-0.294907	0.134856	-0.294907	0.134856
0.445866	24.1038	7.71904	-0.297618	-0.801924	-0.298044	0.136753	-0.298044	0.136753
0.447437	24.1037	7.71829	-0.300318	-0.805845	-0.301195	0.138668	-0.301195	0.138668
0.449008	24.1036	7.71754	-0.303032	-0.809759	-0.304361	0.140603	-0.304361	0.140603
0.45058	24.1034	7.71678	-0.30576	-0.813665	-0.307542	0.142557	-0.307542	0.142557
0.452151	24.1033	7.71602	-0.308504	-0.817563	-0.310737	0.14453	-0.310737	0.14453
0.453722	24.1032	7.71526	-0.311261	-0.821454	-0.313946	0.146523	-0.313946	0.146523
0.455294	24.1031	7.71449	-0.314033	-0.825337	-0.31717	0.148535	-0.31717	0.148535
0.456865	24.103	7.71372	-0.316819	-0.829213	-0.320408	0.150566	-0.320408	0.150566
0.458437	24.1028	7.71295	-0.31962	-0.83308	-0.32366	0.152618	-0.32366	0.152618
0.460008	24.1027	7.71218	-0.322435	-0.83694	-0.326926	0.154689	-0.326926	0.154689
0.46158	24.1026	7.7114	-0.325264	-0.840792	-0.330206	0.15678	-0.330206	0.15678
0.463152	24.1024	7.71062	-0.328108	-0.844636	-0.3335	0.158891	-0.3335	0.158891
0.464723	24.1023	7.70984	-0.330966	-0.848471	-0.336808	0.161021	-0.336808	0.161021
0.466295	24.1022	7.70905	-0.333838	-0.8523	-0.340129	0.163173	-0.340129	0.163173
0.467867	24.102	7.70826	-0.336725	-0.856119	-0.343464	0.165344	-0.343464	0.165344
0.469439	24.1019	7.70747	-0.339625	-0.859931	-0.346812	0.167536	-0.346812	0.167536
0.47101	24.1017	7.70668	-0.34254	-0.863734	-0.350174	0.169748	-0.350174	0.169748
0.472582	24.1016	7.70588	-0.345469	-0.867529	-0.353548	0.17198	-0.353548	0.17198
0.474154	24.1014	7.70508	-0.348412	-0.871316	-0.356936	0.174233	-0.356936	0.174233
0.475726	24.1013	7.70428	-0.351369	-0.875095	-0.360337	0.176507	-0.360337	0.176507
0.477298	24.1011	7.70348	-0.35434	-0.878865	-0.363751	0.178802	-0.363751	0.178802
0.478871	24.101	7.70267	-0.357325	-0.882627	-0.367178	0.181117	-0.367178	0.181117
0.480443	24.1008	7.70186	-0.360324	-0.88638	-0.370618	0.183454	-0.370618	0.183454
0.482015	24.1007	7.70105	-0.363337	-0.890126	-0.37407	0.185811	-0.37407	0.185811
0.483587	24.1005	7.70023	-0.366363	-0.893861	-0.377534	0.18819	-0.377534	0.18819
0.485159	24.1003	7.69941	-0.369404	-0.897589	-0.381011	0.190589	-0.381011	0.190589
0.486732	23.1528	8.59658	-0.328446	-0.79918	-0.364264	0.183619	-0.364264	0.183619
0.488307	23.1527	8.59572	-0.3311	-0.802953	-0.367643	0.185928	-0.367643	0.185928
0.489881	23.1526	8.59486	-0.333768	-0.806719	-0.371036	0.188258	-0.371036	0.188258
0.491456	23.1524	8.594	-0.336448	-0.810477	-0.374441	0.190608	-0.374441	0.190608
0.493031	23.1523	8.59313	-0.339142	-0.814227	-0.377858	0.192979	-0.377858	0.192979
0.494606	23.1521	8.59227	-0.341848	-0.817969	-0.381288	0.19537	-0.381288	0.19537
0.496181	23.152	8.5914	-0.344567	-0.821704	-0.38473	0.197781	-0.38473	0.197781
0.497757	23.1518	8.59053	-0.347299	-0.825431	-0.388184	0.200214	-0.388184	0.200214
0.499332	23.1517	8.58965	-0.350045	-0.82915	-0.391651	0.202667	-0.391651	0.202667
0.500907	23.1515	8.58878	-0.352803	-0.832861	-0.395129	0.205141	-0.395129	0.205141
0.502482	23.1514	8.5879	-0.355573	-0.836563	-0.39862	0.207636	-0.39862	0.207636
0.504058	23.1512	8.58703	-0.358357	-0.840258	-0.402122	0.210152	-0.402122	0.210152
0.505633	23.107	7.67838	-0.371582	-0.914213	-0.383324	0.196302	-0.383324	0.196302
0.507257	23.1069	7.67757	-0.374572	-0.917466	-0.386491	0.198691	-0.386491	0.198691
0.508881	23.1067	7.67675	-0.377575	-0.920711	-0.389666	0.2011	-0.389666	0.2011
0.510506	23.1066	7.67594	-0.380589	-0.923947	-0.39285	0.203528	-0.39285	0.203528
0.51213	23.1064	7.67512	-0.383616	-0.927175	-0.396043	0.205977	-0.396043	0.205977
0.513754	23.1062	7.6743	-0.386655	-0.930394	-0.399244	0.208445	-0.399244	0.208445
0.515379	23.106	7.67348	-0.389705	-0.933603	-0.402453	0.210934	-0.402453	0.210934
0.517003	23.1059	7.67265	-0.392767	-0.936804	-0.40567	0.213442	-0.40567	0.213442
0.518628	23.1057	7.67182	-0.395841	-0.939996	-0.408895	0.215971	-0.408895	0.215971
0.520252	23.1055	7.67099	-0.398926	-0.943179	-0.412129	0.21852	-0.412129	0.21852
0.521877	23.1053	7.67016	-0.402024	-0.946354	-0.41537	0.221089	-0.41537	0.221089
0.523502	23.1052	7.66933	-0.405133	-0.949519	-0.418619	0.223679	-0.418619	0.223679
0.525126	23.105	7.66849	-0.408254	-0.952675	-0.421875	0.226289	-0.421875	0.226289
0.526751	23.1048	7.66766	-0.411387	-0.955823	-0.425139	0.228919	-0.425139	0.228919
0.528376	23.1046	7.66682	-0.414531	-0.958961	-0.428411	0.231571	-0.428411	0.231571
0.530001	23.1044	7.66597	-0.417686	-0.96209	-0.43169	0.234242	-0.43169	0.234242
0.531626	23.1042	7.66513	-0.420854	-0.96521	-0.434976	0.236934	-0.434976	0.236934
0.533251	23.104	7.66429	-0.424033	-0.96832	-0.438269	0.239647	-0.438269	0.239647
0.534876	23.1038	7.66344	-0.427223	-0.971422	-0.441569	0.242381	-0.441569	0.242381
0.536501	23.1036	7.66259	-0.430425	-0.974514	-0.444876	0.245135	-0.444876	0.245135
0.538126	23.1034	7.66174	-0.433638	-0.977597	-0.44819	0.247911	-0.44819	0.247911
0.539751	23.1032	7.66088	-0.436862	-0.98067	-0.45151	0.250707	-0.45151	0.250707
0.541377	23.103	7.66003	-0.440098	-0.983734	-0.454837	0.253525	-0.454837	0.253525
0.543002	23.1028	7.65917	-0.443346	-0.986788	-0.45817	0.256363	-0.45817	0.256363
0.544627	23.1026	7.65831	-0.446604	-0.989833	-0.46151	0.259222	-0.46151	0.259222
0.546253	23.1024	7.65745	-0.449874	-0.992868	-0.464856	0.262103	-0.464856	0.262103
0.547878	23.1021	7.65658	-0.453155	-0.995894	-0.468208	0.265005	-0.468208	0.265005
0.549504	23.1019	7.65572	-0.456447	-0.99891	-0.471566	0.267928	-0.471566	0.267928
0.551129	23.1017	7.65485	-0.459751	-1.00192	-0.47493	0.270873	-0.47493	0.270873
0.552755	23.1015	7.65399	-0.463065	-1.00491	-0.478299	0.273839	-0.478299	0.273839
0.554381	23.1013	7.65311	-0.46639	-1.0079	-0.481674	0.276826	-0.481674	0.276826
0.556006	23.101	7.65224	-0.469727	-1.01088	-0.485055	0.279835	-0.485055	0.279835
0.557632	23.1008	7.65137	-0.473075	-1.01385	-0.488441	0.282865	-0.488441	0.282865
0.559258	23.1006	7.65049	-0.476433	-1.0168	-0.491833	0.285917	-0.491833	0.285917
0.560884	23.1003	7.64961	-0.479803	-1.01975	-0.495229	0.288991	-0.495229	0.288991
0.56251	23.1001	7.64873	-0.483183	-1.02269	-0.498631	0.292086	-0.498631	0.292086
0.564136	23.0999	7.64785	-0.486575	-1.02562	-0.502038	0.295204	-0.502038	0.295204
0.565762	23.0996	7.64697	-0.489977	-1.02854	-0.505449	0.298343	-0.505449	0.298343
0.567389	23.0994	7.64609	-0.49339	-1.03145	-0.508865	0.301503	-0.508865	0.301503
0.569015	23.0991	7.6452	-0.496813	-1.03434	-0.512286	0.304686	-0.512286	0.304686
0.570641	23.0989	7.64431	-0.500248	-1.03723	-0.515711	0.307891	-0.515711	0.307891
0.572267	23.0986	7.64342	-0.503693	-1.04011	-0.519141	0.311117	-0.519141	0.311117
0.573894	23.0984	7.64253	-0.507149	-1.04298	-0.522574	0.314366	-0.522574	0.314366
0.57552	23.0981	7.64164	-0.510615	-1.04583	-0.526012	0.317637	-0.526012	0.317637
0.577147	23.0979	7.64074	-0.514092	-1.04868	-0.529454	0.32093	-0.529454	0.32093
0.578774	23.0976	7.63985	-0.517579	-1.05152	-0.5329	0.324245	-0.5329	0.324245
0.5804	23.0974	7.63895	-0.521077	-1.05435	-0.53635	0.327583	-0.53635	0.327583
0.582027	23.0971	7.63805	-0.524586	-1.05716	-0.539802	0.330942	-0.539802	0.330942
0.583654	23.0968	7.63715	-0.528105	-1.05997	-0.543259	0.334324	-0.543259	0.334324
0.585281	23.0966	7.63625	-0.531634	-1.06276	-0.546719	0.337728	-0.546719	0.337728
0.586908	23.0963	7.63535	-0.535174	-1.06555	-0.550183	0.341155	-0.550183	0.341155
0.588534	23.096	7.63444	-0.538723	-1.06832	-0.553649	0.344604	-0.553649	0.344604
0.590162	22.1537	8.52369	-0.473672	-0.935235	-0.524648	0.330073	-0.524648	0.330073
0.591791	22.1535	8.52277	-0.476714	-0.938115	-0.527976	0.33336	-0.527976	0.33336
0.593421	22.1532	8.52185	-0.479766	-0.940986	-0.531307	0.336668	-0.531307	0.336668
0.595051	22.153	8.52093	-0.482827	-0.943848	-0.534642	0.339997	-0.534642	0.339997
0.596681	22.1528	8.52001	-0.485898	-0.9467	-0.537981	0.343348	-0.537981	0.343348
0.598312	22.1525	8.51908	-0.488979	-0.949544	-0.541323	0.346719	-0.541323	0.346719
0.599942	22.1522	8.51816	-0.49207	-0.952378	-0.544668	0.350112	-0.544668	0.350112
0.601572	22.152	8.51723	-0.49517	-0.955203	-0.548016	0.353526	-0.548016	0.353526
0.603202	22.1517	8.51631	-0.49828	-0.958019	-0.551367	0.356962	-0.551367	0.356962
0.604833	22.1514	8.51538	-0.501399	-0.960826	-0.554721	0.360419	-0.554721	0.360419
0.606463	22.1512	8.51446	-0.504528	-0.963623	-0.558078	0.363897	-0.558078	0.363897
0.608094	22.1509	8.51353	-0.507666	-0.966412	-0.561437	0.367398	-0.561437	0.367398
0.609724	22.1506	8.5126	-0.510814	-0.96919	-0.564799	0.370919	-0.564799	0.370919
0.611355	22.1504	8.51168	-0.513972	-0.97196	-0.568164	0.374462	-0.568164	0.374462
0.612985	22.1501	8.51075	-0.517138	-0.97472	-0.57153	0.378027	-0.57153	0.378027
0.614616	22.1498	8.50982	-0.520314	-0.97747	-0.574899	0.381613	-0.574899	0.381613
0.616247	22.1495	8.50889	-0.5235	-0.980211	-0.57827	0.385221	-0.57827	0.385221
0.617878	22.1492	8.50796	-0.526694	-0.982942	-0.581643	0.388851	-0.581643	0.388851
0.619509	22.1489	8.50703	-0.529898	-0.985664	-0.585018	0.392502	-0.585018	0.392502
0.62114	22.1487	8.5061	-0.533111	-0.988377	-0.588394	0.396175	-0.588394	0.396175
0.622771	22.1484	8.50516	-0.536334	-0.991079	-0.591772	0.399871	-0.591772	0.399871
0.624402	22.1481	8.50423	-0.539565	-0.993773	-0.595151	0.403587	-0.595151	0.403587
0.626033	22.1478	8.5033	-0.542806	-0.996456	-0.598531	0.407326	-0.598531	0.407326
0.627664	22.1475	8.50237	-0.546055	-0.99913	-0.601913	0.411087	-0.601913	0.411087
0.629296	22.1471	8.50143	-0.549314	-1.00179	-0.605296	0.414869	-0.605296	0.414869
0.630927	22.1468	8.5005	-0.552582	-1.00445	-0.60868	0.418674	-0.60868	0.418674
0.632559	22.1465	8.49956	-0.555859	-1.00709	-0.612064	0.4225	-0.612064	0.4225
0.63419	22.1462	8.49863	-0.559144	-1.00973	-0.61545	0.426349	-0.61545	0.426349
0.635822	22.1459	8.49769	-0.562439	-1.01235	-0.618836	0.430219	-0.618836	0.430219
0.637453	22.1456	8.49676	-0.565743	-1.01497	-0.622222	0.434112	-0.622222	0.434112
0.639085	22.1453	8.49582	-0.569055	-1.01757	-0.625609	0.438027	-0.625609	0.438027
0.640717	22.1449	8.49489	-0.572376	-1.02017	-0.628995	0.441963	-0.628995	0.441963
0.642349	22.1446	8.49395	-0.575706	-1.02275	-0.632382	0.445922	-0.632382	0.445922
0.643981	22.1443	8.49301	-0.579045	-1.02533	-0.635769	0.449904	-0.635769	0.449904
0.645613	22.1439	8.49207	-0.582392	-1.0279	-0.639156	0.453907	-0.639156	0.453907
0.647245	22.1436	8.49114	-0.585748	-1.03045	-0.642543	0.457933	-0.642543	0.457933
0.648877	22.1433	8.4902	-0.589113	-1.033	-0.645929	0.461981	-0.645929	0.461981
0.650509	22.1429	8.48926	-0.592486	-1.03553	-0.649314	0.466051	-0.649314	0.466051
0.652141	22.1426	8.48832	-0.595868	-1.03806	-0.652699	0.470143	-0.652699	0.470143
0.653774	22.1422	8.48738	-0.599258	-1.04057	-0.656083	0.474258	-0.656083	0.474258
0.655406	22.1419	8.48645	-0.602657	-1.04308	-0.659467	0.478395	-0.659467	0.478395
0.657039	22.1415	8.48551	-0.606065	-1.04557	-0.662849	0.482555	-0.662849	0.482555
0.658671	22.1412	8.48457	-0.60948	-1.04806	-0.66623	0.486737	-0.66623	0.486737
0.660304	22.1408	8.48363	-0.612904	-1.05053	-0.66961	0.490941	-0.66961	0.490941
0.661937	22.1405	8.48269	-0.616337	-1.053	-0.672988	0.495168	-0.672988	0.495168
0.663569	22.1401	8.48175	-0.619777	-1.05545	-0.676365	0.499417	-0.676365	0.499417
0.665202	22.1397	8.48081	-0.623227	-1.05789	-0.67974	0.503688	-0.67974	0.503688
0.666835	22.1394	8.47987	-0.626684	-1.06033	-0.683113	0.507982	-0.683113	0.507982
0.668468	22.139	8.47893	-0.630149	-1.06275	-0.686485	0.512299	-0.686485	0.512299
0.670101	22.1386	8.47799	-0.633623	-1.06516	-0.689854	0.516638	-0.689854	0.516638
0.671734	21.6805	8.29433	-1.39451	0.655997	-0.0111651	0.383829	-0.0111651	0.383829
0.673402	21.6803	8.29429	-1.39369	0.657089	-0.00963872	0.386483	-0.00963872	0.386483
0.67507	21.6801	8.29425	-1.39287	0.658177	-0.00810408	0.389134	-0.00810408	0.389134
0.676738	21.6799	8.29422	-1.39205	0.659262	-0.00656117	0.391784	-0.00656117	0.391784
0.678406	21.6797	8.29418	-1.39123	0.660344	-0.00501001	0.394431	-0.00501001	0.394431
0.680075	21.6795	8.29414	-1.39041	0.661422	-0.0034506	0.397076	-0.0034506	0.397076
0.681743	21.6793	8.2941	-1.38958	0.662497	-0.00188301	0.39972	-0.00188301	0.39972
0.683411	21.6791	8.29406	-1.38876	0.663569	-0.000307215	0.402361	-0.000307215	0.402361
0.685079	21.679	8.29402	-1.38793	0.664637	0.00127677	0.404999	0.00127677	0.404999
0.686747	21.6788	8.29398	-1.38711	0.665703	0.0028689	0.407636	0.0028689	0.407636
0.688415	21.6786	8.29395	-1.38628	0.666764	0.00446919	0.41027	0.00446919	0.41027
0.690084	21.6784	8.29391	-1.38546	0.667823	0.00607764	0.412902	0.00607764	0.412902
0.691752	21.6782	8.29387	-1.38463	0.668878	0.0076942	0.415532	0.0076942	0.415532
0.69342	21.678	8.29383	-1.3838	0.66993	0.00931889	0.418159	0.00931889	0.418159
0.695088	21.6778	8.29379	-1.38297	0.670978	0.0109517	0.420784	0.0109517	0.420784
0.696756	21.6775	8.29375	-1.38214	0.672023	0.0125925	0.423407	0.0125925	0.423407
0.698425	21.6773	8.29371	-1.38131	0.673064	0.0142415	0.426028	0.0142415	0.426028
0.700093	21.6771	8.29367	-1.38048	0.674102	0.0158984	0.428646	0.0158984	0.428646
0.701761	21.6769	8.29363	-1.37965	0.675137	0.0175635	0.431261	0.0175635	0.431261
0.70343	21.6767	8.2936	-1.37882	0.676167	0.0192365	0.433874	0.0192365	0.433874
0.705098	21.6765	8.29356	-1.37798	0.677195	0.0209174	0.436485	0.0209174	0.436485
0.706766	21.6763	8.29352	-1.37715	0.678219	0.0226064	0.439093	0.0226064	0.439093
0.708435	21.6761	8.29348	-1.37631	0.679239	0.0243033	0.441699	0.0243033	0.441699
0.710103	21.6758	8.29344	-1.37548	0.680256	0.0260082	0.444303	0.0260082	0.444303
0.711771	21.6756	8.2934	-1.37464	0.681269	0.027721	0.446903	0.027721	0.446903
0.71344	21.6754	8.29336	-1.37381	0.682279	0.0294418	0.449502	0.0294418	0.449502
0.715108	21.6752	8.29332	-1.37297	0.683285	0.0311704	0.452097	0.0311704	0.452097
0.716776	21.6749	8.29328	-1.37213	0.684287	0.0329069	0.454691	0.0329069	0.454691
0.718445	21.6747	8.29325	-1.3713	0.685286	0.0346512	0.457281	0.0346512	0.457281
0.720113	21.6745	8.2932	-1.37046	0.686281	0.0364034	0.459869	0.0364034	0.459869
0.721782	21.6742	8.29317	-1.36962	0.687273	0.0381634	0.462455	0.0381634	0.462455
0.72345	21.674	8.29313	-1.36878	0.688261	0.0399312	0.465037	0.0399312	0.465037
0.725119	21.6738	8.29309	-1.36794	0.689245	0.0417068	0.467617	0.0417068	0.467617
0.726787	21.6735	8.29305	-1.3671	0.690225	0.0434902	0.470195	0.0434902	0.470195
0.728456	21.6733	8.29301	-1.36626	0.691202	0.0452813	0.472769	0.0452813	0.472769
0.730124	21.6731	8.29297	-1.36542	0.692175	0.0470802	0.475341	0.0470802	0.475341
0.731793	21.6728	8.29293	-1.36458	0.693145	0.0488867	0.47791	0.0488867	0.47791
0.733461	21.6726	8.2929	-1.36374	0.69411	0.050701	0.480477	0.050701	0.480477
0.73513	21.6723	8.29286	-1.3629	0.695072	0.0525229	0.483041	0.0525229	0.483041
0.736799	21.6721	8.29282	-1.36206	0.69603	0.0543524	0.485602	0.0543524	0.485602
0.738467	21.6718	8.29278	-1.36122	0.696984	0.0561896	0.48816	0.0561896	0.48816
0.740136	21.6716	8.29274	-1.36038	0.697934	0.0580344	0.490715	0.0580344	0.490715
0.741805	20.7148	9.24731	-1.17901	0.678497	0.12432	0.461149	0.12432	0.461149
0.743473	20.7146	9.24725	-1.17818	0.67912	0.126249	0.463263	0.126249	0.463263
0.745142	20.7144	9.24718	-1.17734	0.679739	0.128184	0.465373	0.128184	0.465373
0.746811	20.7142	9.24711	-1.17651	0.680356	0.130126	0.467479	0.130126	0.467479
0.74848	20.714	9.24704	-1.17568	0.680969	0.132074	0.469582	0.132074	0.469582
0.750149	20.7138	9.24697	-1.17485	0.68158	0.134029	0.471681	0.134029	0.471681
0.751817	20.7136	9.2469	-1.17401	0.682187	0.13599	0.473777	0.13599	0.473777
0.753486	20.7134	9.24683	-1.17318	0.682791	0.137957	0.475869	0.137957	0.475869
0.755155	20.7132	9.24676	-1.17235	0.683393	0.13993	0.477957	0.13993	0.477957
0.756824	20.713	9.24669	-1.17152	0.683991	0.14191	0.480041	0.14191	0.480041
0.758493	20.7128	9.24662	-1.17068	0.684586	0.143896	0.482122	0.143896	0.482122
0.760162	20.7125	9.24655	-1.16985	0.685177	0.145888	0.484199	0.145888	0.484199
0.761831	19.8916	9.05748	-0.629046	-0.775315	-0.442693	0.399723	-0.442693	0.399723
0.763558	19.8912	9.05754	-0.631033	-0.775373	-0.443256	0.402684	-0.443256	0.402684
0.765285	18.91	10.0322	-0.514109	-0.633926	-0.391883	0.373814	-0.391883	0.373814
0.767013	18.9097	10.0322	-0.515685	-0.634214	-0.392332	0.376452	-0.392332	0.376452
0.76874	18.9094	10.0323	-0.517262	-0.634499	-0.392774	0.379097	-0.392774	0.379097
0.770468	18.909	10.0323	-0.518839	-0.634779	-0.393208	0.38175	-0.393208	0.38175
0.772196	18.9087	10.0323	-0.520418	-0.635057	-0.393635	0.38441	-0.393635	0.38441
0.773923	18.9084	10.0324	-0.521998	-0.63533	-0.394055	0.387077	-0.394055	0.387077
0.775651	18.9081	10.0324	-0.523578	-0.6356	-0.394467	0.389751	-0.394467	0.389751
0.777379	18.9077	10.0324	-0.52516	-0.635866	-0.394872	0.392433	-0.394872	0.392433
0.779106	18.9074	10.0325	-0.526742	-0.636128	-0.395269	0.395121	-0.395269	0.395121
0.780834	18.9071	10.0325	-0.528325	-0.636387	-0.395658	0.397817	-0.395658	0.397817
0.782562	18.9067	10.0325	-0.529909	-0.636642	-0.39604	0.40052	-0.39604	0.40052
0.78429	18.9064	10.0325	-0.531494	-0.636893	-0.396415	0.403231	-0.396415	0.403231
0.786017	18.9061	10.0326	-0.533081	-0.63714	-0.396781	0.405948	-0.396781	0.405948
0.787745	18.9057	10.0326	-0.534667	-0.637384	-0.39714	0.408673	-0.39714	0.408673
0.789473	18.9054	10.0326	-0.536255	-0.637624	-0.397491	0.411404	-0.397491	0.411404
0.791201	18.9051	10.0326	-0.537844	-0.637861	-0.397835	0.414143	-0.397835	0.414143
0.792929	18.9047	10.0327	-0.539433	-0.638094	-0.39817	0.416889	-0.39817	0.416889
0.794657	18.9044	10.0327	-0.541023	-0.638323	-0.398498	0.419642	-0.398498	0.419642
0.796384	18.9041	10.0327	-0.542614	-0.638548	-0.398818	0.422401	-0.398818	0.422401
0.798112	18.9037	10.0327	-0.544206	-0.63877	-0.39913	0.425168	-0.39913	0.425168
0.79984	18.9034	10.0328	-0.545799	-0.638988	-0.399434	0.427942	-0.399434	0.427942
0.801568	18.903	10.0328	-0.547393	-0.639202	-0.399729	0.430723	-0.399729	0.430723
0.803296	18.9027	10.0328	-0.548987	-0.639412	-0.400017	0.433511	-0.400017	0.433511
0.805024	18.9024	10.0328	-0.550582	-0.639619	-0.400297	0.436306	-0.400297	0.436306
0.806752	18.902	10.0328	-0.552178	-0.639822	-0.400568	0.439107	-0.400568	0.439107
0.80848	18.9017	10.0329	-0.553775	-0.640022	-0.400832	0.441916	-0.400832	0.441916
0.810208	18.9013	10.0329	-0.555372	-0.640217	-0.401087	0.444732	-0.401087	0.444732
0.811936	18.901	10.0329	-0.556971	-0.640409	-0.401334	0.447554	-0.401334	0.447554
0.813664	18.9006	10.0329	-0.55857	-0.640597	-0.401573	0.450383	-0.401573	0.450383
0.815392	18.9003	10.0329	-0.56017	-0.640782	-0.401803	0.453219	-0.401803	0.453219
0.81712	18.8999	10.033	-0.56177	-0.640963	-0.402025	0.456062	-0.402025	0.456062
0.818849	18.8996	10.033	-0.563371	-0.64114	-0.402239	0.458912	-0.402239	0.458912
0.820577	18.8992	10.033	-0.564974	-0.641313	-0.402444	0.461769	-0.402444	0.461769
0.822305	18.8989	10.033	-0.566576	-0.641482	-0.402641	0.464632	-0.402641	0.464632
0.824033	18.8927	9.05469	-0.606763	-0.721465	-0.383633	0.423733	-0.383633	0.423733
0.825822	18.8924	9.05474	-0.608596	-0.721349	-0.383747	0.426441	-0.383747	0.426441
0.827611	18.8921	9.05479	-0.610429	-0.721229	-0.383852	0.429156	-0.383852	0.429156
0.8294	18.8917	9.05484	-0.612262	-0.721104	-0.383948	0.431877	-0.383948	0.431877
0.83119	18.8914	9.05488	-0.614095	-0.720975	-0.384035	0.434604	-0.384035	0.434604
0.832979	18.8911	9.05493	-0.615928	-0.720842	-0.384114	0.437336	-0.384114	0.437336
0.834768	18.8907	9.05498	-0.617761	-0.720704	-0.384183	0.440075	-0.384183	0.440075
0.836557	18.8904	9.05502	-0.619595	-0.720562	-0.384243	0.44282	-0.384243	0.44282
0.838346	18.8901	9.05507	-0.621428	-0.720415	-0.384294	0.445571	-0.384294	0.445571
0.840136	18.8897	9.05511	-0.623262	-0.720264	-0.384336	0.448327	-0.384336	0.448327
0.841925	18.8894	9.05516	-0.625096	-0.720109	-0.384369	0.45109	-0.384369	0.45109
0.843714	18.8891	9.0552	-0.62693	-0.719949	-0.384392	0.453858	-0.384392	0.453858
0.845503	18.8887	9.05525	-0.628764	-0.719785	-0.384406	0.456632	-0.384406	0.456632
0.847293	18.8884	9.05529	-0.630597	-0.719616	-0.384411	0.459413	-0.384411	0.459413
0.849082	18.8881	9.05533	-0.632431	-0.719443	-0.384407	0.462198	-0.384407	0.462198
0.850871	18.8877	9.05537	-0.634265	-0.719265	-0.384393	0.46499	-0.384393	0.46499
0.852661	18.8874	9.05542	-0.636099	-0.719083	-0.38437	0.467787	-0.38437	0.467787
0.85445	18.8871	9.05546	-0.637933	-0.718897	-0.384337	0.47059	-0.384337	0.47059
0.856239	18.8867	9.0555	-0.639767	-0.718706	-0.384295	0.473399	-0.384295	0.473399
0.858029	17.9078	10.0271	-0.510269	-0.572149	-0.335458	0.431634	-0.335458	0.431634
0.859819	17.9075	10.0271	-0.511682	-0.572224	-0.335353	0.434102	-0.335353	0.434102
0.861608	17.9072	10.0271	-0.513095	-0.572295	-0.33524	0.436574	-0.33524	0.436574
0.863398	17.9069	10.0271	-0.514508	-0.572362	-0.335119	0.439051	-0.335119	0.439051
0.865188	17.9066	10.0271	-0.515922	-0.572426	-0.33499	0.441533	-0.33499	0.441533
0.866978	17.9063	10.0271	-0.517336	-0.572487	-0.334852	0.444019	-0.334852	0.444019
0.868768	17.906	10.0271	-0.51875	-0.572545	-0.334706	0.44651	-0.334706	0.44651
0.870558	17.9057	10.0271	-0.520165	-0.572598	-0.334552	0.449005	-0.334552	0.449005
0.872348	17.9054	10.0271	-0.52158	-0.572649	-0.334389	0.451505	-0.334389	0.451505
0.874138	17.9051	10.0271	-0.522995	-0.572697	-0.334218	0.45401	-0.334218	0.45401
0.875928	17.9048	10.0272	-0.524411	-0.572741	-0.334039	0.456519	-0.334039	0.456519
0.877718	17.9045	10.0272	-0.525826	-0.572782	-0.333851	0.459032	-0.333851	0.459032
