2.33281	5.83531	1.32939	24.8353
2.33979	5.83652	1.32696	24.8365
2.34677	5.79715	0.405689	25.7972
2.35483	5.79896	0.402077	25.799
2.3629	5.80075	0.398507	25.8007
2.37096	5.80251	0.394979	25.8025
2.37903	5.80425	0.391492	25.8043
2.3871	5.80598	0.388045	25.806
2.39517	5.80768	0.384639	25.8077
2.40325	5.80937	0.381273	25.8094
2.41132	5.81102	0.377947	25.811
2.4194	5.81267	0.374661	25.8127
2.42748	5.8143	0.371413	25.8143
2.43556	5.8159	0.368204	25.8159
2.44365	5.81748	0.365034	25.8175
2.45174	5.81905	0.361901	25.819
2.45983	5.8206	0.358806	25.8206
2.46792	5.82213	0.355749	25.8221
2.47601	5.82364	0.352729	25.8236
2.48411	5.82513	0.349745	25.8251
2.4922	5.8266	0.346798	25.8266
2.5003	5.82806	0.343887	25.8281
2.5084	5.82949	0.341012	25.8295
2.51651	5.83091	0.338173	25.8309
2.52461	5.83231	0.335368	25.8323
2.53272	5.8337	0.332599	25.8337
2.54083	5.83507	0.329864	25.8351
2.54894	5.83642	0.327163	25.8364
2.55705	5.83775	0.324497	25.8378
2.56516	5.83907	0.321864	25.8391
2.57328	5.84037	0.319265	25.8404
2.5814	5.84165	0.316699	25.8417
2.58952	5.84292	0.314165	25.8429
2.59764	4.90015	1.19969	25.9002
2.60583	4.9009	1.1982	25.9009
2.61403	4.90164	1.19672	25.9016
2.62223	4.90237	1.19527	25.9024
2.63043	4.90308	1.19383	25.9031
2.63863	3.95354	2.09292	25.9535
2.6469	3.95386	2.09228	25.9539
2.65517	3.95418	2.09165	25.9542
2.66344	3.95449	2.09102	25.9545
2.67171	3.9548	2.0904	25.9548
2.67998	3.9551	2.08979	25.9551
2.68825	3.9554	2.08919	25.9554
2.69653	3.9557	2.0886	25.9557
2.7048	3.95599	2.08802	25.956
2.71307	3.95628	2.08744	25.9563
2.72134	3.95657	2.08687	25.9566
2.72962	3.95685	2.08631	25.9568
2.73789	3	3	26
2.74623	3	3	26
2.75456	3	3	26
2.76289	3	3	26
2.77123	3	3	26
2.77956	3	3	26
2.78789	3	3	26
2.79623	3	3	26
2.80456	2.96	2.08	26.96
2.81448	2.96038	2.07924	26.9604
2.8244	2.96075	2.07849	26.9608
2.83432	2.96113	2.07775	26.9611
2.84425	2.9615	2.07701	26.9615
2.85417	2.96186	2.07628	26.9619
2.86409	2.96222	2.07555	26.9622
2.87402	2.96258	2.07484	26.9626
2.88394	2.96294	2.07413	26.9629
2.89387	2.96329	2.07342	26.9633
2.9038	2.96364	2.07272	26.9636
2.91373	2.96398	2.07204	26.964
2.92365	2.96432	2.07135	26.9643
2.93358	2.96466	2.07068	26.9647
2.94351	2.965	2.07001	26.965
2.95344	2.96533	2.06934	26.9653
2.96338	2.96566	2.06869	26.9657
2.97331	2.92825	1.14349	27.9283
2.98559	2.92913	1.14175	27.9291
2.99787	2.92999	1.14002	27.93
3.01015	2.93084	1.13832	27.9308
3.02244	2.93168	1.13664	27.9317
3.03473	2.93251	1.13498	27.9325
3.04702	2.93333	1.13335	27.9333
3.05932	2.93413	1.13173	27.9341
3.07162	2.93493	1.13014	27.9349
3.08392	2.89987	0.200264	28.8999
3.10004	2.90151	0.196975	28.9015
3.11618	2.90313	0.193746	28.9031
3.13233	2.90471	0.190576	28.9047
3.14848	2.90627	0.187465	28.9063
3.16464	2.90779	0.184412	28.9078
3.18081	2.90929	0.181417	28.9093
3.19699	2.91076	0.178479	28.9108
3.21317	2.9122	0.175598	28.9122
3.22937	1.97195	1.05611	28.9719
3.24588	1.97238	1.05524	28.9724
3.26239	1.9728	1.0544	28.9728
3.27891	1.97322	1.05357	28.9732
3.29543	1.97362	1.05275	28.9736
3.31195	1.97402	1.05196	28.974
3.32848	1.97441	1.05118	28.9744
3.345	1.97479	1.05041	28.9748
3.36153	1.97517	1.04966	28.9752
3.37806	1.97553	1.04893	28.9755
3.39459	1.97589	1.04821	28.9759
3.41112	1.97624	1.04751	28.9762
3.42766	1.97659	1.04683	28.9766
3.4442	1.97692	1.04616	28.9769
3.46074	1.97725	1.0455	28.9772
3.47728	1.97757	1.04487	28.9776
3.49382	1.97788	1.04424	28.9779
3.51037	1.97818	1.04364	28.9782
3.52691	1.97848	1.04304	28.9785
3.54346	1.97877	1.04246	28.9788
3.56001	1.97905	1.0419	28.979
3.57656	1.97932	1.04135	28.9793
3.59311	1.97959	1.04082	28.9796
3.60967	1.97985	1.0403	28.9798
3.62622	1.9801	1.0398	28.9801
3.64278	1.98035	1.03931	28.9803
3.65934	1.98058	1.03883	28.9806
3.6759	1.98081	1.03837	28.9808
3.69246	1.98104	1.03792	28.981
3.70902	1.98126	1.03749	28.9813
3.72558	1.98147	1.03707	28.9815
3.74215	1.98167	1.03666	28.9817
3.75871	1.98187	1.03627	28.9819
3.77528	1.98206	1.03589	28.9821
3.79185	1.98224	1.03552	28.9822
3.80842	1.98242	1.03517	28.9824
3.82499	1.98259	1.03483	28.9826
3.84156	1.98275	1.0345	28.9828
3.85813	1.98291	1.03418	28.9829
3.8747	1.98306	1.03388	28.9831
3.89127	1.98321	1.03359	28.9832
3.90785	1.98335	1.03331	28.9833
3.92442	1.98348	1.03304	28.9835
3.941	1.98361	1.03279	28.9836
3.95757	1.98373	1.03254	28.9837
3.97415	1.98385	1.03231	28.9838
3.99073	1.98396	1.03209	28.984
4.00731	1.98406	1.03188	28.9841
4.02388	1.98416	1.03168	28.9842
4.04046	1.98425	1.03149	28.9843
4.05704	1.9532	0.0936006	29.9532
4.08147	1.95406	0.091872	29.9541
4.10591	1.9549	0.0902024	29.9549
4.13036	1.9557	0.0885912	29.9557
4.15482	1.95648	0.0870381	29.9565
4.17928	1.95723	0.0855423	29.9572
4.20376	0.958441	1.08312	29.9584
4.22825	0.959095	1.08181	29.9591
4.25275	0.959722	1.08055	29.9597
4.27726	0.960324	1.07935	29.9603
4.30177	0.9609	1.0782	29.9609
4.32629	0.961451	1.0771	29.9615
4.35082	0.961977	1.07605	29.962
4.37535	0.962478	1.07504	29.9625
4.39989	0.962955	1.07409	29.963
4.42444	0.963408	1.07318	29.9634
4.44899	0.963836	1.07233	29.9638
4.47354	0.964242	1.07152	29.9642
4.49811	0.964624	1.07075	29.9646
4.52267	0.964983	1.07003	29.965
4.54724	0.965319	1.06936	29.9653
4.57182	0.965634	1.06873	29.9656
4.59639	0.965927	1.06815	29.9659
4.62097	0.966198	1.0676	29.9662
4.64556	0.966448	1.0671	29.9664
4.67015	0.966678	1.06664	29.9667
4.69474	0.966887	1.06623	29.9669
4.71933	0.967077	1.06585	29.9671
4.74392	0.967247	1.06551	29.9672
4.76852	0.967398	1.0652	29.9674
4.79312	0.96753	1.06494	29.9675
4.81772	0.967644	1.06471	29.9676
4.84232	0.96774	1.06452	29.9677
4.86693	0.967818	1.06436	29.9678
4.89153	0.967879	1.06424	29.9679
4.91614	0.967924	1.06415	29.9679
4.94074	0.967952	1.0641	29.968
4.96535	0.967965	1.06407	29.968
4.98995	0.967962	1.06408	29.968
5.01456	0.967944	1.06411	29.9679
5.03916	0.967911	1.06418	29.9679
5.06377	0.967864	1.06427	29.9679
5.08837	0.967803	1.06439	29.9678
5.11298	0.967729	1.06454	29.9677
5.13758	0.967641	1.06472	29.9676
5.16218	0.967541	1.06492	29.9675
5.18678	0.967429	1.06514	29.9674
5.21138	0.986362	0.0272764	30.9864
5.26071	0.985375	0.0292496	30.9854
5.30999	0.984398	0.0312036	30.9844
5.35922	0.983434	0.0331317	30.9834
5.40841	0.982486	0.0350276	30.9825
5.45755	0.981557	0.0368861	30.9816
5.50664	0.980649	0.0387024	30.9806
5.55569	0.979764	0.0404723	30.9798
5.6047	0.978904	0.0421924	30.9789
5.65367	0.97807	0.0438596	30.9781
5.70259	0.977264	0.0454713	30.9773
5.75148	0.976487	0.0470253	30.9765
5.80033	0.97574	0.0485199	30.9757
5.84915	0.975023	0.0499536	30.975
5.89793	0.974337	0.0513255	30.9743
5.94668	0.973683	0.0526347	30.9737
5.9954	0.973059	0.0538808	30.9731
6.04409	0.972468	0.0550635	30.9725
6.09275	0.971908	0.0561829	30.9719
6.14138	0.97138	0.0572391	30.9714
6.18999	0.970884	0.0582326	30.9709
6.23858	0.970418	0.059164	30.9704
6.28714	0.969983	0.0600339	30.97
6.33568	0.969578	0.0608433	30.9696
6.38421	0.969203	0.0615932	30.9692
6.43271	0.968857	0.0622847	30.9689
6.4812	0.96854	0.062919	30.9685
6.52968	0	1	31
6.57968	0	1	31
6.62968	0	1	31
6.67968	0	1	31
6.72968	0	1	31
6.77968	0	1	31
6.82968	0	1	31
6.87968	0	1	31
6.92968	0	1	31
6.97968	0	1	31
7.02968	0	1	31
7.07968	0	1	31
7.12968	0	1	31
7.17968	0	0	32
7.22968	0	0	32
7.27968	0	0	32
7.32968	0	0	32
7.37968	0	0	32
7.42968	0	0	32
7.47968	0	0	32
7.52968	0	0	32
7.57968	0	0	32
7.62968	0	0	32
7.67968	0	0	32
7.72968	0	0	32
7.77968	0	0	32
7.82968	0	0	32
7.87968	0	0	32
7.92968	0	0	32
7.97968	0	0	32
8.02968	0	0	32
8.07968	0	0	32
8.12968	0	0	32
8.17968	0	0	32
8.22968	0	0	32
8.27968	0	0	32
8.32968	0	0	32
8.37968	0	0	32
8.42968	0	0	32
8.47968	0	0	32
8.52968	0	0	32
8.57968	0	0	32
8.62968	0	0	32
8.67968	0	0	32
8.72968	0	0	32
8.77969	0	0	32
8.82969	0	0	32
8.87969	0	0	32
8.92969	0	0	32
8.97969	0	0	32
9.02969	0	0	32
9.07969	0	0	32
9.12969	0	0	32
9.17969	0	0	32
9.22969	0	0	32
9.27969	0	0	32
9.32969	0	0	32
9.37969	0	0	32
9.42969	0	0	32
9.47969	0	0	32
9.52969	0	0	32
9.57969	0	0	32
9.62969	0	0	32
9.67969	0	0	32
9.72969	0	0	32
9.77969	0	0	32
9.82969	0	0	32
9.87969	0	0	32
9.92969	0	0	32
9.97969	0	0	32
