0.428602	24.1682	5.52432	-0.475667	-0.950316	-0.370055	0.17523	-0.370055	0.17523
0.430286	24.1681	5.52273	-0.479931	-0.955715	-0.374081	0.177846	-0.374081	0.177846
0.43197	24.168	5.52115	-0.484218	-0.961098	-0.378125	0.18049	-0.378125	0.18049
0.433654	24.1679	5.51956	-0.48853	-0.966465	-0.382186	0.18316	-0.382186	0.18316
0.435338	24.1677	5.51796	-0.492866	-0.971815	-0.386264	0.185857	-0.386264	0.185857
0.437022	24.1676	5.51636	-0.497225	-0.977149	-0.39036	0.18858	-0.39036	0.18858
0.438707	24.1675	5.51475	-0.501607	-0.982467	-0.394472	0.191331	-0.394472	0.191331
0.440391	24.1674	5.51313	-0.506013	-0.987769	-0.398602	0.194109	-0.398602	0.194109
0.442076	24.1673	5.51152	-0.510443	-0.993053	-0.402748	0.196914	-0.402748	0.196914
0.443761	24.1672	5.50989	-0.514895	-0.998321	-0.406911	0.199747	-0.406911	0.199747
0.445445	24.167	5.50826	-0.519371	-1.00357	-0.411089	0.202607	-0.411089	0.202607
0.44713	24.1669	5.50663	-0.52387	-1.00881	-0.415284	0.205495	-0.415284	0.205495
0.448815	24.1668	5.50499	-0.528392	-1.01402	-0.419495	0.20841	-0.419495	0.20841
0.4505	24.1666	5.50335	-0.532936	-1.01922	-0.423722	0.211353	-0.423722	0.211353
0.452186	24.1665	5.5017	-0.537503	-1.02441	-0.427964	0.214324	-0.427964	0.214324
0.453871	24.1664	5.50005	-0.542093	-1.02957	-0.432221	0.217323	-0.432221	0.217323
0.455556	24.1662	5.49839	-0.546705	-1.03472	-0.436494	0.22035	-0.436494	0.22035
0.457242	24.1661	5.49673	-0.551339	-1.03985	-0.440781	0.223406	-0.440781	0.223406
0.458927	24.1659	5.49506	-0.555996	-1.04496	-0.445084	0.226489	-0.445084	0.226489
0.460613	24.1658	5.49339	-0.560674	-1.05006	-0.4494	0.229601	-0.4494	0.229601
0.462299	23.6248	5.26149	-2.26063	-2.73748	-0.571209	0.392449	-0.571209	0.392449
0.46403	23.6244	5.26097	-2.26731	-2.73364	-0.57591	0.398462	-0.57591	0.398462
0.465761	23.624	5.26045	-2.27398	-2.72977	-0.580591	0.404504	-0.580591	0.404504
0.467492	23.6236	5.25992	-2.28064	-2.72589	-0.585252	0.410574	-0.585252	0.410574
0.469223	23.6232	5.25939	-2.28729	-2.72199	-0.589892	0.416672	-0.589892	0.416672
0.470954	23.6228	5.25886	-2.29392	-2.71808	-0.594512	0.422798	-0.594512	0.422798
0.472685	23.6224	5.25832	-2.30055	-2.71415	-0.599112	0.428952	-0.599112	0.428952
0.474417	23.6221	5.25778	-2.30716	-2.7102	-0.60369	0.435134	-0.60369	0.435134
0.476148	23.6217	5.25723	-2.31377	-2.70624	-0.608248	0.441344	-0.608248	0.441344
0.477879	23.6213	5.25669	-2.32036	-2.70226	-0.612785	0.447582	-0.612785	0.447582
0.479611	23.6209	5.25613	-2.32694	-2.69826	-0.6173	0.453848	-0.6173	0.453848
0.481342	23.6204	5.25558	-2.33351	-2.69425	-0.621794	0.46014	-0.621794	0.46014
0.483074	23.62	5.25502	-2.34007	-2.69022	-0.626267	0.466461	-0.626267	0.466461
0.484805	23.6196	5.25445	-2.34662	-2.68617	-0.630718	0.472809	-0.630718	0.472809
0.486537	23.6192	5.25389	-2.35316	-2.68211	-0.635148	0.479184	-0.635148	0.479184
0.488269	23.6188	5.25332	-2.35969	-2.67804	-0.639555	0.485586	-0.639555	0.485586
0.490001	23.6184	5.25274	-2.3662	-2.67394	-0.64394	0.492015	-0.64394	0.492015
0.491732	23.618	5.25217	-2.37271	-2.66983	-0.648304	0.498471	-0.648304	0.498471
0.493464	23.6175	5.25158	-2.3792	-2.66571	-0.652644	0.504954	-0.652644	0.504954
0.495196	23.6171	5.251	-2.38568	-2.66157	-0.656963	0.511464	-0.656963	0.511464
0.496928	23.6167	5.25041	-2.39215	-2.65741	-0.661259	0.518	-0.661259	0.518
0.49866	23.6163	5.24982	-2.39861	-2.65324	-0.665532	0.524563	-0.665532	0.524563
0.500392	22.6977	6.10333	-2.20746	-2.40768	-0.640554	0.529566	-0.640554	0.529566
0.502129	22.6973	6.10265	-2.21306	-2.40426	-0.644444	0.535851	-0.644444	0.535851
0.503865	22.6969	6.10197	-2.21865	-2.40082	-0.648314	0.542159	-0.648314	0.542159
0.505601	22.6965	6.10129	-2.22423	-2.39737	-0.652163	0.548492	-0.652163	0.548492
0.507337	22.6961	6.1006	-2.2298	-2.39391	-0.655991	0.554848	-0.655991	0.554848
0.509073	22.6957	6.09991	-2.23537	-2.39043	-0.659798	0.561227	-0.659798	0.561227
0.51081	22.6953	6.09922	-2.24092	-2.38695	-0.663584	0.56763	-0.663584	0.56763
0.512546	22.6949	6.09852	-2.24647	-2.38345	-0.667348	0.574056	-0.667348	0.574056
0.514283	22.6945	6.09783	-2.252	-2.37993	-0.671091	0.580506	-0.671091	0.580506
0.516019	22.6941	6.09713	-2.25753	-2.37641	-0.674813	0.586978	-0.674813	0.586978
0.517756	22.6936	6.09642	-2.26305	-2.37287	-0.678513	0.593474	-0.678513	0.593474
0.519493	22.6932	6.09572	-2.26856	-2.36932	-0.682192	0.599993	-0.682192	0.599993
0.521229	22.6928	6.09501	-2.27406	-2.36575	-0.685849	0.606534	-0.685849	0.606534
0.522966	22.6924	6.0943	-2.27955	-2.36218	-0.689483	0.613098	-0.689483	0.613098
0.524703	22.692	6.09359	-2.28503	-2.35859	-0.693096	0.619685	-0.693096	0.619685
0.52644	22.6915	6.09288	-2.2905	-2.35499	-0.696687	0.626295	-0.696687	0.626295
0.528177	22.6911	6.09216	-2.29596	-2.35137	-0.700255	0.632926	-0.700255	0.632926
0.529914	22.6907	6.09144	-2.30142	-2.34775	-0.7038	0.63958	-0.7038	0.63958
0.531651	22.6903	6.09071	-2.30686	-2.34411	-0.707324	0.646257	-0.707324	0.646257
0.533389	22.6898	6.08999	-2.31229	-2.34046	-0.710825	0.652955	-0.710825	0.652955
0.535126	22.6894	6.08926	-2.31772	-2.3368	-0.714303	0.659676	-0.714303	0.659676
0.536864	22.6889	6.08853	-2.32313	-2.33313	-0.717758	0.666419	-0.717758	0.666419
0.538601	22.6885	6.0878	-2.32854	-2.32944	-0.72119	0.673183	-0.72119	0.673183
0.540339	22.6881	6.08707	-2.33393	-2.32574	-0.724599	0.679969	-0.724599	0.679969
0.542076	22.6876	6.08633	-2.33932	-2.32204	-0.727985	0.686777	-0.727985	0.686777
0.543814	22.6872	6.08559	-2.34469	-2.31831	-0.731348	0.693606	-0.731348	0.693606
0.545552	22.6867	6.08485	-2.35006	-2.31458	-0.734687	0.700457	-0.734687	0.700457
0.547289	22.6862	6.08411	-2.35542	-2.31084	-0.738003	0.707329	-0.738003	0.707329
0.549027	22.6858	6.08336	-2.36076	-2.30708	-0.741295	0.714223	-0.741295	0.714223
0.550765	22.6853	6.08262	-2.3661	-2.30331	-0.744564	0.721137	-0.744564	0.721137
0.552503	22.6849	6.08187	-2.37143	-2.29953	-0.747808	0.728072	-0.747808	0.728072
0.554241	22.6844	6.08111	-2.37674	-2.29574	-0.751029	0.735029	-0.751029	0.735029
0.55598	22.6839	6.08036	-2.38205	-2.29194	-0.754226	0.742005	-0.754226	0.742005
0.557718	22.6835	6.0796	-2.38735	-2.28812	-0.757398	0.749003	-0.757398	0.749003
0.559456	22.683	6.07884	-2.39264	-2.2843	-0.760547	0.756022	-0.760547	0.756022
0.561195	22.6825	6.07808	-2.39791	-2.28046	-0.763671	0.76306	-0.763671	0.76306
0.562933	22.682	6.07732	-2.40318	-2.27661	-0.766771	0.77012	-0.766771	0.77012
0.564672	22.6815	6.07656	-2.40844	-2.27275	-0.769846	0.777199	-0.769846	0.777199
0.56641	22.6811	6.07579	-2.41369	-2.26888	-0.772897	0.784299	-0.772897	0.784299
0.568149	22.6806	6.07502	-2.41892	-2.265	-0.775922	0.791418	-0.775922	0.791418
0.569888	22.6801	6.07425	-2.42415	-2.26111	-0.778923	0.798558	-0.778923	0.798558
0.571627	22.6796	6.07348	-2.42937	-2.2572	-0.781899	0.805718	-0.781899	0.805718
0.573366	22.6791	6.0727	-2.43457	-2.25329	-0.784851	0.812897	-0.784851	0.812897
0.575105	22.6786	6.07192	-2.43977	-2.24936	-0.787776	0.820095	-0.787776	0.820095
0.576844	22.6781	6.07114	-2.44496	-2.24542	-0.790677	0.827314	-0.790677	0.827314
0.578583	22.6776	6.07036	-2.45013	-2.24147	-0.793553	0.834551	-0.793553	0.834551
0.580322	22.6771	6.06958	-2.4553	-2.23751	-0.796403	0.841808	-0.796403	0.841808
0.582062	22.6766	6.0688	-2.46045	-2.23355	-0.799227	0.849084	-0.799227	0.849084
0.583801	22.676	6.06801	-2.4656	-2.22956	-0.802026	0.856379	-0.802026	0.856379
0.58554	22.6755	6.06722	-2.47073	-2.22557	-0.804799	0.863694	-0.804799	0.863694
0.58728	21.5633	7.19478	-3.07552	-3.06139	-0.853268	1.01644	-0.853268	1.01644
0.589019	21.5627	7.1936	-3.08177	-3.05796	-0.858375	1.02592	-0.858375	1.02592
0.590757	21.5621	7.19242	-3.08802	-3.05452	-0.863458	1.03543	-0.863458	1.03543
0.592496	21.5615	7.19123	-3.09425	-3.05106	-0.868515	1.04498	-0.868515	1.04498
0.594235	21.5609	7.19004	-3.10049	-3.04759	-0.873547	1.05455	-0.873547	1.05455
0.595974	21.5603	7.18884	-3.10672	-3.0441	-0.878553	1.06414	-0.878553	1.06414
0.597714	21.5597	7.18763	-3.11294	-3.0406	-0.883533	1.07377	-0.883533	1.07377
0.599453	21.559	7.18642	-3.11916	-3.03708	-0.888488	1.08343	-0.888488	1.08343
0.601192	21.5584	7.18521	-3.12537	-3.03355	-0.893417	1.09311	-0.893417	1.09311
0.602932	21.5578	7.18399	-3.13158	-3.03	-0.898319	1.10282	-0.898319	1.10282
0.604671	21.5571	7.18276	-3.13778	-3.02643	-0.903196	1.11256	-0.903196	1.11256
0.606411	21.5565	7.18153	-3.14397	-3.02285	-0.908045	1.12232	-0.908045	1.12232
0.608151	21.5559	7.18029	-3.15016	-3.01926	-0.912868	1.13212	-0.912868	1.13212
0.609891	21.5552	7.17905	-3.15635	-3.01565	-0.917665	1.14194	-0.917665	1.14194
0.611631	21.5546	7.1778	-3.16252	-3.01202	-0.922433	1.15179	-0.922433	1.15179
0.613371	21.5539	7.17655	-3.1687	-3.00838	-0.927175	1.16166	-0.927175	1.16166
0.615112	20.6904	7.92629	-2.89773	-2.69981	-0.880526	1.15548	-0.880526	1.15548
0.616859	20.6899	7.92491	-2.90295	-2.69699	-0.884786	1.16496	-0.884786	1.16496
0.618606	20.6893	7.92353	-2.90816	-2.69415	-0.889021	1.17445	-0.889021	1.17445
0.620354	20.6887	7.92214	-2.91337	-2.6913	-0.89323	1.18398	-0.89323	1.18398
0.622101	20.6881	7.92075	-2.91858	-2.68844	-0.897414	1.19352	-0.897414	1.19352
0.623849	20.6875	7.91936	-2.92379	-2.68557	-0.901573	1.20309	-0.901573	1.20309
0.625597	20.6869	7.91796	-2.92898	-2.68268	-0.905706	1.21268	-0.905706	1.21268
0.627345	20.6863	7.91656	-2.93418	-2.67978	-0.909813	1.22229	-0.909813	1.22229
0.629093	20.6857	7.91516	-2.93937	-2.67687	-0.913894	1.23193	-0.913894	1.23193
0.630841	20.6851	7.91375	-2.94456	-2.67395	-0.91795	1.24159	-0.91795	1.24159
0.632589	20.6845	7.91234	-2.94974	-2.67101	-0.921979	1.25127	-0.921979	1.25127
0.634338	20.6839	7.91093	-2.95491	-2.66806	-0.925982	1.26098	-0.925982	1.26098
0.636086	20.6833	7.90951	-2.96009	-2.6651	-0.929958	1.27071	-0.929958	1.27071
0.637835	20.6826	7.90809	-2.96526	-2.66212	-0.933908	1.28046	-0.933908	1.28046
0.639584	20.682	7.90666	-2.97042	-2.65913	-0.937831	1.29023	-0.937831	1.29023
0.641333	20.6814	7.90523	-2.97558	-2.65613	-0.941727	1.30003	-0.941727	1.30003
0.643082	20.6807	7.9038	-2.98073	-2.65312	-0.945596	1.30985	-0.945596	1.30985
0.644831	20.6801	7.90237	-2.98588	-2.65009	-0.949438	1.31969	-0.949438	1.31969
0.646581	20.6794	7.90093	-2.99102	-2.64705	-0.953253	1.32955	-0.953253	1.32955
0.64833	20.6788	7.89949	-2.99616	-2.644	-0.95704	1.33943	-0.95704	1.33943
0.65008	20.6781	7.89804	-3.0013	-2.64094	-0.9608	1.34934	-0.9608	1.34934
0.651829	20.6775	7.89659	-3.00643	-2.63786	-0.964532	1.35927	-0.964532	1.35927
0.653579	20.6768	7.89514	-3.01155	-2.63477	-0.968236	1.36922	-0.968236	1.36922
0.655329	20.6761	7.89369	-3.01667	-2.63167	-0.971912	1.37919	-0.971912	1.37919
0.657079	20.6754	7.89223	-3.02179	-2.62856	-0.975561	1.38918	-0.975561	1.38918
0.658829	20.6748	7.89077	-3.0269	-2.62543	-0.979181	1.39919	-0.979181	1.39919
0.66058	20.6741	7.88931	-3.032	-2.62229	-0.982773	1.40922	-0.982773	1.40922
0.66233	20.6734	7.88784	-3.0371	-2.61914	-0.986336	1.41927	-0.986336	1.41927
0.664081	20.6727	7.88638	-3.04219	-2.61597	-0.98987	1.42935	-0.98987	1.42935
0.665832	20.672	7.8849	-3.04728	-2.6128	-0.993377	1.43944	-0.993377	1.43944
0.667583	20.6713	7.88343	-3.05237	-2.60961	-0.996854	1.44956	-0.996854	1.44956
0.669334	20.6706	7.88195	-3.05744	-2.60641	-1.0003	1.45969	-1.0003	1.45969
0.671085	20.6698	7.88047	-3.06252	-2.60319	-1.00372	1.46985	-1.00372	1.46985
0.672836	20.6691	7.87899	-3.06758	-2.59997	-1.00711	1.48002	-1.00711	1.48002
0.674587	20.6684	7.8775	-3.07264	-2.59673	-1.01047	1.49022	-1.01047	1.49022
0.676339	20.6677	7.87602	-3.0777	-2.59348	-1.0138	1.50043	-1.0138	1.50043
0.678091	20.6669	7.87452	-3.08275	-2.59022	-1.0171	1.51067	-1.0171	1.51067
0.679843	20.6662	7.87303	-3.08779	-2.58694	-1.02038	1.52092	-1.02038	1.52092
0.681594	20.6655	7.87153	-3.09283	-2.58365	-1.02362	1.53119	-1.02362	1.53119
0.683347	20.6647	7.87004	-3.09786	-2.58035	-1.02683	1.54148	-1.02683	1.54148
0.685099	20.664	7.86853	-3.10289	-2.57704	-1.03001	1.55179	-1.03001	1.55179
0.686851	20.6632	7.86703	-3.10791	-2.57372	-1.03316	1.56212	-1.03316	1.56212
0.688604	20.6624	7.86552	-3.11293	-2.57038	-1.03629	1.57247	-1.03629	1.57247
0.690356	19.8195	8.58011	-2.81199	-2.24757	-0.96295	1.54214	-0.96295	1.54214
0.692117	19.8189	8.57853	-2.81609	-2.24501	-0.965586	1.55195	-0.965586	1.55195
0.693878	19.8182	8.57695	-2.82019	-2.24244	-0.968194	1.56178	-0.968194	1.56178
0.695639	19.8175	8.57536	-2.82428	-2.23987	-0.970773	1.57162	-0.970773	1.57162
0.6974	19.8168	8.57378	-2.82837	-2.23728	-0.973325	1.58148	-0.973325	1.58148
0.699161	19.8161	8.57219	-2.83245	-2.23468	-0.975847	1.59135	-0.975847	1.59135
0.700922	19.8154	8.5706	-2.83653	-2.23207	-0.978342	1.60124	-0.978342	1.60124
0.702684	19.8147	8.56902	-2.84061	-2.22946	-0.980808	1.61114	-0.980808	1.61114
0.704445	19.814	8.56743	-2.84468	-2.22683	-0.983246	1.62106	-0.983246	1.62106
0.706207	19.8133	8.56584	-2.84874	-2.22419	-0.985654	1.631	-0.985654	1.631
0.707969	19.8126	8.56425	-2.8528	-2.22154	-0.988035	1.64094	-0.988035	1.64094
0.709731	19.8119	8.56266	-2.85686	-2.21889	-0.990386	1.65091	-0.990386	1.65091
0.711493	19.8111	8.56107	-2.86091	-2.21622	-0.992708	1.66088	-0.992708	1.66088
0.713255	19.8104	8.55947	-2.86496	-2.21354	-0.995001	1.67087	-0.995001	1.67087
0.715018	18.9858	9.241	-2.55055	-1.87901	-0.905659	1.61852	-0.905659	1.61852
0.716789	18.1811	9.88472	-2.22863	-1.53574	-0.803609	1.54313	-0.803609	1.54313
0.71857	18.1806	9.88306	-2.23104	-1.53436	-0.804986	1.55179	-0.804986	1.55179
0.720352	18.18	9.88141	-2.23344	-1.53297	-0.806338	1.56045	-0.806338	1.56045
0.722134	18.1795	9.87976	-2.23585	-1.53158	-0.807665	1.56912	-0.807665	1.56912
0.723916	18.1789	9.87811	-2.23824	-1.53018	-0.808968	1.5778	-0.808968	1.5778
0.725698	18.1784	9.87646	-2.24064	-1.52877	-0.810247	1.58649	-0.810247	1.58649
0.72748	18.1778	9.87481	-2.24304	-1.52736	-0.8115	1.59519	-0.8115	1.59519
0.729263	18.1772	9.87316	-2.24543	-1.52594	-0.812729	1.60389	-0.812729	1.60389
0.731045	18.1766	9.87152	-2.24782	-1.52452	-0.813933	1.61261	-0.813933	1.61261
0.732828	18.1761	9.86988	-2.2502	-1.52309	-0.815112	1.62133	-0.815112	1.62133
0.73461	18.1755	9.86823	-2.25259	-1.52165	-0.816266	1.63006	-0.816266	1.63006
0.736393	18.1749	9.86659	-2.25497	-1.52021	-0.817395	1.6388	-0.817395	1.6388
0.738177	18.1743	9.86495	-2.25735	-1.51876	-0.818499	1.64754	-0.818499	1.64754
0.73996	18.1737	9.86332	-2.25972	-1.5173	-0.819578	1.6563	-0.819578	1.6563
0.741743	18.1731	9.86168	-2.2621	-1.51584	-0.820631	1.66506	-0.820631	1.66506
0.743527	18.1725	9.86004	-2.26447	-1.51438	-0.821659	1.67383	-0.821659	1.67383
0.74531	18.1718	9.85841	-2.26684	-1.51291	-0.822662	1.68261	-0.822662	1.68261
0.747094	18.1712	9.85678	-2.2692	-1.51143	-0.823639	1.69139	-0.823639	1.69139
0.748878	18.1706	9.85515	-2.27156	-1.50995	-0.824592	1.70018	-0.824592	1.70018
0.750662	18.17	9.85353	-2.27393	-1.50846	-0.825518	1.70898	-0.825518	1.70898
0.752446	18.1693	9.8519	-2.27628	-1.50696	-0.826419	1.71779	-0.826419	1.71779
0.754231	18.1687	9.85027	-2.27864	-1.50546	-0.827294	1.7266	-0.827294	1.7266
0.756015	18.168	9.84865	-2.28099	-1.50395	-0.828144	1.73542	-0.828144	1.73542
0.7578	18.1674	9.84703	-2.28334	-1.50244	-0.828968	1.74424	-0.828968	1.74424
0.759585	18.1667	9.84541	-2.28568	-1.50092	-0.829766	1.75308	-0.829766	1.75308
0.761369	18.1661	9.84379	-2.28803	-1.4994	-0.830538	1.76192	-0.830538	1.76192
0.763155	18.1654	9.84217	-2.29037	-1.49787	-0.831285	1.77076	-0.831285	1.77076
0.76494	18.1648	9.84056	-2.2927	-1.49633	-0.832005	1.77961	-0.832005	1.77961
0.766725	18.1641	9.83894	-2.29504	-1.49479	-0.832699	1.78847	-0.832699	1.78847
0.768511	18.1634	9.83733	-2.29737	-1.49325	-0.833368	1.79734	-0.833368	1.79734
0.770296	18.1627	9.83573	-2.2997	-1.49169	-0.83401	1.80621	-0.83401	1.80621
0.772082	18.162	9.83412	-2.30202	-1.49013	-0.834626	1.81508	-0.834626	1.81508
0.773868	18.1613	9.83251	-2.30435	-1.48857	-0.835216	1.82396	-0.835216	1.82396
0.775654	18.1606	9.83091	-2.30667	-1.487	-0.835779	1.83285	-0.835779	1.83285
0.77744	18.1599	9.82931	-2.30899	-1.48543	-0.836316	1.84174	-0.836316	1.84174
0.779227	18.1592	9.82771	-2.3113	-1.48385	-0.836827	1.85064	-0.836827	1.85064
0.781013	18.1585	9.82611	-2.31361	-1.48226	-0.837311	1.85955	-0.837311	1.85955
0.7828	18.1578	9.82451	-2.31592	-1.48067	-0.83777	1.86846	-0.83777	1.86846
0.784587	18.1571	9.82292	-2.31822	-1.47907	-0.838201	1.87737	-0.838201	1.87737
0.786374	18.1563	9.82132	-2.32052	-1.47747	-0.838606	1.88629	-0.838606	1.88629
0.788161	18.1556	9.81974	-2.32282	-1.47586	-0.838984	1.89521	-0.838984	1.89521
0.789948	18.1549	9.81814	-2.32512	-1.47424	-0.839336	1.90414	-0.839336	1.90414
0.791736	18.1541	9.81656	-2.32741	-1.47262	-0.839661	1.91307	-0.839661	1.91307
0.793523	18.1534	9.81498	-2.3297	-1.471	-0.839959	1.92201	-0.839959	1.92201
0.795311	18.1526	9.81339	-2.33198	-1.46937	-0.84023	1.93096	-0.84023	1.93096
0.797099	18.1519	9.81181	-2.33427	-1.46773	-0.840475	1.9399	-0.840475	1.9399
0.798887	18.1511	9.81024	-2.33655	-1.46609	-0.840693	1.94885	-0.840693	1.94885
0.800675	18.1504	9.80866	-2.33882	-1.46444	-0.840883	1.95781	-0.840883	1.95781
0.802464	18.1496	9.80709	-2.34109	-1.46279	-0.841047	1.96677	-0.841047	1.96677
0.804252	18.1488	9.80551	-2.34336	-1.46113	-0.841184	1.97573	-0.841184	1.97573
0.806041	18.148	9.80394	-2.34563	-1.45947	-0.841295	1.9847	-0.841295	1.9847
0.807829	18.1473	9.80238	-2.34789	-1.4578	-0.841377	1.99367	-0.841377	1.99367
0.809618	18.1465	9.80081	-2.35015	-1.45613	-0.841433	2.00264	-0.841433	2.00264
0.811408	18.1457	9.79925	-2.35241	-1.45445	-0.841461	2.01162	-0.841461	2.01162
0.813197	18.1449	9.79769	-2.35466	-1.45276	-0.841463	2.0206	-0.841463	2.0206
0.814986	18.1441	9.79613	-2.35691	-1.45107	-0.841437	2.02959	-0.841437	2.02959
0.816776	18.1433	9.79457	-2.35916	-1.44938	-0.841384	2.03858	-0.841384	2.03858
0.818565	18.1424	9.79302	-2.3614	-1.44768	-0.841303	2.04757	-0.841303	2.04757
0.820355	18.1416	9.79146	-2.36364	-1.44597	-0.841195	2.05656	-0.841195	2.05656
0.822145	18.1408	9.78991	-2.36588	-1.44426	-0.84106	2.06556	-0.84106	2.06556
0.823935	18.14	9.78837	-2.36811	-1.44254	-0.840898	2.07456	-0.840898	2.07456
0.825726	18.1391	9.78682	-2.37034	-1.44082	-0.840707	2.08356	-0.840707	2.08356
0.827516	18.1383	9.78528	-2.37257	-1.4391	-0.84049	2.09256	-0.84049	2.09256
0.829307	18.1375	9.78374	-2.37479	-1.43736	-0.840245	2.10157	-0.840245	2.10157
0.831097	18.1366	9.7822	-2.37701	-1.43563	-0.839972	2.11058	-0.839972	2.11058
0.832888	18.1358	9.78066	-2.37922	-1.43389	-0.839672	2.11959	-0.839672	2.11959
0.834679	18.1349	9.77913	-2.38144	-1.43214	-0.839344	2.1286	-0.839344	2.1286
0.836471	18.1341	9.7776	-2.38365	-1.43039	-0.838989	2.13762	-0.838989	2.13762
0.838262	18.1332	9.77607	-2.38585	-1.42863	-0.838606	2.14664	-0.838606	2.14664
0.840053	18.1323	9.77454	-2.38805	-1.42687	-0.838195	2.15566	-0.838195	2.15566
0.841845	18.1314	9.77302	-2.39025	-1.4251	-0.837757	2.16468	-0.837757	2.16468
0.843637	18.1306	9.7715	-2.39244	-1.42333	-0.837291	2.1737	-0.837291	2.1737
0.845429	18.1297	9.76998	-2.39463	-1.42155	-0.836796	2.18272	-0.836796	2.18272
0.847221	18.1288	9.76846	-2.39682	-1.41977	-0.836274	2.19175	-0.836274	2.19175
0.849013	18.1279	9.76694	-2.399	-1.41798	-0.835725	2.20077	-0.835725	2.20077
0.850806	18.127	9.76543	-2.40118	-1.41619	-0.835147	2.2098	-0.835147	2.2098
0.852598	18.1261	9.76392	-2.40336	-1.41439	-0.834541	2.21883	-0.834541	2.21883
0.854391	18.1252	9.76242	-2.40553	-1.41259	-0.833908	2.22786	-0.833908	2.22786
0.856184	18.1243	9.76091	-2.4077	-1.41078	-0.833247	2.23689	-0.833247	2.23689
0.857977	18.1233	9.75941	-2.40987	-1.40897	-0.832558	2.24592	-0.832558	2.24592
0.85977	18.1224	9.75791	-2.41203	-1.40715	-0.83184	2.25495	-0.83184	2.25495
0.861564	17.9198	9.17104	-2.60686	-1.65501	-0.870845	2.15153	-0.870845	2.15153
0.863409	17.9189	9.16956	-2.60977	-1.65229	-0.869783	2.16031	-0.869783	2.16031
0.865255	17.918	9.16808	-2.61269	-1.64956	-0.868691	2.16909	-0.868691	2.16909
0.867101	17.9171	9.1666	-2.61559	-1.64683	-0.867569	2.17786	-0.867569	2.17786
0.868947	17.9162	9.16513	-2.61849	-1.64409	-0.866417	2.18664	-0.866417	2.18664
0.870794	17.9153	9.16365	-2.62139	-1.64135	-0.865234	2.19542	-0.865234	2.19542
0.87264	17.9144	9.16218	-2.62428	-1.6386	-0.864021	2.2042	-0.864021	2.2042
0.874487	17.9135	9.16071	-2.62716	-1.63584	-0.862779	2.21298	-0.862779	2.21298
0.876333	17.9125	9.15924	-2.63003	-1.63308	-0.861506	2.22176	-0.861506	2.22176
0.87818	17.127	9.78425	-2.26025	-1.25969	-0.719048	2.08333	-0.719048	2.08333
0.880038	17.1262	9.78276	-2.26225	-1.25765	-0.717428	2.09122	-0.717428	2.09122
0.881896	17.1254	9.78127	-2.26425	-1.25561	-0.715781	2.09911	-0.715781	2.09911
0.883755	16.895	9.24838	-2.46213	-1.51981	-0.766244	2.00511	-0.766244	2.00511
0.885667	16.8942	9.24695	-2.46493	-1.51693	-0.764345	2.0128	-0.764345	2.0128
0.88758	16.8934	9.24552	-2.46773	-1.51404	-0.762418	2.02049	-0.762418	2.02049
0.889493	16.8927	9.2441	-2.47051	-1.51114	-0.760462	2.02818	-0.760462	2.02818
0.891406	16.8919	9.24267	-2.47329	-1.50824	-0.758476	2.03587	-0.758476	2.03587
0.893319	16.8911	9.24124	-2.47606	-1.50533	-0.756462	2.04355	-0.756462	2.04355
0.895232	16.8903	9.23982	-2.47883	-1.50242	-0.754418	2.05124	-0.754418	2.05124
0.897146	16.8895	9.2384	-2.48159	-1.4995	-0.752346	2.05892	-0.752346	2.05892
0.899059	16.8887	9.23697	-2.48434	-1.49657	-0.750245	2.0666	-0.750245	2.0666
0.900973	16.8879	9.23555	-2.48709	-1.49364	-0.748114	2.07427	-0.748114	2.07427
0.902887	16.8871	9.23413	-2.48982	-1.4907	-0.745955	2.08195	-0.745955	2.08195
0.904801	16.8863	9.23272	-2.49256	-1.48776	-0.743767	2.08962	-0.743767	2.08962
0.906716	16.8855	9.2313	-2.49528	-1.48481	-0.741549	2.09728	-0.741549	2.09728
0.90863	16.8847	9.22988	-2.498	-1.48186	-0.739302	2.10495	-0.739302	2.10495
0.910545	16.7944	8.36299	-2.27346	-1.19692	-0.758539	2.35277	-0.758539	2.35277
0.912532	16.7945	8.35962	-2.27567	-1.19399	-0.755681	2.36091	-0.755681	2.36091
0.91452	16.7946	8.35626	-2.27787	-1.19105	-0.752793	2.36904	-0.752793	2.36904
0.916508	16.7947	8.3529	-2.28007	-1.18811	-0.749876	2.37717	-0.749876	2.37717
0.918496	16.7948	8.34955	-2.28226	-1.18516	-0.746931	2.38529	-0.746931	2.38529
0.920485	16.7948	8.34621	-2.28444	-1.18222	-0.743957	2.3934	-0.743957	2.3934
0.922474	16.7949	8.34288	-2.28662	-1.17927	-0.740953	2.40149	-0.740953	2.40149
0.924463	16.7949	8.33956	-2.2888	-1.17633	-0.737921	2.40958	-0.737921	2.40958
0.926452	16.795	8.33625	-2.29097	-1.17338	-0.734861	2.41766	-0.734861	2.41766
0.928442	16.795	8.33294	-2.29313	-1.17042	-0.731771	2.42573	-0.731771	2.42573
0.930431	16.795	8.32964	-2.29529	-1.16747	-0.728653	2.43378	-0.728653	2.43378
0.932422	16.7951	8.32636	-2.29744	-1.16452	-0.725506	2.44183	-0.725506	2.44183
0.934412	16.7951	8.32308	-2.29959	-1.16156	-0.72233	2.44987	-0.72233	2.44987
