0.223439	27.9981	4.00067	-0.0405307	-0.207551	-0.0300267	0.00817621	-0.0300267	0.00817621
0.225002	27.9981	4.00068	-0.0411623	-0.209545	-0.0305061	0.00836356	-0.0305061	0.00836356
0.226565	27.998	4.00069	-0.0418002	-0.211536	-0.0309903	0.00855393	-0.0309903	0.00855393
0.228127	27.998	4.0007	-0.0424443	-0.213526	-0.031479	0.00874735	-0.031479	0.00874735
0.22969	27.998	4.00071	-0.0430946	-0.215514	-0.0319725	0.00894387	-0.0319725	0.00894387
0.231252	27.9979	4.00071	-0.0437511	-0.217501	-0.0324706	0.00914351	-0.0324706	0.00914351
0.232815	27.9979	4.00072	-0.0444139	-0.219485	-0.0329734	0.00934629	-0.0329734	0.00934629
0.234377	27.9978	4.00073	-0.0450829	-0.221468	-0.0334808	0.00955227	-0.0334808	0.00955227
0.23594	27.9978	4.00074	-0.0457581	-0.223449	-0.0339928	0.00976145	-0.0339928	0.00976145
0.237503	27.9978	4.00075	-0.0464395	-0.225427	-0.0345094	0.00997388	-0.0345094	0.00997388
0.239065	27.9977	4.00075	-0.0471272	-0.227404	-0.0350306	0.0101896	-0.0350306	0.0101896
0.240628	27.9977	4.00076	-0.047821	-0.229379	-0.0355565	0.0104086	-0.0355565	0.0104086
0.24219	27.9976	4.00077	-0.0485211	-0.231352	-0.0360869	0.0106309	-0.0360869	0.0106309
0.243753	27.9976	4.00078	-0.0492273	-0.233323	-0.0366219	0.0108567	-0.0366219	0.0108567
0.245315	27.9975	4.00078	-0.0499398	-0.235292	-0.0371615	0.0110858	-0.0371615	0.0110858
0.246878	27.9975	4.00079	-0.0506584	-0.237259	-0.0377056	0.0113183	-0.0377056	0.0113183
0.248441	27.9975	4.0008	-0.0513832	-0.239224	-0.0382543	0.0115543	-0.0382543	0.0115543
0.250003	27.9974	4.00081	-0.0521143	-0.241187	-0.0388075	0.0117938	-0.0388075	0.0117938
0.251566	27.9974	4.00081	-0.0528514	-0.243148	-0.0393652	0.0120369	-0.0393652	0.0120369
0.253128	27.9973	4.00082	-0.0535948	-0.245107	-0.0399275	0.0122835	-0.0399275	0.0122835
0.254691	27.9973	4.00083	-0.0543443	-0.247063	-0.0404942	0.0125336	-0.0404942	0.0125336
0.256254	27.9972	4.00084	-0.0551	-0.249018	-0.0410655	0.0127874	-0.0410655	0.0127874
0.257816	27.9969	3.00212	-0.0576942	-0.270515	-0.0383808	0.0118422	-0.0383808	0.0118422
0.259429	27.9968	3.00214	-0.0585022	-0.272103	-0.0388923	0.012082	-0.0388923	0.012082
0.261042	27.9281	2.13999	-0.0599567	-0.270768	-0.0373168	0.0115246	-0.0373168	0.0115246
0.262705	27.9282	2.1398	-0.0608007	-0.271989	-0.0377901	0.0117592	-0.0377901	0.0117592
0.264368	27.9282	2.1396	-0.0616491	-0.273207	-0.0382657	0.0119969	-0.0382657	0.0119969
0.266031	27.9283	2.1394	-0.0625017	-0.274422	-0.0387434	0.0122379	-0.0387434	0.0122379
0.267694	27.9284	2.1392	-0.0633586	-0.275635	-0.0392233	0.0124821	-0.0392233	0.0124821
0.269357	27.9285	2.139	-0.0642199	-0.276845	-0.0397054	0.0127296	-0.0397054	0.0127296
0.27102	27.9285	2.1388	-0.0650854	-0.278052	-0.0401896	0.0129803	-0.0401896	0.0129803
0.272683	27.9286	2.1386	-0.0659552	-0.279257	-0.040676	0.0132343	-0.040676	0.0132343
0.274345	27.9287	2.13841	-0.0668293	-0.280459	-0.0411645	0.0134916	-0.0411645	0.0134916
0.276008	27.9287	2.13821	-0.0677076	-0.281658	-0.0416551	0.0137522	-0.0416551	0.0137522
0.277671	27.9288	2.13801	-0.0685902	-0.282855	-0.0421478	0.0140162	-0.0421478	0.0140162
0.279334	27.9289	2.13782	-0.0694771	-0.284049	-0.0426426	0.0142835	-0.0426426	0.0142835
0.280997	27.929	2.13762	-0.0703682	-0.28524	-0.0431395	0.0145542	-0.0431395	0.0145542
0.28266	27.929	2.13742	-0.0712635	-0.286428	-0.0436385	0.0148283	-0.0436385	0.0148283
0.284323	27.9291	2.13723	-0.0721631	-0.287614	-0.0441395	0.0151058	-0.0441395	0.0151058
0.285986	27.9292	2.13703	-0.0730669	-0.288797	-0.0446426	0.0153868	-0.0446426	0.0153868
0.287649	27.9292	2.13684	-0.0739749	-0.289977	-0.0451476	0.0156712	-0.0451476	0.0156712
0.289312	27.9293	2.13664	-0.0748871	-0.291154	-0.0456547	0.015959	-0.0456547	0.015959
0.290975	27.9294	2.13645	-0.0758035	-0.292328	-0.0461638	0.0162503	-0.0461638	0.0162503
0.292638	27.9294	2.13626	-0.0767241	-0.2935	-0.0466749	0.0165452	-0.0466749	0.0165452
0.294301	27.9295	2.13606	-0.0776489	-0.294669	-0.0471879	0.0168435	-0.0471879	0.0168435
0.295964	27.9296	2.13587	-0.0785778	-0.295835	-0.0477029	0.0171454	-0.0477029	0.0171454
0.297627	26.9003	3.1947	-0.0718229	-0.27035	-0.0460713	0.0167836	-0.0460713	0.0167836
0.299289	26.9004	3.19442	-0.0726758	-0.271734	-0.0465737	0.017079	-0.0465737	0.017079
0.30095	25.9968	4.00177	-0.0679198	-0.253948	-0.0442179	0.0161703	-0.0442179	0.0161703
0.302617	25.9967	4.00179	-0.0686709	-0.25538	-0.0446694	0.0164482	-0.0446694	0.0164482
0.304284	25.9967	4.0018	-0.0694263	-0.256809	-0.0451232	0.0167292	-0.0451232	0.0167292
0.30595	25.9967	4.00182	-0.0701861	-0.258236	-0.0455793	0.0170133	-0.0455793	0.0170133
0.307617	25.9966	4.00183	-0.0709503	-0.259661	-0.0460377	0.0173005	-0.0460377	0.0173005
0.309284	25.9966	4.00185	-0.0717188	-0.261084	-0.0464984	0.0175908	-0.0464984	0.0175908
0.310951	25.9965	4.00186	-0.0724917	-0.262504	-0.0469612	0.0178842	-0.0469612	0.0178842
0.312617	25.9965	4.00188	-0.073269	-0.263923	-0.0474263	0.0181808	-0.0474263	0.0181808
0.314284	25.9965	4.00189	-0.0740507	-0.265339	-0.0478937	0.0184806	-0.0478937	0.0184806
0.315951	25.9199	3.15555	-0.0759063	-0.260706	-0.045922	0.0175867	-0.045922	0.0175867
0.317671	25.92	3.15531	-0.0767126	-0.261782	-0.0463428	0.0178781	-0.0463428	0.0178781
0.31939	25.92	3.15508	-0.0775227	-0.262855	-0.046765	0.0181724	-0.046765	0.0181724
0.32111	25.9201	3.15485	-0.0783366	-0.263925	-0.0471889	0.0184698	-0.0471889	0.0184698
0.32283	25.9202	3.15461	-0.0791542	-0.264993	-0.0476141	0.0187702	-0.0476141	0.0187702
0.324549	25.9203	3.15438	-0.0799755	-0.266058	-0.0480409	0.0190736	-0.0480409	0.0190736
0.326269	25.9204	3.15415	-0.0808005	-0.267121	-0.0484692	0.01938	-0.0484692	0.01938
0.327989	25.9205	3.15391	-0.0816292	-0.268181	-0.0488989	0.0196895	-0.0488989	0.0196895
0.329709	24.8877	4.2199	-0.0735841	-0.242056	-0.0467804	0.0191137	-0.0467804	0.0191137
0.331426	24.8878	4.21957	-0.0743342	-0.243331	-0.0471971	0.0194131	-0.0471971	0.0194131
0.333144	24.8879	4.21924	-0.0750889	-0.244604	-0.0476161	0.0197156	-0.0476161	0.0197156
0.334862	24.8881	4.21892	-0.0758481	-0.245875	-0.0480373	0.020021	-0.0480373	0.020021
0.33658	24.8882	4.21859	-0.0766118	-0.247143	-0.0484607	0.0203294	-0.0484607	0.0203294
0.338297	24.8883	4.21826	-0.07738	-0.248409	-0.0488863	0.0206408	-0.0488863	0.0206408
0.340015	24.8885	4.21794	-0.0781527	-0.249672	-0.0493141	0.0209553	-0.0493141	0.0209553
0.341733	24.8886	4.21761	-0.0789299	-0.250933	-0.049744	0.0212728	-0.049744	0.0212728
0.343451	24.8887	4.21729	-0.0797116	-0.252192	-0.0501761	0.0215934	-0.0501761	0.0215934
0.345169	24.8888	4.21696	-0.0804978	-0.253448	-0.0506104	0.0219172	-0.0506104	0.0219172
0.346887	24.889	4.21664	-0.0812885	-0.254702	-0.0510468	0.022244	-0.0510468	0.022244
0.348605	24.8891	4.21631	-0.0820837	-0.255953	-0.0514853	0.022574	-0.0514853	0.022574
0.350322	24.8892	4.21599	-0.0828834	-0.257201	-0.0519259	0.0229071	-0.0519259	0.0229071
0.35204	24.8893	4.21567	-0.0836875	-0.258448	-0.0523686	0.0232434	-0.0523686	0.0232434
0.353758	24.8894	4.21534	-0.084496	-0.259691	-0.0528134	0.023583	-0.0528134	0.023583
0.355476	24.8896	4.21502	-0.085309	-0.260932	-0.0532603	0.0239257	-0.0532603	0.0239257
0.357194	24.8897	4.2147	-0.0861265	-0.262171	-0.0537093	0.0242716	-0.0537093	0.0242716
0.358912	24.8898	4.21438	-0.0869484	-0.263407	-0.0541603	0.0246208	-0.0541603	0.0246208
0.36063	24.8899	4.21406	-0.0877747	-0.264641	-0.0546134	0.0249733	-0.0546134	0.0249733
0.362348	24.8901	4.21374	-0.0886055	-0.265871	-0.0550685	0.0253291	-0.0550685	0.0253291
0.364066	24.8902	4.21342	-0.0894407	-0.2671	-0.0555255	0.0256882	-0.0555255	0.0256882
0.365784	24.8903	4.21309	-0.0902803	-0.268325	-0.0559847	0.0260506	-0.0559847	0.0260506
0.367502	24.8904	4.21278	-0.0911243	-0.269548	-0.0564458	0.0264163	-0.0564458	0.0264163
0.36922	24.8905	4.21246	-0.0919727	-0.270769	-0.0569088	0.0267854	-0.0569088	0.0267854
0.370938	24.8907	4.21214	-0.0928255	-0.271987	-0.0573739	0.0271579	-0.0573739	0.0271579
0.372656	24.8908	4.21182	-0.0936826	-0.273202	-0.0578409	0.0275338	-0.0578409	0.0275338
0.374374	24.8909	4.2115	-0.0945441	-0.274414	-0.0583098	0.0279131	-0.0583098	0.0279131
0.376092	24.891	4.21118	-0.0954101	-0.275624	-0.0587807	0.0282958	-0.0587807	0.0282958
0.37781	24.8911	4.21086	-0.0962804	-0.276831	-0.0592535	0.028682	-0.0592535	0.028682
0.379529	24.8912	4.21054	-0.097155	-0.278036	-0.0597282	0.0290716	-0.0597282	0.0290716
0.381247	24.8913	4.21023	-0.098034	-0.279237	-0.0602048	0.0294648	-0.0602048	0.0294648
0.382965	24.8915	4.20991	-0.0989174	-0.280436	-0.0606833	0.0298614	-0.0606833	0.0298614
0.384683	24.8916	4.2096	-0.0998051	-0.281633	-0.0611636	0.0302616	-0.0611636	0.0302616
0.386401	24.8917	4.20928	-0.100697	-0.282826	-0.0616458	0.0306654	-0.0616458	0.0306654
0.388119	24.8918	4.20896	-0.101593	-0.284017	-0.0621298	0.0310726	-0.0621298	0.0310726
0.389837	23.8642	5.26454	-0.0903393	-0.252	-0.0588773	0.0298803	-0.0588773	0.0298803
0.391554	23.8644	5.26415	-0.0911405	-0.253403	-0.059346	0.0302713	-0.059346	0.0302713
0.39327	23.8645	5.26376	-0.0919466	-0.254803	-0.0598173	0.0306658	-0.0598173	0.0306658
0.394987	23.8647	5.26336	-0.0927576	-0.256201	-0.0602911	0.0310637	-0.0602911	0.0310637
0.396704	23.8648	5.26297	-0.0935735	-0.257596	-0.0607673	0.0314652	-0.0607673	0.0314652
0.39842	23.8649	5.26258	-0.0943944	-0.258988	-0.0612461	0.0318701	-0.0612461	0.0318701
0.400137	23.8651	5.26219	-0.0952201	-0.260378	-0.0617272	0.0322785	-0.0617272	0.0322785
0.401853	23.8652	5.2618	-0.0960507	-0.261765	-0.0622108	0.0326906	-0.0622108	0.0326906
0.40357	23.8654	5.26141	-0.0968863	-0.26315	-0.0626969	0.0331061	-0.0626969	0.0331061
0.405287	22.8418	6.30886	-0.0846737	-0.229094	-0.0588397	0.0315178	-0.0588397	0.0315178
0.407002	22.842	6.30841	-0.0854096	-0.230675	-0.0593106	0.0319142	-0.0593106	0.0319142
0.408717	22.8421	6.30796	-0.0861507	-0.232253	-0.0597844	0.032314	-0.0597844	0.032314
0.410432	22.8423	6.30751	-0.0868972	-0.233829	-0.0602612	0.0327173	-0.0602612	0.0327173
