1.4522	5.6529	17.6942	8.65289
1.45434	5.65721	17.6856	8.65721
1.45648	5.66155	17.6769	8.66155
1.45862	5.66592	17.6682	8.66592
1.46077	5.67031	17.6594	8.67031
1.46291	5.67474	17.6505	8.67474
1.46505	5.67919	17.6416	8.67919
1.4672	5.68367	17.6327	8.68367
1.46934	5.68818	17.6236	8.68818
1.47149	5.69272	17.6146	8.69271
1.47363	5.69729	17.6054	8.69728
1.47578	5.70188	17.5962	8.70188
1.47792	5.70651	17.587	8.7065
1.48007	5.71116	17.5777	8.71116
1.48222	5.71584	17.5683	8.71585
1.48436	5.72056	17.5589	8.72056
1.48651	5.7253	17.5494	8.7253
1.48866	5.73008	17.5399	8.73007
1.49081	5.73488	17.5302	8.73488
1.49296	5.73971	17.5206	8.73971
1.49511	5.74458	17.5108	8.74458
1.49726	5.74947	17.5011	8.74947
1.49941	5.40431	17.1914	9.40431
1.50162	5.2233	16.5534	10.2233
1.50392	5.22471	16.5506	10.2247
1.50621	5.22612	16.5477	10.2261
1.50851	5.22755	16.5449	10.2276
1.51081	5.22898	16.542	10.229
1.5131	5.23042	16.5392	10.2304
1.5154	5.23187	16.5363	10.2319
1.5177	5.23333	16.5333	10.2333
1.51999	5.23479	16.5304	10.2348
1.52229	5.23626	16.5275	10.2363
1.52459	5.23775	16.5245	10.2378
1.52689	5.23924	16.5215	10.2392
1.52918	5.24074	16.5185	10.2407
1.53148	5.24225	16.5155	10.2423
1.53378	5.24377	16.5125	10.2438
1.53608	5.24529	16.5094	10.2453
1.53838	5.24683	16.5063	10.2468
1.54067	5.24837	16.5032	10.2484
1.54297	5.24993	16.5001	10.2499
1.54527	5.25149	16.497	10.2515
1.54757	5.25306	16.4939	10.2531
1.54987	5.25464	16.4907	10.2546
1.55217	5.25624	16.4875	10.2562
1.55447	5.25784	16.4843	10.2578
1.55677	5.25944	16.4811	10.2594
1.55907	5.26106	16.4779	10.2611
1.56137	5.26269	16.4746	10.2627
1.56367	5.26433	16.4713	10.2643
1.56597	5.26598	16.468	10.266
1.56827	5.26763	16.4647	10.2676
1.57057	5.2693	16.4614	10.2693
1.57287	5.27098	16.458	10.271
1.57517	5.27266	16.4547	10.2727
1.57747	5.27436	16.4513	10.2744
1.57977	5.27606	16.4479	10.2761
1.58208	5.27778	16.4444	10.2778
1.58438	5.2795	16.441	10.2795
1.58668	5.28124	16.4375	10.2812
1.58898	5.28298	16.434	10.283
1.59128	5.28474	16.4305	10.2847
1.59359	5.2865	16.427	10.2865
1.59589	5.28828	16.4234	10.2883
1.59819	5.29007	16.4199	10.2901
1.6005	5.29186	16.4163	10.2919
1.6028	5.14825	15.7035	11.1482
1.6052	5.14916	15.7017	11.1492
1.60759	5.15008	15.6998	11.1501
1.60999	5.151	15.698	11.151
1.61239	5.15193	15.6961	11.1519
1.61479	5.15286	15.6943	11.1529
1.61719	5.1538	15.6924	11.1538
1.61959	5.15474	15.6905	11.1547
1.62198	5.15569	15.6886	11.1557
1.62438	5.15664	15.6867	11.1566
1.62678	5.1576	15.6848	11.1576
1.62918	5.15856	15.6829	11.1586
1.63158	5.15953	15.6809	11.1595
1.63398	5.16051	15.679	11.1605
1.63638	5.16149	15.677	11.1615
1.63878	5.16247	15.6751	11.1625
1.64118	5.16346	15.6731	11.1635
1.64358	5.16446	15.6711	11.1645
1.64598	5.16546	15.6691	11.1655
1.64838	5.06749	14.865	12.0675
1.65089	5.06791	14.8642	12.0679
1.65339	5.06832	14.8634	12.0683
1.6559	5.06874	14.8625	12.0687
1.65841	5.06916	14.8617	12.0692
1.66092	5.06959	14.8608	12.0696
1.66343	5.01372	13.9726	13.0137
1.66606	5.01381	13.9724	13.0138
1.6687	5.01389	13.9722	13.0139
1.67133	5.01398	13.972	13.014
1.67396	5	13	14
1.67674	5	13	14
1.67952	5	12	15
1.68246	5	12	15
1.6854	5	12	15
1.68834	5	12	15
1.69128	5	12	15
1.69422	5	12	15
1.69717	5	12	15
1.70011	5	12	15
1.70305	5	12	15
1.70599	5	12	15
1.70893	5	12	15
1.71187	5	12	15
1.71481	5	12	15
1.71775	5	12	15
1.72069	5	12	15
1.72364	5	11	16
1.72676	5	11	16
1.72989	5	11	16
1.73301	5	11	16
1.73614	5	11	16
1.73926	5	11	16
1.74239	5	11	16
1.74551	5	11	16
1.74864	5	11	16
1.75176	5	11	16
1.75488	5	11	16
1.75801	5	11	16
1.76113	5	11	16
1.76426	5	11	16
1.76738	5	11	16
1.77051	5	11	16
1.77363	5	11	16
1.77676	5	11	16
1.77988	5	11	16
1.78301	5	11	16
1.78613	5	11	16
1.78926	5	11	16
1.79238	5	11	16
1.79551	5	11	16
1.79863	4.46154	11.0769	16.4615
1.80185	4.46234	11.0753	16.4623
1.80507	4.46314	11.0737	16.4631
1.80829	3.92256	11.1549	16.9226
1.8116	3.92438	11.1513	16.9244
1.81492	3.92619	11.1476	16.9262
1.81824	3.92802	11.144	16.928
1.82156	3.92984	11.1403	16.9298
1.82487	3.93166	11.1367	16.9317
1.82819	3.93348	11.133	16.9335
1.83151	3.9353	11.1294	16.9353
1.83483	3.93713	11.1257	16.9371
1.83815	2.72484	12.5503	16.7248
1.84142	2.7265	12.547	16.7265
1.8447	2.72816	12.5437	16.7282
1.84797	2.72982	12.5404	16.7298
1.85124	2.73148	12.537	16.7315
1.85452	2.73315	12.5337	16.7331
1.85779	2.73482	12.5304	16.7348
1.86107	2.73648	12.527	16.7365
1.86434	2.73816	12.5237	16.7382
1.86762	2.73983	12.5203	16.7398
1.8709	2.7415	12.517	16.7415
1.87417	2.74318	12.5136	16.7432
1.87745	2.74486	12.5103	16.7449
1.88073	2.74654	12.5069	16.7465
1.88401	2.74822	12.5036	16.7482
1.88728	2.7499	12.5002	16.7499
1.89056	2.75159	12.4968	16.7516
1.89384	2.3972	12.2056	17.3972
1.89727	2.39802	12.204	17.398
1.90069	2.39884	12.2023	17.3988
1.90411	2.39966	12.2007	17.3997
1.90754	2.40048	12.199	17.4005
1.91096	2.4013	12.1974	17.4013
1.91439	2.50143	10.9971	18.5014
1.91809	2.50235	10.9953	18.5024
1.9218	2.50327	10.9934	18.5033
1.9255	2.5042	10.9916	18.5042
1.92921	2.50512	10.9898	18.5051
1.93291	2.50605	10.9879	18.5061
1.93662	2.50697	10.9861	18.507
1.94032	2.5079	10.9842	18.5079
1.94403	2.50882	10.9824	18.5088
1.94774	2.50974	10.9805	18.5097
1.95144	2.51067	10.9787	18.5107
1.95515	2.51159	10.9768	18.5116
1.95886	2.51251	10.975	18.5125
1.96256	2.51344	10.9731	18.5134
1.96627	2.51436	10.9713	18.5144
1.96998	2.51528	10.9694	18.5153
1.97369	2.5162	10.9676	18.5162
1.97739	2.51712	10.9657	18.5171
1.9811	2.51805	10.9639	18.518
1.98481	2.51897	10.9621	18.519
1.98852	2.51989	10.9602	18.5199
1.99223	2.52081	10.9584	18.5208
1.99594	2.52173	10.9565	18.5217
1.99965	2.52265	10.9547	18.5227
2.00336	2.52357	10.9529	18.5236
2.00707	2	11	19
2.01091	2	11	19
2.01476	2	11	19
2.01861	2	10	20
2.02277	2	10	20
2.02694	2	10	20
2.03111	2	10	20
2.03527	2	10	20
2.03944	2	10	20
2.04361	2	10	20
2.04777	2	10	20
2.05194	2	10	20
2.05611	2	10	20
2.06027	2	10	20
2.06444	2	10	20
2.06861	2	9	21
2.07315	2	9	21
2.0777	2	9	21
2.08224	2	9	21
2.08679	2	8	22
2.09179	2	8	22
2.09679	2	8	22
2.10179	2	8	22
2.10679	2	8	22
2.11179	2	7	23
2.11734	2	7	23
2.1229	2	7	23
2.12845	2	7	23
2.13401	2	7	23
2.13957	2	7	23
2.14512	2	7	23
2.15068	2	7	23
2.15623	2	7	23
2.16179	2	7	23
2.16734	2	7	23
2.1729	2	7	23
2.17846	2	7	23
2.18401	2	7	23
2.18957	2	7	23
2.19512	2	7	23
2.20068	2	7	23
2.20623	2	7	23
2.21179	2	7	23
2.21734	2	7	23
2.2229	2	7	23
2.22846	2	7	23
2.23401	2	7	23
2.23957	2	7	23
2.24512	2	7	23
2.25068	2	7	23
2.25623	2	7	23
2.26179	2	7	23
2.26735	2	7	23
2.2729	2	7	23
2.27846	2	7	23
2.28401	2	7	23
2.28957	2	7	23
2.29512	2	6	24
2.30137	2	6	24
2.30762	2	6	24
2.31387	2	6	24
2.32012	2	6	24
2.32637	2	6	24
2.33262	2	6	24
2.33887	2	6	24
2.34512	2	6	24
2.35137	2	6	24
2.35762	2	6	24
2.36387	2	6	24
2.37012	2	6	24
2.37637	2	6	24
2.38262	2	6	24
2.38887	2	6	24
2.39512	2	6	24
2.40137	2	6	24
2.40762	2	6	24
2.41387	2	6	24
2.42012	2	6	24
2.42637	2	6	24
2.43262	2	6	24
2.43887	2	5	25
2.44601	2	5	25
2.45316	2	5	25
2.4603	2	5	25
2.46744	2	5	25
2.47459	2	5	25
2.48173	2	5	25
2.48887	2	5	25
2.49601	2	5	25
2.50316	2	5	25
2.5103	2	5	25
2.51744	2	5	25
2.52459	2	5	25
2.53173	2	5	25
2.53887	2	5	25
2.54601	2	5	25
2.55316	2	5	25
2.5603	2	5	25
2.56744	2	5	25
2.57458	2	5	25
2.58173	2	5	25
2.58887	2	5	25
2.59601	2	5	25
2.60316	2	5	25
2.6103	2	5	25
2.61744	2	5	25
2.62458	2	5	25
2.63173	2	5	25
2.63887	2	5	25
2.64601	2	5	25
2.65316	2	5	25
2.6603	2	5	25
2.66744	1	6	25
2.67458	1	6	25
2.68173	1	6	25
2.68887	1	5	26
2.6972	1	5	26
2.70554	1	5	26
2.71387	1	5	26
2.7222	1	5	26
2.73054	1	5	26
2.73887	1	5	26
2.7472	1	5	26
2.75554	1	5	26
2.76387	1	5	26
2.7722	1	5	26
2.78054	1	5	26
2.78887	1	4	27
2.79887	1	4	27
2.80887	1	4	27
2.81887	1	4	27
2.82887	0	5	27
2.83887	0	5	27
2.84887	0	5	27
2.85887	0	5	27
2.86887	0	5	27
2.87887	0	5	27
2.88887	0	5	27
2.89887	0	5	27
2.90887	0	5	27
2.91887	0	5	27
2.92887	0	5	27
2.93887	0	5	27
2.94887	0	5	27
2.95887	0	5	27
2.96887	0	5	27
2.97887	0	5	27
2.98887	0	5	27
2.99887	0	5	27
3.00887	0	5	27
3.01887	0	5	27
3.02887	0	5	27
3.03887	0	5	27
3.04887	0	5	27
3.05887	0	5	27
3.06887	0	4	28
3.08137	0	4	28
3.09387	0	4	28
3.10637	0	4	28
3.11887	0	4	28
3.13137	0	4	28
3.14387	0	4	28
3.15637	0	4	28
3.16887	0	3	29
3.18554	0	3	29
3.2022	0	3	29
3.21887	0	3	29
3.23554	0	3	29
3.2522	0	3	29
3.26887	0	3	29
3.28554	0	3	29
3.3022	0	3	29
3.31887	0	3	29
3.33554	0	3	29
3.3522	0	3	29
3.36887	0	3	29
3.38554	0	3	29
3.4022	0	3	29
3.41887	0	3	29
3.43554	0	3	29
3.4522	0	3	29
3.46887	0	3	29
3.48554	0	3	29
3.5022	0	3	29
3.51887	0	3	29
3.53554	0	3	29
3.5522	0	3	29
3.56887	0	3	29
3.58554	0	2	30
3.61054	0	2	30
3.63554	0	2	30
3.66054	0	2	30
3.68554	0	2	30
3.71054	0	2	30
3.73554	0	2	30
3.76054	0	2	30
3.78554	0	2	30
3.81054	0	2	30
3.83554	0	2	30
3.86054	0	2	30
3.88554	0	2	30
3.91054	0	2	30
3.93554	0	2	30
3.96054	0	2	30
3.98554	0	2	30
4.01054	0	2	30
4.03554	0	2	30
4.06054	0	2	30
4.08554	0	2	30
4.11054	0	2	30
4.13554	0	2	30
4.16054	0	2	30
4.18554	0	2	30
4.21054	0	1	31
4.26054	0	0	32
4.31054	0	0	32
4.36054	0	0	32
4.41054	0	0	32
4.46054	0	0	32
4.51054	0	0	32
4.56054	0	0	32
4.61054	0	0	32
4.66054	0	0	32
4.71054	0	0	32
4.76054	0	0	32
4.81054	0	0	32
4.86054	0	0	32
4.91054	0	0	32
4.96054	0	0	32
5.01054	0	0	32
5.06054	0	0	32
5.11054	0	0	32
5.16054	0	0	32
5.21054	0	0	32
5.26054	0	0	32
5.31054	0	0	32
5.36054	0	0	32
5.41054	0	0	32
5.46054	0	0	32
5.51054	0	0	32
5.56054	0	0	32
5.61054	0	0	32
5.66054	0	0	32
5.71054	0	0	32
5.76054	0	0	32
5.81054	0	0	32
5.86055	0	0	32
5.91055	0	0	32
5.96055	0	0	32
6.01055	0	0	32
6.06055	0	0	32
6.11055	0	0	32
6.16055	0	0	32
6.21055	0	0	32
6.26055	0	0	32
6.31055	0	0	32
6.36055	0	0	32
6.41055	0	0	32
6.46055	0	0	32
6.51055	0	0	32
6.56055	0	0	32
6.61055	0	0	32
6.66055	0	0	32
6.71055	0	0	32
6.76055	0	0	32
6.81055	0	0	32
6.86055	0	0	32
6.91055	0	0	32
6.96055	0	0	32
7.01055	0	0	32
7.06055	0	0	32
7.11055	0	0	32
7.16055	0	0	32
7.21055	0	0	32
7.26055	0	0	32
7.31055	0	0	32
7.36055	0	0	32
7.41055	0	0	32
7.46055	0	0	32
7.51055	0	0	32
7.56055	0	0	32
7.61055	0	0	32
7.66055	0	0	32
7.71055	0	0	32
7.76055	0	0	32
7.81055	0	0	32
7.86055	0	0	32
7.91055	0	0	32
7.96055	0	0	32
8.01055	0	0	32
8.06055	0	0	32
8.11055	0	0	32
8.16055	0	0	32
8.21055	0	0	32
8.26055	0	0	32
8.31055	0	0	32
8.36055	0	0	32
8.41055	0	0	32
8.46056	0	0	32
8.51056	0	0	32
8.56056	0	0	32
8.61056	0	0	32
8.66056	0	0	32
8.71056	0	0	32
8.76056	0	0	32
8.81056	0	0	32
8.86056	0	0	32
8.91056	0	0	32
8.96056	0	0	32
9.01056	0	0	32
9.06056	0	0	32
9.11056	0	0	32
9.16056	0	0	32
9.21056	0	0	32
9.26056	0	0	32
9.31056	0	0	32
9.36056	0	0	32
9.41056	0	0	32
9.46056	0	0	32
9.51056	0	0	32
9.56056	0	0	32
9.61056	0	0	32
9.66056	0	0	32
9.71056	0	0	32
9.76056	0	0	32
9.81056	0	0	32
9.86056	0	0	32
9.91056	0	0	32
9.96056	0	0	32
