1.47857	7.515	9.96999	14.515
1.48143	7.52083	9.95834	14.5208
1.48429	7.52665	9.94669	14.5267
1.48715	7.53248	9.93504	14.5325
1.49001	7.53831	9.92339	14.5383
1.49287	7.54413	9.91174	14.5441
1.49574	7.54996	9.90008	14.55
1.4986	7.55578	9.88844	14.5558
1.50147	7.56161	9.87678	14.5616
1.50434	7.56743	9.86514	14.5674
1.50721	7.57326	9.85349	14.5733
1.51007	7.57908	9.84185	14.5791
1.51294	7.5849	9.8302	14.5849
1.51582	7.59072	9.81857	14.5907
1.51869	7.59654	9.80693	14.5965
1.52156	7.60235	9.7953	14.6024
1.52443	7.60817	9.78366	14.6082
1.52731	7.61398	9.77204	14.614
1.53019	7.61979	9.76042	14.6198
1.53306	7.45692	9.08617	15.4569
1.53608	7.4673	9.0654	15.4673
1.53911	7.47766	9.04468	15.4777
1.54214	7.488	9.024	15.488
1.54516	7.49832	9.00336	15.4983
1.54819	7.50862	8.98277	15.5086
1.55122	7.51889	8.96222	15.5189
1.55426	7.52914	8.94172	15.5291
1.55729	7.53937	8.92126	15.5394
1.56033	7.54957	8.90086	15.5496
1.56337	7.55975	8.8805	15.5598
1.56641	7.5699	8.8602	15.5699
1.56946	7.58003	8.83994	15.58
1.5725	7.59013	8.81974	15.5901
1.57555	7.6002	8.79959	15.6002
1.5786	7.61025	8.7795	15.6103
1.58165	7.62027	8.75946	15.6203
1.5847	7.63026	8.73948	15.6303
1.58775	7.64023	8.71955	15.6402
1.59081	7.65016	8.69968	15.6502
1.59387	7.66007	8.67987	15.6601
1.59693	7.66994	8.66012	15.6699
1.59999	7.67979	8.64043	15.6798
1.60305	7.6896	8.62079	15.6896
1.60612	7.69939	8.60123	15.6994
1.60919	7.70914	8.58172	15.7091
1.61226	7.71886	8.56228	15.7189
1.61533	7.72855	8.5429	15.7285
1.6184	7.73821	8.52358	15.7382
1.62147	7.74783	8.50433	15.7478
1.62455	7.75743	8.48515	15.7574
1.62763	7.76699	8.46603	15.767
1.63071	7.77651	8.44698	15.7765
1.63379	7.786	8.428	15.786
1.63688	7.79545	8.40909	15.7955
1.63996	7.80488	8.39025	15.8049
1.64305	7.81426	8.37148	15.8143
1.64614	7.82361	8.35278	15.8236
1.64923	7.83292	8.33415	15.8329
1.65232	7.8422	8.31559	15.8422
1.65542	7.85145	8.29711	15.8514
1.65851	7.86065	8.2787	15.8606
1.66161	7.86982	8.26036	15.8698
1.66471	7.87895	8.24211	15.8789
1.66781	7.88804	8.22392	15.888
1.67091	7.8971	8.20581	15.8971
1.67402	7.57479	7.85042	16.5748
1.67726	7.58185	7.8363	16.5819
1.6805	7.58889	7.82222	16.5889
1.68375	7.59591	7.80818	16.5959
1.68699	7.6029	7.7942	16.6029
1.69024	7.60987	7.78026	16.6099
1.69349	7.61682	7.76636	16.6168
1.69674	7.62374	7.75252	16.6237
1.69999	7.63064	7.73872	16.6306
1.70325	7.63752	7.72497	16.6375
1.7065	7.64437	7.71126	16.6444
1.70976	7.6512	7.69761	16.6512
1.71301	7.658	7.684	16.658
1.71627	7.66478	7.67045	16.6648
1.71953	7.67153	7.65694	16.6715
1.7228	7.67826	7.64348	16.6783
1.72606	7.68496	7.63008	16.685
1.72932	7.69164	7.61672	16.6916
1.73259	7.69829	7.60342	16.6983
1.73586	7.70492	7.59016	16.7049
1.73913	7.71152	7.57696	16.7115
1.7424	7.71809	7.56381	16.7181
1.74567	7.72464	7.55071	16.7246
1.74894	7.73117	7.53766	16.7312
1.75222	7.21212	7.57576	17.2121
1.7556	7.21906	7.56188	17.2191
1.75898	7.22597	7.54806	17.226
1.76237	7.23286	7.53429	17.2329
1.76575	7.23972	7.52056	17.2397
1.76914	6.6386	7.7228	17.6386
1.77262	6.6452	7.7096	17.6452
1.7761	6.65179	7.69642	17.6518
1.77959	6.65837	7.68326	17.6584
1.78307	6.66495	7.6701	17.6649
1.78656	6.67152	7.65697	17.6715
1.79005	6.67808	7.64385	17.6781
1.79354	6.68463	7.63074	17.6846
1.79704	6.69118	7.61765	17.6912
1.80053	6.69771	7.60457	17.6977
1.80403	6.70424	7.59152	17.7042
1.80752	6.71076	7.57847	17.7108
1.81102	6.71727	7.56545	17.7173
1.81452	6.72378	7.55245	17.7238
1.81803	6.73027	7.53947	17.7303
1.82153	6.73675	7.5265	17.7368
1.82504	6.74322	7.51356	17.7432
1.82854	6.74968	7.50063	17.7497
1.83205	6.75613	7.48773	17.7561
1.83556	6.76258	7.47485	17.7626
1.83907	6.76901	7.46199	17.769
1.84259	6.77542	7.44915	17.7754
1.8461	6.78183	7.43634	17.7818
1.84962	6.78823	7.42355	17.7882
1.85314	6.79461	7.41078	17.7946
1.85666	6.80098	7.39804	17.801
1.86018	6.80734	7.38532	17.8073
1.8637	6.81368	7.37263	17.8137
1.86723	6.82002	7.35997	17.82
1.87075	6.82633	7.34733	17.8263
1.87428	6.83264	7.33472	17.8326
1.87781	6.83893	7.32213	17.8389
1.88134	5.1865	9.627	17.1865
1.88471	5.19422	9.61155	17.1942
1.88809	5.20197	9.59605	17.202
1.89147	5.20974	9.58051	17.2097
1.89485	5.21754	9.56492	17.2175
1.89823	5.22535	9.54929	17.2254
1.90162	5.23319	9.53362	17.2332
1.905	5.24105	9.5179	17.2411
1.90839	4.44839	10.1032	17.4484
1.91183	4.17446	9.65108	18.1745
1.91544	4.17512	9.64976	18.1751
1.91906	4.17578	9.64844	18.1758
1.92268	4.17645	9.64711	18.1764
1.92629	4.17712	9.64577	18.1771
1.92991	4.17779	9.64442	18.1778
1.93353	4.17846	9.64307	18.1785
1.93715	4.17915	9.64171	18.1791
1.94076	4.17983	9.64034	18.1798
1.94438	4.18052	9.63896	18.1805
1.948	4.18121	9.63758	18.1812
1.95162	4.18191	9.63618	18.1819
1.95524	4.18261	9.63478	18.1826
1.95886	4.18331	9.63337	18.1833
1.96247	4.18402	9.63195	18.184
1.96609	4.18474	9.63053	18.1847
1.96971	4.18545	9.62909	18.1855
1.97333	4.18617	9.62765	18.1862
1.97695	4.1869	9.6262	18.1869
1.98057	4.18763	9.62475	18.1876
1.98419	4.18836	9.62328	18.1884
1.98781	4.1891	9.6218	18.1891
1.99143	4.18984	9.62032	18.1898
1.99505	4.07825	8.8435	19.0782
1.99892	4.07904	8.84191	19.079
2.00279	4.07984	8.84031	19.0798
2.00666	4.08064	8.83871	19.0806
2.01053	4.08145	8.83711	19.0814
2.0144	4.08225	8.8355	19.0823
2.01827	4.08306	8.83388	19.0831
2.02214	4.08387	8.83227	19.0839
2.02602	4.08468	8.83064	19.0847
2.02989	4.08549	8.82902	19.0855
2.03376	4.08631	8.82739	19.0863
2.03763	4.08712	8.82576	19.0871
2.0415	4.08794	8.82412	19.0879
2.04537	4.08876	8.82248	19.0888
2.04925	4.08958	8.82083	19.0896
2.05312	4.09041	8.81918	19.0904
2.05699	4.09124	8.81753	19.0912
2.06087	4.09206	8.81587	19.0921
2.06474	4.0929	8.81421	19.0929
2.06861	4.09373	8.81254	19.0937
2.07249	4.09456	8.81087	19.0946
2.07636	4.11639	7.76721	20.1164
2.08057	4.11703	7.76593	20.117
2.08478	4.11768	7.76464	20.1177
2.08899	4.11833	7.76335	20.1183
2.09319	4.11898	7.76205	20.119
2.0974	4.11963	7.76074	20.1196
2.10161	4.12028	7.75943	20.1203
2.10582	4.12094	7.75812	20.1209
2.11003	4.1216	7.7568	20.1216
2.11424	4.12226	7.75548	20.1223
2.11845	4.12293	7.75415	20.1229
2.12266	4.12359	7.75281	20.1236
2.12687	4.12426	7.75147	20.1243
2.13108	4.12494	7.75013	20.1249
2.13529	4.12561	7.74878	20.1256
2.1395	4.12629	7.74742	20.1263
2.14371	4.12697	7.74606	20.127
2.14792	4.12765	7.7447	20.1276
2.15213	4.12833	7.74333	20.1283
2.15634	4.12902	7.74195	20.129
2.16056	4.12971	7.74058	20.1297
2.16477	4.13041	7.73919	20.1304
2.16898	4.1311	7.7378	20.1311
2.17319	4.1318	7.7364	20.1318
2.17741	4.1325	7.735	20.1325
2.18162	4.1332	7.7336	20.1332
2.18583	4.13391	7.73219	20.1339
2.19005	4.13461	7.73077	20.1346
2.19426	4.13533	7.72935	20.1353
2.19847	4.13604	7.72792	20.136
2.20269	4.13675	7.72649	20.1368
2.2069	4.13747	7.72505	20.1375
2.21112	4.13819	7.72361	20.1382
2.21533	4.13892	7.72216	20.1389
2.21955	4.13964	7.72071	20.1396
2.22376	4.14037	7.71925	20.1404
2.22798	4.14111	7.71779	20.1411
2.2322	4.14184	7.71632	20.1418
2.23641	4.14258	7.71485	20.1426
2.24063	4.14332	7.71337	20.1433
2.24485	4.14406	7.71189	20.1441
2.24906	4.1448	7.7104	20.1448
2.25328	4.14555	7.7089	20.1455
2.2575	4.1463	7.7074	20.1463
2.26172	4.14705	7.7059	20.1471
2.26594	4.14781	7.70439	20.1478
2.27015	4.14856	7.70287	20.1486
2.27437	4.14932	7.70135	20.1493
2.27859	4.11909	6.76182	21.1191
2.28319	4.1197	6.7606	21.1197
2.28778	4.12032	6.75937	21.1203
2.29238	4.12093	6.75813	21.1209
2.29698	4.12155	6.75689	21.1216
2.30157	4.12217	6.75565	21.1222
2.30617	4.1228	6.7544	21.1228
2.31076	4.12343	6.75315	21.1234
2.31536	4.12406	6.75189	21.1241
2.31996	4.12469	6.75062	21.1247
2.32456	4.12532	6.74935	21.1253
2.32915	4.12596	6.74808	21.126
2.33375	4.1266	6.7468	21.1266
2.33835	4.12724	6.74551	21.1272
2.34295	4.12789	6.74422	21.1279
2.34755	4.12854	6.74293	21.1285
2.35215	4.12919	6.74163	21.1292
2.35675	4.12984	6.74032	21.1298
2.36135	4.1305	6.73901	21.1305
2.36595	4.13115	6.73769	21.1312
2.37055	4.13181	6.73637	21.1318
2.37515	4.13248	6.73505	21.1325
2.37975	4.13314	6.73371	21.1331
2.38435	4.13381	6.73238	21.1338
2.38895	4.13448	6.73104	21.1345
2.39355	4.13516	6.72969	21.1352
2.39815	4.13583	6.72833	21.1358
2.40276	4.13651	6.72698	21.1365
2.40736	4.13719	6.72561	21.1372
2.41196	4.13788	6.72424	21.1379
2.41657	4.13856	6.72287	21.1386
2.42117	3	8	21
2.42571	3	8	21
2.43026	3	8	21
2.43481	3	8	21
2.43935	3	8	21
2.4439	3	8	21
2.44844	3	8	21
2.45299	3	8	21
2.45753	3	8	21
2.46208	3	8	21
2.46662	3	8	21
2.47117	3	8	21
2.47571	3	8	21
2.48026	3	8	21
2.48481	3	8	21
2.48935	3	8	21
2.4939	3	8	21
2.49844	3	8	21
2.50299	3	8	21
2.50753	3	7	22
2.51253	3	7	22
2.51753	3	7	22
2.52253	3	7	22
2.52753	3	7	22
2.53253	3	7	22
2.53753	3	7	22
2.54253	3	7	22
2.54753	3	7	22
2.55253	3	7	22
2.55753	3	7	22
2.56253	3	7	22
2.56753	3	7	22
2.57253	3	7	22
2.57753	3	7	22
2.58253	3	7	22
2.58753	3	7	22
2.59253	3	7	22
2.59753	3	7	22
2.60253	3	7	22
2.60753	3	7	22
2.61253	3	7	22
2.61754	3	7	22
2.62254	3	7	22
2.62754	3	7	22
2.63254	3	7	22
2.63754	3	7	22
2.64254	3	7	22
2.64754	3	7	22
2.65254	3	6	23
2.65809	3	6	23
2.66365	3	6	23
2.6692	3	6	23
2.67476	3	6	23
2.68031	3	6	23
2.68587	3	6	23
2.69143	3	6	23
2.69698	3	6	23
2.70254	3	6	23
2.70809	3	6	23
2.71365	3	6	23
2.7192	3	6	23
2.72476	3	6	23
2.73031	3	6	23
2.73587	3	6	23
2.74143	3	6	23
2.74698	3	6	23
2.75254	3	6	23
2.75809	3	6	23
2.76365	3	6	23
2.7692	3	6	23
2.77476	3	6	23
2.78032	3	6	23
2.78587	3	6	23
2.79143	3	6	23
2.79698	3	6	23
2.80254	3	6	23
2.80809	3	6	23
2.81365	3	6	23
2.8192	3	6	23
2.82476	3	6	23
2.83032	3	6	23
2.83587	3	6	23
2.84143	3	6	23
2.84698	3	6	23
2.85254	3	6	23
2.85809	3	6	23
2.86365	3	6	23
2.86921	3	6	23
2.87476	3	6	23
2.88032	3	6	23
2.88587	3	6	23
2.89143	3	6	23
2.89698	3	6	23
2.90254	3	6	23
2.90809	3	6	23
2.91365	3	6	23
2.91921	3	5	24
2.92546	3	5	24
2.93171	3	5	24
2.93796	3	5	24
2.94421	3	5	24
2.95046	3	5	24
2.95671	3	5	24
2.96296	3	5	24
2.96921	3	5	24
2.97546	3	5	24
2.98171	3	5	24
2.98796	3	5	24
2.9942	3	5	24
3.00045	3	5	24
3.0067	3	5	24
3.01295	3	5	24
3.0192	3	5	24
3.02545	3	5	24
3.0317	3	5	24
3.03795	3	5	24
3.0442	3	5	24
3.05045	3	5	24
3.0567	3	5	24
3.06295	3	4	25
3.0701	3	4	25
3.07724	2	5	25
3.08438	2	5	25
3.09153	2	5	25
3.09867	2	5	25
3.10581	2	5	25
3.11295	2	5	25
3.1201	2	5	25
3.12724	2	5	25
3.13438	2	5	25
3.14152	2	5	25
3.14867	2	5	25
3.15581	2	5	25
3.16295	2	5	25
3.1701	2	5	25
3.17724	2	5	25
3.18438	2	5	25
3.19152	2	5	25
3.19867	2	5	25
3.20581	2	5	25
3.21295	2	5	25
3.2201	2	5	25
3.22724	2	5	25
3.23438	2	5	25
3.24152	2	5	25
3.24867	2	5	25
3.25581	2	5	25
3.26295	2	5	25
3.27009	2	5	25
3.27724	2	5	25
3.28438	2	5	25
3.29152	2	5	25
3.29867	2	5	25
3.30581	2	5	25
3.31295	2	5	25
3.32009	2	5	25
3.32724	2	5	25
3.33438	2	5	25
3.34152	2	5	25
3.34867	2	5	25
3.35581	2	5	25
3.36295	2	5	25
3.37009	2	5	25
3.37724	2	5	25
3.38438	2	5	25
3.39152	2	5	25
3.39866	2	5	25
3.40581	2	5	25
3.41295	2	5	25
3.42009	2	5	25
3.42724	2	5	25
3.43438	2	5	25
3.44152	2	5	25
3.44866	2	5	25
3.45581	2	5	25
3.46295	2	5	25
3.47009	2	5	25
3.47724	2	5	25
3.48438	2	4	26
3.49271	2	4	26
3.50104	2	4	26
3.50938	2	4	26
3.51771	2	4	26
3.52605	2	4	26
3.53438	2	4	26
3.54271	2	4	26
3.55105	2	4	26
3.55938	2	4	26
3.56771	2	4	26
3.57605	2	4	26
3.58438	2	4	26
3.59271	2	4	26
3.60105	2	4	26
3.60938	2	4	26
3.61771	2	4	26
3.62605	2	4	26
3.63438	2	4	26
3.64271	2	4	26
3.65105	2	4	26
3.65938	2	4	26
3.66771	2	4	26
3.67605	2	4	26
3.68438	2	4	26
3.69271	2	4	26
3.70105	2	4	26
3.70938	2	4	26
3.71771	2	4	26
3.72605	2	4	26
3.73438	2	4	26
3.74271	2	4	26
3.75105	2	4	26
3.75938	2	4	26
3.76772	2	4	26
3.77605	2	4	26
3.78438	2	4	26
3.79272	2	4	26
3.80105	2	4	26
3.80938	2	4	26
3.81772	2	4	26
3.82605	2	4	26
3.83438	2	4	26
3.84272	2	4	26
3.85105	2	4	26
3.85938	2	4	26
3.86772	2	4	26
3.87605	2	4	26
3.88438	2	4	26
3.89272	2	4	26
3.90105	2	4	26
3.90938	2	4	26
3.91772	2	4	26
3.92605	2	3	27
3.93605	2	3	27
3.94605	2	3	27
3.95605	2	3	27
3.96605	2	3	27
3.97605	2	3	27
3.98605	2	3	27
3.99605	2	3	27
4.00605	1	4	27
4.01605	1	4	27
4.02605	1	4	27
4.03605	1	4	27
4.04605	1	4	27
4.05605	1	4	27
4.06605	1	4	27
4.07605	1	4	27
4.08605	1	4	27
4.09605	1	4	27
4.10605	1	4	27
4.11605	1	3	28
4.12855	1	2	29
4.14522	1	2	29
4.16189	1	2	29
4.17855	1	2	29
4.19522	1	2	29
4.21189	1	2	29
4.22855	1	2	29
4.24522	1	2	29
4.26189	1	2	29
4.27855	1	1	30
4.30356	1	1	30
4.32856	1	1	30
4.35356	1	1	30
4.37856	1	1	30
4.40356	1	1	30
4.42856	1	1	30
4.45356	1	1	30
4.47856	1	1	30
4.50356	1	1	30
4.52856	1	1	30
4.55356	0.967742	0.0645161	30.9677
4.60199	0.969137	0.0617255	30.9691
4.6505	0.970446	0.0591074	30.9704
4.69906	0.971671	0.0566574	30.9717
4.74768	0.972815	0.0543707	30.9728
4.79636	0.973879	0.0522428	30.9739
4.84509	0.974866	0.0502684	30.9749
4.89386	0.975779	0.0484424	30.9758
4.94268	0.97662	0.0467595	30.9766
4.99154	0.977393	0.0452144	30.9774
5.04043	0.978099	0.0438017	30.9781
5.08936	0.978742	0.0425159	30.9787
5.13832	0.979324	0.0413515	30.9793
5.18731	0.979848	0.0403032	30.9798
5.23632	0.980317	0.0393655	30.9803
5.28535	0.980733	0.0385331	30.9807
5.33441	0.9811	0.0378008	30.9811
5.38348	0.981418	0.0371632	30.9814
5.43257	0.981692	0.0366153	30.9817
5.48167	0.981924	0.0361521	30.9819
5.53078	0.982116	0.0357688	30.9821
5.5799	0.98227	0.0354606	30.9823
5.62903	0.982389	0.0352228	30.9824
5.67817	0.982474	0.0350509	30.9825
5.72731	0.98253	0.0349407	30.9825
5.77645	0.982556	0.0348879	30.9826
5.82559	0.982556	0.0348885	30.9826
5.87473	0.982531	0.0349385	30.9825
5.92388	0.982483	0.0350342	30.9825
5.97301	0.982414	0.035172	30.9824
6.02215	0.982326	0.0353485	30.9823
6.07128	0.98222	0.0355602	30.9822
6.12041	0.982098	0.0358042	30.9821
6.16953	0.981961	0.0360773	30.982
6.21864	0.981812	0.0363767	30.9818
6.26775	0.98165	0.0366996	30.9817
6.31685	0.981478	0.0370434	30.9815
6.36594	0.981297	0.0374058	30.9813
6.41502	0.981108	0.0377842	30.9811
6.46409	0.980911	0.0381766	30.9809
6.51316	0.98071	0.0385808	30.9807
6.56221	0.980503	0.0389949	30.9805
6.61125	0.980291	0.0394171	30.9803
6.66029	0.980077	0.0398455	30.9801
6.70931	0.979861	0.0402786	30.9799
6.75832	0.979642	0.0407148	30.9796
6.80733	0.979424	0.0411528	30.9794
6.85632	0.979205	0.0415911	30.9792
6.9053	0.978986	0.0420287	30.979
6.95427	0.978768	0.0424642	30.9788
7.00323	0.978552	0.0428967	30.9786
7.05218	0.978337	0.0433251	30.9783
7.10112	0.978126	0.0437487	30.9781
7.15005	0.977917	0.0441665	30.9779
7.19897	0.977711	0.0445779	30.9777
7.24788	0.977509	0.044982	30.9775
7.29678	0.977311	0.0453785	30.9773
7.34567	0.977117	0.0457666	30.9771
7.39455	0.976927	0.0461459	30.9769
7.44343	0.976742	0.046516	30.9767
7.49229	0.976562	0.0468764	30.9766
7.54114	0.976387	0.0472269	30.9764
7.58999	0.976216	0.0475671	30.9762
7.63883	0.976052	0.0478969	30.9761
7.68766	0.975892	0.048216	30.9759
7.73648	0.975738	0.0485243	30.9757
7.7853	0.975589	0.0488217	30.9756
7.83411	0	1	31
7.88411	0	1	31
7.93411	0	1	31
7.98411	0	1	31
8.03411	0	1	31
8.08411	0	1	31
8.13411	0	1	31
8.18411	0	1	31
8.23411	0	1	31
8.28411	0	1	31
8.33411	0	1	31
8.38411	0	1	31
8.43411	0	1	31
8.48411	0	1	31
8.53411	0	1	31
8.58411	0	1	31
8.63411	0	1	31
8.68411	0	1	31
8.73411	0	1	31
8.78411	0	0	32
8.83411	0	0	32
8.88411	0	0	32
8.93411	0	0	32
8.98411	0	0	32
9.03411	0	0	32
9.08411	0	0	32
9.13411	0	0	32
9.18411	0	0	32
9.23411	0	0	32
9.28411	0	0	32
9.33411	0	0	32
9.38411	0	0	32
9.43411	0	0	32
9.48411	0	0	32
9.53411	0	0	32
9.58411	0	0	32
9.63411	0	0	32
9.68411	0	0	32
9.73411	0	0	32
9.78411	0	0	32
9.83411	0	0	32
9.88411	0	0	32
9.93411	0	0	32
9.98411	0	0	32
