0.413138	21.5641	7.83357	-0.325329	-0.999862	-0.179825	0.0788423	-0.179825	0.0788423
0.414839	21.5646	7.83186	-0.328744	-1.00498	-0.182637	0.0802486	-0.182637	0.0802486
0.41654	21.5651	7.83014	-0.332188	-1.0101	-0.185472	0.0816735	-0.185472	0.0816735
0.418241	21.5655	7.82841	-0.33566	-1.0152	-0.188329	0.0831176	-0.188329	0.0831176
0.419942	21.566	7.82668	-0.33916	-1.0203	-0.191209	0.0845807	-0.191209	0.0845807
0.421643	21.5665	7.82493	-0.342689	-1.02539	-0.194111	0.0860631	-0.194111	0.0860631
0.423344	21.5669	7.82318	-0.346246	-1.03047	-0.197035	0.0875651	-0.197035	0.0875651
0.425046	21.5674	7.82141	-0.349831	-1.03554	-0.199982	0.0890867	-0.199982	0.0890867
0.426747	21.5679	7.81964	-0.353445	-1.0406	-0.202951	0.0906281	-0.202951	0.0906281
0.428448	21.5683	7.81786	-0.357086	-1.04566	-0.205941	0.0921895	-0.205941	0.0921895
0.43015	21.5688	7.81607	-0.360756	-1.05071	-0.208954	0.0937711	-0.208954	0.0937711
0.431851	21.5693	7.81428	-0.364454	-1.05574	-0.211989	0.0953731	-0.211989	0.0953731
0.433553	21.5697	7.81247	-0.36818	-1.06077	-0.215046	0.0969955	-0.215046	0.0969955
0.435255	21.5702	7.81065	-0.371935	-1.06579	-0.218124	0.0986386	-0.218124	0.0986386
0.436956	21.5707	7.80883	-0.375717	-1.0708	-0.221224	0.100303	-0.221224	0.100303
0.438658	21.5711	7.80699	-0.379527	-1.0758	-0.224346	0.101988	-0.224346	0.101988
0.44036	21.5716	7.80515	-0.383365	-1.08079	-0.227489	0.103694	-0.227489	0.103694
0.442062	21.5721	7.8033	-0.387232	-1.08578	-0.230654	0.105421	-0.230654	0.105421
0.443764	21.5725	7.80144	-0.391126	-1.09075	-0.233841	0.10717	-0.233841	0.10717
0.445467	21.573	7.79957	-0.395048	-1.09571	-0.237048	0.108941	-0.237048	0.108941
0.447169	21.5734	7.79769	-0.398998	-1.10067	-0.240277	0.110734	-0.240277	0.110734
0.448871	21.5739	7.7958	-0.402976	-1.10561	-0.243527	0.112548	-0.243527	0.112548
0.450574	21.5743	7.79391	-0.406981	-1.11054	-0.246798	0.114385	-0.246798	0.114385
0.452276	21.5748	7.792	-0.411015	-1.11547	-0.250089	0.116244	-0.250089	0.116244
0.453979	21.5753	7.79009	-0.415076	-1.12038	-0.253402	0.118126	-0.253402	0.118126
0.455681	21.5757	7.78816	-0.419165	-1.12528	-0.256735	0.12003	-0.256735	0.12003
0.457384	21.5762	7.78623	-0.423281	-1.13017	-0.26009	0.121958	-0.26009	0.121958
0.459087	21.5766	7.78429	-0.427425	-1.13505	-0.263464	0.123908	-0.263464	0.123908
0.46079	21.5771	7.78234	-0.431597	-1.13993	-0.266859	0.125881	-0.266859	0.125881
0.462493	21.5775	7.78038	-0.435796	-1.14479	-0.270275	0.127878	-0.270275	0.127878
0.464196	21.578	7.77842	-0.440023	-1.14964	-0.273711	0.129898	-0.273711	0.129898
0.465899	21.5784	7.77644	-0.444277	-1.15447	-0.277167	0.131942	-0.277167	0.131942
0.467603	21.5789	7.77446	-0.448559	-1.1593	-0.280643	0.13401	-0.280643	0.13401
0.469306	21.5793	7.77246	-0.452868	-1.16412	-0.284139	0.136102	-0.284139	0.136102
0.47101	21.5798	7.77046	-0.457204	-1.16892	-0.287655	0.138217	-0.287655	0.138217
0.472713	21.5802	7.76845	-0.461567	-1.17372	-0.29119	0.140358	-0.29119	0.140358
0.474417	20.6258	8.67807	-0.41187	-1.06929	-0.283466	0.138029	-0.283466	0.138029
0.476123	20.6266	8.67541	-0.415801	-1.07444	-0.287005	0.140128	-0.287005	0.140128
0.477829	20.6273	8.67273	-0.419758	-1.07959	-0.290565	0.14225	-0.290565	0.14225
0.479536	20.6281	8.67005	-0.423741	-1.08472	-0.294148	0.144395	-0.294148	0.144395
0.481242	20.6289	8.66736	-0.427751	-1.08984	-0.297751	0.146565	-0.297751	0.146565
0.482949	20.6296	8.66466	-0.431786	-1.09495	-0.301376	0.148758	-0.301376	0.148758
0.484656	20.6304	8.66195	-0.435848	-1.10005	-0.305022	0.150976	-0.305022	0.150976
0.486363	20.6312	8.65923	-0.439935	-1.10514	-0.308688	0.153219	-0.308688	0.153219
0.48807	20.6319	8.6565	-0.444049	-1.11021	-0.312376	0.155485	-0.312376	0.155485
0.489777	20.6327	8.65377	-0.448188	-1.11527	-0.316085	0.157777	-0.316085	0.157777
0.491484	20.6334	8.65103	-0.452353	-1.12033	-0.319814	0.160093	-0.319814	0.160093
0.493192	20.6342	8.64827	-0.456544	-1.12537	-0.323563	0.162434	-0.323563	0.162434
0.494899	20.635	8.64552	-0.460761	-1.13039	-0.327334	0.164801	-0.327334	0.164801
0.496607	20.6357	8.64275	-0.465003	-1.13541	-0.331124	0.167192	-0.331124	0.167192
0.498315	20.6365	8.63997	-0.469271	-1.14041	-0.334935	0.16961	-0.334935	0.16961
0.500022	20.6372	8.63719	-0.473564	-1.1454	-0.338765	0.172052	-0.338765	0.172052
0.50173	20.638	8.63439	-0.477883	-1.15038	-0.342616	0.174521	-0.342616	0.174521
0.503439	20.6387	8.63159	-0.482227	-1.15535	-0.346486	0.177015	-0.346486	0.177015
0.505147	20.6395	8.62878	-0.486596	-1.1603	-0.350376	0.179536	-0.350376	0.179536
0.506855	20.6402	8.62596	-0.490991	-1.16524	-0.354286	0.182082	-0.354286	0.182082
0.508564	20.641	8.62314	-0.495411	-1.17017	-0.358215	0.184655	-0.358215	0.184655
0.510272	20.6417	8.6203	-0.499856	-1.17509	-0.362163	0.187254	-0.362163	0.187254
0.511981	20.6424	8.61746	-0.504326	-1.17999	-0.36613	0.18988	-0.36613	0.18988
0.51369	20.6432	8.61461	-0.508821	-1.18487	-0.370117	0.192533	-0.370117	0.192533
0.515399	20.6439	8.61175	-0.513341	-1.18975	-0.374122	0.195212	-0.374122	0.195212
0.517108	20.6447	8.60888	-0.517885	-1.19461	-0.378146	0.197919	-0.378146	0.197919
0.518817	20.6454	8.60601	-0.522455	-1.19946	-0.382189	0.200653	-0.382189	0.200653
0.520526	20.6461	8.60312	-0.527049	-1.20429	-0.38625	0.203414	-0.38625	0.203414
0.522236	20.6469	8.60023	-0.531668	-1.20911	-0.39033	0.206202	-0.39033	0.206202
0.523945	20.6476	8.59733	-0.536311	-1.21392	-0.394427	0.209018	-0.394427	0.209018
0.525655	20.6484	8.59443	-0.540979	-1.21871	-0.398543	0.211862	-0.398543	0.211862
0.527365	20.6491	8.59151	-0.545672	-1.22349	-0.402677	0.214733	-0.402677	0.214733
0.529075	20.6498	8.58859	-0.550388	-1.22825	-0.406828	0.217633	-0.406828	0.217633
0.530785	20.6505	8.58566	-0.555129	-1.233	-0.410997	0.220561	-0.410997	0.220561
0.532495	20.6513	8.58272	-0.559894	-1.23773	-0.415184	0.223517	-0.415184	0.223517
0.534205	20.652	8.57978	-0.564683	-1.24245	-0.419387	0.226501	-0.419387	0.226501
0.535916	20.6527	8.57682	-0.569496	-1.24716	-0.423608	0.229514	-0.423608	0.229514
0.537626	20.6534	8.57386	-0.574334	-1.25185	-0.427846	0.232555	-0.427846	0.232555
0.539337	20.6542	8.5709	-0.579195	-1.25652	-0.432101	0.235626	-0.432101	0.235626
0.541048	20.6549	8.56792	-0.584079	-1.26118	-0.436373	0.238725	-0.436373	0.238725
0.542759	20.6556	8.56494	-0.588988	-1.26583	-0.440661	0.241853	-0.440661	0.241853
0.54447	20.5394	7.79987	-0.616699	-1.42556	-0.419312	0.219822	-0.419312	0.219822
0.546234	20.5399	7.79747	-0.621915	-1.42932	-0.423192	0.222749	-0.423192	0.222749
0.547999	20.5403	7.79507	-0.627153	-1.43306	-0.427083	0.225703	-0.427083	0.225703
0.549763	20.5408	7.79265	-0.632412	-1.43679	-0.430985	0.228684	-0.430985	0.228684
0.551528	20.5413	7.79023	-0.637693	-1.4405	-0.434897	0.231693	-0.434897	0.231693
0.553293	20.5417	7.78781	-0.642994	-1.44419	-0.43882	0.23473	-0.43882	0.23473
0.555058	20.5422	7.78537	-0.648317	-1.44787	-0.442753	0.237795	-0.442753	0.237795
0.556823	20.5427	7.78293	-0.653661	-1.45153	-0.446697	0.240887	-0.446697	0.240887
0.558588	20.5431	7.78048	-0.659026	-1.45518	-0.45065	0.244008	-0.45065	0.244008
0.560354	20.5436	7.77803	-0.664412	-1.45881	-0.454614	0.247157	-0.454614	0.247157
0.562119	20.544	7.77557	-0.669818	-1.46242	-0.458587	0.250333	-0.458587	0.250333
0.563884	20.5445	7.7731	-0.675246	-1.46601	-0.462569	0.253539	-0.462569	0.253539
0.56565	19.4658	8.92631	-0.805664	-1.92764	-0.514127	0.292656	-0.514127	0.292656
0.567411	19.4661	8.92382	-0.812337	-1.9342	-0.519711	0.296586	-0.519711	0.296586
0.569172	19.4664	8.92131	-0.819045	-1.94074	-0.525317	0.300555	-0.525317	0.300555
0.570934	19.4667	8.91879	-0.825789	-1.94726	-0.530947	0.304563	-0.530947	0.304563
0.572695	19.467	8.91627	-0.832568	-1.95376	-0.536598	0.308611	-0.536598	0.308611
0.574457	19.3254	8.19723	-0.819267	-1.93085	-0.532828	0.305073	-0.532828	0.305073
0.576274	19.3267	8.19281	-0.826865	-1.9366	-0.538367	0.309177	-0.538367	0.309177
0.57809	19.3279	8.18838	-0.834504	-1.94233	-0.54393	0.313323	-0.54393	0.313323
0.579907	19.3291	8.18393	-0.842184	-1.94803	-0.549514	0.317509	-0.549514	0.317509
0.581725	19.3304	8.17947	-0.849905	-1.9537	-0.555121	0.321738	-0.555121	0.321738
0.583542	19.3316	8.17499	-0.857667	-1.95935	-0.56075	0.326009	-0.56075	0.326009
0.58536	19.3328	8.1705	-0.865469	-1.96497	-0.566401	0.330323	-0.566401	0.330323
0.587178	19.334	8.16599	-0.873312	-1.97056	-0.572073	0.334678	-0.572073	0.334678
0.588996	18.2702	9.28648	-0.97626	-2.37569	-0.626291	0.38197	-0.626291	0.38197
0.590811	18.2713	9.28189	-0.984998	-2.3846	-0.633545	0.387072	-0.633545	0.387072
0.592625	18.2724	9.27728	-0.993791	-2.39348	-0.640835	0.392226	-0.640835	0.392226
0.59444	18.2734	9.27266	-1.00264	-2.40233	-0.648159	0.397432	-0.648159	0.397432
0.596255	18.2745	9.26802	-1.01154	-2.41113	-0.655518	0.402691	-0.655518	0.402691
0.598071	18.2756	9.26335	-1.0205	-2.4199	-0.662911	0.408002	-0.662911	0.408002
0.599886	18.2767	9.25867	-1.02951	-2.42863	-0.670338	0.413366	-0.670338	0.413366
0.601702	18.2778	9.25396	-1.03857	-2.43732	-0.677798	0.418784	-0.677798	0.418784
0.603518	18.2789	9.24924	-1.04769	-2.44597	-0.685291	0.424255	-0.685291	0.424255
0.605335	18.28	9.2445	-1.05686	-2.45459	-0.692816	0.42978	-0.692816	0.42978
0.607151	18.2811	9.23973	-1.06609	-2.46316	-0.700375	0.435359	-0.700375	0.435359
0.608968	18.2822	9.23495	-1.07537	-2.4717	-0.707965	0.440993	-0.707965	0.440993
0.610785	18.2833	9.23015	-1.0847	-2.48019	-0.715587	0.446681	-0.715587	0.446681
0.612602	18.2844	9.22533	-1.09408	-2.48865	-0.723241	0.452424	-0.723241	0.452424
0.61442	18.2854	9.22049	-1.10351	-2.49706	-0.730926	0.458222	-0.730926	0.458222
0.616238	18.2865	9.21563	-1.113	-2.50543	-0.738642	0.464076	-0.738642	0.464076
0.618056	18.2876	9.21075	-1.12254	-2.51376	-0.746387	0.469985	-0.746387	0.469985
0.619874	18.2887	9.20585	-1.13213	-2.52205	-0.754163	0.47595	-0.754163	0.47595
0.621693	18.2898	9.20093	-1.14177	-2.5303	-0.761969	0.481971	-0.761969	0.481971
0.623511	18.2909	9.196	-1.15146	-2.53851	-0.769804	0.488049	-0.769804	0.488049
0.62533	18.292	9.19104	-1.16121	-2.54667	-0.777669	0.494183	-0.777669	0.494183
0.62715	18.293	9.18606	-1.171	-2.55479	-0.785561	0.500374	-0.785561	0.500374
0.628969	18.2941	9.18107	-1.18084	-2.56287	-0.793482	0.506623	-0.793482	0.506623
0.630789	18.2952	9.17606	-1.19074	-2.5709	-0.801431	0.512929	-0.801431	0.512929
0.632609	18.2963	9.17103	-1.20068	-2.57889	-0.809408	0.519292	-0.809408	0.519292
0.63443	18.2974	9.16598	-1.21067	-2.58683	-0.817412	0.525713	-0.817412	0.525713
0.63625	18.2985	9.16091	-1.22072	-2.59473	-0.825442	0.532192	-0.825442	0.532192
0.638071	17.6484	9.48982	-1.08968	-2.20384	-0.693512	0.46237	-0.693512	0.46237
0.639913	17.6488	9.48649	-1.09784	-2.21128	-0.699915	0.467899	-0.699915	0.467899
0.641756	17.6492	9.48315	-1.10603	-2.21869	-0.706338	0.473475	-0.706338	0.473475
0.643599	17.6496	9.47979	-1.11427	-2.22606	-0.71278	0.479097	-0.71278	0.479097
0.645442	17.65	9.47642	-1.12253	-2.2334	-0.719242	0.484767	-0.719242	0.484767
0.647285	17.6504	9.47304	-1.13084	-2.24071	-0.725722	0.490485	-0.725722	0.490485
0.649129	16.8641	10.038	-1.00079	-2.00513	-0.74637	0.50695	-0.74637	0.50695
0.650987	16.8653	10.0328	-1.00825	-2.01236	-0.753188	0.51291	-0.753188	0.51291
0.652846	16.8665	10.0276	-1.01575	-2.01956	-0.760026	0.518918	-0.760026	0.518918
0.654705	16.8677	10.0224	-1.02328	-2.02672	-0.766884	0.524974	-0.766884	0.524974
0.656565	16.869	10.0171	-1.03084	-2.03385	-0.773762	0.531078	-0.773762	0.531078
0.658424	16.8702	10.0119	-1.03843	-2.04094	-0.780659	0.53723	-0.780659	0.53723
0.660284	16.8714	10.0067	-1.04606	-2.04799	-0.787575	0.54343	-0.787575	0.54343
0.662145	16.8726	10.0014	-1.05372	-2.05501	-0.79451	0.549679	-0.79451	0.549679
0.664005	16.8738	9.99613	-1.06141	-2.062	-0.801463	0.555976	-0.801463	0.555976
0.665866	16.875	9.99085	-1.06913	-2.06894	-0.808435	0.562322	-0.808435	0.562322
0.667727	16.8761	9.98555	-1.07688	-2.07585	-0.815423	0.568716	-0.815423	0.568716
0.669588	16.8773	9.98025	-1.08466	-2.08272	-0.82243	0.575159	-0.82243	0.575159
0.67145	16.8785	9.97493	-1.09248	-2.08956	-0.829453	0.581651	-0.829453	0.581651
0.673312	16.8797	9.9696	-1.10032	-2.09635	-0.836493	0.588192	-0.836493	0.588192
0.675174	16.8809	9.96425	-1.1082	-2.10311	-0.843548	0.594782	-0.843548	0.594782
0.677037	16.8821	9.9589	-1.1161	-2.10983	-0.85062	0.601422	-0.85062	0.601422
0.6789	16.8832	9.95354	-1.12404	-2.11652	-0.857707	0.608111	-0.857707	0.608111
0.680763	16.8844	9.94816	-1.13201	-2.12316	-0.86481	0.614849	-0.86481	0.614849
0.682626	16.3403	10.0444	-1.00287	-1.66563	-0.805299	0.605189	-0.805299	0.605189
0.684521	16.3421	10.0378	-1.00957	-1.67182	-0.812057	0.611837	-0.812057	0.611837
0.686417	16.3438	10.0313	-1.01629	-1.67797	-0.81883	0.618529	-0.81883	0.618529
0.688312	16.3456	10.0248	-1.02304	-1.68409	-0.825617	0.625268	-0.825617	0.625268
0.690208	16.3473	10.0182	-1.02981	-1.69017	-0.832417	0.632053	-0.832417	0.632053
0.692105	16.349	10.0117	-1.03661	-1.69623	-0.83923	0.638885	-0.83923	0.638885
0.694001	16.3507	10.0051	-1.04343	-1.70224	-0.846057	0.645761	-0.846057	0.645761
0.695899	16.3525	9.99861	-1.05028	-1.70823	-0.852895	0.652685	-0.852895	0.652685
0.697796	16.3542	9.99206	-1.05714	-1.71418	-0.859745	0.659654	-0.859745	0.659654
0.699694	16.3559	9.98551	-1.06404	-1.72009	-0.866607	0.66667	-0.866607	0.66667
0.701592	15.331	11.0281	-1.08613	-2.03547	-0.957012	0.740984	-0.957012	0.740984
0.703489	15.3329	11.0208	-1.09331	-2.04364	-0.965664	0.748934	-0.965664	0.748934
0.705386	15.3348	11.0134	-1.10053	-2.05177	-0.974337	0.756936	-0.974337	0.756936
0.707284	15.3366	11.0061	-1.10777	-2.05985	-0.983029	0.764992	-0.983029	0.764992
0.709182	14.4184	11.8331	-1.10218	-2.25681	-1.0696	0.84578	-1.0696	0.84578
0.711087	14.4203	11.8252	-1.1093	-2.26683	-1.07999	0.854746	-1.07999	0.854746
0.712992	14.4223	11.8172	-1.11644	-2.2768	-1.09041	0.863768	-1.09041	0.863768
0.714897	14.4243	11.8093	-1.12361	-2.2867	-1.10086	0.872848	-1.10086	0.872848
0.716803	14.4263	11.8013	-1.13082	-2.29655	-1.11133	0.881985	-1.11133	0.881985
0.71871	14.4282	11.7933	-1.13805	-2.30633	-1.12182	0.89118	-1.12182	0.89118
0.720616	14.4302	11.7852	-1.14531	-2.31605	-1.13234	0.900431	-1.13234	0.900431
0.722524	14.4322	11.7772	-1.15261	-2.32572	-1.14289	0.909741	-1.14289	0.909741
0.724431	14.4341	11.7692	-1.15993	-2.33532	-1.15345	0.919107	-1.15345	0.919107
0.72634	14.4361	11.7611	-1.16727	-2.34486	-1.16403	0.92853	-1.16403	0.92853
0.728248	14.438	11.753	-1.17465	-2.35434	-1.17464	0.93801	-1.17464	0.93801
0.730157	14.44	11.7449	-1.18205	-2.36375	-1.18526	0.947548	-1.18526	0.947548
0.732067	14.4419	11.7368	-1.18948	-2.3731	-1.19591	0.957143	-1.19591	0.957143
0.733977	14.4438	11.7287	-1.19694	-2.3824	-1.20657	0.966794	-1.20657	0.966794
0.735887	14.4458	11.7205	-1.20442	-2.39162	-1.21725	0.976503	-1.21725	0.976503
0.737798	14.4477	11.7124	-1.21193	-2.40079	-1.22795	0.986268	-1.22795	0.986268
0.739709	14.4496	11.7042	-1.21946	-2.40989	-1.23866	0.99609	-1.23866	0.99609
0.741621	14.4515	11.696	-1.22702	-2.41893	-1.24939	1.00597	-1.24939	1.00597
0.743533	14.4534	11.6878	-1.2346	-2.4279	-1.26014	1.0159	-1.26014	1.0159
0.745446	14.4553	11.6796	-1.24221	-2.43681	-1.2709	1.02589	-1.2709	1.02589
0.747359	14.4572	11.6714	-1.24985	-2.44566	-1.28167	1.03594	-1.28167	1.03594
0.749273	14.4591	11.6632	-1.2575	-2.45444	-1.29245	1.04605	-1.29245	1.04605
0.751187	14.461	11.655	-1.26518	-2.46315	-1.30325	1.05621	-1.30325	1.05621
0.753101	14.3299	10.9444	-1.16275	-1.79939	-1.10541	0.994318	-1.10541	0.994318
0.75508	14.2328	10.1831	-1.05357	-1.22424	-0.799923	0.848677	-0.799923	0.848677
0.757127	12.7441	12.2523	-0.757376	-0.815141	-0.513889	0.497226	-0.513889	0.497226
0.759128	12.7445	12.249	-0.760509	-0.819598	-0.517814	0.502198	-0.517814	0.502198
0.761128	12.7449	12.2456	-0.763652	-0.824035	-0.521741	0.507196	-0.521741	0.507196
0.763129	12.7454	12.2423	-0.766807	-0.828454	-0.525668	0.512223	-0.525668	0.512223
0.76513	12.7458	12.239	-0.769971	-0.832854	-0.529597	0.517276	-0.529597	0.517276
0.767131	12.7462	12.2357	-0.773146	-0.837235	-0.533526	0.522357	-0.533526	0.522357
0.769133	12.7466	12.2324	-0.776331	-0.841597	-0.537456	0.527466	-0.537456	0.527466
0.771134	12.747	12.229	-0.779526	-0.845939	-0.541386	0.532601	-0.541386	0.532601
0.773136	12.7473	12.2257	-0.782731	-0.850263	-0.545316	0.537764	-0.545316	0.537764
0.775138	12.7477	12.2224	-0.785946	-0.854566	-0.549245	0.542955	-0.549245	0.542955
0.777141	12.7481	12.2191	-0.78917	-0.85885	-0.553174	0.548172	-0.553174	0.548172
0.779144	12.7485	12.2157	-0.792404	-0.863115	-0.557101	0.553416	-0.557101	0.553416
0.781146	12.3523	12.0261	-0.618271	-0.918111	-0.610932	0.458183	-0.610932	0.458183
0.783197	12.3531	12.0222	-0.620961	-0.92237	-0.614139	0.462742	-0.614139	0.462742
0.785249	12.3539	12.0183	-0.623661	-0.926612	-0.617341	0.467318	-0.617341	0.467318
0.7873	12.3547	12.0143	-0.62637	-0.930836	-0.620537	0.471909	-0.620537	0.471909
0.789352	12.0332	11.7214	-0.466956	-0.470786	-0.38749	0.191921	-0.38749	0.191921
0.791457	12.0341	11.7178	-0.468579	-0.473782	-0.389313	0.194983	-0.389313	0.194983
0.793562	12.0351	11.7143	-0.47021	-0.476769	-0.391132	0.198057	-0.391132	0.198057
0.795667	12.036	11.7108	-0.471847	-0.479747	-0.392948	0.201145	-0.392948	0.201145
0.797773	12.037	11.7073	-0.473491	-0.482716	-0.39476	0.204246	-0.39476	0.204246
0.799879	12.0379	11.7038	-0.475143	-0.485675	-0.396568	0.207359	-0.396568	0.207359
0.801985	12.0389	11.7003	-0.476801	-0.488625	-0.398373	0.210486	-0.398373	0.210486
0.804091	12.0398	11.6968	-0.478465	-0.491566	-0.400173	0.213625	-0.400173	0.213625
0.806197	12.0407	11.6933	-0.480137	-0.494497	-0.40197	0.216777	-0.40197	0.216777
0.808304	12.0417	11.6898	-0.481815	-0.497418	-0.403762	0.219942	-0.403762	0.219942
0.810411	12.0426	11.6862	-0.4835	-0.50033	-0.405549	0.223119	-0.405549	0.223119
0.812518	11.2954	12.109	-0.537644	-0.940383	-0.558094	0.470045	-0.558094	0.470045
0.814654	11.2959	12.106	-0.540234	-0.943471	-0.560526	0.47405	-0.560526	0.47405
0.816791	11.2963	12.103	-0.54283	-0.946545	-0.562948	0.478072	-0.562948	0.478072
0.818928	11.2967	12.1	-0.545433	-0.949604	-0.565361	0.48211	-0.565361	0.48211
0.821065	11.2972	12.0971	-0.548043	-0.952648	-0.567765	0.486166	-0.567765	0.486166
0.823202	11.2976	12.0941	-0.550658	-0.955677	-0.570159	0.490238	-0.570159	0.490238
0.82534	11.298	12.0911	-0.55328	-0.958692	-0.572543	0.494327	-0.572543	0.494327
0.827477	11.2984	12.0882	-0.555907	-0.961692	-0.574917	0.498432	-0.574917	0.498432
0.829615	11.2988	12.0852	-0.558541	-0.964676	-0.577281	0.502554	-0.577281	0.502554
0.831753	11.2992	12.0822	-0.56118	-0.967646	-0.579635	0.506692	-0.579635	0.506692
0.833892	11.2997	12.0792	-0.563826	-0.970602	-0.581979	0.510847	-0.581979	0.510847
0.836031	11.3001	12.0763	-0.566477	-0.973542	-0.584312	0.515018	-0.584312	0.515018
0.838169	11.3005	12.0733	-0.569134	-0.976467	-0.586634	0.519206	-0.586634	0.519206
0.840309	11.3009	12.0703	-0.571797	-0.979378	-0.588945	0.523409	-0.588945	0.523409
0.842448	11.3012	12.0674	-0.574466	-0.982273	-0.591245	0.527629	-0.591245	0.527629
0.844588	11.3016	12.0644	-0.57714	-0.985153	-0.593534	0.531865	-0.593534	0.531865
0.846727	11.302	12.0614	-0.57982	-0.988018	-0.595812	0.536117	-0.595812	0.536117
0.848868	11.3024	12.0585	-0.582505	-0.990867	-0.598078	0.540385	-0.598078	0.540385
0.851008	11.3028	12.0555	-0.585196	-0.993702	-0.600333	0.544668	-0.600333	0.544668
0.853149	11.3032	12.0525	-0.587892	-0.996521	-0.602576	0.548968	-0.602576	0.548968
0.855289	11.3035	12.0496	-0.590593	-0.999325	-0.604807	0.553283	-0.604807	0.553283
0.85743	11.3039	12.0466	-0.5933	-1.00211	-0.607026	0.557613	-0.607026	0.557613
0.859572	11.3043	12.0437	-0.596012	-1.00489	-0.609233	0.561959	-0.609233	0.561959
0.861713	11.3047	12.0407	-0.598729	-1.00765	-0.611427	0.566321	-0.611427	0.566321
0.863855	11.305	12.0377	-0.601452	-1.01039	-0.613609	0.570698	-0.613609	0.570698
0.865997	11.3054	12.0348	-0.604179	-1.01311	-0.615779	0.575089	-0.615779	0.575089
0.868139	11.3057	12.0318	-0.606911	-1.01583	-0.617935	0.579497	-0.617935	0.579497
0.870282	11.3061	12.0289	-0.609649	-1.01852	-0.620079	0.583919	-0.620079	0.583919
0.872424	11.3064	12.0259	-0.612391	-1.0212	-0.622209	0.588357	-0.622209	0.588357
0.874567	11.3068	12.023	-0.615138	-1.02387	-0.624327	0.592809	-0.624327	0.592809
0.876711	11.3071	12.02	-0.61789	-1.02652	-0.62643	0.597276	-0.62643	0.597276
0.878854	11.3075	12.0171	-0.620646	-1.02915	-0.628521	0.601757	-0.628521	0.601757
0.880998	11.1139	11.5338	-0.446439	-0.271824	-0.224731	0.0954814	-0.224731	0.0954814
0.883206	11.1148	11.5308	-0.447592	-0.27329	-0.225464	0.0972095	-0.225464	0.0972095
0.885413	11.1156	11.5277	-0.448749	-0.274751	-0.226192	0.0989449	-0.226192	0.0989449
0.887622	11.1165	11.5247	-0.449909	-0.276206	-0.226916	0.100688	-0.226916	0.100688
0.88983	11.0884	10.691	-0.345022	0.358952	0.0323359	0.0142021	0.0323359	0.0142021
0.892126	11.0897	10.6881	-0.344743	0.359017	0.0324685	0.0142863	0.0324685	0.0142863
0.894422	11.0909	10.6852	-0.344464	0.359083	0.0326019	0.0143715	0.0326019	0.0143715
0.896718	11.0921	10.6824	-0.344185	0.359149	0.0327362	0.0144576	0.0327362	0.0144576
0.899014	11.0934	10.6795	-0.343906	0.359215	0.0328714	0.0145446	0.0328714	0.0145446
0.90131	11.0946	10.6766	-0.343626	0.35928	0.0330074	0.0146326	0.0330074	0.0146326
0.903607	11.0959	10.6737	-0.343347	0.359346	0.0331444	0.0147215	0.0331444	0.0147215
0.905904	11.0971	10.6708	-0.343067	0.359412	0.0332823	0.0148113	0.0332823	0.0148113
0.908201	11.0983	10.668	-0.342787	0.359477	0.0334211	0.014902	0.0334211	0.014902
0.910498	11.0996	10.6651	-0.342507	0.359543	0.0335608	0.0149936	0.0335608	0.0149936
0.912795	11.1008	10.6622	-0.342226	0.359609	0.0337015	0.0150862	0.0337015	0.0150862
0.915093	11.102	10.6593	-0.341946	0.359674	0.0338431	0.0151796	0.0338431	0.0151796
0.91739	11.1033	10.6564	-0.341665	0.35974	0.0339856	0.0152739	0.0339856	0.0152739
0.919688	11.1045	10.6535	-0.341384	0.359806	0.0341291	0.0153691	0.0341291	0.0153691
0.921986	11.1057	10.6506	-0.341103	0.359872	0.0342736	0.0154652	0.0342736	0.0154652
0.924284	11.107	10.6477	-0.340822	0.359938	0.0344191	0.0155622	0.0344191	0.0155622
0.926583	11.1082	10.6448	-0.340541	0.360004	0.0345655	0.0156601	0.0345655	0.0156601
0.928881	11.1095	10.642	-0.340259	0.36007	0.0347129	0.0157588	0.0347129	0.0157588
0.93118	11.1107	10.6391	-0.339977	0.360136	0.0348614	0.0158584	0.0348614	0.0158584
0.933479	11.1119	10.6362	-0.339695	0.360202	0.0350108	0.0159588	0.0350108	0.0159588
0.935778	11.1132	10.6333	-0.339413	0.360269	0.0351613	0.0160601	0.0351613	0.0160601
0.938077	11.1144	10.6304	-0.339131	0.360335	0.0353128	0.0161623	0.0353128	0.0161623
0.940377	11.1156	10.6275	-0.338848	0.360402	0.0354654	0.0162653	0.0354654	0.0162653
0.942676	11.1169	10.6246	-0.338565	0.360468	0.0356189	0.0163691	0.0356189	0.0163691
0.944976	11.1181	10.6217	-0.338282	0.360535	0.0357736	0.0164738	0.0357736	0.0164738
0.947276	11.1193	10.6187	-0.337998	0.360601	0.0359293	0.0165793	0.0359293	0.0165793
0.949576	11.1206	10.6158	-0.337715	0.360668	0.0360861	0.0166856	0.0360861	0.0166856
0.951876	11.1218	10.6129	-0.337431	0.360735	0.0362439	0.0167927	0.0362439	0.0167927
0.954177	11.123	10.61	-0.337147	0.360802	0.0364029	0.0169006	0.0364029	0.0169006
0.956477	11.1243	10.6071	-0.336863	0.360869	0.036563	0.0170093	0.036563	0.0170093
