0.418427	20.9905	9.00074	-0.0959864	-0.317146	-0.0853195	0.0419739	-0.0853195	0.0419739
0.420094	20.9904	9.00076	-0.0968333	-0.318743	-0.0860276	0.0425176	-0.0860276	0.0425176
0.421761	20.9903	9.00078	-0.0976844	-0.320338	-0.0867381	0.0430662	-0.0867381	0.0430662
0.423428	20.9902	9.0008	-0.0985397	-0.32193	-0.0874512	0.0436195	-0.0874512	0.0436195
0.425095	20.9901	9.00081	-0.0993991	-0.323521	-0.0881666	0.0441777	-0.0881666	0.0441777
0.426762	20.99	9.00083	-0.100263	-0.32511	-0.0888845	0.0447407	-0.0888845	0.0447407
0.42843	20.9899	9.00086	-0.101131	-0.326696	-0.0896048	0.0453087	-0.0896048	0.0453087
0.430097	20.9898	9.00087	-0.102003	-0.32828	-0.0903274	0.0458815	-0.0903274	0.0458815
0.431764	20.9897	9.00089	-0.102879	-0.329862	-0.0910524	0.0464593	-0.0910524	0.0464593
0.433431	20.9896	9.00091	-0.103759	-0.331442	-0.0917798	0.047042	-0.0917798	0.047042
0.435098	20.9883	8.00479	-0.111854	-0.36677	-0.0848051	0.0430955	-0.0848051	0.0430955
0.436823	20.9882	8.00482	-0.112832	-0.36812	-0.0854439	0.043638	-0.0854439	0.043638
0.438547	20.7404	7.50141	-0.114477	-0.349787	-0.0851269	0.043286	-0.0851269	0.043286
0.440318	20.7407	7.50074	-0.115498	-0.35106	-0.0857454	0.0438335	-0.0857454	0.0438335
0.442088	20.7409	7.50008	-0.116523	-0.35233	-0.0863653	0.0443855	-0.0863653	0.0443855
0.443859	20.7412	7.49941	-0.117551	-0.353596	-0.0869867	0.0449421	-0.0869867	0.0449421
0.445629	20.7414	7.49875	-0.118584	-0.35486	-0.0876095	0.0455032	-0.0876095	0.0455032
0.4474	20.607	6.75673	-0.158291	-0.487831	-0.153142	0.0784314	-0.153142	0.0784314
0.449227	20.6078	6.75489	-0.159842	-0.488981	-0.154862	0.0796044	-0.154862	0.0796044
0.451054	20.6085	6.75307	-0.161398	-0.490127	-0.156591	0.080789	-0.156591	0.080789
0.452882	20.6093	6.75125	-0.162958	-0.491267	-0.158328	0.0819855	-0.158328	0.0819855
0.454709	20.61	6.74943	-0.164523	-0.492403	-0.160073	0.0831938	-0.160073	0.0831938
0.456537	20.6108	6.74762	-0.166092	-0.493534	-0.161826	0.0844139	-0.161826	0.0844139
0.458364	20.6116	6.74582	-0.167665	-0.49466	-0.163588	0.0856461	-0.163588	0.0856461
0.460192	20.6123	6.74402	-0.169242	-0.495782	-0.165358	0.0868901	-0.165358	0.0868901
0.46202	20.613	6.74223	-0.170824	-0.496898	-0.167136	0.0881463	-0.167136	0.0881463
0.463847	19.6545	7.65919	-0.14441	-0.421904	-0.14626	0.0784336	-0.14626	0.0784336
0.465678	18.7042	8.56013	-0.120392	-0.349118	-0.123246	0.0670814	-0.123246	0.0670814
0.467512	18.7049	8.55853	-0.121556	-0.350682	-0.124546	0.0680223	-0.124546	0.0680223
0.469346	18.7055	8.55694	-0.122724	-0.352242	-0.125851	0.0689718	-0.125851	0.0689718
0.47118	18.7062	8.55536	-0.123896	-0.353798	-0.127162	0.0699297	-0.127162	0.0699297
0.473014	18.7068	8.55378	-0.125071	-0.35535	-0.128478	0.070896	-0.128478	0.070896
0.474848	18.7075	8.55221	-0.126251	-0.356897	-0.129799	0.0718709	-0.129799	0.0718709
0.476682	18.7081	8.55065	-0.127434	-0.358441	-0.131125	0.0728543	-0.131125	0.0728543
0.478517	18.5939	7.78216	-0.148761	-0.434868	-0.141935	0.0774028	-0.141935	0.0774028
0.480412	18.5948	7.78009	-0.150081	-0.436034	-0.143267	0.0784433	-0.143267	0.0784433
0.482308	18.5956	7.77801	-0.151404	-0.437195	-0.144606	0.0794925	-0.144606	0.0794925
0.484204	18.5965	7.77595	-0.152731	-0.438352	-0.14595	0.0805506	-0.14595	0.0805506
0.4861	18.5974	7.77389	-0.154062	-0.439505	-0.1473	0.0816177	-0.1473	0.0816177
0.487996	18.5982	7.77184	-0.155396	-0.440653	-0.148656	0.0826936	-0.148656	0.0826936
0.489892	18.5991	7.7698	-0.156733	-0.441797	-0.150017	0.0837785	-0.150017	0.0837785
0.491788	18.6	7.76777	-0.158074	-0.442937	-0.151385	0.0848724	-0.151385	0.0848724
0.493684	18.6008	7.76574	-0.159419	-0.444073	-0.152758	0.0859753	-0.152758	0.0859753
0.495581	18.6017	7.76372	-0.160767	-0.445204	-0.154138	0.0870873	-0.154138	0.0870873
0.497477	18.6025	7.76171	-0.162118	-0.446331	-0.155523	0.0882084	-0.155523	0.0882084
0.499374	18.6033	7.75971	-0.163473	-0.447453	-0.156913	0.0893385	-0.156913	0.0893385
0.50127	18.6042	7.75771	-0.164832	-0.448571	-0.158309	0.0904779	-0.158309	0.0904779
0.503167	18.605	7.75573	-0.166194	-0.449686	-0.159711	0.0916264	-0.159711	0.0916264
0.505064	18.6058	7.75375	-0.167559	-0.450796	-0.161119	0.0927842	-0.161119	0.0927842
0.506961	18.6066	7.75177	-0.168928	-0.451901	-0.162531	0.0939512	-0.162531	0.0939512
0.508857	18.6074	7.74981	-0.1703	-0.453003	-0.16395	0.0951275	-0.16395	0.0951275
0.510754	18.6082	7.74785	-0.171675	-0.4541	-0.165374	0.0963131	-0.165374	0.0963131
0.512652	18.609	7.74591	-0.173054	-0.455194	-0.166803	0.0975081	-0.166803	0.0975081
0.514549	18.6098	7.74397	-0.174437	-0.456283	-0.168238	0.0987125	-0.168238	0.0987125
0.516446	18.6106	7.74204	-0.175822	-0.457368	-0.169678	0.0999263	-0.169678	0.0999263
0.518343	18.6113	7.74011	-0.177211	-0.458449	-0.171123	0.10115	-0.171123	0.10115
0.520241	17.6509	8.66292	-0.144791	-0.35519	-0.142744	0.0854008	-0.142744	0.0854008
0.522141	16.7014	9.56386	-0.112582	-0.255225	-0.110819	0.067524	-0.110819	0.067524
0.524045	16.7021	9.56228	-0.113437	-0.25638	-0.111627	0.0682964	-0.111627	0.0682964
0.525948	16.7027	9.56071	-0.114296	-0.257533	-0.112438	0.0690741	-0.112438	0.0690741
0.527852	16.7034	9.55914	-0.115156	-0.258684	-0.11325	0.0698572	-0.11325	0.0698572
0.529756	16.704	9.55758	-0.11602	-0.259831	-0.114064	0.0706456	-0.114064	0.0706456
0.53166	16.5475	8.87469	-0.126002	-0.298181	-0.131796	0.0800634	-0.131796	0.0800634
0.533627	16.5484	8.87261	-0.12692	-0.29911	-0.132627	0.0809423	-0.132627	0.0809423
0.535594	16.5493	8.87053	-0.127841	-0.300035	-0.13346	0.081827	-0.13346	0.081827
0.53756	16.5502	8.86845	-0.128764	-0.300958	-0.134296	0.0827176	-0.134296	0.0827176
0.539528	16.5511	8.86639	-0.12969	-0.301878	-0.135135	0.0836141	-0.135135	0.0836141
0.541495	16.552	8.86432	-0.130618	-0.302795	-0.135977	0.0845164	-0.135977	0.0845164
0.543462	16.5528	8.86227	-0.131548	-0.303709	-0.136821	0.0854246	-0.136821	0.0854246
0.545429	16.5537	8.86022	-0.132481	-0.304621	-0.137668	0.0863388	-0.137668	0.0863388
0.547397	16.5546	8.85818	-0.133417	-0.305529	-0.138518	0.0872588	-0.138518	0.0872588
0.549364	16.5554	8.85613	-0.134355	-0.306434	-0.13937	0.0881849	-0.13937	0.0881849
0.551332	16.5563	8.8541	-0.135295	-0.307337	-0.140224	0.089117	-0.140224	0.089117
0.553299	16.5571	8.85208	-0.136238	-0.308237	-0.141081	0.0900549	-0.141081	0.0900549
0.555267	16.558	8.85006	-0.137183	-0.309134	-0.141941	0.090999	-0.141941	0.090999
0.557235	16.5588	8.84805	-0.138131	-0.310029	-0.142803	0.0919491	-0.142803	0.0919491
0.559203	16.5597	8.84604	-0.139081	-0.31092	-0.143667	0.0929053	-0.143667	0.0929053
0.561171	16.5605	8.84403	-0.140034	-0.311809	-0.144534	0.0938675	-0.144534	0.0938675
0.563139	16.5614	8.84204	-0.140989	-0.312695	-0.145404	0.0948358	-0.145404	0.0948358
0.565108	16.5622	8.84005	-0.141946	-0.313578	-0.146275	0.0958103	-0.146275	0.0958103
0.567076	16.563	8.83807	-0.142906	-0.314459	-0.147149	0.0967909	-0.147149	0.0967909
0.569044	16.5638	8.83609	-0.143868	-0.315336	-0.148026	0.0977777	-0.148026	0.0977777
0.571013	16.5646	8.83411	-0.144833	-0.316211	-0.148904	0.0987705	-0.148904	0.0987705
0.572982	16.5655	8.83215	-0.1458	-0.317083	-0.149785	0.0997696	-0.149785	0.0997696
0.57495	15.6195	9.7278	-0.10636	-0.199558	-0.111622	0.0759895	-0.111622	0.0759895
0.576923	15.6202	9.7261	-0.107029	-0.200396	-0.112169	0.0767124	-0.112169	0.0767124
0.578896	15.6209	9.7244	-0.107699	-0.201232	-0.112718	0.0774395	-0.112718	0.0774395
0.580868	15.6217	9.72272	-0.108372	-0.202067	-0.113267	0.0781706	-0.113267	0.0781706
0.582841	15.6224	9.72103	-0.109047	-0.202899	-0.113817	0.0789058	-0.113817	0.0789058
0.584814	15.623	9.71935	-0.109723	-0.20373	-0.114368	0.0796452	-0.114368	0.0796452
0.586787	15.6238	9.71768	-0.110402	-0.204559	-0.11492	0.0803888	-0.11492	0.0803888
0.58876	15.6244	9.71601	-0.111083	-0.205387	-0.115472	0.0811364	-0.115472	0.0811364
0.590733	15.6251	9.71435	-0.111766	-0.206213	-0.116026	0.0818882	-0.116026	0.0818882
0.592706	15.6258	9.71269	-0.11245	-0.207037	-0.11658	0.0826441	-0.11658	0.0826441
0.59468	15.6265	9.71104	-0.113137	-0.207859	-0.117135	0.0834042	-0.117135	0.0834042
0.596653	15.6272	9.70939	-0.113826	-0.20868	-0.11769	0.0841685	-0.11769	0.0841685
0.598626	15.6278	9.70774	-0.114517	-0.209498	-0.118247	0.0849369	-0.118247	0.0849369
0.6006	15.6285	9.7061	-0.11521	-0.210315	-0.118804	0.0857095	-0.118804	0.0857095
0.602574	15.6292	9.70447	-0.115905	-0.211131	-0.119362	0.0864864	-0.119362	0.0864864
0.604547	15.6299	9.70284	-0.116602	-0.211944	-0.11992	0.0872675	-0.11992	0.0872675
0.606521	15.6305	9.70121	-0.117301	-0.212756	-0.120479	0.0880527	-0.120479	0.0880527
0.608495	15.6312	9.69959	-0.118002	-0.213566	-0.121039	0.0888423	-0.121039	0.0888423
0.610469	15.6318	9.69798	-0.118705	-0.214375	-0.121599	0.089636	-0.121599	0.089636
0.612443	15.6325	9.69636	-0.11941	-0.215181	-0.122161	0.090434	-0.122161	0.090434
0.614417	15.6331	9.69476	-0.120117	-0.215986	-0.122722	0.0912363	-0.122722	0.0912363
0.616391	15.6338	9.69316	-0.120826	-0.21679	-0.123285	0.0920429	-0.123285	0.0920429
0.618365	15.6344	9.69156	-0.121537	-0.217591	-0.123847	0.0928537	-0.123847	0.0928537
0.620339	14.4748	10.9958	-0.203004	-0.420052	-0.180966	0.135035	-0.180966	0.135035
0.622302	14.4759	10.9931	-0.204267	-0.421837	-0.18233	0.136439	-0.18233	0.136439
0.624265	14.4769	10.9905	-0.205534	-0.423619	-0.183697	0.137853	-0.183697	0.137853
0.626229	14.478	10.9878	-0.206806	-0.425398	-0.185067	0.139276	-0.185067	0.139276
0.628192	14.479	10.9852	-0.208082	-0.427174	-0.186442	0.140709	-0.186442	0.140709
0.630156	14.48	10.9825	-0.209363	-0.428947	-0.18782	0.142151	-0.18782	0.142151
0.632119	14.4811	10.9799	-0.210649	-0.430717	-0.189202	0.143603	-0.189202	0.143603
0.634083	14.4821	10.9773	-0.211939	-0.432484	-0.190588	0.145064	-0.190588	0.145064
0.636047	14.4831	10.9747	-0.213234	-0.434248	-0.191977	0.146535	-0.191977	0.146535
0.638011	14.4841	10.9721	-0.214533	-0.436009	-0.193371	0.148015	-0.193371	0.148015
0.639975	14.4851	10.9695	-0.215837	-0.437767	-0.194767	0.149505	-0.194767	0.149505
0.64194	14.4861	10.9669	-0.217146	-0.439522	-0.196167	0.151004	-0.196167	0.151004
0.643904	14.4871	10.9643	-0.218459	-0.441274	-0.197571	0.152513	-0.197571	0.152513
0.645868	14.4881	10.9617	-0.219776	-0.443023	-0.198978	0.154032	-0.198978	0.154032
0.647833	14.4891	10.9591	-0.221098	-0.444768	-0.200389	0.155561	-0.200389	0.155561
0.649798	14.4901	10.9566	-0.222425	-0.446511	-0.201803	0.157099	-0.201803	0.157099
0.651763	14.4911	10.954	-0.223756	-0.448251	-0.20322	0.158647	-0.20322	0.158647
0.653728	14.492	10.9514	-0.225091	-0.449987	-0.204641	0.160205	-0.204641	0.160205
0.655693	14.493	10.9489	-0.226432	-0.451721	-0.206065	0.161773	-0.206065	0.161773
0.657658	14.494	10.9463	-0.227776	-0.453452	-0.207492	0.16335	-0.207492	0.16335
0.659624	14.4949	10.9438	-0.229125	-0.455179	-0.208922	0.164937	-0.208922	0.164937
0.661589	14.4959	10.9413	-0.230479	-0.456903	-0.210356	0.166535	-0.210356	0.166535
0.663555	14.4968	10.9387	-0.231837	-0.458624	-0.211793	0.168142	-0.211793	0.168142
0.665521	14.4978	10.9362	-0.2332	-0.460343	-0.213233	0.169759	-0.213233	0.169759
0.667486	14.4987	10.9337	-0.234567	-0.462058	-0.214676	0.171386	-0.214676	0.171386
0.669452	14.4996	10.9312	-0.235939	-0.46377	-0.216122	0.173023	-0.216122	0.173023
0.671419	14.5005	10.9287	-0.237315	-0.465478	-0.217571	0.17467	-0.217571	0.17467
0.673385	14.5014	10.9262	-0.238695	-0.467184	-0.219023	0.176327	-0.219023	0.176327
0.675351	14.5024	10.9237	-0.24008	-0.468887	-0.220478	0.177994	-0.220478	0.177994
0.677318	14.5033	10.9212	-0.241469	-0.470586	-0.221935	0.179671	-0.221935	0.179671
0.679284	14.5042	10.9187	-0.242863	-0.472282	-0.223396	0.181358	-0.223396	0.181358
0.681251	14.5051	10.9163	-0.244261	-0.473975	-0.224859	0.183056	-0.224859	0.183056
0.683218	14.506	10.9138	-0.245664	-0.475665	-0.226325	0.184763	-0.226325	0.184763
0.685185	14.5068	10.9113	-0.247071	-0.477352	-0.227794	0.186481	-0.227794	0.186481
0.687152	13.9096	11.13	-0.168951	-0.348096	-0.155877	0.127826	-0.155877	0.127826
0.689149	13.9102	11.1284	-0.169688	-0.348826	-0.156556	0.128857	-0.156556	0.128857
0.691146	13.9108	11.1269	-0.170426	-0.349555	-0.157234	0.129893	-0.157234	0.129893
0.693143	13.1471	11.6362	-0.23485	-0.490991	-0.248368	0.201885	-0.248368	0.201885
0.69516	13.1485	11.6327	-0.235885	-0.490896	-0.249954	0.203758	-0.249954	0.203758
0.697178	13.361	10.2222	-0.180179	-0.386234	-0.144425	0.107049	-0.144425	0.107049
0.699298	13.3617	10.2205	-0.18109	-0.38578	-0.144945	0.10801	-0.144945	0.10801
0.701418	13.3624	10.2187	-0.181999	-0.385324	-0.145463	0.108975	-0.145463	0.108975
0.703538	13.3631	10.217	-0.182908	-0.384866	-0.145978	0.109944	-0.145978	0.109944
0.705659	13.3637	10.2153	-0.183815	-0.384405	-0.14649	0.110917	-0.14649	0.110917
0.707779	13.3644	10.2136	-0.184722	-0.383943	-0.147	0.111894	-0.147	0.111894
0.7099	13.3651	10.2118	-0.185627	-0.383478	-0.147507	0.112875	-0.147507	0.112875
0.712021	13.0181	9.89787	-0.196955	-0.457873	-0.204535	0.160082	-0.204535	0.160082
0.714203	13.0188	9.89603	-0.198026	-0.457635	-0.205394	0.161478	-0.205394	0.161478
0.716385	13.0195	9.89419	-0.199098	-0.457394	-0.206252	0.162882	-0.206252	0.162882
0.718567	13.0201	9.89235	-0.200169	-0.457149	-0.207108	0.164292	-0.207108	0.164292
0.720749	13.0208	9.89052	-0.201241	-0.456902	-0.207963	0.16571	-0.207963	0.16571
0.722931	13.0215	9.88869	-0.202312	-0.456651	-0.208816	0.167134	-0.208816	0.167134
0.725114	13.0221	9.88686	-0.203383	-0.456397	-0.209668	0.168565	-0.209668	0.168565
0.727296	13.0228	9.88503	-0.204454	-0.45614	-0.210518	0.170003	-0.210518	0.170003
0.729479	13.0234	9.88321	-0.205525	-0.45588	-0.211366	0.171449	-0.211366	0.171449
0.731662	13.0241	9.88139	-0.206595	-0.455617	-0.212212	0.172901	-0.212212	0.172901
0.733845	13.0247	9.87957	-0.207665	-0.455351	-0.213056	0.17436	-0.213056	0.17436
0.736028	13.0253	9.87775	-0.208736	-0.455081	-0.213899	0.175826	-0.213899	0.175826
0.738211	13.026	9.87594	-0.209806	-0.454809	-0.21474	0.1773	-0.21474	0.1773
0.740394	13.0266	9.87413	-0.210875	-0.454533	-0.215579	0.17878	-0.215579	0.17878
0.742577	13.0273	9.87232	-0.211945	-0.454255	-0.216415	0.180267	-0.216415	0.180267
0.744761	13.0279	9.87051	-0.213014	-0.453973	-0.21725	0.181761	-0.21725	0.181761
0.746944	13.0285	9.86871	-0.214083	-0.453689	-0.218083	0.183262	-0.218083	0.183262
0.749128	13.0291	9.86691	-0.215152	-0.453401	-0.218914	0.18477	-0.218914	0.18477
0.751312	13.0298	9.86511	-0.21622	-0.45311	-0.219742	0.186285	-0.219742	0.186285
0.753496	13.0304	9.86331	-0.217288	-0.452816	-0.220568	0.187807	-0.220568	0.187807
0.75568	13.031	9.86152	-0.218356	-0.45252	-0.221392	0.189336	-0.221392	0.189336
0.757864	13.0316	9.85973	-0.219423	-0.45222	-0.222214	0.190872	-0.222214	0.190872
0.760048	13.0322	9.85795	-0.22049	-0.451917	-0.223033	0.192415	-0.223033	0.192415
0.762232	13.0328	9.85616	-0.221557	-0.451612	-0.22385	0.193965	-0.22385	0.193965
0.764417	13.0334	9.85438	-0.222623	-0.451303	-0.224665	0.195522	-0.224665	0.195522
0.766601	13.034	9.8526	-0.223689	-0.450991	-0.225477	0.197086	-0.225477	0.197086
0.768786	13.0346	9.85082	-0.224755	-0.450677	-0.226287	0.198657	-0.226287	0.198657
0.770971	13.0352	9.84905	-0.22582	-0.45036	-0.227094	0.200235	-0.227094	0.200235
0.773156	13.0358	9.84728	-0.226885	-0.450039	-0.227898	0.201819	-0.227898	0.201819
0.775341	13.0364	9.84551	-0.227949	-0.449716	-0.2287	0.203411	-0.2287	0.203411
0.777526	12.6545	9.60929	-0.244642	-0.502355	-0.231443	0.209873	-0.231443	0.209873
0.779772	12.6563	9.60519	-0.245886	-0.50121	-0.232239	0.211449	-0.232239	0.211449
0.782018	12.658	9.60111	-0.247129	-0.500061	-0.233031	0.213033	-0.233031	0.213033
0.784264	12.6598	9.59702	-0.248371	-0.498909	-0.23382	0.214624	-0.23382	0.214624
0.786511	12.6615	9.59295	-0.249611	-0.497754	-0.234606	0.216222	-0.234606	0.216222
0.788757	11.8613	10.209	-0.235348	-0.378821	-0.175125	0.158882	-0.175125	0.158882
0.791023	11.8626	10.2061	-0.236225	-0.377145	-0.17535	0.160073	-0.17535	0.160073
0.793288	11.8638	10.2033	-0.237099	-0.375465	-0.175568	0.161267	-0.175568	0.161267
0.795554	11.8651	10.2005	-0.237968	-0.373781	-0.175782	0.162465	-0.175782	0.162465
0.79782	11.8663	10.1977	-0.238833	-0.372094	-0.175989	0.163667	-0.175989	0.163667
0.800086	11.8675	10.1948	-0.239693	-0.370403	-0.176191	0.164872	-0.176191	0.164872
0.802353	11.8687	10.192	-0.240549	-0.368709	-0.176388	0.166081	-0.176388	0.166081
0.804619	11.87	10.1892	-0.241401	-0.36701	-0.176578	0.167293	-0.176578	0.167293
0.806886	11.8712	10.1864	-0.242248	-0.365309	-0.176763	0.168509	-0.176763	0.168509
0.809153	11.8724	10.1836	-0.243091	-0.363604	-0.176942	0.169728	-0.176942	0.169728
0.811419	11.8736	10.1808	-0.243929	-0.361895	-0.177116	0.170951	-0.177116	0.170951
0.813687	11.8748	10.178	-0.244763	-0.360183	-0.177283	0.172177	-0.177283	0.172177
0.815954	11.8761	10.1752	-0.245592	-0.358467	-0.177445	0.173406	-0.177445	0.173406
0.818221	11.8773	10.1724	-0.246416	-0.356748	-0.177601	0.174639	-0.177601	0.174639
0.820489	11.8785	10.1696	-0.247236	-0.355026	-0.177751	0.175875	-0.177751	0.175875
0.822757	11.8797	10.1668	-0.248052	-0.3533	-0.177895	0.177114	-0.177895	0.177114
0.825025	11.8809	10.164	-0.248862	-0.351571	-0.178033	0.178357	-0.178033	0.178357
0.827293	11.8821	10.1612	-0.249669	-0.349839	-0.178165	0.179603	-0.178165	0.179603
0.829561	11.5476	9.81965	-0.221672	-0.352505	-0.186828	0.208625	-0.186828	0.208625
0.831901	11.5502	9.81394	-0.222447	-0.350978	-0.186847	0.210013	-0.186847	0.210013
0.834241	11.5528	9.80825	-0.223217	-0.349448	-0.186859	0.211404	-0.186859	0.211404
0.836582	11.5554	9.80256	-0.223982	-0.347914	-0.186864	0.212799	-0.186864	0.212799
0.838923	11.558	9.79689	-0.224743	-0.346378	-0.186864	0.214196	-0.186864	0.214196
0.841265	11.5606	9.79123	-0.225498	-0.344838	-0.186857	0.215597	-0.186857	0.215597
0.843606	11.5632	9.78558	-0.226249	-0.343295	-0.186844	0.217001	-0.186844	0.217001
0.845948	11.5657	9.77994	-0.226995	-0.341749	-0.186824	0.218407	-0.186824	0.218407
0.848291	11.5683	9.77432	-0.227736	-0.340201	-0.186798	0.219817	-0.186798	0.219817
0.850633	11.5709	9.76871	-0.228472	-0.338649	-0.186766	0.221229	-0.186766	0.221229
0.852977	11.5734	9.76311	-0.229203	-0.337095	-0.186727	0.222645	-0.186727	0.222645
0.85532	11.576	9.75752	-0.22993	-0.335537	-0.186682	0.224064	-0.186682	0.224064
0.857664	11.5785	9.75195	-0.230651	-0.333977	-0.18663	0.225485	-0.18663	0.225485
0.860008	11.581	9.74638	-0.231367	-0.332415	-0.186571	0.22691	-0.186571	0.22691
0.862352	11.5835	9.74083	-0.232079	-0.330849	-0.186506	0.228337	-0.186506	0.228337
0.864697	11.586	9.7353	-0.232785	-0.329281	-0.186435	0.229767	-0.186435	0.229767
0.867042	11.5886	9.72977	-0.233486	-0.32771	-0.186357	0.2312	-0.186357	0.2312
0.869387	11.5911	9.72426	-0.234183	-0.326137	-0.186272	0.232636	-0.186272	0.232636
0.871733	11.5935	9.71875	-0.234874	-0.324561	-0.18618	0.234075	-0.18618	0.234075
0.874079	11.596	9.71326	-0.23556	-0.322983	-0.186082	0.235516	-0.186082	0.235516
0.876426	11.5985	9.70779	-0.236241	-0.321403	-0.185977	0.23696	-0.185977	0.23696
0.878772	11.601	9.70232	-0.236917	-0.31982	-0.185865	0.238407	-0.185865	0.238407
0.881119	11.6034	9.69687	-0.237588	-0.318235	-0.185747	0.239857	-0.185747	0.239857
0.883467	11.6059	9.69143	-0.238254	-0.316647	-0.185621	0.241309	-0.185621	0.241309
0.885814	11.6083	9.686	-0.238914	-0.315058	-0.185489	0.242764	-0.185489	0.242764
0.888162	11.6108	9.68058	-0.23957	-0.313466	-0.18535	0.244221	-0.18535	0.244221
0.890511	11.6132	9.67518	-0.24022	-0.311872	-0.185204	0.245682	-0.185204	0.245682
0.89286	11.6156	9.66979	-0.240865	-0.310276	-0.185051	0.247144	-0.185051	0.247144
0.895209	10.7477	10.4165	-0.25539	-0.249831	-0.138404	0.19493	-0.138404	0.19493
0.897571	10.7494	10.4128	-0.255868	-0.247719	-0.13809	0.196109	-0.13809	0.196109
0.899934	10.7511	10.409	-0.25634	-0.245604	-0.137771	0.197287	-0.137771	0.197287
0.902297	10.7528	10.4052	-0.256805	-0.243486	-0.137444	0.198466	-0.137444	0.198466
0.90466	10.7545	10.4015	-0.257265	-0.241366	-0.137111	0.199645	-0.137111	0.199645
0.907023	10.7562	10.3977	-0.257718	-0.239242	-0.136771	0.200824	-0.136771	0.200824
0.909387	10.7579	10.394	-0.258164	-0.237115	-0.136425	0.202004	-0.136425	0.202004
0.911751	10.7595	10.3903	-0.258605	-0.234986	-0.136071	0.203184	-0.136071	0.203184
0.914115	10.7612	10.3865	-0.259039	-0.232853	-0.135711	0.204363	-0.135711	0.204363
0.916479	10.7629	10.3828	-0.259467	-0.230718	-0.135344	0.205543	-0.135344	0.205543
0.918844	10.7646	10.3791	-0.259889	-0.228581	-0.13497	0.206723	-0.13497	0.206723
0.921209	10.7663	10.3753	-0.260304	-0.22644	-0.13459	0.207903	-0.13459	0.207903
0.923574	10.7679	10.3716	-0.260713	-0.224297	-0.134202	0.209083	-0.134202	0.209083
0.925939	10.7696	10.3679	-0.261115	-0.222151	-0.133808	0.210263	-0.133808	0.210263
0.928304	10.7713	10.3642	-0.261512	-0.220002	-0.133407	0.211443	-0.133407	0.211443
0.93067	10.0114	10.9029	-0.276746	-0.206796	-0.0778232	0.138601	-0.0778232	0.138601
0.933061	9.63222	10.6631	-0.115216	0.112145	-0.038827	0.081054	-0.038827	0.081054
0.935524	9.63367	10.6601	-0.114834	0.11286	-0.038442	0.0813934	-0.038442	0.0813934
0.937988	9.63511	10.6571	-0.11445	0.113577	-0.0380551	0.0817311	-0.0380551	0.0817311
0.940452	9.63657	10.6541	-0.114064	0.114295	-0.0376664	0.0820671	-0.0376664	0.0820671
0.942916	9.63801	10.6511	-0.113675	0.115015	-0.0372758	0.0824012	-0.0372758	0.0824012
0.945381	9.63946	10.6481	-0.113285	0.115736	-0.0368834	0.0827337	-0.0368834	0.0827337
0.947845	9.64091	10.6451	-0.112892	0.116459	-0.0364892	0.0830643	-0.0364892	0.0830643
0.95031	9.64235	10.6421	-0.112498	0.117183	-0.0360931	0.0833933	-0.0360931	0.0833933
0.952775	9.6438	10.6391	-0.112101	0.117909	-0.0356953	0.0837204	-0.0356953	0.0837204
0.95524	9.64525	10.6361	-0.111702	0.118636	-0.0352956	0.0840457	-0.0352956	0.0840457
0.957705	9.6467	10.6331	-0.1113	0.119364	-0.0348942	0.0843692	-0.0348942	0.0843692
0.960171	9.64814	10.6301	-0.110897	0.120095	-0.0344909	0.0846909	-0.0344909	0.0846909
0.962637	9.64959	10.6271	-0.110491	0.120826	-0.0340859	0.0850108	-0.0340859	0.0850108
0.965102	9.65105	10.6241	-0.110083	0.12156	-0.0336791	0.0853289	-0.0336791	0.0853289
0.967569	9.65249	10.6211	-0.109673	0.122294	-0.0332706	0.085645	-0.0332706	0.085645
0.970035	9.65394	10.6181	-0.109261	0.123031	-0.0328603	0.0859594	-0.0328603	0.0859594
0.972501	9.65539	10.6151	-0.108846	0.123768	-0.0324482	0.0862719	-0.0324482	0.0862719
0.974968	9.65684	10.6121	-0.108429	0.124507	-0.0320343	0.0865825	-0.0320343	0.0865825
0.977435	9.6583	10.609	-0.10801	0.125248	-0.0316188	0.0868913	-0.0316188	0.0868913
0.979902	9.65975	10.606	-0.107589	0.12599	-0.0312015	0.0871982	-0.0312015	0.0871982
0.982369	9.6612	10.603	-0.107165	0.126734	-0.0307825	0.0875032	-0.0307825	0.0875032
0.984836	9.66265	10.6	-0.106739	0.127479	-0.0303618	0.0878063	-0.0303618	0.0878063
0.987304	9.66411	10.597	-0.106311	0.128226	-0.0299394	0.0881075	-0.0299394	0.0881075
0.989772	9.66555	10.594	-0.10588	0.128974	-0.0295152	0.0884068	-0.0295152	0.0884068
0.99224	9.66701	10.591	-0.105447	0.129724	-0.0290894	0.0887041	-0.0290894	0.0887041
0.994708	9.1559	10.6623	-0.213618	-0.109436	-0.00511691	0.0623	-0.00511691	0.0623
0.997231	9.15717	10.6598	-0.213758	-0.108018	-0.00494125	0.0623988	-0.00494125	0.0623988
0.999754	9.15844	10.6572	-0.213894	-0.106598	-0.00476469	0.062497	-0.00476469	0.062497
1.00228	9.15971	10.6546	-0.214025	-0.105175	-0.00458723	0.0625948	-0.00458723	0.0625948
1.0048	9.16097	10.6521	-0.214153	-0.103749	-0.00440886	0.062692	-0.00440886	0.062692
