0.437563	22.1505	6.67476	-0.156446	-0.472113	-0.100646	0.0472985	-0.100646	0.0472985
0.439298	22.1506	6.67414	-0.157943	-0.475103	-0.10195	0.048009	-0.10195	0.048009
0.441032	22.1507	6.67352	-0.159452	-0.478088	-0.103264	0.0487276	-0.103264	0.0487276
0.442767	22.1508	6.6729	-0.160971	-0.481069	-0.104587	0.0494546	-0.104587	0.0494546
0.444502	22.1508	6.67228	-0.162502	-0.484046	-0.105919	0.0501899	-0.105919	0.0501899
0.446236	22.1509	6.67165	-0.164044	-0.487018	-0.107261	0.0509336	-0.107261	0.0509336
0.447971	22.151	6.67102	-0.165597	-0.489986	-0.108612	0.0516857	-0.108612	0.0516857
0.449706	22.1511	6.67039	-0.167161	-0.49295	-0.109973	0.0524464	-0.109973	0.0524464
0.451441	22.1511	6.66976	-0.168736	-0.49591	-0.111342	0.0532156	-0.111342	0.0532156
0.453176	22.1512	6.66912	-0.170322	-0.498865	-0.112721	0.0539935	-0.112721	0.0539935
0.45491	22.1513	6.66848	-0.171919	-0.501816	-0.11411	0.0547801	-0.11411	0.0547801
0.456645	22.1513	6.66784	-0.173527	-0.504762	-0.115507	0.0555755	-0.115507	0.0555755
0.45838	22.1514	6.6672	-0.175147	-0.507703	-0.116913	0.0563797	-0.116913	0.0563797
0.460115	22.1515	6.66656	-0.176777	-0.51064	-0.118329	0.0571928	-0.118329	0.0571928
0.46185	22.1515	6.66591	-0.178418	-0.513573	-0.119754	0.0580148	-0.119754	0.0580148
0.463585	21.9604	6.0488	-0.186686	-0.544712	-0.112918	0.0540352	-0.112918	0.0540352
0.465371	21.961	6.04712	-0.18853	-0.547335	-0.114245	0.0548124	-0.114245	0.0548124
0.467156	21.9616	6.04545	-0.190386	-0.549952	-0.11558	0.0555982	-0.11558	0.0555982
0.468941	21.9622	6.04377	-0.192254	-0.552563	-0.116923	0.0563925	-0.116923	0.0563925
0.470726	21.9627	6.04209	-0.194133	-0.555168	-0.118273	0.0571956	-0.118273	0.0571956
0.472512	21.9633	6.04041	-0.196023	-0.557768	-0.11963	0.0580074	-0.11963	0.0580074
0.474297	21.9639	6.03873	-0.197926	-0.560361	-0.120995	0.058828	-0.120995	0.058828
0.476083	21.9645	6.03704	-0.199839	-0.562949	-0.122367	0.0596574	-0.122367	0.0596574
0.477868	21.9651	6.03536	-0.201765	-0.565531	-0.123746	0.0604957	-0.123746	0.0604957
0.479654	21.9656	6.03367	-0.203702	-0.568107	-0.125133	0.0613429	-0.125133	0.0613429
0.48144	21.9662	6.03198	-0.20565	-0.570677	-0.126526	0.0621992	-0.126526	0.0621992
0.483226	21.9668	6.03029	-0.20761	-0.573241	-0.127927	0.0630645	-0.127927	0.0630645
0.485012	21.9674	6.0286	-0.209581	-0.575799	-0.129335	0.063939	-0.129335	0.063939
0.486798	21.9679	6.02691	-0.211564	-0.578351	-0.13075	0.0648226	-0.13075	0.0648226
0.488584	21.9685	6.02522	-0.213558	-0.580896	-0.132172	0.0657154	-0.132172	0.0657154
0.49037	21.9691	6.02352	-0.215564	-0.583436	-0.133601	0.0666175	-0.133601	0.0666175
0.492156	21.9696	6.02183	-0.217581	-0.585969	-0.135037	0.0675289	-0.135037	0.0675289
0.493942	21.9702	6.02013	-0.219609	-0.588496	-0.13648	0.0684497	-0.13648	0.0684497
0.495728	21.9708	6.01843	-0.221649	-0.591017	-0.13793	0.0693799	-0.13793	0.0693799
0.497515	21.9713	6.01674	-0.2237	-0.593532	-0.139386	0.0703196	-0.139386	0.0703196
0.499301	21.9719	6.01504	-0.225762	-0.59604	-0.14085	0.0712688	-0.14085	0.0712688
0.501088	21.9725	6.01334	-0.227836	-0.598542	-0.14232	0.0722276	-0.14232	0.0722276
0.502874	21.973	6.01163	-0.229921	-0.601037	-0.143796	0.073196	-0.143796	0.073196
0.504661	21.9736	6.00993	-0.232017	-0.603526	-0.145279	0.0741741	-0.145279	0.0741741
0.506448	21.9741	6.00823	-0.234124	-0.606009	-0.146769	0.075162	-0.146769	0.075162
0.508235	21.9747	6.00652	-0.236242	-0.608485	-0.148265	0.0761596	-0.148265	0.0761596
0.510022	21.9752	6.00481	-0.238372	-0.610954	-0.149768	0.077167	-0.149768	0.077167
0.511809	21.9758	6.00311	-0.240513	-0.613417	-0.151277	0.0781844	-0.151277	0.0781844
0.513596	21.9763	6.0014	-0.242664	-0.615873	-0.152793	0.0792117	-0.152793	0.0792117
0.515383	21.9769	5.99969	-0.244827	-0.618322	-0.154315	0.0802489	-0.154315	0.0802489
0.51717	21.9774	5.99798	-0.247001	-0.620765	-0.155843	0.0812962	-0.155843	0.0812962
0.518957	21.978	5.99627	-0.249186	-0.623201	-0.157377	0.0823536	-0.157377	0.0823536
0.520745	21.9785	5.99455	-0.251382	-0.62563	-0.158918	0.0834211	-0.158918	0.0834211
0.522532	21.979	5.99284	-0.253589	-0.628053	-0.160464	0.0844988	-0.160464	0.0844988
0.52432	21.9796	5.99113	-0.255807	-0.630468	-0.162017	0.0855867	-0.162017	0.0855867
0.526107	21.9801	5.98941	-0.258036	-0.632877	-0.163575	0.0866849	-0.163575	0.0866849
0.527895	21.9806	5.98769	-0.260276	-0.635279	-0.16514	0.0877935	-0.16514	0.0877935
0.529683	21.9812	5.98598	-0.262526	-0.637673	-0.166711	0.0889124	-0.166711	0.0889124
0.53147	21.9817	5.98426	-0.264788	-0.640061	-0.168287	0.0900417	-0.168287	0.0900417
0.533258	21.9822	5.98254	-0.26706	-0.642442	-0.169869	0.0911815	-0.169869	0.0911815
0.535046	21.9828	5.98082	-0.269344	-0.644816	-0.171457	0.0923319	-0.171457	0.0923319
0.536834	21.9833	5.9791	-0.271637	-0.647182	-0.173051	0.0934927	-0.173051	0.0934927
0.538622	21.9838	5.97738	-0.273942	-0.649542	-0.17465	0.0946643	-0.17465	0.0946643
0.540411	21.9843	5.97565	-0.276258	-0.651894	-0.176255	0.0958464	-0.176255	0.0958464
0.542199	21.9848	5.97393	-0.278584	-0.65424	-0.177866	0.0970393	-0.177866	0.0970393
0.543987	21.9854	5.97221	-0.280921	-0.656577	-0.179482	0.098243	-0.179482	0.098243
0.545776	21.9859	5.97048	-0.283268	-0.658908	-0.181103	0.0994574	-0.181103	0.0994574
0.547564	21.9864	5.96876	-0.285626	-0.661231	-0.18273	0.100683	-0.18273	0.100683
0.549353	21.9869	5.96703	-0.287995	-0.663547	-0.184362	0.101919	-0.184362	0.101919
0.551141	21.9874	5.96531	-0.290374	-0.665856	-0.186	0.103166	-0.186	0.103166
0.55293	21.9879	5.96358	-0.292764	-0.668157	-0.187642	0.104424	-0.187642	0.104424
0.554719	21.9884	5.96185	-0.295165	-0.670451	-0.18929	0.105693	-0.18929	0.105693
0.556508	21.9889	5.96012	-0.297575	-0.672737	-0.190943	0.106973	-0.190943	0.106973
0.558297	21.9894	5.95839	-0.299997	-0.675016	-0.192601	0.108265	-0.192601	0.108265
0.560086	21.9899	5.95666	-0.302429	-0.677287	-0.194264	0.109567	-0.194264	0.109567
0.561875	21.9904	5.95493	-0.304871	-0.679551	-0.195931	0.110881	-0.195931	0.110881
0.563664	21.9909	5.9532	-0.307323	-0.681807	-0.197604	0.112206	-0.197604	0.112206
0.565454	21.9914	5.95147	-0.309786	-0.684055	-0.199282	0.113542	-0.199282	0.113542
0.567243	21.9919	5.94973	-0.312259	-0.686296	-0.200964	0.11489	-0.200964	0.11489
0.569032	21.9924	5.948	-0.314743	-0.688529	-0.202651	0.116249	-0.202651	0.116249
0.570822	21.9929	5.94627	-0.317237	-0.690754	-0.204342	0.117619	-0.204342	0.117619
0.572612	21.9934	5.94453	-0.319741	-0.692972	-0.206039	0.119001	-0.206039	0.119001
0.574401	21.9939	5.9428	-0.322255	-0.695181	-0.207739	0.120394	-0.207739	0.120394
0.576191	21.9943	5.94106	-0.324779	-0.697383	-0.209444	0.121799	-0.209444	0.121799
0.577981	21.1381	6.65284	-0.300622	-0.6022	-0.201929	0.117748	-0.201929	0.117748
0.57978	21.1381	6.65208	-0.302754	-0.60438	-0.203448	0.119105	-0.203448	0.119105
0.581579	21.1381	6.65132	-0.304894	-0.606553	-0.20497	0.120473	-0.20497	0.120473
0.583378	21.1381	6.65055	-0.307042	-0.608719	-0.206496	0.121851	-0.206496	0.121851
0.585178	21.1381	6.64979	-0.309199	-0.610879	-0.208024	0.12324	-0.208024	0.12324
0.586977	21.1381	6.64902	-0.311364	-0.613032	-0.209557	0.12464	-0.209557	0.12464
0.588776	21.1381	6.64825	-0.313538	-0.615178	-0.211093	0.12605	-0.211093	0.12605
0.590576	21.1381	6.64748	-0.315719	-0.617318	-0.212631	0.127471	-0.212631	0.127471
0.592375	21.1381	6.64671	-0.317909	-0.619451	-0.214174	0.128903	-0.214174	0.128903
0.594175	21.1381	6.64593	-0.320107	-0.621577	-0.215719	0.130346	-0.215719	0.130346
0.595974	21.1381	6.64515	-0.322313	-0.623696	-0.217267	0.131799	-0.217267	0.131799
0.597774	21.1381	6.64438	-0.324527	-0.625808	-0.218819	0.133264	-0.218819	0.133264
0.599574	21.1381	6.6436	-0.326749	-0.627913	-0.220373	0.134739	-0.220373	0.134739
0.601374	21.1381	6.64282	-0.32898	-0.630012	-0.22193	0.136225	-0.22193	0.136225
0.603173	21.1381	6.64204	-0.331218	-0.632103	-0.22349	0.137722	-0.22349	0.137722
0.604973	21.1381	6.64125	-0.333465	-0.634188	-0.225053	0.139231	-0.225053	0.139231
0.606773	21.138	6.64046	-0.335719	-0.636265	-0.226619	0.14075	-0.226619	0.14075
0.608573	21.138	6.63968	-0.337981	-0.638336	-0.228187	0.14228	-0.228187	0.14228
0.610373	21.138	6.63889	-0.340252	-0.640399	-0.229758	0.143822	-0.229758	0.143822
0.612173	21.138	6.6381	-0.34253	-0.642455	-0.231331	0.145374	-0.231331	0.145374
0.613973	21.138	6.63731	-0.344816	-0.644505	-0.232907	0.146938	-0.232907	0.146938
0.615773	21.138	6.63651	-0.34711	-0.646547	-0.234486	0.148513	-0.234486	0.148513
0.617574	21.1379	6.63572	-0.349412	-0.648582	-0.236067	0.150099	-0.236067	0.150099
0.619374	21.1379	6.63493	-0.351722	-0.650609	-0.23765	0.151696	-0.23765	0.151696
0.621174	21.1379	6.63413	-0.354039	-0.65263	-0.239235	0.153305	-0.239235	0.153305
0.622975	20.1977	7.5189	-0.301959	-0.552101	-0.222011	0.144313	-0.222011	0.144313
0.624779	20.1977	7.51806	-0.303882	-0.554266	-0.223517	0.145809	-0.223517	0.145809
0.626583	20.1977	7.51721	-0.305814	-0.556424	-0.225026	0.147316	-0.225026	0.147316
0.628387	20.1977	7.51637	-0.307752	-0.558577	-0.226538	0.148834	-0.226538	0.148834
0.630191	20.1978	7.51552	-0.309699	-0.560723	-0.228053	0.150362	-0.228053	0.150362
0.631995	20.1978	7.51468	-0.311653	-0.562864	-0.22957	0.151901	-0.22957	0.151901
0.633799	20.1978	7.51383	-0.313615	-0.564998	-0.23109	0.15345	-0.23109	0.15345
0.635603	20.1978	7.51298	-0.315584	-0.567127	-0.232613	0.15501	-0.232613	0.15501
0.637408	20.1978	7.51213	-0.317561	-0.569249	-0.234138	0.15658	-0.234138	0.15658
0.639212	20.1978	7.51128	-0.319545	-0.571365	-0.235665	0.158161	-0.235665	0.158161
0.641017	20.1978	7.51043	-0.321537	-0.573475	-0.237195	0.159753	-0.237195	0.159753
0.642821	20.1978	7.50958	-0.323536	-0.575579	-0.238728	0.161355	-0.238728	0.161355
0.644626	20.1978	7.50873	-0.325543	-0.577676	-0.240262	0.162968	-0.240262	0.162968
0.64643	20.1978	7.50788	-0.327557	-0.579767	-0.241799	0.164592	-0.241799	0.164592
0.648235	20.1978	7.50703	-0.329578	-0.581852	-0.243338	0.166227	-0.243338	0.166227
0.65004	20.1978	7.50617	-0.331607	-0.583931	-0.244879	0.167873	-0.244879	0.167873
0.651845	20.1978	7.50532	-0.333644	-0.586004	-0.246422	0.169529	-0.246422	0.169529
0.65365	20.1978	7.50446	-0.335687	-0.58807	-0.247968	0.171197	-0.247968	0.171197
0.655454	20.1978	7.50361	-0.337738	-0.590129	-0.249515	0.172875	-0.249515	0.172875
0.657259	20.1978	7.50275	-0.339796	-0.592183	-0.251064	0.174564	-0.251064	0.174564
0.659064	20.1977	7.50189	-0.341862	-0.59423	-0.252615	0.176264	-0.252615	0.176264
0.660869	20.1977	7.50103	-0.343935	-0.59627	-0.254167	0.177975	-0.254167	0.177975
0.662675	20.1977	7.50018	-0.346015	-0.598304	-0.255722	0.179697	-0.255722	0.179697
0.66448	20.1977	7.49932	-0.348102	-0.600332	-0.257278	0.18143	-0.257278	0.18143
0.666285	20.1977	7.49846	-0.350197	-0.602353	-0.258835	0.183174	-0.258835	0.183174
0.66809	20.1977	7.4976	-0.352298	-0.604368	-0.260394	0.18493	-0.260394	0.18493
0.669896	20.1976	7.49674	-0.354407	-0.606376	-0.261955	0.186696	-0.261955	0.186696
0.671701	20.0402	6.79112	-0.328105	-0.487648	-0.312119	0.226242	-0.312119	0.226242
0.673565	20.0409	6.7886	-0.33037	-0.489969	-0.314244	0.228458	-0.314244	0.228458
0.675428	20.0416	6.78609	-0.332645	-0.492283	-0.316375	0.230689	-0.316375	0.230689
0.677292	20.0423	6.78358	-0.334932	-0.494591	-0.318511	0.232935	-0.318511	0.232935
0.679156	20.043	6.78107	-0.33723	-0.496892	-0.320651	0.235196	-0.320651	0.235196
0.68102	20.0437	6.77857	-0.339539	-0.499186	-0.322795	0.237472	-0.322795	0.237472
0.682884	20.0444	6.77608	-0.341859	-0.501473	-0.324944	0.239763	-0.324944	0.239763
0.684748	20.0451	6.77359	-0.344191	-0.503754	-0.327098	0.24207	-0.327098	0.24207
0.686613	20.0457	6.7711	-0.346533	-0.506028	-0.329256	0.244392	-0.329256	0.244392
0.688477	20.0464	6.76862	-0.348887	-0.508295	-0.331418	0.24673	-0.331418	0.24673
0.690342	20.0471	6.76614	-0.351251	-0.510555	-0.333584	0.249083	-0.333584	0.249083
0.692206	20.0478	6.76366	-0.353627	-0.512808	-0.335755	0.251452	-0.335755	0.251452
0.694071	20.0484	6.7612	-0.356013	-0.515054	-0.337929	0.253836	-0.337929	0.253836
0.695936	20.0491	6.75873	-0.35841	-0.517293	-0.340107	0.256236	-0.340107	0.256236
0.697801	20.0497	6.75627	-0.360818	-0.519525	-0.342289	0.258651	-0.342289	0.258651
0.699667	20.0504	6.75381	-0.363237	-0.521751	-0.344474	0.261082	-0.344474	0.261082
0.701532	20.051	6.75136	-0.365667	-0.523968	-0.346663	0.263529	-0.346663	0.263529
0.703398	20.0517	6.74891	-0.368107	-0.526179	-0.348856	0.265992	-0.348856	0.265992
0.705263	20.0523	6.74647	-0.370558	-0.528383	-0.351052	0.26847	-0.351052	0.26847
0.707129	20.053	6.74403	-0.37302	-0.530579	-0.353251	0.270964	-0.353251	0.270964
0.708995	20.0536	6.7416	-0.375493	-0.532768	-0.355453	0.273475	-0.355453	0.273475
0.710861	20.0542	6.73917	-0.377976	-0.53495	-0.357658	0.276001	-0.357658	0.276001
0.712727	20.0548	6.73675	-0.380469	-0.537125	-0.359867	0.278543	-0.359867	0.278543
0.714593	18.8445	8.17027	-0.591185	-0.993159	-0.437366	0.348486	-0.437366	0.348486
0.716444	18.8452	8.16727	-0.595456	-0.997275	-0.44134	0.352144	-0.44134	0.352144
0.718295	18.8458	8.16426	-0.59975	-1.00138	-0.44533	0.355831	-0.44533	0.355831
0.720146	18.8465	8.16126	-0.604066	-1.00547	-0.449335	0.359548	-0.449335	0.359548
0.721998	18.8472	8.15825	-0.608404	-1.00954	-0.453356	0.363293	-0.453356	0.363293
0.723849	18.8478	8.15525	-0.612764	-1.0136	-0.457391	0.367069	-0.457391	0.367069
0.725701	18.8485	8.15224	-0.617146	-1.01765	-0.461441	0.370874	-0.461441	0.370874
0.727552	18.8492	8.14923	-0.62155	-1.02169	-0.465505	0.374709	-0.465505	0.374709
0.729404	18.8498	8.14622	-0.625975	-1.02571	-0.469584	0.378573	-0.469584	0.378573
0.731257	18.8504	8.14321	-0.630422	-1.02971	-0.473677	0.382468	-0.473677	0.382468
0.733109	18.8511	8.14019	-0.63489	-1.0337	-0.477783	0.386392	-0.477783	0.386392
0.734961	18.8517	8.13718	-0.63938	-1.03768	-0.481904	0.390347	-0.481904	0.390347
0.736814	18.8523	8.13417	-0.643891	-1.04164	-0.486038	0.394333	-0.486038	0.394333
0.738667	18.853	8.13116	-0.648423	-1.04559	-0.490186	0.398348	-0.490186	0.398348
0.74052	18.8536	8.12814	-0.652976	-1.04952	-0.494346	0.402394	-0.494346	0.402394
0.742373	18.8542	8.12512	-0.657551	-1.05344	-0.49852	0.406471	-0.49852	0.406471
0.744226	17.9818	8.8705	-0.530013	-0.847981	-0.490002	0.405969	-0.490002	0.405969
0.746088	17.9827	8.8669	-0.533722	-0.852075	-0.494169	0.410029	-0.494169	0.410029
0.74795	17.3021	9.2637	-0.542672	-0.778504	-0.321387	0.274201	-0.321387	0.274201
0.749832	17.3022	9.26232	-0.545758	-0.781573	-0.323612	0.276843	-0.323612	0.276843
0.751715	17.3022	9.26094	-0.548856	-0.784633	-0.325843	0.279503	-0.325843	0.279503
0.753597	17.3023	9.25957	-0.551966	-0.787683	-0.328078	0.28218	-0.328078	0.28218
0.755479	17.3023	9.25819	-0.555087	-0.790723	-0.330317	0.284874	-0.330317	0.284874
0.757362	17.3023	9.25681	-0.55822	-0.793753	-0.332561	0.287585	-0.332561	0.287585
0.759244	17.3024	9.25543	-0.561363	-0.796774	-0.33481	0.290314	-0.33481	0.290314
0.761127	17.3024	9.25406	-0.564518	-0.799784	-0.337063	0.293061	-0.337063	0.293061
0.76301	17.3024	9.25268	-0.567685	-0.802784	-0.33932	0.295824	-0.33932	0.295824
0.764893	17.3025	9.25131	-0.570862	-0.805774	-0.341581	0.298606	-0.341581	0.298606
0.766776	17.3025	9.24993	-0.574051	-0.808753	-0.343847	0.301405	-0.343847	0.301405
0.768659	17.3025	9.24856	-0.577251	-0.811723	-0.346116	0.304221	-0.346116	0.304221
0.770542	17.3025	9.24718	-0.580462	-0.814682	-0.348389	0.307055	-0.348389	0.307055
0.772425	17.3025	9.24581	-0.583684	-0.817631	-0.350666	0.309907	-0.350666	0.309907
0.774309	17.3025	9.24443	-0.586917	-0.82057	-0.352947	0.312776	-0.352947	0.312776
0.776192	17.3025	9.24306	-0.590161	-0.823498	-0.355232	0.315664	-0.355232	0.315664
0.778076	17.3025	9.24169	-0.593415	-0.826416	-0.357519	0.318569	-0.357519	0.318569
0.779959	17.3025	9.24032	-0.596681	-0.829324	-0.359811	0.321492	-0.359811	0.321492
0.781843	17.3025	9.23894	-0.599958	-0.832221	-0.362105	0.324433	-0.362105	0.324433
0.783727	17.3025	9.23758	-0.603245	-0.835108	-0.364404	0.327392	-0.364404	0.327392
0.785611	17.3025	9.2362	-0.606543	-0.837984	-0.366705	0.330369	-0.366705	0.330369
0.787495	17.3024	9.23483	-0.609852	-0.840849	-0.369009	0.333364	-0.369009	0.333364
0.789379	17.3024	9.23347	-0.613172	-0.843704	-0.371316	0.336377	-0.371316	0.336377
0.791263	17.3024	9.2321	-0.616502	-0.846548	-0.373626	0.339408	-0.373626	0.339408
0.793148	17.3024	9.23073	-0.619842	-0.849382	-0.375939	0.342458	-0.375939	0.342458
0.795032	17.3023	9.22936	-0.623193	-0.852205	-0.378255	0.345525	-0.378255	0.345525
0.796917	17.3023	9.22799	-0.626555	-0.855017	-0.380573	0.348611	-0.380573	0.348611
0.798801	16.359	10.1221	-0.544555	-0.590304	-0.297501	0.280396	-0.297501	0.280396
0.800689	16.3593	10.1205	-0.546885	-0.592117	-0.299172	0.282692	-0.299172	0.282692
0.802578	16.3596	10.1188	-0.54922	-0.59392	-0.300841	0.285	-0.300841	0.285
0.804466	16.3599	10.1172	-0.551561	-0.595714	-0.302508	0.287322	-0.302508	0.287322
0.806354	16.3602	10.1155	-0.553906	-0.5975	-0.304173	0.289655	-0.304173	0.289655
0.808243	16.3605	10.1139	-0.556257	-0.599276	-0.305837	0.292002	-0.305837	0.292002
0.810131	16.3608	10.1123	-0.558612	-0.601043	-0.307499	0.294361	-0.307499	0.294361
0.81202	16.3611	10.1106	-0.560973	-0.602801	-0.309159	0.296733	-0.309159	0.296733
0.813909	16.3613	10.109	-0.563339	-0.604551	-0.310817	0.299118	-0.310817	0.299118
0.815798	16.3616	10.1074	-0.565709	-0.60629	-0.312472	0.301515	-0.312472	0.301515
0.817687	16.3619	10.1057	-0.568085	-0.608022	-0.314125	0.303925	-0.314125	0.303925
0.819576	16.3622	10.1041	-0.570465	-0.609743	-0.315776	0.306348	-0.315776	0.306348
0.821465	16.3625	10.1025	-0.57285	-0.611456	-0.317425	0.308784	-0.317425	0.308784
0.823354	16.0063	9.82924	-0.629372	-0.566317	-0.296245	0.286994	-0.296245	0.286994
0.82529	16.0076	9.82583	-0.632006	-0.56805	-0.297647	0.289207	-0.297647	0.289207
0.827225	16.0088	9.82242	-0.634645	-0.569771	-0.299045	0.291431	-0.299045	0.291431
0.829161	16.01	9.81902	-0.637289	-0.571481	-0.30044	0.293666	-0.30044	0.293666
0.831097	16.0113	9.81561	-0.639937	-0.573178	-0.301831	0.295912	-0.301831	0.295912
0.833033	16.0125	9.81222	-0.64259	-0.574864	-0.303219	0.298169	-0.303219	0.298169
0.834969	16.0137	9.80882	-0.645247	-0.576538	-0.304602	0.300436	-0.304602	0.300436
0.836905	16.0149	9.80542	-0.647909	-0.5782	-0.305982	0.302714	-0.305982	0.302714
0.838842	16.0161	9.80203	-0.650575	-0.579849	-0.307359	0.305003	-0.307359	0.305003
0.840778	16.0173	9.79864	-0.653245	-0.581487	-0.308731	0.307302	-0.308731	0.307302
0.842715	15.0394	10.7617	-0.46864	-0.481458	-0.273063	0.285038	-0.273063	0.285038
0.844653	15.0406	10.7585	-0.470655	-0.483231	-0.274319	0.287086	-0.274319	0.287086
0.846591	15.0417	10.7553	-0.472673	-0.484996	-0.275571	0.289143	-0.275571	0.289143
0.848529	15.0429	10.7522	-0.474696	-0.486752	-0.27682	0.291208	-0.27682	0.291208
0.850468	15.044	10.749	-0.476724	-0.4885	-0.278065	0.293283	-0.278065	0.293283
0.852406	15.0452	10.7458	-0.478755	-0.490239	-0.279307	0.295366	-0.279307	0.295366
0.854345	15.0463	10.7427	-0.48079	-0.491969	-0.280546	0.297459	-0.280546	0.297459
0.856283	15.0474	10.7395	-0.48283	-0.49369	-0.281781	0.29956	-0.281781	0.29956
0.858222	15.0485	10.7364	-0.484873	-0.495402	-0.283012	0.301671	-0.283012	0.301671
0.860162	15.0497	10.7333	-0.486921	-0.497106	-0.284239	0.30379	-0.284239	0.30379
0.862101	15.0508	10.7301	-0.488972	-0.4988	-0.285463	0.305918	-0.285463	0.305918
0.86404	15.0519	10.727	-0.491028	-0.500486	-0.286683	0.308055	-0.286683	0.308055
0.86598	15.053	10.7238	-0.493087	-0.502164	-0.287899	0.310201	-0.287899	0.310201
0.86792	15.0541	10.7207	-0.495151	-0.503832	-0.289111	0.312356	-0.289111	0.312356
0.869859	15.0552	10.7176	-0.497218	-0.505491	-0.290319	0.31452	-0.290319	0.31452
0.871799	15.0563	10.7145	-0.499289	-0.507142	-0.291523	0.316693	-0.291523	0.316693
0.87374	15.0574	10.7114	-0.501364	-0.508783	-0.292723	0.318874	-0.292723	0.318874
0.87568	15.0585	10.7082	-0.503443	-0.510416	-0.293918	0.321065	-0.293918	0.321065
0.87762	15.0596	10.7051	-0.505525	-0.51204	-0.29511	0.323264	-0.29511	0.323264
0.879561	15.0607	10.702	-0.507611	-0.513655	-0.296297	0.325472	-0.296297	0.325472
0.881502	14.7515	10.3077	-0.5779	-0.923169	-0.334094	0.316021	-0.334094	0.316021
0.883497	14.2365	10.3484	-0.456398	-0.576719	-0.260985	0.254219	-0.260985	0.254219
0.885531	14.2367	10.347	-0.458298	-0.577857	-0.261823	0.25606	-0.261823	0.25606
0.887565	14.237	10.3456	-0.460201	-0.578989	-0.262656	0.257908	-0.262656	0.257908
0.889599	14.2372	10.3442	-0.462107	-0.580113	-0.263486	0.259764	-0.263486	0.259764
0.891633	14.2375	10.3428	-0.464016	-0.581231	-0.26431	0.261627	-0.26431	0.261627
0.893667	14.2377	10.3414	-0.465928	-0.582342	-0.265131	0.263499	-0.265131	0.263499
0.895701	14.2379	10.34	-0.467842	-0.583446	-0.265946	0.265378	-0.265946	0.265378
0.897736	14.2382	10.3386	-0.46976	-0.584543	-0.266757	0.267264	-0.266757	0.267264
0.89977	14.2384	10.3372	-0.47168	-0.585634	-0.267564	0.269159	-0.267564	0.269159
0.901805	14.2387	10.3358	-0.473603	-0.586717	-0.268366	0.271061	-0.268366	0.271061
0.903839	14.2389	10.3343	-0.475529	-0.587794	-0.269163	0.272971	-0.269163	0.272971
0.905874	14.2391	10.3329	-0.477458	-0.588863	-0.269955	0.274888	-0.269955	0.274888
0.907909	14.2394	10.3315	-0.479389	-0.589926	-0.270742	0.276813	-0.270742	0.276813
0.909944	14.2396	10.3301	-0.481323	-0.590982	-0.271524	0.278745	-0.271524	0.278745
0.911979	14.2398	10.3287	-0.48326	-0.592031	-0.272302	0.280685	-0.272302	0.280685
0.914014	14.2401	10.3273	-0.485199	-0.593073	-0.273074	0.282633	-0.273074	0.282633
0.916049	14.2403	10.3258	-0.487141	-0.594108	-0.273842	0.284588	-0.273842	0.284588
0.918084	14.2405	10.3244	-0.489086	-0.595136	-0.274604	0.286551	-0.274604	0.286551
0.92012	14.2408	10.323	-0.491033	-0.596157	-0.275361	0.288521	-0.275361	0.288521
0.922155	14.241	10.3216	-0.492983	-0.597171	-0.276113	0.290499	-0.276113	0.290499
0.924191	14.2412	10.3201	-0.494935	-0.598178	-0.276859	0.292484	-0.276859	0.292484
0.926227	14.2415	10.3187	-0.49689	-0.599178	-0.2776	0.294476	-0.2776	0.294476
0.928262	14.2417	10.3173	-0.498847	-0.600171	-0.278336	0.296477	-0.278336	0.296477
0.930298	14.2419	10.3159	-0.500807	-0.601157	-0.279066	0.298484	-0.279066	0.298484
0.932334	14.2422	10.3145	-0.502769	-0.602136	-0.279791	0.300499	-0.279791	0.300499
0.93437	14.2495	9.32227	-0.369085	0.0489406	-0.1246	0.158512	-0.1246	0.158512
0.936492	14.2497	9.32132	-0.369172	0.0485677	-0.12445	0.159418	-0.12445	0.159418
0.938613	14.2499	9.32038	-0.36926	0.0481959	-0.124298	0.160324	-0.124298	0.160324
0.940734	14.2501	9.31944	-0.36935	0.0478252	-0.124142	0.161231	-0.124142	0.161231
0.942856	13.9078	8.97336	-0.493491	0.228638	-0.223759	0.27969	-0.223759	0.27969
0.945041	13.9087	8.97072	-0.493172	0.228416	-0.22346	0.281489	-0.22346	0.281489
0.947226	13.9096	8.96809	-0.492856	0.228195	-0.223154	0.28329	-0.223154	0.28329
0.949412	13.9105	8.96546	-0.492542	0.227974	-0.222843	0.285092	-0.222843	0.285092
0.951597	13.9114	8.96284	-0.492231	0.227754	-0.222525	0.286895	-0.222525	0.286895
0.953783	13.9123	8.96022	-0.491922	0.227534	-0.222201	0.288699	-0.222201	0.288699
0.955969	13.9132	8.95761	-0.491615	0.227314	-0.221871	0.290504	-0.221871	0.290504
0.958156	13.9141	8.955	-0.491311	0.227096	-0.221535	0.292311	-0.221535	0.292311
0.960342	13.915	8.95239	-0.491009	0.226877	-0.221193	0.294118	-0.221193	0.294118
0.962528	13.9159	8.94979	-0.49071	0.226659	-0.220844	0.295927	-0.220844	0.295927
0.964715	13.9168	8.94719	-0.490413	0.226442	-0.220489	0.297737	-0.220489	0.297737
0.966902	13.9177	8.94459	-0.490119	0.226225	-0.220128	0.299547	-0.220128	0.299547
