0.221879	21.9978	9.99952	-0.0237119	-0.16091	-0.0280664	0.00643782	-0.0280664	0.00643782
0.223442	21.9977	9.99954	-0.0241403	-0.163063	-0.0285886	0.00660315	-0.0285886	0.00660315
0.225005	21.9976	9.99955	-0.024574	-0.165215	-0.0291162	0.00677151	-0.0291162	0.00677151
0.226567	21.9976	9.99957	-0.0250128	-0.167365	-0.0296492	0.00694292	-0.0296492	0.00694292
0.22813	21.9975	9.99958	-0.0254569	-0.169515	-0.0301877	0.00711742	-0.0301877	0.00711742
0.229693	21.9975	9.99959	-0.0259062	-0.171663	-0.0307317	0.00729504	-0.0307317	0.00729504
0.231255	21.9974	9.99961	-0.0263607	-0.173811	-0.0312811	0.00747581	-0.0312811	0.00747581
0.232818	21.9973	9.99963	-0.0268205	-0.175957	-0.0318359	0.00765977	-0.0318359	0.00765977
0.234381	21.9973	9.99964	-0.0272855	-0.178103	-0.0323962	0.00784695	-0.0323962	0.00784695
0.235943	21.9972	9.99966	-0.0277557	-0.180247	-0.0329618	0.00803739	-0.0329618	0.00803739
0.237506	21.9971	9.99968	-0.0282311	-0.18239	-0.0335329	0.0082311	-0.0335329	0.0082311
0.239068	21.9971	9.99969	-0.0287117	-0.184532	-0.0341094	0.00842814	-0.0341094	0.00842814
0.240631	21.997	9.99971	-0.0291976	-0.186672	-0.0346913	0.00862853	-0.0346913	0.00862853
0.242194	21.9969	9.99973	-0.0296887	-0.188812	-0.0352786	0.0088323	-0.0352786	0.0088323
0.243756	21.9968	9.99975	-0.030185	-0.19095	-0.0358712	0.00903948	-0.0358712	0.00903948
0.245319	21.9968	9.99977	-0.0306865	-0.193088	-0.0364693	0.00925012	-0.0364693	0.00925012
0.246882	21.9967	9.99979	-0.0311932	-0.195224	-0.0370727	0.00946424	-0.0370727	0.00946424
0.248444	21.9966	9.99981	-0.0317052	-0.197359	-0.0376814	0.00968187	-0.0376814	0.00968187
0.250007	20.9972	10.999	-0.0264137	-0.164415	-0.0348733	0.00902291	-0.0348733	0.00902291
0.25157	20.9971	10.999	-0.0268365	-0.16646	-0.0354434	0.00922717	-0.0354434	0.00922717
0.253133	20.997	10.999	-0.027264	-0.168504	-0.0360185	0.0094347	-0.0360185	0.0094347
0.254695	20.997	10.999	-0.0276962	-0.170546	-0.0365987	0.00964554	-0.0365987	0.00964554
0.256258	20.9969	10.9991	-0.028133	-0.172588	-0.0371837	0.00985971	-0.0371837	0.00985971
0.257821	20.9968	10.9991	-0.0285745	-0.174628	-0.0377738	0.0100772	-0.0377738	0.0100772
0.259383	20.9967	10.9991	-0.0290207	-0.176668	-0.0383688	0.0102982	-0.0383688	0.0102982
0.260946	20.9967	10.9991	-0.0294715	-0.178707	-0.0389688	0.0105225	-0.0389688	0.0105225
0.262509	20.9966	10.9991	-0.029927	-0.180744	-0.0395737	0.0107503	-0.0395737	0.0107503
0.264071	20.9965	10.9992	-0.0303871	-0.18278	-0.0401836	0.0109816	-0.0401836	0.0109816
0.265634	20.9964	10.9992	-0.030852	-0.184816	-0.0407984	0.0112164	-0.0407984	0.0112164
0.267197	20.9964	10.9992	-0.0313214	-0.18685	-0.0414181	0.0114547	-0.0414181	0.0114547
0.26876	20.9963	10.9992	-0.0317956	-0.188883	-0.0420428	0.0116966	-0.0420428	0.0116966
0.270322	20.9962	10.9992	-0.0322744	-0.190915	-0.0426723	0.0119421	-0.0426723	0.0119421
0.271885	20.9961	10.9993	-0.0327578	-0.192946	-0.0433068	0.0121913	-0.0433068	0.0121913
0.273448	20.996	10.9993	-0.0332459	-0.194976	-0.0439461	0.0124441	-0.0439461	0.0124441
0.27501	20.9959	10.9993	-0.0337387	-0.197005	-0.0445904	0.0127006	-0.0445904	0.0127006
0.276573	20.9959	10.9993	-0.0342361	-0.199032	-0.0452395	0.0129608	-0.0452395	0.0129608
0.278136	20.9958	10.9994	-0.0347382	-0.201058	-0.0458935	0.0132248	-0.0458935	0.0132248
0.279699	20.9957	10.9994	-0.0352449	-0.203084	-0.0465523	0.0134925	-0.0465523	0.0134925
0.281261	20.9956	10.9994	-0.0357562	-0.205108	-0.047216	0.0137641	-0.047216	0.0137641
0.282824	20.9955	10.9994	-0.0362722	-0.20713	-0.0478845	0.0140395	-0.0478845	0.0140395
0.284387	20.9954	10.9995	-0.0367928	-0.209152	-0.0485579	0.0143188	-0.0485579	0.0143188
0.28595	20.9953	10.9995	-0.0373181	-0.211172	-0.0492361	0.014602	-0.0492361	0.014602
0.287512	20.9952	10.9995	-0.037848	-0.213192	-0.0499191	0.0148892	-0.0499191	0.0148892
0.289075	20.9951	10.9996	-0.0383826	-0.21521	-0.0506069	0.0151803	-0.0506069	0.0151803
0.290638	20.995	10.9996	-0.0389218	-0.217226	-0.0512995	0.0154754	-0.0512995	0.0154754
0.292201	20.995	10.9996	-0.0394656	-0.219242	-0.0519969	0.0157745	-0.0519969	0.0157745
0.293763	20.9949	10.9996	-0.040014	-0.221256	-0.0526991	0.0160777	-0.0526991	0.0160777
0.295326	20.9948	10.9997	-0.0405671	-0.223269	-0.053406	0.0163849	-0.053406	0.0163849
0.296889	20.9943	10.0012	-0.0438667	-0.245368	-0.0500818	0.0153191	-0.0500818	0.0153191
0.298502	20.9942	10.0012	-0.0444872	-0.247256	-0.0507291	0.0156126	-0.0507291	0.0156126
0.300115	20.9941	10.0012	-0.0451123	-0.249143	-0.0513806	0.01591	-0.0513806	0.01591
0.301728	20.994	10.0013	-0.0457421	-0.251028	-0.0520363	0.0162114	-0.0520363	0.0162114
0.303342	20.9939	10.0013	-0.0463764	-0.252912	-0.052696	0.0165167	-0.052696	0.0165167
0.304955	20.9938	10.0013	-0.0470153	-0.254794	-0.0533599	0.016826	-0.0533599	0.016826
0.306568	20.9937	10.0014	-0.0476588	-0.256675	-0.0540279	0.0171394	-0.0540279	0.0171394
0.308181	20.9936	10.0014	-0.0483069	-0.258554	-0.0547	0.0174567	-0.0547	0.0174567
0.309794	20.9935	10.0014	-0.0489597	-0.260432	-0.0553761	0.0177782	-0.0553761	0.0177782
0.311407	20.9934	10.0015	-0.049617	-0.262308	-0.0560564	0.0181038	-0.0560564	0.0181038
0.313021	20.9933	10.0015	-0.0502789	-0.264183	-0.0567406	0.0184335	-0.0567406	0.0184335
0.314634	20.9932	10.0015	-0.0509453	-0.266055	-0.057429	0.0187673	-0.057429	0.0187673
0.316247	20.9931	10.0016	-0.0516164	-0.267927	-0.0581214	0.0191053	-0.0581214	0.0191053
0.31786	20.993	10.0016	-0.052292	-0.269797	-0.0588178	0.0194476	-0.0588178	0.0194476
0.319473	20.9929	10.0017	-0.0529723	-0.271665	-0.0595182	0.0197941	-0.0595182	0.0197941
0.321086	20.9923	9.00343	-0.0568494	-0.295695	-0.0549785	0.0182189	-0.0549785	0.0182189
0.322753	20.9922	9.00347	-0.0576049	-0.297392	-0.0556125	0.0185453	-0.0556125	0.0185453
0.32442	20.9921	9.00351	-0.0583649	-0.299088	-0.0562497	0.0188757	-0.0562497	0.0188757
0.326087	20.992	9.00354	-0.0591293	-0.300781	-0.0568902	0.0192101	-0.0568902	0.0192101
0.327754	20.9919	9.00358	-0.059898	-0.302473	-0.057534	0.0195486	-0.057534	0.0195486
0.329421	20.9919	9.00362	-0.0606712	-0.304163	-0.058181	0.0198911	-0.058181	0.0198911
0.331088	20.9918	9.00366	-0.0614487	-0.305851	-0.0588312	0.0202378	-0.0588312	0.0202378
0.332755	20.9917	9.0037	-0.0622306	-0.307537	-0.0594846	0.0205885	-0.0594846	0.0205885
0.334422	19.993	10.0016	-0.0518379	-0.25617	-0.0554586	0.0193461	-0.0554586	0.0193461
0.336089	19.9929	10.0017	-0.0524794	-0.257821	-0.0560592	0.0196745	-0.0560592	0.0196745
0.337756	19.5955	9.7973	-0.052784	-0.245138	-0.0565569	0.0197793	-0.0565569	0.0197793
0.339457	19.5958	9.7965	-0.0534747	-0.247008	-0.0571826	0.020121	-0.0571826	0.020121
0.341158	19.5961	9.79571	-0.0541702	-0.248875	-0.0578114	0.0204666	-0.0578114	0.0204666
0.342859	19.5964	9.79491	-0.0548703	-0.25074	-0.0584432	0.0208162	-0.0584432	0.0208162
0.34456	19.5968	9.79411	-0.0555751	-0.252603	-0.0590781	0.0211697	-0.0590781	0.0211697
0.346261	19.5971	9.79332	-0.0562846	-0.254463	-0.0597161	0.0215273	-0.0597161	0.0215273
0.347963	19.5974	9.79252	-0.0569987	-0.25632	-0.060357	0.0218889	-0.060357	0.0218889
0.349664	19.5977	9.79173	-0.0577176	-0.258175	-0.0610011	0.0222546	-0.0610011	0.0222546
0.351365	19.598	9.79093	-0.0584411	-0.260027	-0.0616481	0.0226243	-0.0616481	0.0226243
0.353066	19.5984	9.79014	-0.0591693	-0.261877	-0.0622981	0.0229981	-0.0622981	0.0229981
0.354768	19.5987	9.78934	-0.0599022	-0.263725	-0.0629511	0.023376	-0.0629511	0.023376
0.356469	19.599	9.78855	-0.0606397	-0.265569	-0.063607	0.023758	-0.063607	0.023758
0.358171	19.5993	9.78776	-0.0613819	-0.267412	-0.064266	0.0241442	-0.064266	0.0241442
0.359872	19.5996	9.78696	-0.0621287	-0.269251	-0.0649279	0.0245346	-0.0649279	0.0245346
0.361573	19.5999	9.78617	-0.0628802	-0.271088	-0.0655927	0.0249292	-0.0655927	0.0249292
0.363275	19.6002	9.78538	-0.0636363	-0.272923	-0.0662605	0.025328	-0.0662605	0.025328
0.364976	18.583	10.8207	-0.0472709	-0.201181	-0.0583502	0.0225812	-0.0583502	0.0225812
0.366677	18.5833	10.8198	-0.0478424	-0.203046	-0.0589675	0.0229424	-0.0589675	0.0229424
0.368377	18.5836	10.819	-0.0484182	-0.204908	-0.0595873	0.0233074	-0.0595873	0.0233074
0.370078	18.584	10.8182	-0.0489983	-0.206769	-0.0602096	0.0236762	-0.0602096	0.0236762
0.371778	18.5843	10.8174	-0.0495826	-0.208627	-0.0608344	0.024049	-0.0608344	0.024049
0.373479	18.5846	10.8166	-0.0501712	-0.210483	-0.0614615	0.0244256	-0.0614615	0.0244256
0.37518	18.5849	10.8157	-0.0507641	-0.212338	-0.0620911	0.0248062	-0.0620911	0.0248062
0.37688	18.5853	10.8149	-0.0513612	-0.21419	-0.0627232	0.0251907	-0.0627232	0.0251907
0.378581	18.5856	10.8141	-0.0519626	-0.21604	-0.0633576	0.0255792	-0.0633576	0.0255792
0.380282	18.5859	10.8133	-0.0525682	-0.217888	-0.0639945	0.0259716	-0.0639945	0.0259716
0.381982	18.5862	10.8125	-0.0531781	-0.219734	-0.0646337	0.026368	-0.0646337	0.026368
0.383683	17.5837	11.8182	-0.0352463	-0.143551	-0.053751	0.0221707	-0.053751	0.0221707
0.385384	17.584	11.8174	-0.0356678	-0.145342	-0.0543385	0.0225167	-0.0543385	0.0225167
0.387084	17.5844	11.8165	-0.0360931	-0.147132	-0.0549276	0.0228664	-0.0549276	0.0228664
0.388785	17.5847	11.8157	-0.0365221	-0.14892	-0.0555185	0.0232196	-0.0555185	0.0232196
0.390486	17.5851	11.8148	-0.0369549	-0.150706	-0.056111	0.0235765	-0.056111	0.0235765
0.392186	17.5854	11.814	-0.0373914	-0.152491	-0.0567051	0.023937	-0.0567051	0.023937
0.393887	17.5857	11.8132	-0.0378316	-0.154275	-0.0573009	0.0243012	-0.0573009	0.0243012
0.395588	17.5861	11.8123	-0.0382756	-0.156057	-0.0578984	0.0246691	-0.0578984	0.0246691
0.397289	17.5864	11.8115	-0.0387233	-0.157838	-0.0584974	0.0250407	-0.0584974	0.0250407
0.398989	17.5867	11.8107	-0.0391748	-0.159617	-0.0590981	0.0254159	-0.0590981	0.0254159
0.40069	17.5871	11.8098	-0.0396299	-0.161394	-0.0597004	0.0257949	-0.0597004	0.0257949
0.402391	17.5874	11.809	-0.0400889	-0.16317	-0.0603043	0.0261776	-0.0603043	0.0261776
0.404092	17.5877	11.8082	-0.0405515	-0.164945	-0.0609099	0.0265641	-0.0609099	0.0265641
0.405793	16.6115	12.7608	-0.0215207	-0.0849804	-0.0452706	0.0199093	-0.0452706	0.0199093
