1.44575	10.0367	8.92651	13.0367
1.44838	10.0399	8.92012	13.0399
1.45102	10.0431	8.91372	13.0431
1.45366	10.0463	8.90734	13.0463
1.4563	10.0495	8.90097	13.0495
1.45894	10.0527	8.89461	13.0527
1.46157	10.0559	8.88825	13.0559
1.46421	10.059	8.8819	13.059
1.46685	10.0622	8.87556	13.0622
1.46949	10.0654	8.86923	13.0654
1.47213	10.0685	8.86291	13.0685
1.47478	10.0717	8.8566	13.0717
1.47742	10.0749	8.85029	13.0749
1.48006	10.078	8.844	13.078
1.4827	10.0811	8.83771	13.0811
1.48534	10.0843	8.83143	13.0843
1.48799	10.0874	8.82516	13.0874
1.49063	10.0905	8.8189	13.0905
1.49328	10.0937	8.81265	13.0937
1.49592	10.0968	8.80641	13.0968
1.49857	10.0999	8.80018	13.0999
1.50121	9.74634	8.50732	13.7463
1.50395	9.7528	8.49439	13.7528
1.50669	8.76651	9.46698	13.7665
1.50943	8.7686	9.46281	13.7686
1.51218	8.77068	9.45864	13.7707
1.51492	8.77276	9.45448	13.7728
1.51766	8.77483	9.45033	13.7748
1.5204	8.7769	9.4462	13.7769
1.52315	8.77897	9.44207	13.779
1.52589	8.78103	9.43795	13.781
1.52864	8.78308	9.43384	13.7831
1.53138	8.78513	9.42974	13.7851
1.53413	8.78718	9.42564	13.7872
1.53687	8.78922	9.42156	13.7892
1.53962	8.79125	9.41749	13.7913
1.54236	8.79329	9.41342	13.7933
1.54511	8.79532	9.40937	13.7953
1.54786	8.29461	9.41077	14.2946
1.55068	8.29856	9.40288	14.2986
1.55351	8.3025	9.39498	14.3025
1.55633	8.30644	9.38711	14.3064
1.55916	8.31038	9.37924	14.3104
1.56198	8.31431	9.37138	14.3143
1.56481	8.31823	9.36354	14.3182
1.56764	8.32215	9.3557	14.3222
1.57047	8.32606	9.34787	14.3261
1.5733	8.32997	9.34006	14.33
1.57612	8.33387	9.33226	14.3339
1.57896	8.33777	9.32446	14.3378
1.58179	8.34166	9.31668	14.3417
1.58462	8.34555	9.3089	14.3455
1.58745	8.34943	9.30114	14.3494
1.59028	8.3533	9.29339	14.3533
1.59312	8.35718	9.28566	14.3572
1.59595	8.36104	9.27792	14.361
1.59878	8.36489	9.2702	14.3649
1.60162	8.36875	9.2625	14.3687
1.60446	8.3726	9.25481	14.3726
1.60729	8.37644	9.24712	14.3764
1.61013	8.38027	9.23945	14.3803
1.61297	8.38411	9.23179	14.3841
1.61581	8.38793	9.22414	14.3879
1.61864	8.39175	9.2165	14.3917
1.62148	8.39556	9.20888	14.3956
1.62432	8.39937	9.20126	14.3994
1.62716	8.40317	9.19366	14.4032
1.63001	8.40696	9.18607	14.407
1.63285	7.87199	9.25602	14.872
1.63577	7.87677	9.24646	14.8768
1.63869	7.88154	9.23692	14.8815
1.64161	7.88631	9.22738	14.8863
1.64453	7.89108	9.21785	14.8911
1.64745	7.89584	9.20833	14.8958
1.65038	7.90059	9.19881	14.9006
1.6533	7.90534	9.18931	14.9053
1.65622	7.91009	9.17982	14.9101
1.65915	7.91483	9.17033	14.9148
1.66208	7.91957	9.16086	14.9196
1.665	7.9243	9.15139	14.9243
1.66793	7.92903	9.14193	14.929
1.67086	7.93376	9.13249	14.9338
1.67379	7.93848	9.12305	14.9385
1.67672	7.94319	9.11362	14.9432
1.67965	7.9479	9.10421	14.9479
1.68259	7.9526	9.0948	14.9526
1.68552	7.9573	9.08541	14.9573
1.68845	7.96199	9.07602	14.962
1.69139	7.96668	9.06665	14.9667
1.69432	7.97136	9.05728	14.9714
1.69726	7.97604	9.04793	14.976
1.7002	7.98071	9.03859	14.9807
1.70313	7.98537	9.02926	14.9854
1.70607	7.99003	9.01994	14.99
1.70901	7.99469	9.01063	14.9947
1.71195	7.99934	9.00133	14.9993
1.71489	8.00398	8.99204	15.004
1.71783	8.00861	8.98277	15.0086
1.72078	8.01324	8.97351	15.0132
1.72372	8.01787	8.96427	15.0179
1.72666	8.02249	8.95503	15.0225
1.72961	8.0271	8.9458	15.0271
1.73256	8.03171	8.93659	15.0317
1.7355	8.03631	8.92739	15.0363
1.73845	8.0409	8.9182	15.0409
1.7414	8.04549	8.90903	15.0455
1.74435	8.05007	8.89986	15.0501
1.7473	7.95063	8.09874	15.9506
1.75041	7.56339	7.87323	16.5634
1.75365	7.56614	7.86771	16.5661
1.75689	7.56889	7.86222	16.5689
1.76013	7.57163	7.85674	16.5716
1.76337	7.57436	7.85129	16.5744
1.76661	7.57708	7.84585	16.5771
1.76986	7.57978	7.84043	16.5798
1.7731	7.58248	7.83503	16.5825
1.77634	7.58517	7.82965	16.5852
1.77958	7.58785	7.82429	16.5879
1.78283	7.59053	7.81895	16.5905
1.78607	7.59319	7.81362	16.5932
1.78932	7.59584	7.80832	16.5958
1.79256	7.59848	7.80303	16.5985
1.79581	7.60112	7.79776	16.6011
1.79906	7.60374	7.79251	16.6037
1.80231	7.60636	7.78728	16.6064
1.80555	7.60896	7.78207	16.609
1.8088	7.61156	7.77688	16.6116
1.81205	7.61415	7.7717	16.6141
1.8153	7.61672	7.76655	16.6167
1.81855	7.61929	7.76141	16.6193
1.8218	7.62185	7.75629	16.6219
1.82505	7.6244	7.75119	16.6244
1.82831	7.62694	7.74611	16.6269
1.83156	7.62947	7.74105	16.6295
1.83481	7.632	7.73601	16.632
1.83806	7.63451	7.73098	16.6345
1.84132	7.63701	7.72597	16.637
1.84457	7.63951	7.72099	16.6395
1.84783	7.64199	7.71601	16.642
1.85108	7.64447	7.71106	16.6445
1.85434	7.64694	7.70613	16.6469
1.8576	7.64939	7.70121	16.6494
1.86085	7.65184	7.69632	16.6518
1.86411	7.65428	7.69144	16.6543
1.86737	7.65671	7.68658	16.6567
1.87063	7.65913	7.68174	16.6591
1.87389	7.66154	7.67691	16.6615
1.87715	7.66395	7.67211	16.6639
1.88041	7.66634	7.66732	16.6663
1.88367	7.66872	7.66255	16.6687
1.88693	7.6711	7.6578	16.6711
1.89019	7.67347	7.65306	16.6735
1.89345	7.67583	7.64835	16.6758
1.89672	7.67817	7.64365	16.6782
1.89998	7.68051	7.63897	16.6805
1.90324	7.68284	7.63431	16.6828
1.90651	7.68517	7.62966	16.6852
1.90977	7.68748	7.62504	16.6875
1.91304	7.68978	7.62043	16.6898
1.9163	7.69208	7.61584	16.6921
1.91957	7.69437	7.61127	16.6944
1.92284	7.69664	7.60671	16.6966
1.9261	7.69891	7.60218	16.6989
1.92937	7.70117	7.59765	16.7012
1.93264	7.70342	7.59315	16.7034
1.93591	7.70567	7.58867	16.7057
1.93918	7.7079	7.5842	16.7079
1.94245	7.71012	7.57975	16.7101
1.94572	7.71234	7.57532	16.7123
1.94899	7.71455	7.57091	16.7145
1.95226	7.71674	7.56651	16.7167
1.95553	7.71894	7.56213	16.7189
1.9588	7.72112	7.55777	16.7211
1.96208	7.72329	7.55342	16.7233
1.96535	7.72545	7.5491	16.7255
1.96862	7.72761	7.54478	16.7276
1.9719	7.72975	7.54049	16.7298
1.97517	7.73189	7.53622	16.7319
1.97845	7.73402	7.53195	16.734
1.98172	7.73614	7.52771	16.7361
1.985	7.73825	7.52348	16.7383
1.98827	7.1635	7.67301	17.1635
1.99164	7.16499	7.67001	17.165
1.99501	7.16648	7.66703	17.1665
1.99838	7.16797	7.66406	17.168
2.00176	7.16945	7.6611	17.1694
2.00513	7.17092	7.65815	17.1709
2.0085	7.17239	7.65521	17.1724
2.01187	7.17386	7.65229	17.1739
2.01524	7.17532	7.64937	17.1753
2.01862	7.17677	7.64646	17.1768
2.02199	7.17822	7.64355	17.1782
2.02536	7.17967	7.64067	17.1797
2.02874	7.18111	7.63779	17.1811
2.03211	7.18254	7.63492	17.1825
2.03548	7.18397	7.63206	17.184
2.03886	7.1854	7.62921	17.1854
2.04223	7.18682	7.62637	17.1868
2.04561	7.18823	7.62354	17.1882
2.04899	7.18964	7.62072	17.1896
2.05236	7.19105	7.61791	17.191
2.05574	7.19245	7.61511	17.1924
2.05911	7.19384	7.61232	17.1938
2.06249	7.19523	7.60954	17.1952
2.06587	7.19662	7.60677	17.1966
2.06925	7.198	7.604	17.198
2.07262	7.19937	7.60125	17.1994
2.076	7.20074	7.59851	17.2007
2.07938	7.20211	7.59578	17.2021
2.08276	7.20347	7.59306	17.2035
2.08614	7.20483	7.59035	17.2048
2.08952	6.89302	7.21397	17.893
2.09306	6.895	7.21	17.895
2.09661	7.23256	5.53489	19.2326
2.10052	7.23464	5.53073	19.2346
2.10444	7.2367	5.52661	19.2367
2.10836	7.23874	5.52253	19.2387
2.11228	7.24076	5.51848	19.2408
2.11619	7.24276	5.51448	19.2428
2.12011	7.24474	5.51051	19.2447
2.12403	7.24671	5.50658	19.2467
2.12795	7.24866	5.50269	19.2487
2.13188	7.25059	5.49883	19.2506
2.1358	7.2525	5.49501	19.2525
2.13972	7.25439	5.49123	19.2544
2.14364	7.25626	5.48748	19.2563
2.14757	7.25812	5.48377	19.2581
2.15149	7.25995	5.48009	19.26
2.15542	7.26177	5.47645	19.2618
2.15934	7.26358	5.47285	19.2636
2.16327	7.26536	5.46927	19.2654
2.16719	7.26713	5.46574	19.2671
2.17112	7.26888	5.46224	19.2689
2.17505	7.27061	5.45877	19.2706
2.17897	7.27233	5.45534	19.2723
2.1829	7.27403	5.45194	19.274
2.18683	7.27572	5.44857	19.2757
2.19076	7.27738	5.44524	19.2774
2.19469	7.27903	5.44194	19.279
2.19862	7.28066	5.43867	19.2807
2.20255	6.16131	6.67737	19.1613
2.20645	4.62276	8.75448	18.6228
2.21019	4.62609	8.74783	18.6261
2.21392	4.6294	8.74119	18.6294
2.21766	4.63271	8.73457	18.6327
2.2214	4.63601	8.72797	18.636
2.22515	4.6393	8.72139	18.6393
2.22889	4.64258	8.71483	18.6426
2.23263	4.64585	8.70829	18.6459
2.23637	4.64912	8.70177	18.6491
2.24012	4.65237	8.69526	18.6524
2.24387	4.65561	8.68878	18.6556
2.24761	4.65884	8.68231	18.6588
2.25136	4.66207	8.67586	18.6621
2.25511	4.66528	8.66943	18.6653
2.25886	4.66849	8.66302	18.6685
2.26261	4.67169	8.65663	18.6717
2.26636	4.67487	8.65026	18.6749
2.27011	4.67805	8.6439	18.6781
2.27387	4.68122	8.63756	18.6812
2.27762	4.68438	8.63124	18.6844
2.28138	4.68753	8.62495	18.6875
2.28513	4.69067	8.61867	18.6907
2.28889	4.6938	8.6124	18.6938
2.29265	4.69692	8.60616	18.6969
2.2964	4.70003	8.59994	18.7
2.30016	4.70313	8.59373	18.7031
2.30392	4.70623	8.58755	18.7062
2.30769	4.70931	8.58138	18.7093
2.31145	4.71238	8.57523	18.7124
2.31521	4.71545	8.5691	18.7155
2.31897	4.7185	8.56299	18.7185
2.32274	4.72155	8.55689	18.7216
2.3265	4.72459	8.55082	18.7246
2.33027	4.72762	8.54476	18.7276
2.33404	4.73064	8.53873	18.7306
2.33781	4.73365	8.53271	18.7336
2.34157	4.73665	8.5267	18.7366
2.34534	4.73964	8.52072	18.7396
2.34911	4.74262	8.51476	18.7426
2.35289	4.74559	8.50882	18.7456
2.35666	4.74856	8.50289	18.7486
2.36043	4.75151	8.49698	18.7515
2.36421	4.05599	8.88802	19.056
2.36807	4.05839	8.88323	19.0584
2.37193	4.06076	8.87848	19.0608
2.3758	4.06311	8.87377	19.0631
2.37966	4.06544	8.86911	19.0654
2.38353	4.06775	8.86449	19.0678
2.38739	4.07004	8.85992	19.07
2.39126	4.07231	8.85539	19.0723
2.39513	4.07455	8.8509	19.0746
2.399	4.07677	8.84646	19.0768
2.40287	4.07897	8.84206	19.079
2.40674	4.08115	8.8377	19.0812
2.41061	4.08331	8.83338	19.0833
2.41448	4.08545	8.82911	19.0854
2.41835	4.08756	8.82488	19.0876
2.42222	4.08965	8.82069	19.0897
2.42609	4.09173	8.81655	19.0917
2.42997	4.09378	8.81244	19.0938
2.43384	4.09581	8.80838	19.0958
2.43772	4.09782	8.80436	19.0978
2.44159	4.09981	8.80039	19.0998
2.44547	4.10177	8.79645	19.1018
2.44934	4.10372	8.79256	19.1037
2.45322	4.10565	8.7887	19.1056
2.4571	4.10755	8.78489	19.1076
2.46098	4.10944	8.78112	19.1094
2.46486	4.1113	8.7774	19.1113
2.46873	4.11315	8.77371	19.1131
2.47261	4.11497	8.77006	19.115
2.4765	4.11677	8.76646	19.1168
2.48038	4.11856	8.76289	19.1186
2.48426	4.12032	8.75936	19.1203
2.48814	4.12206	8.75588	19.1221
2.49202	4.12378	8.75243	19.1238
2.49591	4.12549	8.74903	19.1255
2.49979	4.12717	8.74566	19.1272
2.50367	4.12883	8.74233	19.1288
2.50756	4.13048	8.73905	19.1305
2.51144	4.1321	8.7358	19.1321
2.51533	4.1337	8.73259	19.1337
2.51921	3.954	8.09199	19.954
2.52337	3.95608	8.08784	19.9561
2.52752	3.95814	8.08372	19.9581
2.53167	3.96017	8.07965	19.9602
2.53582	3.96219	8.07562	19.9622
2.53998	3.96418	8.07164	19.9642
2.54413	3.96615	8.06769	19.9662
2.54828	3.74403	7.51194	20.744
2.55273	3.74658	7.50683	20.7466
2.55717	3.74912	7.50176	20.7491
2.56161	3.26088	7.47824	21.2609
2.56627	3.26227	7.47545	21.2623
2.57093	3.26365	7.47269	21.2637
2.57558	3.26502	7.46995	21.265
2.58024	3.26638	7.46724	21.2664
2.5849	3.26773	7.46454	21.2677
2.58956	3.26907	7.46187	21.2691
2.59422	3.27039	7.45921	21.2704
2.59888	3.27171	7.45658	21.2717
2.60354	3.27301	7.45397	21.273
2.6082	3.27431	7.45139	21.2743
2.61286	3.27559	7.44882	21.2756
2.61752	3.27686	7.44628	21.2769
2.62219	3.27812	7.44375	21.2781
2.62685	3.27937	7.44125	21.2794
2.63151	3.28061	7.43877	21.2806
2.63618	3.28184	7.43631	21.2818
2.64084	3.28306	7.43388	21.2831
2.64551	3.28427	7.43146	21.2843
2.65017	3.28547	7.42907	21.2855
2.65484	3.28665	7.4267	21.2867
2.65951	3.28783	7.42434	21.2878
2.66418	3.28899	7.42202	21.289
2.66884	3.29015	7.41971	21.2901
2.67351	3.29129	7.41742	21.2913
2.67818	3.29242	7.41515	21.2924
2.68285	3.29355	7.41291	21.2935
2.68752	3.29466	7.41068	21.2947
2.69219	3.29576	7.40848	21.2958
2.69686	3.29685	7.4063	21.2969
2.70153	3.29793	7.40414	21.2979
2.70621	3.299	7.402	21.299
2.71088	3.30006	7.39988	21.3001
2.71555	3.30111	7.39778	21.3011
2.72023	3.30215	7.3957	21.3022
2.7249	3.30318	7.39365	21.3032
2.72957	3.30419	7.39161	21.3042
2.73425	3.3052	7.3896	21.3052
2.73892	3.3062	7.3876	21.3062
2.7436	3.30719	7.38563	21.3072
2.74828	3.30816	7.38368	21.3082
2.75295	3.30913	7.38175	21.3091
2.75763	3.31008	7.37983	21.3101
2.76231	3.31103	7.37794	21.311
2.76698	3.31196	7.37607	21.312
2.77166	3.31289	7.37422	21.3129
2.77634	3.3138	7.37239	21.3138
2.78102	3.31471	7.37058	21.3147
2.7857	3.3156	7.36879	21.3156
2.79038	3.31649	7.36702	21.3165
2.79506	3.31736	7.36527	21.3174
2.79974	3.31823	7.36354	21.3182
2.80442	3.31908	7.36184	21.3191
2.8091	3.31993	7.36015	21.3199
2.81378	3.32076	7.35848	21.3208
2.81846	3.32159	7.35683	21.3216
2.82315	3.3224	7.3552	21.3224
2.82783	3.3232	7.35359	21.3232
2.83251	3.324	7.352	21.324
2.8372	3.32479	7.35043	21.3248
2.84188	3.50681	5.98637	22.5068
2.84715	3.50799	5.98402	22.508
2.85241	3.50913	5.98173	22.5091
2.85768	3.51025	5.97949	22.5103
2.86295	3.51135	5.97731	22.5113
2.86822	3.51241	5.97518	22.5124
2.87349	3.51345	5.97311	22.5134
2.87876	3.51446	5.97108	22.5145
2.88403	3.51544	5.96911	22.5154
2.8893	3.5164	5.9672	22.5164
2.89458	3.51733	5.96533	22.5173
2.89985	3.51824	5.96352	22.5182
2.90512	3.51912	5.96176	22.5191
2.9104	3.51998	5.96005	22.52
2.91567	3.52081	5.95839	22.5208
2.92095	3.52161	5.95678	22.5216
2.92622	3.52239	5.95521	22.5224
2.9315	3.52315	5.9537	22.5231
2.93677	3.52388	5.95224	22.5239
2.94205	3.52459	5.95082	22.5246
2.94733	3.52527	5.94945	22.5253
2.9526	3.52593	5.94813	22.5259
2.95788	3.52657	5.94686	22.5266
2.96316	3.52718	5.94563	22.5272
2.96844	3.52777	5.94445	22.5278
2.97372	3.52834	5.94332	22.5283
2.97899	3.4327	5.1346	23.4327
2.98483	3.43378	5.13244	23.4338
2.99067	3.43483	5.13035	23.4348
2.99651	3.43584	5.12832	23.4358
3.00234	3.43682	5.12636	23.4368
3.00818	3.43777	5.12446	23.4378
3.01402	3.43869	5.12263	23.4387
3.01986	3.43957	5.12087	23.4396
3.0257	3.44042	5.11916	23.4404
3.03154	3.44124	5.11752	23.4412
3.03739	3.44203	5.11595	23.442
3.04323	3.44278	5.11443	23.4428
3.04907	3.44351	5.11298	23.4435
3.05492	3.29944	4.40112	24.2994
3.06141	3.30082	4.39836	24.3008
3.0679	3.30216	4.39568	24.3022
3.0744	3.30346	4.39309	24.3035
3.08089	3.30471	4.39058	24.3047
3.08739	3.30592	4.38815	24.3059
3.09389	3.30709	4.38581	24.3071
3.10039	2.35413	5.29174	24.3541
3.10693	2.35377	5.29247	24.3538
3.11347	2.35339	5.29322	24.3534
3.12001	2.353	5.29399	24.353
3.12655	2.3526	5.29479	24.3526
3.13308	2.35219	5.29561	24.3522
3.13962	2.35177	5.29646	24.3518
3.14616	2.35133	5.29734	24.3513
3.1527	2.35088	5.29824	24.3509
3.15923	2.35042	5.29916	24.3504
3.16577	2.34995	5.30011	24.3499
3.17231	2.34946	5.30108	24.3495
3.17884	2.34896	5.30207	24.349
3.18538	2.34846	5.30309	24.3485
3.19191	2.34793	5.30413	24.3479
3.19845	2.3474	5.30519	24.3474
3.20498	2.34686	5.30628	24.3469
3.21151	2.34631	5.30739	24.3463
3.21805	2.34574	5.30852	24.3457
3.22458	2.34516	5.30967	24.3452
3.23111	2.34457	5.31085	24.3446
3.23764	2.34398	5.31205	24.344
3.24417	2.34337	5.31327	24.3434
3.2507	2.34274	5.31451	24.3427
3.25723	2.34211	5.31577	24.3421
3.26376	2.34147	5.31706	24.3415
3.27029	2.34082	5.31836	24.3408
3.27682	2.34016	5.31969	24.3402
3.28334	2.33948	5.32104	24.3395
3.28987	2.3388	5.3224	24.3388
3.2964	2.3381	5.32379	24.3381
3.30292	2.3374	5.3252	24.3374
3.30945	2.33669	5.32663	24.3367
3.31597	2.33596	5.32807	24.336
3.3225	1.4507	6.09861	24.4507
3.32912	1.45025	6.0995	24.4502
3.33574	1.44979	6.10041	24.4498
3.34237	1.44933	6.10134	24.4493
3.34899	0.748329	6.50334	24.7483
3.35588	0	7	25
3.36303	0	7	25
3.37017	0	7	25
3.37731	0	7	25
3.38445	0	7	25
3.3916	0	6	26
3.39993	0	6	26
3.40826	0	6	26
3.4166	0	6	26
3.42493	0	6	26
3.43326	0	6	26
3.4416	0	6	26
3.44993	0	6	26
3.45826	0	6	26
3.4666	0	6	26
3.47493	0	5	27
3.48493	0	5	27
3.49493	0	5	27
3.50493	0	5	27
3.51493	0	5	27
3.52493	0	5	27
3.53493	0	5	27
3.54493	0	4	28
3.55743	0	4	28
3.56993	0	4	28
3.58243	0	4	28
3.59493	0	4	28
3.60743	0	3	29
3.6241	0	3	29
3.64076	0	3	29
3.65743	0	3	29
3.6741	0	3	29
3.69076	0	3	29
3.70743	0	3	29
3.7241	0	3	29
3.74076	0	3	29
3.75743	0	3	29
3.7741	0	3	29
3.79076	0	3	29
3.80743	0	2	30
3.83243	0	1	31
3.88243	0	1	31
3.93243	0	0	32
3.98243	0	0	32
4.03243	0	0	32
4.08243	0	0	32
4.13243	0	0	32
4.18243	0	0	32
4.23243	0	0	32
4.28243	0	0	32
4.33243	0	0	32
4.38243	0	0	32
4.43243	0	0	32
4.48243	0	0	32
4.53243	0	0	32
4.58243	0	0	32
4.63243	0	0	32
4.68243	0	0	32
4.73243	0	0	32
4.78243	0	0	32
4.83243	0	0	32
4.88243	0	0	32
4.93244	0	0	32
4.98244	0	0	32
5.03244	0	0	32
5.08244	0	0	32
5.13244	0	0	32
5.18244	0	0	32
5.23244	0	0	32
5.28244	0	0	32
5.33244	0	0	32
5.38244	0	0	32
5.43244	0	0	32
5.48244	0	0	32
5.53244	0	0	32
5.58244	0	0	32
5.63244	0	0	32
5.68244	0	0	32
5.73244	0	0	32
5.78244	0	0	32
5.83244	0	0	32
5.88244	0	0	32
5.93244	0	0	32
5.98244	0	0	32
6.03244	0	0	32
6.08244	0	0	32
6.13244	0	0	32
6.18244	0	0	32
6.23244	0	0	32
6.28244	0	0	32
6.33244	0	0	32
6.38244	0	0	32
6.43244	0	0	32
6.48244	0	0	32
6.53244	0	0	32
6.58244	0	0	32
6.63244	0	0	32
6.68244	0	0	32
6.73244	0	0	32
6.78244	0	0	32
6.83244	0	0	32
6.88244	0	0	32
6.93244	0	0	32
6.98244	0	0	32
7.03244	0	0	32
7.08244	0	0	32
7.13244	0	0	32
7.18244	0	0	32
7.23244	0	0	32
7.28244	0	0	32
7.33244	0	0	32
7.38244	0	0	32
7.43244	0	0	32
7.48244	0	0	32
7.53244	0	0	32
7.58245	0	0	32
7.63245	0	0	32
7.68245	0	0	32
7.73245	0	0	32
7.78245	0	0	32
7.83245	0	0	32
7.88245	0	0	32
7.93245	0	0	32
7.98245	0	0	32
8.03245	0	0	32
8.08245	0	0	32
8.13245	0	0	32
8.18245	0	0	32
8.23245	0	0	32
8.28245	0	0	32
8.33245	0	0	32
8.38245	0	0	32
8.43245	0	0	32
8.48245	0	0	32
8.53245	0	0	32
8.58245	0	0	32
8.63245	0	0	32
8.68245	0	0	32
8.73245	0	0	32
8.78245	0	0	32
8.83245	0	0	32
8.88245	0	0	32
8.93245	0	0	32
8.98245	0	0	32
9.03245	0	0	32
9.08245	0	0	32
9.13245	0	0	32
9.18245	0	0	32
9.23245	0	0	32
9.28245	0	0	32
9.33245	0	0	32
9.38245	0	0	32
9.43245	0	0	32
9.48245	0	0	32
9.53245	0	0	32
9.58245	0	0	32
9.63245	0	0	32
9.68245	0	0	32
9.73245	0	0	32
9.78245	0	0	32
9.83245	0	0	32
9.88245	0	0	32
9.93245	0	0	32
9.98245	0	0	32
