1.36704	10.0831	9.83376	12.0831
1.36955	10.0902	9.81967	12.0902
1.37207	10.1382	8.72358	13.1382
1.37472	10.141	8.71806	13.141
1.37737	10.1437	8.71257	13.1437
1.38002	10.1465	8.70709	13.1465
1.38267	10.1492	8.70164	13.1492
1.38532	10.1519	8.69621	13.1519
1.38798	10.1546	8.69081	13.1546
1.39063	10.1573	8.68542	13.1573
1.39328	10.16	8.68005	13.16
1.39594	10.1626	8.67471	13.1626
1.39859	10.1653	8.66939	13.1653
1.40125	10.168	8.66409	13.168
1.4039	10.1706	8.65881	13.1706
1.40656	10.1732	8.65355	13.1732
1.40921	10.1758	8.64832	13.1758
1.41187	10.1785	8.6431	13.1784
1.41453	10.181	8.63791	13.181
1.41718	10.1836	8.63273	13.1836
1.41984	10.1862	8.62758	13.1862
1.4225	10.1888	8.62244	13.1888
1.42516	10.1913	8.61733	13.1913
1.42781	10.1939	8.61224	13.1939
1.43047	10.1964	8.60717	13.1964
1.43313	10.1989	8.60212	13.1989
1.43579	10.2015	8.59709	13.2015
1.43845	10.204	8.59208	13.204
1.44111	10.2065	8.58708	13.2065
1.44377	10.2089	8.58211	13.2089
1.44643	10.2114	8.57716	13.2114
1.44909	10.2139	8.57223	13.2139
1.45176	10.2163	8.56731	13.2163
1.45442	10.2188	8.56242	13.2188
1.45708	10.2212	8.55754	13.2212
1.45974	10.2237	8.55269	13.2236
1.4624	10.2261	8.54786	13.2261
1.46507	10.2285	8.54304	13.2285
1.46773	10.2309	8.53824	13.2309
1.4704	10.2333	8.53347	13.2333
1.47306	10.2356	8.52871	13.2356
1.47572	10.238	8.52396	13.238
1.47839	10.2404	8.51925	13.2404
1.48105	10.2427	8.51454	13.2427
1.48372	9.47106	9.05787	13.4711
1.48642	9.47289	9.05422	13.4729
1.48912	9.47471	9.05058	13.4747
1.49182	9.47653	9.04694	13.4765
1.49452	9.47835	9.0433	13.4783
1.49722	9.48016	9.03967	13.4802
1.49992	9.48197	9.03605	13.482
1.50262	9.48379	9.03243	13.4838
1.50532	9.35768	8.28464	14.3577
1.50815	9.36181	8.27637	14.3618
1.51098	9.36594	8.26813	14.3659
1.51382	9.37004	8.25992	14.37
1.51666	9.37413	8.25173	14.3741
1.51949	9.37821	8.24358	14.3782
1.52233	9.38228	8.23545	14.3823
1.52517	9.38633	8.22735	14.3863
1.52801	9.39036	8.21928	14.3904
1.53085	9.39438	8.21124	14.3944
1.53369	9.39838	8.20323	14.3984
1.53653	9.40238	8.19524	14.4024
1.53937	9.40635	8.18729	14.4064
1.54221	8.7022	8.5956	14.7022
1.5451	8.34759	8.30482	15.3476
1.5481	8.34891	8.30217	15.3489
1.55111	8.35024	8.29952	15.3502
1.55411	8.35157	8.29687	15.3516
1.55711	8.35289	8.29422	15.3529
1.56012	8.35422	8.29157	15.3542
1.56312	8.35554	8.28892	15.3555
1.56612	8.35687	8.28626	15.3569
1.56913	8.35819	8.28361	15.3582
1.57213	8.35952	8.28096	15.3595
1.57514	8.36084	8.27831	15.3608
1.57814	8.36217	8.27566	15.3622
1.58115	8.3635	8.273	15.3635
1.58415	8.36483	8.27035	15.3648
1.58716	8.36615	8.26769	15.3662
1.59016	8.36748	8.26504	15.3675
1.59317	8.36881	8.26238	15.3688
1.59618	8.37013	8.25973	15.3701
1.59918	8.37146	8.25707	15.3715
1.60219	8.37279	8.25442	15.3728
1.6052	8.37412	8.25176	15.3741
1.6082	8.37545	8.24911	15.3754
1.61121	7.71915	8.5617	15.7192
1.61428	7.72115	8.55769	15.7212
1.61735	7.72316	8.55368	15.7232
1.62043	7.72517	8.54965	15.7252
1.6235	7.69898	7.60204	16.699
1.62677	7.70199	7.59602	16.702
1.63003	7.70501	7.58999	16.705
1.6333	7.70802	7.58396	16.708
1.63657	7.71104	7.57793	16.711
1.63984	7.71405	7.5719	16.7141
1.64312	7.71707	7.56586	16.7171
1.64639	7.72009	7.55983	16.7201
1.64966	7.72311	7.55379	16.7231
1.65293	7.72613	7.54775	16.7261
1.65621	7.72915	7.5417	16.7291
1.65948	7.73217	7.53566	16.7322
1.66275	7.73519	7.52962	16.7352
1.66603	7.73821	7.52357	16.7382
1.66931	7.74124	7.51752	16.7412
1.67258	7.74427	7.51147	16.7443
1.67586	7.74729	7.50542	16.7473
1.67914	7.75032	7.49937	16.7503
1.68242	7.75334	7.49332	16.7533
1.6857	7.75637	7.48726	16.7564
1.68898	7.7594	7.48121	16.7594
1.69226	7.76243	7.47515	16.7624
1.69554	7.76545	7.46909	16.7655
1.69882	7.76848	7.46303	16.7685
1.7021	7.77151	7.45697	16.7715
1.70539	7.77454	7.45091	16.7745
1.70867	7.77758	7.44485	16.7776
1.71196	7.7806	7.43879	16.7806
1.71524	7.78364	7.43273	16.7836
1.71853	7.78667	7.42666	16.7867
1.72181	7.7897	7.4206	16.7897
1.7251	7.79273	7.41453	16.7927
1.72839	7.79577	7.40847	16.7958
1.73168	7.7988	7.4024	16.7988
1.73497	7.80183	7.39633	16.8018
1.73826	7.80487	7.39027	16.8049
1.74155	7.8079	7.3842	16.8079
1.74484	7.81093	7.37813	16.8109
1.74813	7.81397	7.37206	16.814
1.75142	7.817	7.366	16.817
1.75471	7.82004	7.35993	16.82
1.75801	7.82307	7.35386	16.8231
1.7613	7.8261	7.34779	16.8261
1.7646	7.82914	7.34172	16.8291
1.76789	7.22068	7.55863	17.2207
1.77128	7.22657	7.54686	17.2266
1.77466	7.23245	7.5351	17.2325
1.77805	7.23833	7.52335	17.2383
1.78143	7.2442	7.51161	17.2442
1.78482	7.25006	7.49989	17.2501
1.78821	7.25592	7.48817	17.2559
1.7916	7.26177	7.47647	17.2618
1.795	7.26761	7.46478	17.2676
1.79839	7.27345	7.45311	17.2734
1.80179	7.27928	7.44145	17.2793
1.80518	7.2851	7.4298	17.2851
1.80858	7.29092	7.41816	17.2909
1.81198	7.29673	7.40654	17.2967
1.81538	7.30253	7.39494	17.3025
1.81878	7.30833	7.38334	17.3083
1.82219	7.31412	7.37177	17.3141
1.82559	7.3199	7.3602	17.3199
1.829	7.32568	7.34865	17.3257
1.8324	7.33144	7.33712	17.3314
1.83581	7.3372	7.3256	17.3372
1.83922	7.34296	7.31409	17.343
1.84263	7.3487	7.3026	17.3487
1.84605	7.35444	7.29113	17.3544
1.84946	7.36017	7.27967	17.3602
1.85288	7.42117	6.15766	18.4212
1.85656	7.4292	6.14161	18.4292
1.86024	7.4372	6.1256	18.4372
1.86393	7.44517	6.10966	18.4452
1.86762	7.45311	6.09377	18.4531
1.87131	7.46103	6.07795	18.461
1.875	7.46891	6.06218	18.4689
1.8787	7.47677	6.04647	18.4768
1.88239	7.48459	6.03082	18.4846
1.88609	7.49238	6.01523	18.4924
1.88979	7.50015	5.9997	18.5001
1.8935	7.50788	5.98423	18.5079
1.8972	7.51559	5.96882	18.5156
1.90091	6.45174	7.09652	18.4517
1.9046	6.45915	7.0817	18.4592
1.9083	6.46654	7.06693	18.4665
1.91199	6.47391	7.05218	18.4739
1.91569	6.48126	7.03747	18.4813
1.91939	6.4886	7.0228	18.4886
1.92309	6.49591	7.00817	18.4959
1.92679	6.50321	6.99357	18.5032
1.93049	6.51049	6.97901	18.5105
1.9342	6.51776	6.96449	18.5178
1.93791	6.525	6.95	18.525
1.94162	6.53222	6.93555	18.5322
1.94533	6.53943	6.92114	18.5394
1.94905	6.54662	6.90677	18.5466
1.95276	6.55378	6.89243	18.5538
1.95648	6.56093	6.87813	18.5609
1.9602	6.56806	6.86388	18.5681
1.96392	6.57517	6.84965	18.5752
1.96765	6.58226	6.83547	18.5823
1.97137	6.58934	6.82133	18.5893
1.9751	5.74273	7.51454	18.7427
1.97887	5.74902	7.50196	18.749
1.98265	5.7553	7.48941	18.7553
1.98642	5.76156	7.47687	18.7616
1.9902	5.76783	7.46435	18.7678
1.99398	5.77408	7.45184	18.7741
1.99776	5.78032	7.43936	18.7803
2.00154	5.78656	7.42689	18.7866
2.00533	5.79278	7.41443	18.7928
2.00911	5.799	7.402	18.799
2.0129	5.80521	7.38958	18.8052
2.01669	5.81141	7.37718	18.8114
2.02048	5.8176	7.3648	18.8176
2.02427	5.82378	7.35244	18.8238
2.02807	5.82995	7.3401	18.83
2.03186	5.83611	7.32777	18.8361
2.03566	5.84227	7.31546	18.8423
2.03946	5.84841	7.30318	18.8484
2.04326	5.85454	7.29091	18.8545
2.04707	5.86067	7.27866	18.8607
2.05087	5.86678	7.26643	18.8668
2.05468	5.87289	7.25422	18.8729
2.05849	5.87898	7.24203	18.879
2.0623	5.88507	7.22986	18.8851
2.06611	5.89114	7.21771	18.8911
2.06993	5.77814	6.44372	19.7781
2.07402	5.78646	6.42709	19.7865
2.07811	5.79475	6.4105	19.7947
2.08221	5.80302	6.39397	19.803
2.08631	5.81126	6.37748	19.8113
2.09041	5.81947	6.36105	19.8195
2.09451	5.82767	6.34467	19.8277
2.09862	5.83583	6.32834	19.8358
2.10273	5.84397	6.31206	19.844
2.10685	5.85208	6.29583	19.8521
2.11096	5.86017	6.27966	19.8602
2.11508	5.86823	6.26353	19.8682
2.1192	5.87627	6.24746	19.8763
2.12333	5.88428	6.23144	19.8843
2.12745	5.89227	6.21546	19.8923
2.13158	5.90023	6.19954	19.9002
2.13571	5.90816	6.18367	19.9082
2.13985	5.91607	6.16785	19.9161
2.14399	5.92396	6.15209	19.924
2.14813	5.93182	6.13637	19.9318
2.15227	5.93965	6.1207	19.9396
2.15642	5.94745	6.10509	19.9475
2.16056	5.95524	6.08952	19.9552
2.16472	5.963	6.07401	19.963
2.16887	5.97073	6.05855	19.9707
2.17303	5.97843	6.04313	19.9784
2.17719	5.98612	6.02777	19.9861
2.18135	5.99377	6.01246	19.9938
2.18551	6.0014	5.9972	20.0014
2.18968	6.00901	5.98198	20.009
2.19385	6.01659	5.96682	20.0166
2.19802	6.02415	5.95171	20.0241
2.2022	6.03168	5.93664	20.0317
2.20637	6.03918	5.92163	20.0392
2.21055	6.04667	5.90667	20.0467
2.21474	6.05412	5.89175	20.0541
2.21892	6.06155	5.87689	20.0616
2.22311	6.06896	5.86207	20.069
2.2273	6.07635	5.84731	20.0763
2.23149	6.08371	5.83259	20.0837
2.23569	6.09104	5.81792	20.091
2.23989	5.59457	5.81085	20.5946
2.24427	5.59826	5.80348	20.5983
2.24866	5.60195	5.79611	20.6019
2.25304	5.60564	5.78873	20.6056
2.25743	5.60933	5.78134	20.6093
2.26182	5.61302	5.77395	20.613
2.26621	5.61672	5.76656	20.6167
2.27061	5.62042	5.75916	20.6204
2.275	5.62412	5.75176	20.6241
2.27939	5.62782	5.74436	20.6278
2.28379	5.63153	5.73695	20.6315
2.28819	5.63523	5.72954	20.6352
2.29259	5.63894	5.72212	20.6389
2.29699	5.64265	5.7147	20.6427
2.30139	5.64636	5.70728	20.6464
2.3058	5.65007	5.69985	20.6501
2.3102	5.65379	5.69242	20.6538
2.31461	4.83347	6.33306	20.8335
2.31909	4.83527	6.32946	20.8353
2.32356	4.83708	6.32584	20.8371
2.32804	4.83889	6.32222	20.8389
2.33252	4.84071	6.31857	20.8407
2.337	4.84254	6.31492	20.8425
2.34149	4.84437	6.31125	20.8444
2.34597	4.84621	6.30757	20.8462
2.35045	4.84806	6.30388	20.8481
2.35493	4.84992	6.30017	20.8499
2.35942	4.85178	6.29645	20.8518
2.3639	4.85364	6.29271	20.8536
2.36839	4.85552	6.28897	20.8555
2.37288	4.8574	6.2852	20.8574
2.37736	4.85929	6.28143	20.8593
2.38185	4.86118	6.27764	20.8612
2.38634	4.86308	6.27384	20.8631
2.39083	4.86499	6.27002	20.865
2.39532	4.86691	6.26619	20.8669
2.39981	4.86883	6.26234	20.8688
2.4043	4.87076	6.25848	20.8708
2.4088	4.87269	6.25461	20.8727
2.41329	4.87464	6.25073	20.8746
2.41778	4.87659	6.24682	20.8766
2.42228	4.87855	6.24291	20.8785
2.42677	4.88051	6.23898	20.8805
2.43127	3.62498	7.75003	20.625
2.43567	3.62675	7.7465	20.6267
2.44006	3.62852	7.74296	20.6285
2.44446	3.38416	7.23169	21.3842
2.44917	3.38554	7.22891	21.3855
2.45388	3.38693	7.22613	21.3869
2.45859	3.38832	7.22335	21.3883
2.4633	3.38972	7.22056	21.3897
2.46801	3.39112	7.21776	21.3911
2.47273	3.39252	7.21496	21.3925
2.47744	3.47914	6.04172	22.4791
2.48269	3.48054	6.03893	22.4805
2.48795	3.48194	6.03613	22.4819
2.4932	3.48334	6.03332	22.4833
2.49845	3.48475	6.0305	22.4848
2.50371	3.48616	6.02767	22.4862
2.50896	3.48758	6.02484	22.4876
2.51422	3.489	6.022	22.489
2.51948	3.49042	6.01915	22.4904
2.52473	3.49185	6.0163	22.4918
2.52999	3.49328	6.01343	22.4933
2.53525	3.49472	6.01057	22.4947
2.54051	3.49615	6.00769	22.4962
2.54577	3.4976	6.00481	22.4976
2.55104	3.49904	6.00192	22.499
2.5563	3.50049	5.99902	22.5005
2.56156	3.50194	5.99612	22.5019
2.56683	3.54067	4.91865	23.5407
2.57274	3.54238	4.91525	23.5424
2.57865	3.54408	4.91184	23.5441
2.58456	3.54579	4.90843	23.5458
2.59048	3.54749	4.90501	23.5475
2.59639	3.49117	4.01767	24.4912
2.60305	3.49377	4.01247	24.4938
2.60971	3.49636	4.00727	24.4964
2.61637	3.49896	4.00208	24.499
2.62304	3.50155	3.99689	24.5016
2.62971	3.50415	3.9917	24.5041
2.63638	3.50674	3.98652	24.5067
2.64305	3.50933	3.98134	24.5093
2.64973	3.51192	3.97616	24.5119
2.6564	3.51451	3.97099	24.5145
2.66308	3.51709	3.96582	24.5171
2.66976	3.51967	3.96065	24.5197
2.67645	3.52225	3.95549	24.5223
2.68314	3.52483	3.95034	24.5248
2.68982	3.52741	3.94519	24.5274
2.69652	3.52998	3.94005	24.53
2.70321	3.53254	3.93491	24.5325
2.7099	3.53511	3.92978	24.5351
2.7166	3.53767	3.92465	24.5377
2.7233	3.54023	3.91953	24.5402
2.73001	3.54279	3.91442	24.5428
2.73671	3.54534	3.90932	24.5453
2.74342	3.54789	3.90422	24.5479
2.75013	3.55044	3.89913	24.5504
2.75684	3.55298	3.89405	24.553
2.76355	3.55551	3.88897	24.5555
2.77027	3.55805	3.88391	24.558
2.77699	3.56057	3.87885	24.5606
2.78371	3.5631	3.8738	24.5631
2.79043	3.56562	3.86876	24.5656
2.79716	3.56813	3.86373	24.5681
2.80389	3.57064	3.85871	24.5706
2.81062	3.61831	2.76338	25.6183
2.81845	3.62115	2.7577	25.6212
2.82629	3.62398	2.75204	25.624
2.83413	3.6268	2.7464	25.6268
2.84198	3.6296	2.74079	25.6296
2.84982	3.56098	1.87804	26.561
2.85902	3.56589	1.86822	26.5659
2.86822	3.57075	1.85849	26.5708
2.87743	3.57558	1.84885	26.5756
2.88665	3.58035	1.83929	26.5804
2.89587	3.58509	1.82982	26.5851
2.90511	3.58978	1.82044	26.5898
2.91435	3.59443	1.81114	26.5944
2.9236	3.59903	1.80193	26.599
2.93285	3.6036	1.79281	26.6036
2.94212	3.60812	1.78377	26.6081
2.95139	3.61259	1.77482	26.6126
2.96067	3.61702	1.76595	26.617
2.96996	3.62141	1.75717	26.6214
2.97926	3.62576	1.74848	26.6258
2.98856	3.63007	1.73987	26.6301
2.99787	3.63433	1.73134	26.6343
3.00719	3.63855	1.7229	26.6385
3.01652	3.64273	1.71454	26.6427
3.02585	3.64687	1.70627	26.6469
3.03519	3.65096	1.69808	26.651
3.04454	3.65501	1.68997	26.655
3.05389	3.70791	0.584175	27.7079
3.06554	3.71242	0.575158	27.7124
3.0772	3.71686	0.566278	27.7169
3.08888	3.72123	0.557535	27.7212
3.10056	3.72554	0.548926	27.7255
3.11226	3.72978	0.54045	27.7298
3.12397	3.73395	0.532105	27.7339
3.13569	3.73805	0.52389	27.7381
3.14742	3.7421	0.515803	27.7421
3.15916	3.74608	0.507843	27.7461
3.17092	3.74999	0.500009	27.75
3.18268	3.75385	0.492299	27.7539
3.19446	3.75764	0.484711	27.7576
3.20624	3.76138	0.477245	27.7614
3.21804	3.76505	0.469898	27.7651
3.22985	3.76866	0.462671	27.7687
3.24166	3.77222	0.45556	27.7722
3.25349	3.77572	0.448566	27.7757
3.26533	3.77916	0.441686	27.7792
3.27717	3.78254	0.43492	27.7825
3.28903	3.78587	0.428267	27.7859
3.30089	3.78914	0.421724	27.7891
3.31277	3.79235	0.415292	27.7924
3.32465	2.93162	1.13676	27.9316
3.33694	2	2	28
3.34944	2	2	28
3.36194	2	2	28
3.37444	2	2	28
3.38694	2	2	28
3.39944	2	2	28
3.41194	2	2	28
3.42444	2	2	28
3.43694	2	2	28
3.44944	2	2	28
3.46194	2	2	28
3.47444	2	2	28
3.48694	2	2	28
3.49944	2	2	28
3.51194	2	2	28
3.52444	2	2	28
3.53694	2	2	28
3.54944	2	2	28
3.56194	2	2	28
3.57444	2	2	28
3.58694	2	2	28
3.59944	2	2	28
3.61194	2	2	28
3.62444	2	2	28
3.63694	2	2	28
3.64944	2	2	28
3.66194	2	2	28
3.67444	2	2	28
3.68694	2	2	28
3.69944	2	2	28
3.71194	2	2	28
3.72444	2	2	28
3.73694	2	2	28
3.74944	2	2	28
3.76194	2	2	28
3.77444	2	2	28
3.78694	2	2	28
3.79944	2	2	28
3.81194	2	2	28
3.82444	2	2	28
3.83694	2	2	28
3.84944	2	2	28
3.86194	2	2	28
3.87444	2	2	28
3.88694	2	2	28
3.89944	2	2	28
3.91194	2	2	28
3.92444	2	2	28
3.93694	2	2	28
3.94944	2	2	28
3.96194	2	2	28
3.97444	2	2	28
3.98694	2	2	28
3.99944	2	2	28
4.01194	2	2	28
4.02444	2	2	28
4.03694	2	2	28
4.04944	2	2	28
4.06194	2	2	28
4.07444	2	2	28
4.08694	2	2	28
4.09944	2	2	28
4.11194	1.96429	1.07143	28.9643
4.12841	1.96485	1.0703	28.9648
4.14489	1.9654	1.0692	28.9654
4.16136	1.96595	1.06811	28.9659
4.17784	1.96648	1.06704	28.9665
4.19432	1.96701	1.06598	28.967
4.21081	1.96753	1.06494	28.9675
4.2273	1.96804	1.06392	28.968
4.24379	1.96854	1.06292	28.9685
4.26028	1.96904	1.06193	28.969
4.27678	1.96952	1.06096	28.9695
4.29328	1.97	1.06	28.97
4.30978	1.97047	1.05907	28.9705
4.32628	1.97093	1.05815	28.9709
4.34279	1.97138	1.05725	28.9714
4.3593	1.97182	1.05636	28.9718
4.37581	1.97226	1.05549	28.9723
4.39232	1.97268	1.05464	28.9727
4.40884	1.9731	1.0538	28.9731
4.42536	1.97351	1.05298	28.9735
4.44188	1.97391	1.05218	28.9739
4.4584	1.97431	1.05139	28.9743
4.47493	1.97469	1.05062	28.9747
4.49145	1.97507	1.04986	28.9751
4.50798	1.97544	1.04912	28.9754
4.52452	1.94232	0.11537	29.9423
4.54881	1.94364	0.112718	29.9436
4.57313	1.94493	0.110139	29.9449
4.59746	1.94618	0.107634	29.9462
4.6218	1.9474	0.105201	29.9474
4.64616	1.94858	0.102841	29.9486
4.67054	1.94972	0.100553	29.9497
4.69492	1.95083	0.0983355	29.9508
4.71932	1.95191	0.0961889	29.9519
4.74374	1.95294	0.0941125	29.9529
4.76816	1.95395	0.0921056	29.9539
4.7926	1.95492	0.0901676	29.9549
4.81705	1.95585	0.0882978	29.9559
4.84151	1.95675	0.0864954	29.9568
4.86598	1.95762	0.0847599	29.9576
4.89046	1.95845	0.0830905	29.9585
4.91495	1.95926	0.0814864	29.9593
4.93945	1.96003	0.0799468	29.96
4.96396	1	1	30
4.98896	1	1	30
5.01396	1	1	30
5.03896	1	1	30
5.06396	1	1	30
5.08896	1	1	30
5.11396	1	1	30
5.13896	1	1	30
5.16396	1	1	30
5.18896	1	1	30
5.21396	1	1	30
5.23896	1	1	30
5.26396	1	1	30
5.28896	1	1	30
5.31396	1	1	30
5.33896	1	1	30
5.36396	1	1	30
5.38896	1	1	30
5.41396	1	1	30
5.43896	1	1	30
5.46396	1	1	30
5.48897	1	1	30
5.51397	0.967742	0.0645161	30.9677
5.5624	0.969137	0.0617255	30.9691
5.61091	0.970446	0.0591074	30.9704
5.65947	0.971671	0.0566573	30.9717
5.70809	0.972814	0.0543707	30.9728
5.75677	0.973879	0.0522428	30.9739
5.8055	0.974866	0.0502683	30.9749
5.85427	0.975779	0.0484423	30.9758
5.90309	0.97662	0.0467595	30.9766
5.95195	0.977393	0.0452144	30.9774
6.00084	0.978099	0.0438017	30.9781
6.04977	0.978742	0.0425158	30.9787
6.09873	0.979324	0.0413515	30.9793
6.14772	0.979848	0.0403032	30.9798
6.19673	0.980317	0.0393655	30.9803
6.24576	0.980733	0.0385331	30.9807
6.29482	0.9811	0.0378007	30.9811
6.34389	0.981418	0.0371632	30.9814
6.39298	0.981692	0.0366153	30.9817
6.44208	0.981924	0.0361521	30.9819
6.49119	0.982116	0.0357688	30.9821
6.54031	0.98227	0.0354605	30.9823
6.58944	0.982388	0.0352228	30.9824
6.63858	0.982475	0.0350509	30.9825
6.68772	0.98253	0.0349407	30.9825
6.73686	0.982556	0.0348879	30.9826
6.786	0	1	31
6.836	0	0	32
6.886	0	0	32
6.936	0	0	32
6.986	0	0	32
7.036	0	0	32
7.086	0	0	32
7.136	0	0	32
7.186	0	0	32
7.236	0	0	32
7.286	0	0	32
7.336	0	0	32
7.386	0	0	32
7.436	0	0	32
7.486	0	0	32
7.536	0	0	32
7.586	0	0	32
7.636	0	0	32
7.686	0	0	32
7.736	0	0	32
7.786	0	0	32
7.836	0	0	32
7.886	0	0	32
7.936	0	0	32
7.986	0	0	32
8.03601	0	0	32
8.08601	0	0	32
8.13601	0	0	32
8.18601	0	0	32
8.23601	0	0	32
8.28601	0	0	32
8.33601	0	0	32
8.38601	0	0	32
8.43601	0	0	32
8.48601	0	0	32
8.53601	0	0	32
8.58601	0	0	32
8.63601	0	0	32
8.68601	0	0	32
8.73601	0	0	32
8.78601	0	0	32
8.83601	0	0	32
8.88601	0	0	32
8.93601	0	0	32
8.98601	0	0	32
9.03601	0	0	32
9.08601	0	0	32
9.13601	0	0	32
9.18601	0	0	32
9.23601	0	0	32
9.28601	0	0	32
9.33601	0	0	32
9.38601	0	0	32
9.43601	0	0	32
9.48601	0	0	32
9.53601	0	0	32
9.58601	0	0	32
9.63601	0	0	32
9.68601	0	0	32
9.73601	0	0	32
9.78601	0	0	32
9.83601	0	0	32
9.88601	0	0	32
9.93601	0	0	32
9.98601	0	0	32
