1.01845	9.81768	11.3646	10.8177
1.02081	9.82125	11.3575	10.8212
1.02317	9.82482	11.3504	10.8248
1.02553	9.82838	11.3432	10.8284
1.02789	9.83196	11.3361	10.832
1.03025	9.83553	11.3289	10.8355
1.03262	9.83912	11.3218	10.8391
1.03498	9.84269	11.3146	10.8427
1.03734	9.84628	11.3074	10.8463
1.03971	9.84986	11.3003	10.8499
1.04207	9.85345	11.2931	10.8535
1.04444	9.85704	11.2859	10.857
1.0468	9.86064	11.2787	10.8606
1.04917	9.86423	11.2715	10.8642
1.05153	9.23602	11.528	11.236
1.05394	8.83101	11.338	11.831
1.05642	8.84145	11.3171	11.8415
1.0589	8.85189	11.2962	11.8519
1.06138	8.86232	11.2753	11.8623
1.06386	8.39631	11.2074	12.3963
1.06641	8.40511	11.1898	12.4051
1.06897	8.41391	11.1722	12.4139
1.07152	8.42271	11.1546	12.4227
1.07407	8.43151	11.137	12.4315
1.07663	8.44031	11.1194	12.4403
1.07918	8.44911	11.1018	12.4491
1.08174	8.45791	11.0842	12.4579
1.0843	8.46671	11.0666	12.4667
1.08686	8.47551	11.049	12.4755
1.08942	8.4843	11.0314	12.4843
1.09198	8.49309	11.0138	12.4931
1.09455	8.50188	10.9962	12.5019
1.09711	8.51067	10.9787	12.5107
1.09968	8.51946	10.9611	12.5195
1.10224	8.52824	10.9435	12.5282
1.10481	8.53702	10.926	12.537
1.10738	8.5458	10.9084	12.5458
1.10995	8.55457	10.8909	12.5546
1.11252	8.56334	10.8733	12.5633
1.11509	8.5721	10.8558	12.5721
1.11767	8.58086	10.8383	12.5809
1.12024	8.58962	10.8208	12.5896
1.12282	8.59837	10.8033	12.5984
1.12539	8.60712	10.7858	12.6071
1.12797	8.61585	10.7683	12.6159
1.13055	8.62459	10.7508	12.6246
1.13313	8.63332	10.7334	12.6333
1.13571	8.64204	10.7159	12.642
1.1383	8.65076	10.6985	12.6508
1.14088	8.65947	10.6811	12.6595
1.14347	8.66817	10.6637	12.6682
1.14605	8.67687	10.6463	12.6769
1.14864	8.68556	10.6289	12.6856
1.15123	8.69424	10.6115	12.6942
1.15382	8.70291	10.5942	12.7029
1.15641	8.71158	10.5768	12.7116
1.159	8.72024	10.5595	12.7202
1.1616	8.72889	10.5422	12.7289
1.16419	8.73753	10.5249	12.7375
1.16679	8.74616	10.5077	12.7462
1.16938	8.75478	10.4904	12.7548
1.17198	8.7634	10.4732	12.7634
1.17458	8.772	10.456	12.772
1.17718	8.7806	10.4388	12.7806
1.17978	8.78918	10.4216	12.7892
1.18238	8.79776	10.4045	12.7978
1.18499	8.80632	10.3874	12.8063
1.18759	8.81487	10.3703	12.8149
1.1902	8.82342	10.3532	12.8234
1.19281	8.83195	10.3361	12.832
1.19542	8.84047	10.3191	12.8405
1.19803	8.84898	10.302	12.849
1.20064	8.85748	10.285	12.8575
1.20325	8.86596	10.2681	12.866
1.20586	8.87444	10.2511	12.8744
1.20848	8.8829	10.2342	12.8829
1.21109	8.89135	10.2173	12.8913
1.21371	8.89979	10.2004	12.8998
1.21633	8.90821	10.1836	12.9082
1.21894	8.91662	10.1668	12.9166
1.22156	8.92502	10.15	12.925
1.22419	8.9334	10.1332	12.9334
1.22681	8.94177	10.1165	12.9418
1.22943	8.95012	10.0997	12.9501
1.23206	8.95848	10.0831	12.9585
1.23468	8.9668	10.0664	12.9668
1.23731	9.21217	8.57566	14.2122
1.24012	9.21628	8.56745	14.2163
1.24293	9.22038	8.55925	14.2204
1.24574	9.22445	8.55108	14.2245
1.24856	9.22853	8.54295	14.2285
1.25137	9.23259	8.53483	14.2326
1.25418	9.23663	8.52674	14.2366
1.257	9.24067	8.51868	14.2407
1.25981	9.24468	8.51063	14.2447
1.26263	8.79685	8.40629	14.7969
1.26554	8.8027	8.3946	14.8027
1.26844	8.80852	8.38297	14.8085
1.27135	8.81431	8.37138	14.8143
1.27426	8.82008	8.35985	14.8201
1.27717	8.82582	8.34836	14.8258
1.28008	8.83154	8.33692	14.8315
1.283	7.12983	10.7403	14.1298
1.28579	7.13665	10.7267	14.1367
1.28859	7.14347	10.7131	14.1435
1.29139	7.15028	10.6994	14.1503
1.29419	7.15708	10.6858	14.1571
1.297	7.16387	10.6722	14.1639
1.2998	7.17066	10.6587	14.1707
1.3026	7.17744	10.6451	14.1774
1.30541	7.18421	10.6316	14.1842
1.30822	7.19097	10.6181	14.191
1.31102	7.19773	10.6045	14.1977
1.31383	7.20447	10.591	14.2045
1.31664	7.21121	10.5776	14.2112
1.31945	7.21794	10.5641	14.2179
1.32227	7.22466	10.5507	14.2247
1.32508	7.23137	10.5373	14.2314
1.32789	7.23808	10.5239	14.2381
1.33071	7.04531	9.90938	15.0453
1.33366	7.05267	9.89465	15.0527
1.33661	7.06002	9.87996	15.06
1.33956	7.06735	9.8653	15.0673
1.34251	7.07467	9.85067	15.0747
1.34547	7.08196	9.83607	15.082
1.34842	7.08924	9.82151	15.0892
1.35138	7.09651	9.80698	15.0965
1.35434	7.10375	9.79249	15.1038
1.35729	7.11098	9.77803	15.111
1.36026	7.11819	9.76361	15.1182
1.36322	6.90715	9.18571	15.9071
1.36632	6.91453	9.17093	15.9145
1.36943	6.9219	9.15621	15.9219
1.37254	6.92924	9.14152	15.9292
1.37565	6.93656	9.12688	15.9366
1.37877	6.94386	9.11228	15.9439
1.38188	6.95113	9.09773	15.9511
1.385	6.95839	9.08323	15.9584
1.38811	6.96561	9.06877	15.9656
1.39123	6.97282	9.05436	15.9728
1.39435	6.98	9.03999	15.98
1.39747	6.98717	9.02567	15.9872
1.40059	6.9943	9.01139	15.9943
1.40372	7.00142	8.99716	16.0014
1.40684	7.00851	8.98298	16.0085
1.40997	7.01558	8.96884	16.0156
1.4131	7.02262	8.95475	16.0226
1.41623	7.02964	8.94071	16.0296
1.41936	7.03664	8.92672	16.0366
1.42249	7.04362	8.91277	16.0436
1.42562	7.05057	8.89887	16.0506
1.42876	7.05749	8.88501	16.0575
1.4319	7.0644	8.87121	16.0644
1.43503	7.07128	8.85745	16.0713
1.43817	7.07813	8.84374	16.0781
1.44131	7.08496	8.83007	16.085
1.44445	7.09177	8.81646	16.0918
1.4476	7.09855	8.80289	16.0986
1.45074	7.10531	8.78937	16.1053
1.45389	7.11205	8.7759	16.112
1.45703	7.11876	8.76248	16.1188
1.46018	7.12545	8.74911	16.1254
1.46333	7.13211	8.73578	16.1321
1.46648	7.13875	8.7225	16.1387
1.46964	7.14536	8.70928	16.1454
1.47279	7.15195	8.6961	16.1519
1.47594	7.15852	8.68297	16.1585
1.4791	7.16506	8.66989	16.1651
1.48226	7.17158	8.65685	16.1716
1.48542	7.17807	8.64386	16.1781
1.48858	7.18454	8.63093	16.1845
1.49174	5.97487	10.0503	15.9749
1.49486	5.98217	10.0357	15.9822
1.49798	5.98946	10.0211	15.9895
1.5011	5.99673	10.0065	15.9967
1.50423	6.004	9.99201	16.004
1.50735	6.01125	9.9775	16.0113
1.51048	6.01849	9.96303	16.0185
1.51361	6.02571	9.94858	16.0257
1.51674	6.03292	9.93416	16.0329
1.51987	6.04012	9.91976	16.0401
1.523	6.0473	9.90539	16.0473
1.52614	6.05447	9.89105	16.0545
1.52927	6.06163	9.87673	16.0616
1.53241	5.93318	9.13364	16.9332
1.53573	5.94018	9.11965	16.9402
1.53905	5.94715	9.10569	16.9472
1.54237	5.95412	9.09177	16.9541
1.54569	5.96105	9.07789	16.9611
1.54902	5.96797	9.06405	16.968
1.55234	5.97488	9.05025	16.9749
1.55567	5.98176	9.03649	16.9818
1.559	5.98862	9.02277	16.9886
1.56233	5.99546	9.00908	16.9955
1.56566	6.00228	8.99544	17.0023
1.569	6.00908	8.98183	17.0091
1.57233	6.01587	8.96827	17.0159
1.57567	6.02263	8.95474	17.0226
1.57901	6.02937	8.94125	17.0294
1.58235	4.97183	10.0563	16.9718
