0.420481	21.1139	8.75062	-0.167677	-0.467843	-0.111714	0.055124	-0.111714	0.055124
0.422155	21.1139	8.75031	-0.169045	-0.469905	-0.112865	0.0559145	-0.112865	0.0559145
0.42383	21.1139	8.75	-0.17042	-0.471962	-0.114022	0.0567127	-0.114022	0.0567127
0.425504	21.1139	8.74969	-0.171801	-0.474015	-0.115184	0.0575188	-0.115184	0.0575188
0.427178	21.1139	8.74937	-0.173188	-0.476064	-0.116351	0.0583328	-0.116351	0.0583328
0.428853	21.114	8.74906	-0.174582	-0.478108	-0.117524	0.0591547	-0.117524	0.0591547
0.430527	21.114	8.74875	-0.175983	-0.480147	-0.118703	0.0599846	-0.118703	0.0599846
0.432201	21.114	8.74843	-0.17739	-0.482182	-0.119886	0.0608226	-0.119886	0.0608226
0.433876	20.0595	9.84876	-0.268189	-0.766415	-0.141874	0.075872	-0.141874	0.075872
0.435547	20.0594	9.84854	-0.270371	-0.770039	-0.143837	0.0770688	-0.143837	0.0770688
0.437219	20.0592	9.84833	-0.272568	-0.773657	-0.145812	0.078279	-0.145812	0.078279
0.438891	20.0591	9.84811	-0.274778	-0.77727	-0.147802	0.0795026	-0.147802	0.0795026
0.440563	19.0155	10.9347	-0.243527	-0.716351	-0.146133	0.0790705	-0.146133	0.0790705
0.442232	19.0153	10.9345	-0.24552	-0.720294	-0.148164	0.0802924	-0.148164	0.0802924
0.443902	18.06	11.8376	-0.302867	-0.910095	-0.172457	0.0979562	-0.172457	0.0979562
0.445574	18.0598	11.8372	-0.305313	-0.916069	-0.175328	0.0995681	-0.175328	0.0995681
0.447246	18.0596	11.8368	-0.307781	-0.922039	-0.178225	0.101199	-0.178225	0.101199
0.448919	18.0595	11.8364	-0.31027	-0.928005	-0.181149	0.10285	-0.181149	0.10285
0.450591	18.0593	11.836	-0.312779	-0.933965	-0.184099	0.104519	-0.184099	0.104519
0.452264	18.0591	11.8356	-0.315311	-0.939922	-0.187075	0.106209	-0.187075	0.106209
0.453936	18.0589	11.8352	-0.317863	-0.945873	-0.190077	0.107918	-0.190077	0.107918
0.455609	18.0588	11.8348	-0.320436	-0.95182	-0.193105	0.109648	-0.193105	0.109648
0.457282	17.0954	12.7602	-0.272774	-0.844483	-0.195917	0.110373	-0.195917	0.110373
0.458956	17.0878	11.7733	-0.302888	-0.97878	-0.196191	0.107894	-0.196191	0.107894
0.460689	17.0877	11.7727	-0.305444	-0.984765	-0.199235	0.109618	-0.199235	0.109618
0.462421	17.0876	11.7721	-0.30802	-0.990746	-0.202305	0.111362	-0.202305	0.111362
0.464154	17.0875	11.7715	-0.310618	-0.996721	-0.2054	0.113126	-0.2054	0.113126
0.465886	17.0874	11.7709	-0.313235	-1.00269	-0.208521	0.11491	-0.208521	0.11491
0.467619	17.0791	10.7852	-0.343691	-1.14072	-0.204436	0.110344	-0.204436	0.110344
0.469413	17.079	10.7846	-0.346669	-1.14663	-0.207475	0.112095	-0.207475	0.112095
0.471208	16.2007	11.5417	-0.2936	-0.988611	-0.204935	0.110478	-0.204935	0.110478
0.47301	16.2008	11.5407	-0.296143	-0.994331	-0.207917	0.112208	-0.207917	0.112208
0.474812	16.2008	11.5398	-0.298705	-1.00004	-0.210923	0.113957	-0.210923	0.113957
0.476615	16.2008	11.5388	-0.301287	-1.00575	-0.213952	0.115727	-0.213952	0.115727
0.478417	16.2009	11.5378	-0.303887	-1.01145	-0.217004	0.117517	-0.217004	0.117517
0.48022	16.2009	11.5368	-0.306507	-1.01714	-0.220079	0.119328	-0.220079	0.119328
0.482022	16.2009	11.5358	-0.309146	-1.02283	-0.223176	0.121159	-0.223176	0.121159
0.483825	16.201	11.5348	-0.311805	-1.02851	-0.226297	0.12301	-0.226297	0.12301
0.485628	16.201	11.5338	-0.314482	-1.03418	-0.22944	0.124883	-0.22944	0.124883
0.487431	16.201	11.5328	-0.317179	-1.03984	-0.232606	0.126776	-0.232606	0.126776
0.489234	16.201	11.5318	-0.319895	-1.0455	-0.235794	0.12869	-0.235794	0.12869
0.491036	16.201	11.5308	-0.322629	-1.05115	-0.239005	0.130626	-0.239005	0.130626
0.492839	16.201	11.5297	-0.325383	-1.05679	-0.242238	0.132583	-0.242238	0.132583
0.494642	16.2011	11.5287	-0.328156	-1.06243	-0.245494	0.134562	-0.245494	0.134562
0.496446	16.2011	11.5276	-0.330948	-1.06805	-0.248771	0.136562	-0.248771	0.136562
0.498249	16.2011	11.5266	-0.333759	-1.07367	-0.252071	0.138585	-0.252071	0.138585
0.500052	16.2011	11.5255	-0.336589	-1.07928	-0.255392	0.140629	-0.255392	0.140629
0.501855	16.2011	11.5245	-0.339437	-1.08489	-0.258736	0.142695	-0.258736	0.142695
0.503659	16.2011	11.5234	-0.342305	-1.09048	-0.262101	0.144784	-0.262101	0.144784
0.505462	16.2011	11.5223	-0.345192	-1.09607	-0.265488	0.146896	-0.265488	0.146896
0.507266	16.2011	11.5213	-0.348097	-1.10165	-0.268896	0.14903	-0.268896	0.14903
0.509069	16.2011	11.5202	-0.351021	-1.10722	-0.272326	0.151186	-0.272326	0.151186
0.510873	16.2011	11.5191	-0.353964	-1.11278	-0.275777	0.153366	-0.275777	0.153366
0.512677	16.2011	11.518	-0.356925	-1.11833	-0.279249	0.155569	-0.279249	0.155569
0.514481	16.2011	11.5169	-0.359906	-1.12387	-0.282742	0.157795	-0.282742	0.157795
0.516284	16.2011	11.5158	-0.362905	-1.12941	-0.286257	0.160044	-0.286257	0.160044
0.518088	16.201	11.5147	-0.365922	-1.13493	-0.289792	0.162317	-0.289792	0.162317
0.519892	16.201	11.5136	-0.368958	-1.14045	-0.293348	0.164614	-0.293348	0.164614
0.521697	16.201	11.5124	-0.372013	-1.14596	-0.296925	0.166934	-0.296925	0.166934
0.523501	16.201	11.5113	-0.375086	-1.15145	-0.300522	0.169279	-0.300522	0.169279
0.525305	16.201	11.5102	-0.378178	-1.15694	-0.304139	0.171647	-0.304139	0.171647
0.527109	16.2009	11.509	-0.381288	-1.16242	-0.307777	0.17404	-0.307777	0.17404
0.528914	16.2009	11.5079	-0.384416	-1.16789	-0.311435	0.176457	-0.311435	0.176457
0.530718	16.2009	11.5067	-0.387563	-1.17335	-0.315113	0.178899	-0.315113	0.178899
0.532523	16.2009	11.5056	-0.390728	-1.1788	-0.318811	0.181365	-0.318811	0.181365
0.534327	16.2008	11.5044	-0.393912	-1.18424	-0.322529	0.183857	-0.322529	0.183857
0.536132	16.2008	11.5032	-0.397113	-1.18967	-0.326266	0.186373	-0.326266	0.186373
0.537937	16.2007	11.5021	-0.400333	-1.19509	-0.330023	0.188914	-0.330023	0.188914
0.539742	16.2007	11.5009	-0.403571	-1.2005	-0.333799	0.19148	-0.333799	0.19148
0.541547	16.2007	11.4997	-0.406827	-1.2059	-0.337595	0.194072	-0.337595	0.194072
0.543352	16.2006	11.4985	-0.410101	-1.21129	-0.34141	0.196689	-0.34141	0.196689
0.545157	16.2006	11.4973	-0.413393	-1.21666	-0.345243	0.199332	-0.345243	0.199332
0.546962	16.2005	11.4961	-0.416703	-1.22203	-0.349096	0.202001	-0.349096	0.202001
0.548767	16.2005	11.4949	-0.420031	-1.22739	-0.352967	0.204696	-0.352967	0.204696
0.550573	16.2004	11.4937	-0.423377	-1.23273	-0.356857	0.207416	-0.356857	0.207416
0.552378	16.2003	11.4925	-0.426741	-1.23807	-0.360765	0.210163	-0.360765	0.210163
0.554184	16.2003	11.4912	-0.430123	-1.24339	-0.364692	0.212936	-0.364692	0.212936
0.555989	16.2002	11.49	-0.433522	-1.2487	-0.368637	0.215736	-0.368637	0.215736
0.557795	16.2002	11.4888	-0.436939	-1.25401	-0.372599	0.218562	-0.372599	0.218562
0.559601	16.2001	11.4875	-0.440374	-1.2593	-0.37658	0.221414	-0.37658	0.221414
0.561406	16.2	11.4863	-0.443826	-1.26457	-0.380578	0.224294	-0.380578	0.224294
0.563212	16.2	11.485	-0.447296	-1.26984	-0.384594	0.2272	-0.384594	0.2272
0.565018	16.1999	11.4838	-0.450783	-1.2751	-0.388627	0.230134	-0.388627	0.230134
0.566825	16.1998	11.4825	-0.454287	-1.28034	-0.392678	0.233095	-0.392678	0.233095
0.568631	16.1997	11.4812	-0.45781	-1.28557	-0.396745	0.236083	-0.396745	0.236083
0.570437	16.1996	11.4799	-0.461349	-1.29079	-0.40083	0.239098	-0.40083	0.239098
0.572244	16.1996	11.4787	-0.464906	-1.296	-0.404931	0.242141	-0.404931	0.242141
0.57405	16.1995	11.4774	-0.46848	-1.30119	-0.409049	0.245212	-0.409049	0.245212
0.575857	16.1994	11.4761	-0.472071	-1.30637	-0.413184	0.248311	-0.413184	0.248311
0.577663	16.1993	11.4748	-0.475679	-1.31154	-0.417334	0.251437	-0.417334	0.251437
0.57947	16.1992	11.4735	-0.479304	-1.3167	-0.421501	0.254592	-0.421501	0.254592
0.581277	16.1991	11.4722	-0.482946	-1.32185	-0.425684	0.257774	-0.425684	0.257774
0.583084	16.199	11.4709	-0.486605	-1.32698	-0.429883	0.260985	-0.429883	0.260985
0.584891	16.1989	11.4695	-0.490281	-1.3321	-0.434097	0.264224	-0.434097	0.264224
0.586698	16.1988	11.4682	-0.493974	-1.33721	-0.438327	0.267492	-0.438327	0.267492
0.588505	16.1987	11.4669	-0.497684	-1.3423	-0.442572	0.270788	-0.442572	0.270788
0.590312	16.1986	11.4655	-0.50141	-1.34738	-0.446833	0.274113	-0.446833	0.274113
0.59212	16.1985	11.4642	-0.505153	-1.35245	-0.451108	0.277467	-0.451108	0.277467
0.593927	16.1984	11.4629	-0.508913	-1.3575	-0.455398	0.28085	-0.455398	0.28085
0.595735	16.1982	11.4615	-0.512689	-1.36254	-0.459703	0.284262	-0.459703	0.284262
0.597543	16.1981	11.4601	-0.516482	-1.36757	-0.464022	0.287703	-0.464022	0.287703
0.59935	16.198	11.4588	-0.520291	-1.37258	-0.468356	0.291173	-0.468356	0.291173
0.601158	16.1979	11.4574	-0.524116	-1.37758	-0.472703	0.294673	-0.472703	0.294673
0.602966	16.1977	11.456	-0.527958	-1.38257	-0.477065	0.298202	-0.477065	0.298202
0.604774	16.1976	11.4547	-0.531816	-1.38754	-0.481441	0.30176	-0.481441	0.30176
0.606582	16.133	10.5828	-0.57368	-1.56416	-0.458952	0.279621	-0.458952	0.279621
0.608454	16.1328	10.5816	-0.578029	-1.56881	-0.462954	0.282977	-0.462954	0.282977
0.610326	16.1326	10.5804	-0.582395	-1.57346	-0.466966	0.286361	-0.466966	0.286361
0.612197	16.1325	10.5791	-0.586778	-1.57808	-0.470989	0.289774	-0.470989	0.289774
0.614069	16.1323	10.5779	-0.591177	-1.5827	-0.475021	0.293215	-0.475021	0.293215
0.615941	16.1321	10.5767	-0.595593	-1.58729	-0.479064	0.296684	-0.479064	0.296684
0.617813	16.1319	10.5754	-0.600025	-1.59187	-0.483115	0.300181	-0.483115	0.300181
0.619685	16.1317	10.5741	-0.604474	-1.59644	-0.487177	0.303707	-0.487177	0.303707
0.621557	16.1316	10.5729	-0.60894	-1.60099	-0.491248	0.307261	-0.491248	0.307261
0.62343	16.1314	10.5716	-0.613422	-1.60553	-0.495327	0.310844	-0.495327	0.310844
0.625302	16.1312	10.5703	-0.61792	-1.61005	-0.499416	0.314455	-0.499416	0.314455
0.627175	16.131	10.5691	-0.622435	-1.61455	-0.503514	0.318096	-0.503514	0.318096
0.629048	16.1308	10.5678	-0.626965	-1.61904	-0.50762	0.321765	-0.50762	0.321765
0.63092	16.1306	10.5665	-0.631512	-1.62351	-0.511734	0.325463	-0.511734	0.325463
0.632793	16.1304	10.5652	-0.636075	-1.62797	-0.515857	0.32919	-0.515857	0.32919
0.634666	16.1302	10.5639	-0.640653	-1.63241	-0.519987	0.332946	-0.519987	0.332946
0.636539	16.13	10.5626	-0.645248	-1.63683	-0.524126	0.336732	-0.524126	0.336732
0.638412	16.1298	10.5613	-0.649858	-1.64124	-0.528272	0.340546	-0.528272	0.340546
0.640286	16.1296	10.56	-0.654484	-1.64563	-0.532426	0.34439	-0.532426	0.34439
0.642159	16.1293	10.5586	-0.659126	-1.65001	-0.536587	0.348264	-0.536587	0.348264
0.644033	16.1291	10.5573	-0.663783	-1.65437	-0.540755	0.352166	-0.540755	0.352166
0.645906	16.1289	10.556	-0.668455	-1.65871	-0.54493	0.356098	-0.54493	0.356098
0.64778	16.1287	10.5546	-0.673144	-1.66304	-0.549112	0.36006	-0.549112	0.36006
0.649654	16.1285	10.5533	-0.677847	-1.66735	-0.5533	0.364052	-0.5533	0.364052
0.651528	16.1282	10.5519	-0.682566	-1.67164	-0.557494	0.368073	-0.557494	0.368073
0.653402	16.128	10.5506	-0.6873	-1.67591	-0.561695	0.372124	-0.561695	0.372124
0.655276	16.1278	10.5492	-0.692049	-1.68017	-0.565902	0.376204	-0.565902	0.376204
0.65715	16.1276	10.5479	-0.696813	-1.68441	-0.570114	0.380315	-0.570114	0.380315
0.659024	16.1273	10.5465	-0.701592	-1.68864	-0.574332	0.384456	-0.574332	0.384456
0.660899	16.1271	10.5451	-0.706385	-1.69284	-0.578556	0.388626	-0.578556	0.388626
0.662774	16.1268	10.5437	-0.711194	-1.69703	-0.582785	0.392827	-0.582785	0.392827
0.664648	16.1266	10.5424	-0.716017	-1.7012	-0.587018	0.397058	-0.587018	0.397058
0.666523	16.1264	10.541	-0.720855	-1.70536	-0.591256	0.401319	-0.591256	0.401319
0.668398	16.1261	10.5396	-0.725708	-1.70949	-0.5955	0.40561	-0.5955	0.40561
0.670273	16.1259	10.5382	-0.730575	-1.71361	-0.599747	0.409932	-0.599747	0.409932
0.672148	16.1256	10.5368	-0.735456	-1.71771	-0.603999	0.414283	-0.603999	0.414283
0.674024	16.1254	10.5354	-0.740351	-1.72179	-0.608254	0.418666	-0.608254	0.418666
0.675899	16.1251	10.5339	-0.745261	-1.72586	-0.612514	0.423078	-0.612514	0.423078
0.677775	16.1248	10.5325	-0.750185	-1.7299	-0.616777	0.427522	-0.616777	0.427522
0.67965	16.1246	10.5311	-0.755123	-1.73393	-0.621044	0.431995	-0.621044	0.431995
0.681526	16.1243	10.5297	-0.760075	-1.73794	-0.625313	0.4365	-0.625313	0.4365
0.683402	16.124	10.5282	-0.765041	-1.74193	-0.629586	0.441035	-0.629586	0.441035
0.685278	16.1238	10.5268	-0.77002	-1.74591	-0.633861	0.4456	-0.633861	0.4456
0.687154	16.1235	10.5254	-0.775013	-1.74986	-0.638139	0.450196	-0.638139	0.450196
0.68903	16.1232	10.5239	-0.78002	-1.7538	-0.64242	0.454823	-0.64242	0.454823
0.690907	16.123	10.5225	-0.785041	-1.75771	-0.646702	0.459481	-0.646702	0.459481
0.692783	16.1227	10.521	-0.790074	-1.76161	-0.650987	0.46417	-0.650987	0.46417
0.69466	16.1224	10.5195	-0.795121	-1.76549	-0.655273	0.468889	-0.655273	0.468889
0.696536	16.1221	10.5181	-0.800181	-1.76935	-0.659561	0.473639	-0.659561	0.473639
0.698413	16.1218	10.5166	-0.805255	-1.77319	-0.66385	0.478421	-0.66385	0.478421
0.70029	16.1215	10.5151	-0.810341	-1.77701	-0.66814	0.483233	-0.66814	0.483233
0.702167	16.1212	10.5136	-0.815441	-1.78082	-0.672431	0.488076	-0.672431	0.488076
0.704045	16.1209	10.5121	-0.820553	-1.7846	-0.676723	0.49295	-0.676723	0.49295
0.705922	16.1207	10.5107	-0.825678	-1.78837	-0.681016	0.497855	-0.681016	0.497855
0.707799	16.1203	10.5092	-0.830815	-1.79211	-0.685308	0.502791	-0.685308	0.502791
0.709677	16.12	10.5077	-0.835966	-1.79584	-0.689601	0.507759	-0.689601	0.507759
0.711555	16.1197	10.5062	-0.841129	-1.79954	-0.693894	0.512757	-0.693894	0.512757
0.713433	16.1194	10.5046	-0.846304	-1.80323	-0.698186	0.517786	-0.698186	0.517786
0.715311	16.1191	10.5031	-0.851491	-1.8069	-0.702478	0.522847	-0.702478	0.522847
0.717189	16.1188	10.5016	-0.856691	-1.81054	-0.706768	0.527939	-0.706768	0.527939
0.719067	16.1185	10.5001	-0.861903	-1.81417	-0.711058	0.533062	-0.711058	0.533062
0.720945	16.1182	10.4986	-0.867127	-1.81778	-0.715347	0.538216	-0.715347	0.538216
0.722824	16.1178	10.497	-0.872364	-1.82137	-0.719634	0.543401	-0.719634	0.543401
0.724703	15.3429	11.0609	-0.722357	-1.48186	-0.66641	0.511772	-0.66641	0.511772
0.726596	15.3428	11.0591	-0.726532	-1.48521	-0.670272	0.516599	-0.670272	0.516599
0.72849	15.3427	11.0572	-0.730716	-1.48854	-0.674132	0.521455	-0.674132	0.521455
0.730384	15.3425	11.0554	-0.734909	-1.49185	-0.677989	0.526337	-0.677989	0.526337
0.732278	15.3424	11.0536	-0.739112	-1.49515	-0.681844	0.531248	-0.681844	0.531248
0.734172	15.3423	11.0518	-0.743324	-1.49842	-0.685696	0.536186	-0.685696	0.536186
0.736067	15.3421	11.0499	-0.747545	-1.50168	-0.689544	0.541152	-0.689544	0.541152
0.737961	15.342	11.0481	-0.751775	-1.50492	-0.69339	0.546146	-0.69339	0.546146
0.739856	15.3418	11.0463	-0.756014	-1.50815	-0.697232	0.551167	-0.697232	0.551167
0.741751	15.3417	11.0444	-0.760261	-1.51136	-0.701071	0.556216	-0.701071	0.556216
0.743646	15.3415	11.0426	-0.764517	-1.51455	-0.704906	0.561292	-0.704906	0.561292
0.745541	15.3414	11.0407	-0.768782	-1.51772	-0.708737	0.566396	-0.708737	0.566396
0.747436	15.3412	11.0389	-0.773056	-1.52087	-0.712563	0.571528	-0.712563	0.571528
0.749331	15.341	11.0371	-0.777338	-1.52401	-0.716385	0.576687	-0.716385	0.576687
0.751227	14.6544	11.4333	-0.616393	-1.12956	-0.621023	0.516338	-0.621023	0.516338
0.753143	14.6545	11.4313	-0.619564	-1.13225	-0.62421	0.520881	-0.62421	0.520881
0.75506	13.7642	12.1965	-0.62123	-1.26594	-0.705591	0.599279	-0.705591	0.599279
0.756986	13.7642	12.1941	-0.624498	-1.26957	-0.709801	0.604642	-0.709801	0.604642
0.758912	13.7643	12.1918	-0.627774	-1.27319	-0.714006	0.610033	-0.714006	0.610033
0.760839	13.7643	12.1894	-0.631057	-1.27679	-0.718208	0.615451	-0.718208	0.615451
0.762765	13.7643	12.187	-0.634348	-1.28037	-0.722407	0.620898	-0.722407	0.620898
0.764692	13.7643	12.1846	-0.637647	-1.28393	-0.726602	0.626373	-0.726602	0.626373
0.766619	13.7643	12.1823	-0.640953	-1.28747	-0.730792	0.631876	-0.730792	0.631876
0.768546	13.7643	12.1799	-0.644266	-1.291	-0.734978	0.637407	-0.734978	0.637407
0.770473	13.7643	12.1775	-0.647587	-1.29451	-0.739159	0.642966	-0.739159	0.642966
0.7724	13.7643	12.1751	-0.650914	-1.298	-0.743335	0.648553	-0.743335	0.648553
0.774328	13.7643	12.1727	-0.654249	-1.30147	-0.747506	0.654168	-0.747506	0.654168
0.776255	13.7643	12.1704	-0.657591	-1.30492	-0.751671	0.65981	-0.751671	0.65981
0.778183	13.7643	12.168	-0.66094	-1.30836	-0.755831	0.66548	-0.755831	0.66548
0.780111	13.7643	12.1656	-0.664296	-1.31177	-0.759985	0.671178	-0.759985	0.671178
0.78204	13.7643	12.1632	-0.667658	-1.31517	-0.764133	0.676904	-0.764133	0.676904
0.783968	13.7642	12.1608	-0.671028	-1.31855	-0.768273	0.682657	-0.768273	0.682657
0.785897	13.7642	12.1585	-0.674404	-1.32191	-0.772408	0.688438	-0.772408	0.688438
0.787826	13.7642	12.1561	-0.677786	-1.32525	-0.776536	0.694247	-0.776536	0.694247
0.789755	13.7641	12.1537	-0.681175	-1.32858	-0.780656	0.700082	-0.780656	0.700082
0.791684	13.7641	12.1513	-0.68457	-1.33188	-0.784769	0.705946	-0.784769	0.705946
0.793613	13.764	12.1489	-0.687972	-1.33517	-0.788874	0.711837	-0.788874	0.711837
0.795543	13.764	12.1466	-0.69138	-1.33843	-0.792972	0.717755	-0.792972	0.717755
0.797472	13.7639	12.1442	-0.694794	-1.34168	-0.797061	0.7237	-0.797061	0.7237
0.799402	13.7639	12.1418	-0.698214	-1.34491	-0.801142	0.729673	-0.801142	0.729673
0.801332	13.7638	12.1394	-0.70164	-1.34812	-0.805215	0.735672	-0.805215	0.735672
0.803263	13.1756	12.2305	-0.807579	-1.3214	-1.22141	1.10561	-1.22141	1.10561
0.805231	13.1764	12.225	-0.811533	-1.3243	-1.22922	1.11537	-1.22922	1.11537
0.807199	13.1773	12.2196	-0.81549	-1.32718	-1.23701	1.12516	-1.23701	1.12516
0.809168	13.1781	12.2141	-0.819451	-1.33003	-1.24479	1.13501	-1.24479	1.13501
0.811137	13.1789	12.2087	-0.823415	-1.33286	-1.25256	1.14489	-1.25256	1.14489
0.813106	13.1798	12.2032	-0.827383	-1.33565	-1.26031	1.15482	-1.26031	1.15482
0.815076	13.1806	12.1978	-0.831353	-1.33843	-1.26806	1.16479	-1.26806	1.16479
0.817046	13.1814	12.1924	-0.835328	-1.34117	-1.27579	1.17481	-1.27579	1.17481
0.819017	13.1822	12.1869	-0.839305	-1.3439	-1.2835	1.18486	-1.2835	1.18486
0.820988	13.183	12.1815	-0.843284	-1.34659	-1.2912	1.19496	-1.2912	1.19496
0.822959	13.1838	12.1761	-0.847266	-1.34926	-1.29889	1.2051	-1.29889	1.2051
0.82493	13.1845	12.1706	-0.851251	-1.3519	-1.30656	1.21528	-1.30656	1.21528
0.826902	13.1853	12.1652	-0.855238	-1.35452	-1.31421	1.2255	-1.31421	1.2255
0.828875	13.186	12.1598	-0.859227	-1.35711	-1.32185	1.23577	-1.32185	1.23577
0.830848	13.1868	12.1544	-0.863217	-1.35967	-1.32947	1.24607	-1.32947	1.24607
0.832821	13.1875	12.149	-0.86721	-1.36221	-1.33707	1.25642	-1.33707	1.25642
0.834794	13.1883	12.1436	-0.871203	-1.36472	-1.34466	1.2668	-1.34466	1.2668
0.836768	13.189	12.1382	-0.875199	-1.3672	-1.35222	1.27723	-1.35222	1.27723
0.838742	13.1897	12.1328	-0.879195	-1.36966	-1.35976	1.2877	-1.35976	1.2877
0.840717	13.1904	12.1274	-0.883193	-1.3721	-1.36729	1.2982	-1.36729	1.2982
0.842691	13.1911	12.122	-0.887191	-1.3745	-1.37479	1.30875	-1.37479	1.30875
0.844667	13.1918	12.1166	-0.891191	-1.37689	-1.38227	1.31933	-1.38227	1.31933
0.846642	13.1924	12.1112	-0.895191	-1.37924	-1.38973	1.32995	-1.38973	1.32995
0.848618	13.1931	12.1058	-0.899191	-1.38157	-1.39717	1.34061	-1.39717	1.34061
0.850595	13.1938	12.1005	-0.903192	-1.38387	-1.40458	1.35131	-1.40458	1.35131
0.852571	13.1944	12.0951	-0.907193	-1.38615	-1.41197	1.36205	-1.41197	1.36205
0.854549	13.1951	12.0897	-0.911195	-1.3884	-1.41934	1.37283	-1.41934	1.37283
0.856526	13.1957	12.0844	-0.915195	-1.39063	-1.42668	1.38364	-1.42668	1.38364
0.858504	13.1963	12.079	-0.919195	-1.39283	-1.43399	1.39449	-1.43399	1.39449
0.860482	13.1969	12.0737	-0.923195	-1.395	-1.44128	1.40538	-1.44128	1.40538
0.862461	13.1975	12.0684	-0.927195	-1.39715	-1.44855	1.4163	-1.44855	1.4163
0.86444	13.1981	12.063	-0.931193	-1.39927	-1.45578	1.42726	-1.45578	1.42726
0.866419	13.1987	12.0577	-0.935191	-1.40137	-1.46299	1.43825	-1.46299	1.43825
0.868399	13.1993	12.0524	-0.939187	-1.40344	-1.47017	1.44928	-1.47017	1.44928
0.870379	13.1999	12.0471	-0.943183	-1.40549	-1.47732	1.46035	-1.47732	1.46035
0.872359	13.2004	12.0418	-0.947177	-1.40751	-1.48445	1.47145	-1.48445	1.47145
0.87434	13.201	12.0365	-0.95117	-1.4095	-1.49154	1.48259	-1.49154	1.48259
0.876321	13.2015	12.0312	-0.955161	-1.41147	-1.4986	1.49376	-1.4986	1.49376
0.878303	13.202	12.0259	-0.95915	-1.41342	-1.50564	1.50496	-1.50564	1.50496
0.880285	13.2026	12.0206	-0.963138	-1.41534	-1.51264	1.5162	-1.51264	1.5162
0.882267	13.2031	12.0154	-0.967123	-1.41723	-1.51961	1.52748	-1.51961	1.52748
0.88425	13.2036	12.0101	-0.971106	-1.4191	-1.52655	1.53878	-1.52655	1.53878
0.886233	13.2041	12.0049	-0.975087	-1.42094	-1.53345	1.55012	-1.53345	1.55012
0.888216	13.2046	11.9996	-0.979065	-1.42276	-1.54033	1.56149	-1.54033	1.56149
0.8902	13.205	11.9944	-0.983041	-1.42456	-1.54717	1.57289	-1.54717	1.57289
0.892184	13.2055	11.9892	-0.987014	-1.42633	-1.55397	1.58433	-1.55397	1.58433
0.894169	13.206	11.9839	-0.990985	-1.42807	-1.56074	1.59579	-1.56074	1.59579
0.896154	13.2064	11.9787	-0.994952	-1.42979	-1.56748	1.60729	-1.56748	1.60729
0.898139	13.2069	11.9735	-0.998916	-1.43148	-1.57418	1.61882	-1.57418	1.61882
0.900124	13.2073	11.9683	-1.00288	-1.43315	-1.58084	1.63038	-1.58084	1.63038
0.902111	13.2077	11.9632	-1.00683	-1.4348	-1.58747	1.64197	-1.58747	1.64197
0.904097	13.2081	11.958	-1.01079	-1.43642	-1.59406	1.65359	-1.59406	1.65359
0.906084	13.2085	11.9528	-1.01474	-1.43801	-1.60061	1.66524	-1.60061	1.66524
0.908071	13.2089	11.9477	-1.01869	-1.43958	-1.60713	1.67691	-1.60713	1.67691
0.910058	13.2093	11.9425	-1.02263	-1.44113	-1.61361	1.68862	-1.61361	1.68862
0.912046	13.2097	11.9374	-1.02657	-1.44265	-1.62005	1.70036	-1.62005	1.70036
0.914035	13.21	11.9322	-1.0305	-1.44415	-1.62645	1.71212	-1.62645	1.71212
0.916023	13.2104	11.9271	-1.03443	-1.44563	-1.63281	1.72391	-1.63281	1.72391
0.918012	13.2107	11.922	-1.03836	-1.44708	-1.63913	1.73573	-1.63913	1.73573
0.920002	12.3731	12.5751	-0.975823	-1.67057	-1.75879	1.73915	-1.75879	1.73915
0.922006	12.3737	12.5698	-0.979699	-1.67202	-1.76395	1.75049	-1.76395	1.75049
0.924011	12.3744	12.5644	-0.983573	-1.67344	-1.76906	1.76184	-1.76906	1.76184
0.926015	12.375	12.559	-0.987447	-1.67483	-1.77412	1.77322	-1.77412	1.77322
0.928021	12.3756	12.5537	-0.991318	-1.67618	-1.77913	1.78461	-1.77913	1.78461
0.930026	12.3762	12.5483	-0.995188	-1.67751	-1.78408	1.79602	-1.78408	1.79602
0.932033	12.3768	12.5429	-0.999055	-1.67882	-1.78898	1.80744	-1.78898	1.80744
0.934039	12.3774	12.5376	-1.00292	-1.68009	-1.79382	1.81888	-1.79382	1.81888
0.936046	11.8686	12.6882	-0.776746	-1.20557	-1.33188	1.33905	-1.33188	1.33905
0.938082	11.8694	12.6835	-0.77972	-1.20676	-1.33516	1.34809	-1.33516	1.34809
0.940118	11.8701	12.6787	-0.782692	-1.20794	-1.33841	1.35714	-1.33841	1.35714
0.942155	11.8708	12.674	-0.785662	-1.20909	-1.34162	1.36621	-1.34162	1.36621
0.944192	11.8715	12.6692	-0.78863	-1.21023	-1.3448	1.37531	-1.3448	1.37531
0.94623	11.8722	12.6645	-0.791596	-1.21135	-1.34794	1.38442	-1.34794	1.38442
0.948267	11.8729	12.6597	-0.79456	-1.21244	-1.35105	1.39355	-1.35105	1.39355
0.950305	11.8736	12.655	-0.797522	-1.21352	-1.35412	1.4027	-1.35412	1.4027
0.952344	11.8743	12.6502	-0.800481	-1.21459	-1.35716	1.41186	-1.35716	1.41186
0.954383	11.875	12.6455	-0.803439	-1.21563	-1.36017	1.42105	-1.36017	1.42105
