0.401594	23.9891	8.00106	-0.115035	-0.392785	-0.111876	0.0511412	-0.111876	0.0511412
0.403157	23.989	8.00108	-0.116137	-0.394788	-0.112905	0.0518371	-0.112905	0.0518371
0.40472	23.9889	8.00109	-0.117244	-0.396789	-0.113939	0.0525396	-0.113939	0.0525396
0.406283	23.9887	8.00111	-0.118356	-0.398787	-0.114977	0.0532488	-0.114977	0.0532488
0.407846	23.9876	7.00467	-0.125102	-0.432971	-0.10688	0.0491456	-0.10688	0.0491456
0.409459	23.9875	7.0047	-0.126313	-0.434713	-0.107815	0.0498129	-0.107815	0.0498129
0.411073	23.9874	7.00473	-0.127528	-0.436451	-0.108753	0.0504866	-0.108753	0.0504866
0.412686	23.9873	7.00475	-0.128748	-0.438186	-0.109694	0.0511665	-0.109694	0.0511665
0.414299	23.9872	7.00478	-0.129974	-0.439919	-0.110639	0.0518528	-0.110639	0.0518528
0.415913	23.987	7.00481	-0.131205	-0.441648	-0.111586	0.0525454	-0.111586	0.0525454
0.417526	23.9869	7.00484	-0.132441	-0.443374	-0.112537	0.0532444	-0.112537	0.0532444
0.419139	23.9868	7.00486	-0.133682	-0.445096	-0.11349	0.0539498	-0.11349	0.0539498
0.420753	23.9867	7.00489	-0.134928	-0.446816	-0.114446	0.0546616	-0.114446	0.0546616
0.422366	23.9866	7.00492	-0.136179	-0.448532	-0.115405	0.0553799	-0.115405	0.0553799
0.423979	23.9865	7.00495	-0.137435	-0.450245	-0.116367	0.0561046	-0.116367	0.0561046
0.425593	23.9863	7.00497	-0.138697	-0.451955	-0.117332	0.0568359	-0.117332	0.0568359
0.427206	23.9862	7.005	-0.139963	-0.453662	-0.118299	0.0575737	-0.118299	0.0575737
0.428819	23.9861	7.00502	-0.141235	-0.455365	-0.11927	0.0583181	-0.11927	0.0583181
0.430433	23.986	7.00505	-0.142511	-0.457065	-0.120243	0.0590691	-0.120243	0.0590691
0.432046	23.9858	7.00508	-0.143793	-0.458762	-0.121219	0.0598267	-0.121219	0.0598267
0.433659	23.9857	7.00511	-0.14508	-0.460455	-0.122197	0.0605909	-0.122197	0.0605909
0.435273	23.9856	7.00513	-0.146372	-0.462145	-0.123179	0.0613618	-0.123179	0.0613618
0.436886	23.9855	7.00516	-0.147669	-0.463832	-0.124163	0.0621394	-0.124163	0.0621394
0.4385	23.9853	7.00519	-0.148971	-0.465515	-0.125149	0.0629238	-0.125149	0.0629238
0.440113	23.9852	7.00521	-0.150278	-0.467195	-0.126139	0.0637149	-0.126139	0.0637149
0.441726	23.9851	7.00524	-0.15159	-0.468871	-0.127131	0.0645128	-0.127131	0.0645128
0.44334	23.985	7.00526	-0.152907	-0.470545	-0.128125	0.0653174	-0.128125	0.0653174
0.444953	23.9848	7.00529	-0.154229	-0.472215	-0.129122	0.066129	-0.129122	0.066129
0.446567	23.9847	7.00532	-0.155556	-0.473881	-0.130122	0.0669473	-0.130122	0.0669473
0.44818	23.9846	7.00534	-0.156888	-0.475544	-0.131124	0.0677726	-0.131124	0.0677726
0.449793	23.9845	7.00537	-0.158225	-0.477204	-0.132128	0.0686048	-0.132128	0.0686048
0.451407	23.9843	7.00539	-0.159567	-0.47886	-0.133135	0.0694439	-0.133135	0.0694439
0.45302	23.9842	7.00542	-0.160914	-0.480512	-0.134145	0.0702899	-0.134145	0.0702899
0.454634	23.9841	7.00545	-0.162266	-0.482161	-0.135156	0.071143	-0.135156	0.071143
0.456247	23.9839	7.00547	-0.163623	-0.483807	-0.136171	0.072003	-0.136171	0.072003
0.457861	23.9838	7.0055	-0.164985	-0.485449	-0.137187	0.0728701	-0.137187	0.0728701
0.459474	23.9837	7.00552	-0.166352	-0.487088	-0.138206	0.0737443	-0.138206	0.0737443
0.461088	23.9835	7.00555	-0.167724	-0.488723	-0.139227	0.0746256	-0.139227	0.0746256
0.462701	23.9834	7.00557	-0.169101	-0.490354	-0.140251	0.075514	-0.140251	0.075514
0.464315	23.9833	7.0056	-0.170483	-0.491982	-0.141276	0.0764095	-0.141276	0.0764095
0.465928	23.9831	7.00562	-0.171869	-0.493607	-0.142304	0.0773122	-0.142304	0.0773122
0.467541	23.983	7.00565	-0.173261	-0.495227	-0.143334	0.0782221	-0.143334	0.0782221
0.469155	23.9829	7.00567	-0.174657	-0.496845	-0.144366	0.0791392	-0.144366	0.0791392
0.470768	23.9827	7.0057	-0.176059	-0.498458	-0.145401	0.0800636	-0.145401	0.0800636
0.472382	23.9826	7.00572	-0.177465	-0.500068	-0.146437	0.0809952	-0.146437	0.0809952
0.473995	23.9825	7.00575	-0.178876	-0.501674	-0.147476	0.0819341	-0.147476	0.0819341
0.475609	23.9823	7.00577	-0.180292	-0.503277	-0.148516	0.0828804	-0.148516	0.0828804
0.477223	23.9822	7.0058	-0.181713	-0.504876	-0.149559	0.083834	-0.149559	0.083834
0.478836	23.982	7.00582	-0.183139	-0.506472	-0.150604	0.084795	-0.150604	0.084795
0.48045	23.9819	7.00585	-0.18457	-0.508063	-0.15165	0.0857633	-0.15165	0.0857633
0.482063	23.9818	7.00587	-0.186006	-0.509651	-0.152699	0.086739	-0.152699	0.086739
0.483677	23.9816	7.00589	-0.187446	-0.511235	-0.153749	0.0877222	-0.153749	0.0877222
0.48529	23.9815	7.00592	-0.188891	-0.512816	-0.154801	0.0887129	-0.154801	0.0887129
0.486904	23.9813	7.00594	-0.190341	-0.514393	-0.155855	0.0897111	-0.155855	0.0897111
0.488517	23.9812	7.00596	-0.191796	-0.515966	-0.156911	0.0907168	-0.156911	0.0907168
0.490131	23.981	7.00599	-0.193256	-0.517535	-0.157969	0.09173	-0.157969	0.09173
0.491745	23.9809	7.00601	-0.194721	-0.5191	-0.159029	0.0927508	-0.159029	0.0927508
0.493358	22.9831	8.00295	-0.171665	-0.457605	-0.1509	0.0889541	-0.1509	0.0889541
0.494972	22.983	8.00297	-0.172936	-0.459244	-0.151898	0.0899268	-0.151898	0.0899268
0.496585	22.9828	8.00299	-0.174212	-0.460881	-0.152899	0.0909066	-0.152899	0.0909066
0.498199	22.9827	8.00301	-0.175492	-0.462513	-0.153901	0.0918935	-0.153901	0.0918935
0.499813	22.9825	8.00303	-0.176777	-0.464143	-0.154905	0.0928876	-0.154905	0.0928876
0.501426	22.9824	8.00305	-0.178067	-0.465769	-0.155912	0.0938888	-0.155912	0.0938888
0.50304	22.9822	8.00306	-0.179361	-0.467392	-0.15692	0.0948973	-0.15692	0.0948973
0.504654	22.9821	8.00308	-0.180661	-0.469012	-0.15793	0.095913	-0.15793	0.095913
0.506267	22.9819	8.0031	-0.181964	-0.470629	-0.158942	0.0969359	-0.158942	0.0969359
0.507881	22.9818	8.00312	-0.183273	-0.472242	-0.159955	0.0979662	-0.159955	0.0979662
0.509495	22.9816	8.00314	-0.184586	-0.473852	-0.160971	0.0990037	-0.160971	0.0990037
0.511108	22.9815	8.00316	-0.185904	-0.475459	-0.161988	0.100049	-0.161988	0.100049
0.512722	22.9813	8.00317	-0.187227	-0.477062	-0.163007	0.101101	-0.163007	0.101101
0.514336	22.9812	8.00319	-0.188554	-0.478662	-0.164027	0.10216	-0.164027	0.10216
0.51595	22.981	8.00321	-0.189886	-0.480259	-0.16505	0.103227	-0.16505	0.103227
0.517563	22.9809	8.00323	-0.191222	-0.481852	-0.166074	0.104302	-0.166074	0.104302
0.519177	22.9807	8.00325	-0.192564	-0.483442	-0.167099	0.105383	-0.167099	0.105383
0.520791	22.9806	8.00326	-0.193909	-0.485028	-0.168127	0.106473	-0.168127	0.106473
0.522404	22.9804	8.00328	-0.19526	-0.486611	-0.169155	0.10757	-0.169155	0.10757
0.524018	22.9803	8.0033	-0.196615	-0.488191	-0.170186	0.108674	-0.170186	0.108674
0.525632	21.9828	8.99972	-0.170221	-0.422564	-0.159946	0.10319	-0.159946	0.10319
0.527246	21.9827	8.99973	-0.171374	-0.424192	-0.160912	0.104233	-0.160912	0.104233
0.52886	21.9825	8.99974	-0.172533	-0.425817	-0.161879	0.105282	-0.161879	0.105282
0.530473	21.9824	8.99975	-0.173696	-0.42744	-0.162848	0.106339	-0.162848	0.106339
0.532087	21.9822	8.99977	-0.174863	-0.429059	-0.163818	0.107402	-0.163818	0.107402
0.533701	21.9821	8.99978	-0.176035	-0.430676	-0.16479	0.108473	-0.16479	0.108473
0.535315	21.9819	8.99979	-0.177211	-0.43229	-0.165764	0.109551	-0.165764	0.109551
0.536929	21.9818	8.9998	-0.178391	-0.433901	-0.166739	0.110636	-0.166739	0.110636
0.538543	21.9816	8.99982	-0.179576	-0.435509	-0.167716	0.111728	-0.167716	0.111728
0.540157	21.9814	8.99983	-0.180766	-0.437114	-0.168694	0.112827	-0.168694	0.112827
0.54177	21.9813	8.99984	-0.181959	-0.438716	-0.169674	0.113933	-0.169674	0.113933
0.543384	21.9811	8.99986	-0.183158	-0.440315	-0.170656	0.115047	-0.170656	0.115047
0.544998	21.981	8.99987	-0.18436	-0.441911	-0.171638	0.116168	-0.171638	0.116168
0.546612	21.9808	8.99988	-0.185567	-0.443505	-0.172622	0.117296	-0.172622	0.117296
0.548226	21.9806	8.99989	-0.186778	-0.445095	-0.173608	0.118432	-0.173608	0.118432
0.54984	21.9805	8.99991	-0.187994	-0.446682	-0.174595	0.119574	-0.174595	0.119574
0.551454	21.9803	8.99992	-0.189214	-0.448266	-0.175583	0.120725	-0.175583	0.120725
0.553068	21.9801	8.99993	-0.190439	-0.449848	-0.176573	0.121882	-0.176573	0.121882
0.554682	21.98	8.99994	-0.191667	-0.451426	-0.177564	0.123047	-0.177564	0.123047
0.556296	21.9798	8.99996	-0.1929	-0.453001	-0.178556	0.124219	-0.178556	0.124219
0.55791	21.9797	8.99997	-0.194138	-0.454574	-0.179549	0.125399	-0.179549	0.125399
0.559524	21.9795	8.99998	-0.19538	-0.456143	-0.180543	0.126586	-0.180543	0.126586
0.561138	21.9793	8.99999	-0.196626	-0.457709	-0.181539	0.12778	-0.181539	0.12778
0.562752	21.9791	9.00001	-0.197876	-0.459272	-0.182536	0.128982	-0.182536	0.128982
0.564366	21.979	9.00002	-0.199131	-0.460832	-0.183534	0.130192	-0.183534	0.130192
0.56598	21.9788	9.00003	-0.20039	-0.462389	-0.184533	0.131409	-0.184533	0.131409
0.567594	21.9786	9.00004	-0.201654	-0.463942	-0.185533	0.132633	-0.185533	0.132633
0.569208	21.9785	9.00005	-0.202921	-0.465493	-0.186534	0.133865	-0.186534	0.133865
0.570822	21.9783	9.00007	-0.204194	-0.467041	-0.187536	0.135105	-0.187536	0.135105
0.572436	21.9781	9.00008	-0.20547	-0.468585	-0.188539	0.136353	-0.188539	0.136353
0.57405	20.9814	9.99551	-0.173599	-0.395734	-0.174955	0.127784	-0.174955	0.127784
0.575664	20.9812	9.99551	-0.174659	-0.397301	-0.175887	0.128947	-0.175887	0.128947
0.577278	20.9811	9.99552	-0.175722	-0.398866	-0.17682	0.130117	-0.17682	0.130117
0.578892	20.9809	9.99552	-0.17679	-0.400429	-0.177754	0.131294	-0.177754	0.131294
0.580506	20.9807	9.99553	-0.177861	-0.401989	-0.178689	0.132478	-0.178689	0.132478
0.58212	20.9805	9.99554	-0.178937	-0.403546	-0.179625	0.13367	-0.179625	0.13367
0.583734	20.9804	9.99554	-0.180016	-0.405101	-0.180562	0.134868	-0.180562	0.134868
0.585349	20.9802	9.99555	-0.1811	-0.406653	-0.1815	0.136074	-0.1815	0.136074
0.586963	20.98	9.99556	-0.182187	-0.408202	-0.182439	0.137286	-0.182439	0.137286
0.588577	20.9799	9.99556	-0.183278	-0.409749	-0.183378	0.138506	-0.183378	0.138506
0.590191	20.9797	9.99557	-0.184374	-0.411293	-0.184319	0.139733	-0.184319	0.139733
0.591805	20.9795	9.99557	-0.185473	-0.412835	-0.18526	0.140968	-0.18526	0.140968
0.593419	20.9793	9.99558	-0.186577	-0.414374	-0.186203	0.142209	-0.186203	0.142209
0.595034	20.9792	9.99559	-0.187684	-0.41591	-0.187146	0.143458	-0.187146	0.143458
0.596648	20.979	9.9956	-0.188796	-0.417444	-0.188089	0.144714	-0.188089	0.144714
0.598262	20.9788	9.9956	-0.189911	-0.418975	-0.189034	0.145977	-0.189034	0.145977
0.599876	20.9786	9.9956	-0.19103	-0.420503	-0.189979	0.147248	-0.189979	0.147248
0.601491	20.9785	9.99561	-0.192153	-0.422029	-0.190925	0.148526	-0.190925	0.148526
0.603105	20.9783	9.99562	-0.193281	-0.423552	-0.191871	0.149811	-0.191871	0.149811
0.604719	20.9781	9.99563	-0.194412	-0.425072	-0.192818	0.151103	-0.192818	0.151103
0.606333	20.9779	9.99563	-0.195547	-0.42659	-0.193766	0.152403	-0.193766	0.152403
0.607948	20.9777	9.99564	-0.196686	-0.428104	-0.194714	0.153711	-0.194714	0.153711
0.609562	20.9776	9.99565	-0.197829	-0.429616	-0.195663	0.155026	-0.195663	0.155026
0.611176	20.9774	9.99565	-0.198976	-0.431126	-0.196612	0.156348	-0.196612	0.156348
0.612791	20.9772	9.99566	-0.200126	-0.432632	-0.197562	0.157678	-0.197562	0.157678
0.614405	19.9601	11.0102	-0.361989	-0.784284	-0.264942	0.221207	-0.264942	0.221207
0.616019	19.9598	11.0102	-0.364075	-0.786752	-0.266881	0.223332	-0.266881	0.223332
0.617634	19.9595	11.0102	-0.366169	-0.789214	-0.268826	0.225471	-0.268826	0.225471
0.619248	19.9592	11.0102	-0.36827	-0.791672	-0.270777	0.227624	-0.270777	0.227624
0.620863	19.9589	11.0102	-0.370379	-0.794124	-0.272734	0.229792	-0.272734	0.229792
0.622477	19.9586	11.0102	-0.372496	-0.796572	-0.274696	0.231974	-0.274696	0.231974
0.624092	19.9583	11.0102	-0.374621	-0.799014	-0.276663	0.234171	-0.276663	0.234171
0.625706	19.9579	11.0102	-0.376753	-0.801452	-0.278636	0.236383	-0.278636	0.236383
0.627321	19.9576	11.0102	-0.378893	-0.803884	-0.280614	0.238609	-0.280614	0.238609
0.628936	19.9573	11.0102	-0.38104	-0.806312	-0.282598	0.24085	-0.282598	0.24085
0.63055	19.957	11.0102	-0.383196	-0.808734	-0.284587	0.243105	-0.284587	0.243105
0.632165	18.9766	11.9729	-0.322379	-0.691242	-0.269819	0.232394	-0.269819	0.232394
0.63378	18.9763	11.9728	-0.32418	-0.693727	-0.271719	0.234549	-0.271719	0.234549
0.635396	18.9761	11.9727	-0.325989	-0.696207	-0.273625	0.236717	-0.273625	0.236717
0.637011	18.9758	11.9726	-0.327804	-0.698684	-0.275537	0.2389	-0.275537	0.2389
0.638627	18.9755	11.9725	-0.329626	-0.701156	-0.277454	0.241097	-0.277454	0.241097
0.640243	18.9752	11.9724	-0.331455	-0.703625	-0.279376	0.243307	-0.279376	0.243307
0.641858	18.9749	11.9722	-0.333292	-0.706089	-0.281304	0.245532	-0.281304	0.245532
0.643474	18.9747	11.9721	-0.335135	-0.708548	-0.283237	0.247772	-0.283237	0.247772
0.64509	18.9744	11.972	-0.336985	-0.711004	-0.285175	0.250025	-0.285175	0.250025
0.646705	18.9741	11.9719	-0.338842	-0.713455	-0.287119	0.252293	-0.287119	0.252293
0.648321	18.9738	11.9718	-0.340707	-0.715901	-0.289067	0.254575	-0.289067	0.254575
0.649937	18.9735	11.9716	-0.342578	-0.718343	-0.291021	0.256872	-0.291021	0.256872
0.651552	18.9732	11.9715	-0.344456	-0.720781	-0.29298	0.259183	-0.29298	0.259183
0.653168	18.9729	11.9714	-0.346341	-0.723215	-0.294944	0.261509	-0.294944	0.261509
0.654784	18.9727	11.9712	-0.348233	-0.725644	-0.296913	0.263849	-0.296913	0.263849
0.6564	18.9724	11.9711	-0.350132	-0.728069	-0.298886	0.266204	-0.298886	0.266204
0.658016	18.9721	11.971	-0.352038	-0.730489	-0.300865	0.268574	-0.300865	0.268574
0.659632	18.9718	11.9708	-0.35395	-0.732904	-0.302848	0.270958	-0.302848	0.270958
0.661247	18.9715	11.9707	-0.35587	-0.735315	-0.304836	0.273357	-0.304836	0.273357
0.662863	18.9712	11.9706	-0.357796	-0.737722	-0.306829	0.275771	-0.306829	0.275771
0.664479	18.9709	11.9704	-0.35973	-0.740124	-0.308826	0.2782	-0.308826	0.2782
0.666095	18.9706	11.9703	-0.36167	-0.742522	-0.310828	0.280644	-0.310828	0.280644
0.667711	18.9703	11.9702	-0.363617	-0.744915	-0.312834	0.283103	-0.312834	0.283103
0.669327	18.97	11.97	-0.365571	-0.747303	-0.314845	0.285577	-0.314845	0.285577
0.670943	18.9696	11.9699	-0.367532	-0.749687	-0.31686	0.288066	-0.31686	0.288066
0.672559	18.9693	11.9697	-0.3695	-0.752066	-0.31888	0.29057	-0.31888	0.29057
0.674176	18.969	11.9696	-0.371474	-0.75444	-0.320903	0.29309	-0.320903	0.29309
0.675792	18.9687	11.9694	-0.373455	-0.75681	-0.322931	0.295624	-0.322931	0.295624
0.677408	17.9868	12.9132	-0.489809	-1.00762	-0.376713	0.359822	-0.376713	0.359822
0.679026	17.9864	12.9129	-0.492374	-1.01106	-0.379673	0.363151	-0.379673	0.363151
0.680644	17.986	12.9125	-0.494948	-1.01449	-0.382643	0.366503	-0.382643	0.366503
0.682262	17.9857	12.9122	-0.497533	-1.01791	-0.385622	0.369876	-0.385622	0.369876
0.683881	17.9853	12.9118	-0.500129	-1.02133	-0.388611	0.373272	-0.388611	0.373272
0.685499	17.9849	12.9114	-0.502735	-1.02474	-0.39161	0.376689	-0.39161	0.376689
0.687117	17.9846	12.9111	-0.505351	-1.02815	-0.394618	0.380129	-0.394618	0.380129
0.688735	17.9842	12.9107	-0.507977	-1.03155	-0.397635	0.383591	-0.397635	0.383591
0.690354	17.9838	12.9103	-0.510614	-1.03494	-0.400662	0.387076	-0.400662	0.387076
0.691972	17.9835	12.91	-0.513261	-1.03833	-0.403698	0.390583	-0.403698	0.390583
0.693591	17.9831	12.9096	-0.515918	-1.04171	-0.406742	0.394112	-0.406742	0.394112
0.695209	17.9827	12.9092	-0.518585	-1.04509	-0.409796	0.397664	-0.409796	0.397664
0.696828	17.9823	12.9088	-0.521263	-1.04846	-0.412859	0.401239	-0.412859	0.401239
0.698446	17.9819	12.9085	-0.523951	-1.05182	-0.415931	0.404837	-0.415931	0.404837
0.700065	17.9816	12.9081	-0.526649	-1.05517	-0.419011	0.408457	-0.419011	0.408457
0.701684	17.9812	12.9077	-0.529357	-1.05852	-0.4221	0.412101	-0.4221	0.412101
0.703302	17.9808	12.9073	-0.532075	-1.06186	-0.425197	0.415767	-0.425197	0.415767
0.704921	17.9804	12.9069	-0.534804	-1.0652	-0.428303	0.419457	-0.428303	0.419457
0.70654	17.98	12.9065	-0.537543	-1.06853	-0.431418	0.42317	-0.431418	0.42317
0.708159	17.9796	12.9061	-0.540291	-1.07185	-0.43454	0.426906	-0.43454	0.426906
0.709778	17.9792	12.9057	-0.54305	-1.07517	-0.437671	0.430666	-0.437671	0.430666
0.711396	17.9788	12.9053	-0.545819	-1.07848	-0.440809	0.434449	-0.440809	0.434449
0.713015	17.9784	12.9048	-0.548598	-1.08178	-0.443956	0.438255	-0.443956	0.438255
0.714634	17.978	12.9044	-0.551387	-1.08507	-0.44711	0.442085	-0.44711	0.442085
0.716253	17.9776	12.904	-0.554186	-1.08836	-0.450272	0.445939	-0.450272	0.445939
0.717873	17.9772	12.9036	-0.556995	-1.09164	-0.453442	0.449816	-0.453442	0.449816
0.719492	17.9768	12.9031	-0.559814	-1.09492	-0.456619	0.453717	-0.456619	0.453717
0.721111	17.9764	12.9027	-0.562643	-1.09819	-0.459804	0.457642	-0.459804	0.457642
0.72273	17.976	12.9023	-0.565481	-1.10145	-0.462995	0.461592	-0.462995	0.461592
0.724349	17.9755	12.9018	-0.56833	-1.1047	-0.466195	0.465565	-0.466195	0.465565
0.725969	17.9751	12.9014	-0.571189	-1.10795	-0.469401	0.469562	-0.469401	0.469562
0.727588	17.9747	12.9009	-0.574057	-1.11119	-0.472614	0.473583	-0.472614	0.473583
0.729207	17.9743	12.9005	-0.576935	-1.11442	-0.475834	0.477629	-0.475834	0.477629
0.730827	17.9739	12.9	-0.579823	-1.11764	-0.479061	0.481699	-0.479061	0.481699
0.732446	17.9734	12.8996	-0.582721	-1.12086	-0.482295	0.485793	-0.482295	0.485793
0.734066	17.973	12.8991	-0.585629	-1.12407	-0.485535	0.489912	-0.485535	0.489912
0.735686	17.9726	12.8986	-0.588547	-1.12727	-0.488782	0.494056	-0.488782	0.494056
0.737305	17.9721	12.8982	-0.591474	-1.13047	-0.492035	0.498224	-0.492035	0.498224
0.738925	17.9717	12.8977	-0.594411	-1.13366	-0.495294	0.502416	-0.495294	0.502416
0.740545	17.9713	12.8972	-0.597357	-1.13684	-0.498559	0.506634	-0.498559	0.506634
0.742164	17.9708	12.8967	-0.600314	-1.14001	-0.50183	0.510876	-0.50183	0.510876
0.743784	17.9704	12.8963	-0.60328	-1.14318	-0.505108	0.515144	-0.505108	0.515144
0.745404	17.9699	12.8958	-0.606255	-1.14634	-0.508391	0.519436	-0.508391	0.519436
0.747024	17.9695	12.8953	-0.60924	-1.14949	-0.51168	0.523753	-0.51168	0.523753
0.748644	17.969	12.8948	-0.612235	-1.15263	-0.514974	0.528095	-0.514974	0.528095
0.750264	17.9686	12.8943	-0.61524	-1.15577	-0.518274	0.532462	-0.518274	0.532462
0.751884	17.9681	12.8938	-0.618253	-1.1589	-0.521579	0.536855	-0.521579	0.536855
0.753504	17.9677	12.8933	-0.621277	-1.16202	-0.524889	0.541273	-0.524889	0.541273
0.755124	17.9672	12.8928	-0.62431	-1.16513	-0.528204	0.545716	-0.528204	0.545716
0.756745	17.9667	12.8923	-0.627352	-1.16824	-0.531525	0.550185	-0.531525	0.550185
0.758365	17.9663	12.8918	-0.630404	-1.17134	-0.53485	0.554679	-0.53485	0.554679
0.759985	17.9658	12.8912	-0.633465	-1.17443	-0.53818	0.559198	-0.53818	0.559198
0.761606	17.9653	12.8907	-0.636535	-1.17751	-0.541515	0.563744	-0.541515	0.563744
0.763226	17.9649	12.8902	-0.639615	-1.18058	-0.544854	0.568315	-0.544854	0.568315
0.764846	17.9644	12.8897	-0.642705	-1.18365	-0.548197	0.572911	-0.548197	0.572911
0.766467	17.9639	12.8891	-0.645804	-1.18671	-0.551545	0.577534	-0.551545	0.577534
0.768088	17.9634	12.8886	-0.648912	-1.18976	-0.554897	0.582182	-0.554897	0.582182
0.769708	17.963	12.8881	-0.652029	-1.1928	-0.558253	0.586856	-0.558253	0.586856
0.771329	17.9625	12.8875	-0.655155	-1.19583	-0.561613	0.591556	-0.561613	0.591556
0.77295	17.962	12.887	-0.658291	-1.19886	-0.564977	0.596282	-0.564977	0.596282
0.774571	17.9615	12.8864	-0.661436	-1.20187	-0.568344	0.601035	-0.568344	0.601035
0.776191	17.961	12.8859	-0.66459	-1.20488	-0.571715	0.605813	-0.571715	0.605813
0.777812	17.9605	12.8853	-0.667753	-1.20788	-0.57509	0.610617	-0.57509	0.610617
0.779433	17.96	12.8847	-0.670925	-1.21088	-0.578467	0.615448	-0.578467	0.615448
0.781054	17.9595	12.8842	-0.674106	-1.21386	-0.581848	0.620305	-0.581848	0.620305
0.782675	17.959	12.8836	-0.677297	-1.21684	-0.585232	0.625188	-0.585232	0.625188
0.784296	17.9585	12.883	-0.680496	-1.21981	-0.588619	0.630098	-0.588619	0.630098
0.785918	17.958	12.8825	-0.683705	-1.22277	-0.592008	0.635034	-0.592008	0.635034
0.787539	17.9575	12.8819	-0.686922	-1.22572	-0.5954	0.639997	-0.5954	0.639997
0.78916	17.957	12.8813	-0.690148	-1.22866	-0.598795	0.644986	-0.598795	0.644986
0.790781	17.9565	12.8807	-0.693384	-1.23159	-0.602192	0.650002	-0.602192	0.650002
0.792403	17.956	12.8801	-0.696628	-1.23452	-0.605591	0.655045	-0.605591	0.655045
0.794024	17.9555	12.8795	-0.699881	-1.23744	-0.608993	0.660114	-0.608993	0.660114
0.795646	17.9549	12.8789	-0.703143	-1.24035	-0.612396	0.66521	-0.612396	0.66521
0.797268	17.9544	12.8783	-0.706413	-1.24325	-0.615802	0.670332	-0.615802	0.670332
0.798889	17.9539	12.8777	-0.709692	-1.24614	-0.619209	0.675482	-0.619209	0.675482
0.800511	17.9534	12.8771	-0.712981	-1.24902	-0.622618	0.680659	-0.622618	0.680659
0.802133	17.9528	12.8765	-0.716278	-1.25189	-0.626028	0.685862	-0.626028	0.685862
0.803755	17.9523	12.8759	-0.719583	-1.25476	-0.629439	0.691092	-0.629439	0.691092
0.805376	17.9518	12.8753	-0.722897	-1.25762	-0.632852	0.69635	-0.632852	0.69635
0.806998	17.9512	12.8747	-0.72622	-1.26046	-0.636266	0.701634	-0.636266	0.701634
0.80862	17.9507	12.8741	-0.729552	-1.2633	-0.639681	0.706946	-0.639681	0.706946
0.810243	17.9501	12.8734	-0.732892	-1.26613	-0.643096	0.712285	-0.643096	0.712285
0.811865	17.9496	12.8728	-0.73624	-1.26895	-0.646513	0.717651	-0.646513	0.717651
0.813487	17.949	12.8722	-0.739597	-1.27176	-0.64993	0.723044	-0.64993	0.723044
0.815109	17.9485	12.8715	-0.742963	-1.27457	-0.653347	0.728464	-0.653347	0.728464
0.816731	17.9479	12.8709	-0.746337	-1.27736	-0.656764	0.733912	-0.656764	0.733912
0.818354	17.9474	12.8702	-0.749719	-1.28014	-0.660182	0.739387	-0.660182	0.739387
0.819976	17.9468	12.8696	-0.75311	-1.28292	-0.663599	0.744889	-0.663599	0.744889
0.821599	17.9462	12.8689	-0.756509	-1.28569	-0.667017	0.750419	-0.667017	0.750419
0.823221	17.9457	12.8683	-0.759916	-1.28844	-0.670434	0.755977	-0.670434	0.755977
0.824844	17.9451	12.8676	-0.763332	-1.29119	-0.673851	0.761561	-0.673851	0.761561
0.826467	17.9445	12.867	-0.766756	-1.29393	-0.677267	0.767174	-0.677267	0.767174
0.828089	17.944	12.8663	-0.770188	-1.29666	-0.680682	0.772814	-0.680682	0.772814
0.829712	17.9434	12.8656	-0.773628	-1.29938	-0.684097	0.778481	-0.684097	0.778481
0.831335	17.9428	12.865	-0.777076	-1.30209	-0.68751	0.784176	-0.68751	0.784176
0.832958	17.9422	12.8643	-0.780533	-1.30479	-0.690923	0.789899	-0.690923	0.789899
0.834581	17.9416	12.8636	-0.783998	-1.30748	-0.694334	0.79565	-0.694334	0.79565
0.836204	17.9411	12.8629	-0.78747	-1.31017	-0.697744	0.801428	-0.697744	0.801428
0.837827	17.9405	12.8622	-0.790951	-1.31284	-0.701152	0.807234	-0.701152	0.807234
0.839451	17.9399	12.8616	-0.79444	-1.3155	-0.704558	0.813067	-0.704558	0.813067
0.841074	17.9393	12.8609	-0.797936	-1.31816	-0.707963	0.818929	-0.707963	0.818929
0.842697	17.9387	12.8602	-0.801441	-1.3208	-0.711365	0.824818	-0.711365	0.824818
0.844321	17.9381	12.8595	-0.804953	-1.32344	-0.714766	0.830736	-0.714766	0.830736
0.845944	17.9375	12.8588	-0.808473	-1.32606	-0.718164	0.83668	-0.718164	0.83668
0.847568	17.9369	12.8581	-0.812001	-1.32868	-0.72156	0.842654	-0.72156	0.842654
0.849191	17.9362	12.8573	-0.815537	-1.33128	-0.724953	0.848654	-0.724953	0.848654
0.850815	17.9356	12.8566	-0.81908	-1.33388	-0.728343	0.854683	-0.728343	0.854683
0.852439	17.935	12.8559	-0.822632	-1.33646	-0.731731	0.86074	-0.731731	0.86074
0.854063	17.9344	12.8552	-0.826191	-1.33904	-0.735115	0.866825	-0.735115	0.866825
0.855687	17.9338	12.8545	-0.829757	-1.34161	-0.738496	0.872938	-0.738496	0.872938
0.857311	17.9332	12.8537	-0.833331	-1.34416	-0.741874	0.879079	-0.741874	0.879079
0.858935	17.9325	12.853	-0.836913	-1.34671	-0.745249	0.885247	-0.745249	0.885247
