0.22344	27.9979	4.00059	-0.042996	-0.220459	-0.0323114	0.00872502	-0.0323114	0.00872502
0.225003	27.9978	4.0006	-0.0436719	-0.222445	-0.0328284	0.00892637	-0.0328284	0.00892637
0.226565	27.9978	4.00061	-0.0443541	-0.22443	-0.03335	0.00913099	-0.03335	0.00913099
0.228128	27.9977	4.00061	-0.0450425	-0.226413	-0.0338763	0.0093389	-0.0338763	0.0093389
0.229691	27.9977	4.00062	-0.0457372	-0.228394	-0.0344072	0.00955014	-0.0344072	0.00955014
0.231253	27.9977	4.00062	-0.0464381	-0.230372	-0.0349428	0.00976474	-0.0349428	0.00976474
0.232816	27.9976	4.00063	-0.0471452	-0.232349	-0.035483	0.00998272	-0.035483	0.00998272
0.234378	27.9976	4.00064	-0.0478585	-0.234324	-0.0360278	0.0102041	-0.0360278	0.0102041
0.235941	27.9975	4.00064	-0.048578	-0.236297	-0.0365772	0.010429	-0.0365772	0.010429
0.237503	27.9975	4.00065	-0.0493037	-0.238268	-0.0371311	0.0106573	-0.0371311	0.0106573
0.239066	27.9974	4.00066	-0.0500356	-0.240236	-0.0376897	0.0108892	-0.0376897	0.0108892
0.240629	27.9974	4.00066	-0.0507737	-0.242203	-0.0382528	0.0111246	-0.0382528	0.0111246
0.242191	26.9976	5.00045	-0.0465372	-0.221985	-0.0368511	0.0107988	-0.0368511	0.0107988
0.243754	25.9978	6.0002	-0.0423018	-0.201774	-0.0353672	0.0104397	-0.0353672	0.0104397
0.245316	25.9978	6.00021	-0.0429026	-0.203913	-0.0358912	0.0106597	-0.0358912	0.0106597
0.246879	25.9977	6.00021	-0.0435096	-0.206049	-0.0364204	0.0108829	-0.0364204	0.0108829
0.248442	25.9977	6.00022	-0.0441231	-0.208184	-0.0369549	0.0111095	-0.0369549	0.0111095
0.250004	25.9976	6.00022	-0.0447428	-0.210318	-0.0374946	0.0113394	-0.0374946	0.0113394
0.251567	25.9976	6.00023	-0.0453689	-0.212449	-0.0380396	0.0115727	-0.0380396	0.0115727
0.253129	25.9975	6.00023	-0.0460012	-0.214579	-0.0385898	0.0118094	-0.0385898	0.0118094
0.254692	25.9975	6.00024	-0.0466399	-0.216708	-0.0391452	0.0120495	-0.0391452	0.0120495
0.256255	25.9974	6.00024	-0.0472849	-0.218834	-0.0397058	0.0122931	-0.0397058	0.0122931
0.257817	25.9974	6.00025	-0.0479362	-0.220959	-0.0402716	0.0125403	-0.0402716	0.0125403
0.25938	25.9973	6.00025	-0.0485937	-0.223082	-0.0408426	0.012791	-0.0408426	0.012791
0.260943	25.9973	6.00026	-0.0492577	-0.225204	-0.0414187	0.0130452	-0.0414187	0.0130452
0.262505	25.9972	6.00027	-0.0499278	-0.227323	-0.0420001	0.0133031	-0.0420001	0.0133031
0.264068	25.9972	6.00027	-0.0506043	-0.229441	-0.0425866	0.0135646	-0.0425866	0.0135646
0.26563	25.9971	6.00028	-0.0512871	-0.231557	-0.0431782	0.0138298	-0.0431782	0.0138298
0.267193	25.9971	6.00028	-0.0519762	-0.233671	-0.043775	0.0140988	-0.043775	0.0140988
0.268756	25.997	6.00029	-0.0526716	-0.235783	-0.044377	0.0143715	-0.044377	0.0143715
0.270318	25.997	6.0003	-0.0533732	-0.237894	-0.044984	0.0146479	-0.044984	0.0146479
0.271881	25.9969	6.0003	-0.0540811	-0.240002	-0.0455962	0.0149282	-0.0455962	0.0149282
0.273444	25.9969	6.00031	-0.0547953	-0.242109	-0.0462135	0.0152124	-0.0462135	0.0152124
0.275006	25.9968	6.00031	-0.0555157	-0.244213	-0.0468358	0.0155004	-0.0468358	0.0155004
0.276569	25.9967	6.00032	-0.0562425	-0.246316	-0.0474633	0.0157924	-0.0474633	0.0157924
0.278131	25.9967	6.00032	-0.0569754	-0.248417	-0.0480958	0.0160884	-0.0480958	0.0160884
0.279694	25.9966	6.00033	-0.0577147	-0.250516	-0.0487333	0.0163883	-0.0487333	0.0163883
0.281257	25.9966	6.00034	-0.0584602	-0.252613	-0.049376	0.0166922	-0.049376	0.0166922
0.282819	25.9965	6.00034	-0.0592119	-0.254708	-0.0500236	0.0170002	-0.0500236	0.0170002
0.284382	25.9964	6.00035	-0.05997	-0.256801	-0.0506763	0.0173124	-0.0506763	0.0173124
0.285945	25.9964	6.00035	-0.0607342	-0.258891	-0.051334	0.0176286	-0.051334	0.0176286
0.287507	24.9967	6.99991	-0.0546501	-0.232944	-0.0490675	0.0169726	-0.0490675	0.0169726
0.28907	24.9967	6.99991	-0.0553321	-0.235087	-0.0497015	0.0172783	-0.0497015	0.0172783
0.290633	24.9966	6.99992	-0.0560202	-0.237229	-0.0503408	0.017588	-0.0503408	0.017588
0.292195	24.9965	6.99992	-0.0567144	-0.239368	-0.0509852	0.0179017	-0.0509852	0.0179017
0.293758	24.9965	6.99993	-0.0574148	-0.241506	-0.0516348	0.0182194	-0.0516348	0.0182194
0.295321	24.9964	6.99993	-0.0581213	-0.243642	-0.0522896	0.0185413	-0.0522896	0.0185413
0.296883	24.9964	6.99994	-0.0588339	-0.245776	-0.0529496	0.0188672	-0.0529496	0.0188672
0.298446	24.9963	6.99994	-0.0595526	-0.247908	-0.0536148	0.0191973	-0.0536148	0.0191973
0.300009	24.9962	6.99995	-0.0602775	-0.250038	-0.0542851	0.0195316	-0.0542851	0.0195316
0.301571	24.9962	6.99996	-0.0610085	-0.252166	-0.0549605	0.0198701	-0.0549605	0.0198701
0.303134	24.9961	6.99996	-0.0617455	-0.254293	-0.055641	0.0202129	-0.055641	0.0202129
0.304697	24.996	6.99997	-0.0624887	-0.256417	-0.0563267	0.02056	-0.0563267	0.02056
0.30626	24.996	6.99997	-0.063238	-0.25854	-0.0570175	0.0209113	-0.0570175	0.0209113
0.307822	24.9959	6.99998	-0.0639934	-0.26066	-0.0577133	0.0212671	-0.0577133	0.0212671
0.309385	24.9958	6.99999	-0.0647549	-0.262779	-0.0584142	0.0216272	-0.0584142	0.0216272
0.310948	24.9957	6.99999	-0.0655224	-0.264896	-0.0591202	0.0219918	-0.0591202	0.0219918
0.31251	24.9957	7	-0.0662961	-0.26701	-0.0598312	0.0223608	-0.0598312	0.0223608
0.314073	24.9956	7	-0.0670758	-0.269123	-0.0605473	0.0227343	-0.0605473	0.0227343
0.315636	24.9955	7.00001	-0.0678617	-0.271234	-0.0612684	0.0231124	-0.0612684	0.0231124
0.317199	24.9955	7.00002	-0.0686536	-0.273342	-0.0619945	0.023495	-0.0619945	0.023495
0.318761	24.9954	7.00002	-0.0694516	-0.275449	-0.0627256	0.0238822	-0.0627256	0.0238822
0.320324	24.9953	7.00003	-0.0702556	-0.277553	-0.0634617	0.0242741	-0.0634617	0.0242741
0.321887	24.9952	7.00003	-0.0710658	-0.279655	-0.0642028	0.0246706	-0.0642028	0.0246706
0.323449	24.9952	7.00004	-0.071882	-0.281756	-0.0649488	0.0250718	-0.0649488	0.0250718
0.325012	24.9951	7.00005	-0.0727042	-0.283854	-0.0656998	0.0254778	-0.0656998	0.0254778
0.326575	24.995	7.00005	-0.0735325	-0.285949	-0.0664557	0.0258886	-0.0664557	0.0258886
0.328138	24.9949	7.00006	-0.0743669	-0.288043	-0.0672165	0.0263041	-0.0672165	0.0263041
0.3297	24.9949	7.00007	-0.0752073	-0.290135	-0.0679822	0.0267245	-0.0679822	0.0267245
0.331263	23.9954	7.99932	-0.0668298	-0.257799	-0.0646352	0.0255935	-0.0646352	0.0255935
0.332826	23.9953	7.99933	-0.0675692	-0.25992	-0.0653694	0.0259972	-0.0653694	0.0259972
0.334389	23.9953	7.99933	-0.0683145	-0.26204	-0.0661087	0.0264056	-0.0661087	0.0264056
0.335951	23.9952	7.99934	-0.0690656	-0.264158	-0.066853	0.0268187	-0.066853	0.0268187
0.337514	23.9951	7.99934	-0.0698225	-0.266273	-0.0676022	0.0272365	-0.0676022	0.0272365
0.339077	23.995	7.99935	-0.0705853	-0.268387	-0.0683565	0.0276589	-0.0683565	0.0276589
0.34064	23.9949	7.99936	-0.0713539	-0.270499	-0.0691156	0.0280862	-0.0691156	0.0280862
0.342203	23.9949	7.99936	-0.0721283	-0.272609	-0.0698798	0.0285182	-0.0698798	0.0285182
0.343765	23.9948	7.99937	-0.0729086	-0.274717	-0.0706488	0.0289551	-0.0706488	0.0289551
0.345328	23.9947	7.99938	-0.0736946	-0.276824	-0.0714228	0.0293969	-0.0714228	0.0293969
0.346891	23.9946	7.99938	-0.0744865	-0.278928	-0.0722016	0.0298436	-0.0722016	0.0298436
0.348454	23.9945	7.99939	-0.0752841	-0.28103	-0.0729854	0.0302952	-0.0729854	0.0302952
0.350016	23.9944	7.9994	-0.0760876	-0.28313	-0.073774	0.0307518	-0.073774	0.0307518
0.351579	23.9943	7.9994	-0.0768969	-0.285228	-0.0745675	0.0312133	-0.0745675	0.0312133
0.353142	23.9943	7.99941	-0.077712	-0.287324	-0.0753658	0.03168	-0.0753658	0.03168
0.354705	23.9942	7.99942	-0.0785329	-0.289418	-0.0761689	0.0321516	-0.0761689	0.0321516
0.356268	23.9941	7.99942	-0.0793595	-0.29151	-0.0769768	0.0326285	-0.0769768	0.0326285
0.35783	23.994	7.99943	-0.080192	-0.293599	-0.0777896	0.0331104	-0.0777896	0.0331104
0.359393	23.9939	7.99944	-0.0810303	-0.295687	-0.0786071	0.0335975	-0.0786071	0.0335975
0.360956	23.9938	7.99944	-0.0818743	-0.297773	-0.0794294	0.0340899	-0.0794294	0.0340899
0.362519	23.9937	7.99945	-0.0827241	-0.299856	-0.0802565	0.0345875	-0.0802565	0.0345875
0.364082	23.9936	7.99946	-0.0835797	-0.301937	-0.0810882	0.0350903	-0.0810882	0.0350903
0.365645	23.9935	7.99947	-0.0844411	-0.304016	-0.0819247	0.0355985	-0.0819247	0.0355985
0.367207	23.9934	7.99947	-0.0853082	-0.306093	-0.0827659	0.036112	-0.0827659	0.036112
0.36877	23.9934	7.99948	-0.0861811	-0.308168	-0.0836118	0.0366309	-0.0836118	0.0366309
0.370333	23.9933	7.99949	-0.0870598	-0.31024	-0.0844624	0.0371553	-0.0844624	0.0371553
0.371896	23.9932	7.9995	-0.0879442	-0.312311	-0.0853176	0.0376851	-0.0853176	0.0376851
0.373459	23.9931	7.99951	-0.0888344	-0.314379	-0.0861775	0.0382203	-0.0861775	0.0382203
0.375022	23.993	7.99951	-0.0897303	-0.316445	-0.0870419	0.0387611	-0.0870419	0.0387611
0.376585	23.9929	7.99952	-0.0906319	-0.318508	-0.087911	0.0393074	-0.087911	0.0393074
0.378148	23.9928	7.99953	-0.0915393	-0.320569	-0.0887847	0.0398593	-0.0887847	0.0398593
0.37971	23.9927	7.99954	-0.0924525	-0.322628	-0.0896629	0.0404169	-0.0896629	0.0404169
0.381273	23.9926	7.99955	-0.0933713	-0.324685	-0.0905457	0.0409801	-0.0905457	0.0409801
0.382836	22.9935	8.99829	-0.0816575	-0.283927	-0.0854839	0.0389728	-0.0854839	0.0389728
0.384399	22.9934	8.9983	-0.0824518	-0.285991	-0.0863246	0.0395093	-0.0863246	0.0395093
0.385962	22.9933	8.9983	-0.0832515	-0.288052	-0.0871699	0.0400512	-0.0871699	0.0400512
0.387525	22.9932	8.99831	-0.0840567	-0.290112	-0.0880197	0.0405985	-0.0880197	0.0405985
0.389088	22.9931	8.99832	-0.0848673	-0.292169	-0.088874	0.0411512	-0.088874	0.0411512
0.390651	22.993	8.99833	-0.0856833	-0.294225	-0.0897329	0.0417093	-0.0897329	0.0417093
0.392214	22.9929	8.99833	-0.0865048	-0.296279	-0.0905962	0.0422729	-0.0905962	0.0422729
0.393777	22.9928	8.99834	-0.0873316	-0.29833	-0.0914641	0.0428421	-0.0914641	0.0428421
0.395339	22.9927	8.99835	-0.0881639	-0.30038	-0.0923364	0.0434167	-0.0923364	0.0434167
0.396902	22.9926	8.99835	-0.0890016	-0.302427	-0.0932131	0.043997	-0.0932131	0.043997
0.398465	22.9925	8.99836	-0.0898447	-0.304473	-0.0940943	0.0445829	-0.0940943	0.0445829
0.400028	22.9924	8.99837	-0.0906931	-0.306516	-0.0949799	0.0451745	-0.0949799	0.0451745
