0.0591114	27.1587	4.68254	0.15873
0.0594255	27.1587	4.68254	0.158731
0.0597396	27.1587	4.68254	0.158731
0.0600537	27.1587	4.68254	0.158731
0.0603678	27.1587	4.68254	0.158726
0.0606819	27.1587	4.68254	0.158724
0.0609959	27.1587	4.68254	0.158726
0.06131	27.1587	4.68254	0.158726
0.0616241	27.1587	4.68254	0.158724
0.0619382	27.1587	4.68254	0.158731
0.0622523	27.1587	4.68254	0.158731
0.0625664	27.1587	4.68254	0.158731
0.0628805	27.1587	4.68254	0.158733
0.0631946	27.1587	4.68254	0.15873
0.0635086	27.1587	4.68254	0.158722
0.0638227	27.1587	4.68254	0.158733
0.0641368	27.1587	4.68254	0.15873
0.0644509	27.1587	4.68254	0.158731
0.064765	27.1587	4.68254	0.158731
0.0650791	27.1587	4.68254	0.158722
0.0653932	27.1587	4.68254	0.158733
0.0657072	27.1587	4.68254	0.158722
0.0660213	27.1587	4.68254	0.158733
0.0663354	27.1587	4.68254	0.158724
0.0666495	27.1587	4.68254	0.158731
0.0669636	27.1587	4.68254	0.158722
0.0672777	27.1587	4.68254	0.158733
0.0675918	26.2381	5.52381	0.238096
0.0678739	26.2381	5.52381	0.238091
0.0681561	26.2381	5.52381	0.238091
0.0684383	26.2381	5.52381	0.238092
0.0687205	26.2381	5.52381	0.238091
0.0690027	26.2381	5.52381	0.238091
0.0692849	26.2381	5.52381	0.238091
0.069567	26.2381	5.52381	0.238092
0.0698492	25.3333	6.33333	0.33333
0.0701081	25.3333	6.33333	0.333328
0.0703671	25.3333	6.33333	0.333338
0.070626	25.3333	6.33333	0.333328
0.0708849	25.3333	6.33333	0.333332
0.0711438	25.3333	6.33333	0.333332
0.0714027	25.3333	6.33333	0.333326
0.0716616	25.3333	6.33333	0.333328
0.0719206	25.3333	6.33333	0.333332
0.0721795	25.3333	6.33333	0.333328
0.0724384	25.3333	6.33333	0.333336
0.0726973	25.3333	6.33333	0.333336
0.0729562	25.3333	6.33333	0.333332
0.0732151	25.3333	6.33333	0.333332
0.073474	25.3333	6.33333	0.333326
0.073733	25.3333	6.33333	0.333338
0.0739919	24.4444	7.11111	0.44445
0.0742333	24.4444	7.11111	0.444443
0.0744747	24.4444	7.11111	0.444447
0.0747161	24.4444	7.11111	0.444443
0.0749575	23.5714	7.85714	0.57143
0.0751854	23.5714	7.85714	0.571426
0.0754134	23.5714	7.85714	0.57143
0.0756413	23.5714	7.85714	0.57143
0.0758693	23.5714	7.85714	0.57143
0.0760972	23.5714	7.85714	0.571432
0.0763252	23.5714	7.85714	0.571426
0.0765531	23.5714	7.85714	0.571424
0.076781	23.5714	7.85714	0.571424
0.077009	23.5714	7.85714	0.571424
0.0772369	23.5714	7.85714	0.571423
0.0774649	23.5714	7.85714	0.571428
0.0776928	23.5714	7.85714	0.571424
0.0779208	23.5714	7.85714	0.571424
0.0781487	23.5714	7.85714	0.571426
0.0783766	23.5714	7.85714	0.571423
0.0786046	23.5714	7.85714	0.571426
0.0788325	23.5714	7.85714	0.571426
0.0790605	22.7143	8.57143	0.714283
0.0792779	22.7143	8.57143	0.714285
0.0794953	22.7143	8.57143	0.714287
0.0797127	22.7143	8.57143	0.714283
0.0799301	22.7143	8.57143	0.714283
0.0801475	22.7143	8.57143	0.714285
0.080365	22.7143	8.57143	0.714285
0.0805824	21.873	9.25397	0.873016
0.0807915	21.873	9.25397	0.873016
0.0810006	21.873	9.25397	0.873013
0.0812097	21.873	9.25397	0.873009
0.0814188	21.873	9.25397	0.873009
0.0816279	21.873	9.25397	0.873013
0.081837	21.873	9.25397	0.873018
0.0820461	21.873	9.25397	0.873013
0.0822552	21.873	9.25397	0.873013
0.0824644	21.873	9.25397	0.873014
0.0826735	21.873	9.25397	0.873016
0.0828826	21.873	9.25397	0.873016
0.0830917	21.873	9.25397	0.873016
0.0833008	21.873	9.25397	0.873016
0.0835099	21.873	9.25397	0.873013
0.083719	21.873	9.25397	0.873013
0.0839281	21.873	9.25397	0.873016
0.0841372	21.873	9.25397	0.873014
0.0843463	21.873	9.25397	0.873016
0.0845554	21.873	9.25397	0.873016
0.0847645	21.873	9.25397	0.873013
0.0849736	21.873	9.25397	0.873013
0.0851828	21.873	9.25397	0.873014
0.0853919	21.873	9.25397	0.873018
0.085601	21.873	9.25397	0.873009
0.0858101	21.873	9.25397	0.873018
0.0860192	21.873	9.25397	0.873011
0.0862283	21.873	9.25397	0.873013
0.0864374	21.873	9.25397	0.873016
0.0866465	21.873	9.25397	0.873013
0.0868556	21.873	9.25397	0.873011
0.0870647	21.873	9.25397	0.873016
0.0872738	21.873	9.25397	0.873011
0.0874829	21.873	9.25397	0.873016
0.0876921	21.0476	9.90476	1.04762
0.0878946	21.0476	9.90476	1.04762
0.0880971	21.0476	9.90476	1.04762
0.0882996	21.0476	9.90476	1.04761
0.0885021	21.0476	9.90476	1.04762
0.0887046	20.2381	10.5238	1.2381
0.0889018	20.2381	10.5238	1.2381
0.0890991	20.2381	10.5238	1.23809
0.0892963	20.2381	10.5238	1.23809
0.0894936	20.2381	10.5238	1.23809
0.0896908	20.2381	10.5238	1.23809
0.0898881	20.2381	10.5238	1.23809
0.0900853	20.2381	10.5238	1.23809
0.0902826	20.2381	10.5238	1.23809
0.0904798	19.4444	11.1111	1.44444
0.0906729	19.4444	11.1111	1.44444
0.090866	19.4444	11.1111	1.44444
0.091059	18.6667	11.6667	1.66666
0.0912488	18.6667	11.6667	1.66666
0.0914386	18.6667	11.6667	1.66667
0.0916284	18.6667	11.6667	1.66667
0.0918181	18.6667	11.6667	1.66667
0.0920079	18.6667	11.6667	1.66666
0.0921977	18.6667	11.6667	1.66666
0.0923874	18.6667	11.6667	1.66666
0.0925772	18.6667	11.6667	1.66666
0.092767	18.6667	11.6667	1.66667
0.0929568	18.6667	11.6667	1.66666
0.0931465	18.6667	11.6667	1.66667
0.0933363	18.6667	11.6667	1.66666
0.0935261	18.6667	11.6667	1.66667
0.0937159	18.6667	11.6667	1.66666
0.0939056	17.9048	12.1905	1.90476
0.0940928	17.9048	12.1905	1.90475
0.09428	17.9048	12.1905	1.90476
0.0944672	17.9048	12.1905	1.90475
0.0946544	17.9048	12.1905	1.90477
0.0948416	17.9048	12.1905	1.90476
0.0950288	17.9048	12.1905	1.90476
0.095216	17.9048	12.1905	1.90476
0.0954031	17.9048	12.1905	1.90476
0.0955903	17.9048	12.1905	1.90476
0.0957775	17.9048	12.1905	1.90476
0.0959647	17.9048	12.1905	1.90476
0.0961519	17.1587	12.6825	2.15873
0.0963371	17.1587	12.6825	2.15873
0.0965223	17.1587	12.6825	2.15873
0.0967075	17.1587	12.6825	2.15873
0.0968927	17.1587	12.6825	2.15873
0.0970779	17.1587	12.6825	2.15872
0.0972631	17.1587	12.6825	2.15873
0.0974483	17.1587	12.6825	2.15873
0.0976335	17.1587	12.6825	2.15873
0.0978187	17.1587	12.6825	2.15873
0.0980039	17.1587	12.6825	2.15873
0.0981891	17.1587	12.6825	2.15873
0.0983743	16.4286	13.1429	2.42857
0.098558	16.4286	13.1429	2.42857
0.0987417	16.4286	13.1429	2.42857
0.0989254	16.4286	13.1429	2.42857
0.0991091	16.4286	13.1429	2.42857
0.0992928	16.4286	13.1429	2.42857
0.0994765	16.4286	13.1429	2.42857
0.0996602	16.4286	13.1429	2.42857
0.0998439	16.4286	13.1429	2.42856
0.100028	16.4286	13.1429	2.42857
0.100211	15.7143	13.5714	2.71429
0.100394	15.7143	13.5714	2.71429
0.100577	15.7143	13.5714	2.71428
0.100759	15.7143	13.5714	2.71428
0.100942	15.7143	13.5714	2.71428
0.101124	15.7143	13.5714	2.71428
0.101307	15.7143	13.5714	2.71429
0.10149	15.0159	13.9683	3.01587
0.101672	15.0159	13.9683	3.01587
0.101853	15.0159	13.9683	3.01587
0.102035	15.0159	13.9683	3.01587
0.102217	15.0159	13.9683	3.01587
0.102399	15.0159	13.9683	3.01587
0.102581	15.0159	13.9683	3.01587
0.102763	15.0159	13.9683	3.01587
0.102945	15.0159	13.9683	3.01587
0.103127	15.0159	13.9683	3.01587
0.103308	14.3333	14.3333	3.33334
0.10349	14.3333	14.3333	3.33333
0.103671	14.3333	14.3333	3.33333
0.103853	14.3333	14.3333	3.33333
0.104034	14.3333	14.3333	3.33333
0.104215	14.3333	14.3333	3.33333
0.104397	14.3333	14.3333	3.33333
0.104578	14.3333	14.3333	3.33333
0.10476	14.3333	14.3333	3.33333
0.104941	14.3333	14.3333	3.33333
0.105122	14.3333	14.3333	3.33333
0.105304	14.3333	14.3333	3.33333
0.105485	14.3333	14.3333	3.33333
0.105667	14.3333	14.3333	3.33333
0.105848	14.3333	14.3333	3.33333
0.10603	14.3333	14.3333	3.33333
0.106211	14.3333	14.3333	3.33333
0.106392	14.3333	14.3333	3.33333
0.106574	14.3333	14.3333	3.33333
0.106755	14.3333	14.3333	3.33333
0.106937	14.3333	14.3333	3.33333
0.107118	14.3333	14.3333	3.33333
0.107299	14.3333	14.3333	3.33334
0.107481	14.3333	14.3333	3.33333
0.107662	14.3333	14.3333	3.33334
0.107844	14.3333	14.3333	3.33333
0.108025	14.3333	14.3333	3.33333
0.108206	14.3333	14.3333	3.33333
0.108388	14.3333	14.3333	3.33333
0.108569	14.3333	14.3333	3.33333
0.108751	14.3333	14.3333	3.33333
0.108932	14.3333	14.3333	3.33332
0.109113	14.3333	14.3333	3.33333
0.109295	13.6667	14.6667	3.66667
0.109476	13.6667	14.6667	3.66666
0.109657	13.6667	14.6667	3.66666
0.109838	13.6667	14.6667	3.66666
0.11002	13.6667	14.6667	3.66666
0.110201	13.6667	14.6667	3.66666
0.110382	13.6667	14.6667	3.66666
0.110563	13.6667	14.6667	3.66666
0.110744	13.6667	14.6667	3.66666
0.110925	13.6667	14.6667	3.66666
0.111107	13.0159	14.9683	4.01587
0.111288	13.0159	14.9683	4.01587
0.111469	13.0159	14.9683	4.01587
0.11165	13.0159	14.9683	4.01587
0.111831	13.0159	14.9683	4.01587
0.112012	13.0159	14.9683	4.01587
0.112193	13.0159	14.9683	4.01587
0.112374	13.0159	14.9683	4.01587
0.112555	13.0159	14.9683	4.01587
0.112737	13.0159	14.9683	4.01587
0.112918	13.0159	14.9683	4.01587
0.113099	13.0159	14.9683	4.01587
0.11328	13.0159	14.9683	4.01587
0.113461	13.0159	14.9683	4.01587
0.113642	13.0159	14.9683	4.01587
0.113823	13.0159	14.9683	4.01587
0.114004	13.0159	14.9683	4.01587
0.114185	13.0159	14.9683	4.01587
0.114367	13.0159	14.9683	4.01587
0.114548	12.3809	15.2381	4.38095
0.114729	12.381	15.2381	4.38095
0.11491	12.381	15.2381	4.38095
0.115091	12.381	15.2381	4.38095
0.115273	12.381	15.2381	4.38095
0.115454	12.381	15.2381	4.38095
0.115635	12.381	15.2381	4.38095
0.115816	12.381	15.2381	4.38095
0.115997	12.381	15.2381	4.38095
0.116179	12.381	15.2381	4.38095
0.11636	12.381	15.2381	4.38095
0.116541	12.381	15.2381	4.38095
0.116722	12.381	15.2381	4.38095
0.116903	12.381	15.2381	4.38095
0.117085	12.381	15.2381	4.38095
0.117266	12.381	15.2381	4.38095
0.117447	12.381	15.2381	4.38095
0.117628	12.381	15.2381	4.38095
0.117809	12.381	15.2381	4.38095
0.117991	12.381	15.2381	4.38095
0.118172	12.381	15.2381	4.38095
0.118353	12.381	15.2381	4.38095
0.118534	12.381	15.2381	4.38095
0.118715	12.381	15.2381	4.38095
0.118897	12.381	15.2381	4.38095
0.119078	12.381	15.2381	4.38095
0.119259	12.381	15.2381	4.38095
0.11944	12.381	15.2381	4.38095
0.119621	12.381	15.2381	4.38095
0.119803	12.381	15.2381	4.38095
0.119984	12.381	15.2381	4.38095
0.120165	12.381	15.2381	4.38095
0.120346	12.381	15.2381	4.38095
0.120528	12.381	15.2381	4.38095
0.120709	12.381	15.2381	4.38095
0.12089	12.381	15.2381	4.38095
0.121071	12.381	15.2381	4.38095
0.121252	12.381	15.2381	4.38095
0.121434	12.381	15.2381	4.38095
0.121615	12.381	15.2381	4.38095
0.121796	12.381	15.2381	4.38095
0.121977	12.381	15.2381	4.38095
0.122158	12.381	15.2381	4.38095
0.12234	12.381	15.2381	4.38095
0.122521	12.381	15.2381	4.38095
0.122702	12.381	15.2381	4.38095
0.122883	12.381	15.2381	4.38095
0.123064	12.381	15.2381	4.38095
0.123246	12.381	15.2381	4.38095
0.123427	12.381	15.2381	4.38095
0.123608	12.381	15.2381	4.38095
0.123789	12.381	15.2381	4.38095
0.12397	12.381	15.2381	4.38095
0.124152	12.381	15.2381	4.38095
0.124333	11.7619	15.4762	4.7619
0.124514	11.7619	15.4762	4.7619
0.124696	11.7619	15.4762	4.7619
0.124877	11.7619	15.4762	4.7619
0.125058	11.7619	15.4762	4.7619
0.12524	11.7619	15.4762	4.7619
0.125421	11.7619	15.4762	4.7619
0.125603	11.7619	15.4762	4.7619
0.125784	11.7619	15.4762	4.7619
0.125965	11.7619	15.4762	4.7619
0.126147	11.7619	15.4762	4.76191
0.126328	11.7619	15.4762	4.76191
0.12651	11.7619	15.4762	4.7619
0.126691	11.7619	15.4762	4.76191
0.126873	11.7619	15.4762	4.7619
0.127054	11.7619	15.4762	4.7619
0.127235	11.7619	15.4762	4.76191
0.127417	11.7619	15.4762	4.7619
0.127598	11.7619	15.4762	4.7619
0.12778	11.7619	15.4762	4.7619
0.127961	11.7619	15.4762	4.7619
0.128142	11.7619	15.4762	4.7619
0.128324	11.7619	15.4762	4.76191
0.128505	11.7619	15.4762	4.7619
0.128687	11.7619	15.4762	4.7619
0.128868	11.7619	15.4762	4.7619
0.129049	11.7619	15.4762	4.7619
0.129231	11.7619	15.4762	4.7619
0.129412	11.7619	15.4762	4.76191
0.129594	11.7619	15.4762	4.76191
0.129775	11.7619	15.4762	4.76191
0.129956	11.7619	15.4762	4.76191
0.130138	11.7619	15.4762	4.76191
0.130319	11.7619	15.4762	4.76191
0.130501	11.7619	15.4762	4.76191
0.130682	11.7619	15.4762	4.76191
0.130863	11.7619	15.4762	4.76191
0.131045	11.7619	15.4762	4.7619
0.131226	11.7619	15.4762	4.7619
0.131408	11.7619	15.4762	4.7619
0.131589	11.7619	15.4762	4.7619
0.131771	11.7619	15.4762	4.76191
0.131952	11.7619	15.4762	4.7619
0.132133	11.7619	15.4762	4.7619
0.132315	11.7619	15.4762	4.76191
0.132496	11.7619	15.4762	4.7619
0.132678	11.7619	15.4762	4.76191
0.132859	11.7619	15.4762	4.76191
0.13304	11.7619	15.4762	4.76191
0.133222	11.7619	15.4762	4.76191
0.133403	11.7619	15.4762	4.7619
0.133585	11.7619	15.4762	4.76191
0.133766	11.7619	15.4762	4.76191
0.133947	11.7619	15.4762	4.76191
0.134129	11.7619	15.4762	4.7619
0.13431	11.7619	15.4762	4.7619
0.134492	11.1587	15.6825	5.15873
0.134673	11.1587	15.6825	5.15873
0.134855	11.1587	15.6825	5.15873
0.135037	11.1587	15.6825	5.15873
0.135218	11.1587	15.6825	5.15873
0.1354	11.1587	15.6825	5.15873
0.135582	11.1587	15.6825	5.15873
0.135763	11.1587	15.6825	5.15872
0.135945	11.1587	15.6825	5.15873
0.136127	11.1587	15.6825	5.15873
0.136309	11.1587	15.6825	5.15873
0.13649	10.5714	15.8571	5.57142
0.136672	10.5714	15.8571	5.57143
0.136854	10.5714	15.8571	5.57143
0.137036	10.5714	15.8571	5.57143
0.137218	10.5714	15.8571	5.57143
0.1374	10.5714	15.8571	5.57142
0.137582	10.5714	15.8571	5.57142
0.137764	10.5714	15.8571	5.57142
0.137946	10.5714	15.8571	5.57143
0.138128	10.5714	15.8571	5.57143
0.138311	10.5714	15.8571	5.57143
0.138493	10.5714	15.8571	5.57143
0.138675	10.5714	15.8571	5.57143
0.138857	10.5714	15.8571	5.57143
0.139039	10.5714	15.8571	5.57143
0.139221	10.5714	15.8571	5.57143
0.139403	10.5714	15.8571	5.57143
0.139585	10.5714	15.8571	5.57143
0.139767	10.5714	15.8571	5.57143
0.139949	10.5714	15.8571	5.57143
0.140131	10.5714	15.8571	5.57142
0.140313	10.5714	15.8571	5.57143
0.140495	10.5714	15.8571	5.57142
0.140677	10.5714	15.8571	5.57143
0.140859	10.5714	15.8571	5.57143
0.141041	10.5714	15.8571	5.57142
0.141223	10.5714	15.8571	5.57142
0.141405	10.5714	15.8571	5.57142
0.141587	10.5714	15.8571	5.57143
0.141769	10.5714	15.8571	5.57143
0.141951	10.5714	15.8571	5.57143
0.142133	10.5714	15.8571	5.57143
0.142315	10.5714	15.8571	5.57143
0.142497	10.5714	15.8571	5.57143
0.142679	10.5714	15.8571	5.57143
0.142861	10.5714	15.8571	5.57143
0.143043	10.5714	15.8571	5.57142
0.143225	10.5714	15.8571	5.57143
0.143407	10.5714	15.8571	5.57143
0.143589	10.5714	15.8571	5.57143
0.143771	10.5714	15.8571	5.57143
0.143954	10.5714	15.8571	5.57142
0.144136	10.5714	15.8571	5.57143
0.144318	10.5714	15.8571	5.57143
0.1445	10.5714	15.8571	5.57143
0.144682	10.5714	15.8571	5.57143
0.144864	10.5714	15.8571	5.57143
0.145046	10.5714	15.8571	5.57143
0.145228	10.5714	15.8571	5.57143
0.14541	10.5714	15.8571	5.57143
0.145592	10.5714	15.8571	5.57143
0.145774	10.5714	15.8571	5.57143
0.145956	10.5714	15.8571	5.57143
0.146138	10.5714	15.8571	5.57143
0.14632	10.5714	15.8571	5.57143
0.146502	10.5714	15.8571	5.57143
0.146684	10	16	6
0.146866	10	16	6
0.147049	9.44445	16.1111	6.44445
0.147232	9.44445	16.1111	6.44444
0.147414	9.44445	16.1111	6.44444
0.147597	9.44444	16.1111	6.44445
0.14778	9.44445	16.1111	6.44444
0.147963	9.44444	16.1111	6.44445
0.148145	9.44444	16.1111	6.44445
0.148328	9.44444	16.1111	6.44445
0.148511	9.44445	16.1111	6.44445
0.148694	9.44444	16.1111	6.44445
0.148877	9.44445	16.1111	6.44444
0.149059	9.44444	16.1111	6.44445
0.149242	9.44445	16.1111	6.44445
0.149425	9.44444	16.1111	6.44445
0.149608	9.44445	16.1111	6.44444
0.14979	9.44444	16.1111	6.44445
0.149973	9.44444	16.1111	6.44445
0.150156	9.44444	16.1111	6.44445
0.150339	9.44445	16.1111	6.44444
0.150522	9.44444	16.1111	6.44445
0.150704	9.44445	16.1111	6.44444
0.150887	9.44445	16.1111	6.44444
0.15107	9.44445	16.1111	6.44444
0.151253	9.44444	16.1111	6.44445
0.151435	9.44444	16.1111	6.44444
0.151618	9.44444	16.1111	6.44444
0.151801	9.44444	16.1111	6.44444
0.151984	9.44445	16.1111	6.44444
0.152167	9.44445	16.1111	6.44444
0.152349	9.44445	16.1111	6.44444
0.152532	9.44444	16.1111	6.44445
0.152715	9.44444	16.1111	6.44444
0.152898	9.44444	16.1111	6.44445
0.15308	9.44444	16.1111	6.44445
0.153263	9.44444	16.1111	6.44445
0.153446	8.90476	16.1905	6.90476
0.153629	8.38095	16.2381	7.38096
0.153813	8.38095	16.2381	7.38095
0.153996	8.38095	16.2381	7.38096
0.15418	8.38095	16.2381	7.38095
0.154363	8.38095	16.2381	7.38095
0.154547	7.87302	16.254	7.87301
0.154731	7.87302	16.254	7.87301
0.154915	7.87302	16.254	7.87302
0.155098	7.87302	16.254	7.87302
0.155282	7.87302	16.254	7.87302
0.155466	7.87302	16.254	7.87301
0.15565	7.87302	16.254	7.87302
0.155834	7.87302	16.254	7.87302
0.156018	7.87302	16.254	7.87302
0.156202	7.87302	16.254	7.87302
0.156385	7.87302	16.254	7.87301
0.156569	7.87302	16.254	7.87301
0.156753	7.87302	16.254	7.87301
0.156937	7.87302	16.254	7.87301
0.157121	7.87302	16.254	7.87301
0.157305	7.38095	16.2381	8.38095
0.157489	6.90476	16.1905	8.90477
0.157673	6.90476	16.1905	8.90476
0.157858	6.90476	16.1905	8.90476
0.158042	6.90476	16.1905	8.90476
0.158227	6.90476	16.1905	8.90476
0.158411	6.90476	16.1905	8.90476
0.158596	6.90476	16.1905	8.90476
0.158781	6.90476	16.1905	8.90476
0.158965	6.90476	16.1905	8.90476
0.15915	6.90476	16.1905	8.90476
0.159334	6.90476	16.1905	8.90476
0.159519	6.90476	16.1905	8.90476
0.159703	6.90476	16.1905	8.90476
0.159888	6.90476	16.1905	8.90476
0.160072	6.90476	16.1905	8.90476
0.160257	6.90476	16.1905	8.90476
0.160441	6.90476	16.1905	8.90476
0.160626	6.90476	16.1905	8.90476
0.16081	6.90476	16.1905	8.90476
0.160995	6.90476	16.1905	8.90476
0.161179	6.90476	16.1905	8.90476
0.161364	6.90476	16.1905	8.90476
0.161548	6.90476	16.1905	8.90476
0.161733	6.90476	16.1905	8.90476
0.161917	6.90476	16.1905	8.90476
0.162102	6.90476	16.1905	8.90476
0.162286	6.44445	16.1111	9.44444
0.162471	6.44445	16.1111	9.44444
0.162656	6.44445	16.1111	9.44444
0.162841	6.44445	16.1111	9.44444
0.163025	6.44445	16.1111	9.44444
0.16321	6.44445	16.1111	9.44444
0.163395	6.44445	16.1111	9.44444
0.16358	6.44444	16.1111	9.44444
0.163765	6.44444	16.1111	9.44444
0.163949	6.44445	16.1111	9.44444
0.164134	6.44444	16.1111	9.44444
0.164319	6	16	10
0.164504	6	16	10
0.164689	6	16	10
0.164874	6	16	10
0.165059	6	16	10
0.165244	6	16	10
0.16543	6	16	10
0.165615	6	16	10
0.1658	6	16	10
0.165985	6	16	10
0.16617	6	16	10
0.166355	6	16	10
0.16654	6	16	10
0.166725	6	16	10
0.16691	6	16	9.99999
0.167095	6	16	10
0.167281	6	16	10
0.167466	6	16	10
0.167651	6	16	10
0.167836	6	16	10
0.168021	6	16	9.99999
0.168206	6	16	10
0.168391	6	16	9.99999
0.168576	6	16	10
0.168761	6	16	10
0.168947	6	16	10
0.169132	6	16	10
0.169317	6	16	10
0.169502	6	16	10
0.169687	6	16	10
0.169872	6	16	10
0.170057	6	16	10
0.170242	6	16	10
0.170427	6	16	10
0.170612	6	16	10
0.170798	6	16	10
0.170983	6	16	10
0.171168	6	16	10
0.171353	6	16	10
0.171538	6	16	10
0.171723	6	16	10
0.171908	6	16	10
0.172093	6	16	10
0.172278	6	16	10
0.172463	6	16	10
0.172649	6	16	10
0.172834	6	16	10
0.173019	6	16	9.99999
0.173204	6	16	10
0.173389	6	16	10
0.173574	6	16	10
0.173759	6	16	10
0.173944	6	16	10
0.174129	6	16	10
0.174314	6	16	10
0.1745	6	16	9.99999
0.174685	6	16	9.99999
0.17487	5.57143	15.8571	10.5714
0.175055	5.57143	15.8571	10.5714
0.175241	5.57143	15.8571	10.5714
0.175426	5.57143	15.8571	10.5714
0.175611	5.15873	15.6825	11.1587
0.175797	5.15873	15.6825	11.1587
0.175983	5.15873	15.6825	11.1587
0.176169	5.15873	15.6825	11.1587
0.176354	5.15873	15.6825	11.1587
0.17654	5.15873	15.6825	11.1587
0.176726	5.15873	15.6825	11.1587
0.176912	5.15873	15.6825	11.1587
0.177097	5.15873	15.6825	11.1587
0.177283	5.15873	15.6825	11.1587
0.177469	5.15873	15.6825	11.1587
0.177655	5.15873	15.6825	11.1587
0.17784	5.15873	15.6825	11.1587
0.178026	5.15873	15.6825	11.1587
0.178212	5.15873	15.6825	11.1587
0.178398	5.15873	15.6825	11.1587
0.178583	5.15873	15.6825	11.1587
0.178769	5.15873	15.6825	11.1587
0.178955	5.15873	15.6825	11.1587
0.179141	5.15873	15.6825	11.1587
0.179326	5.15873	15.6825	11.1587
0.179512	5.15873	15.6825	11.1587
0.179698	5.15873	15.6825	11.1587
0.179883	5.15873	15.6825	11.1587
0.180069	5.15873	15.6825	11.1587
0.180255	5.15873	15.6825	11.1587
0.180441	5.15873	15.6825	11.1587
0.180626	5.15873	15.6825	11.1587
0.180812	4.76191	15.4762	11.7619
0.180998	4.76191	15.4762	11.7619
0.181184	4.76191	15.4762	11.7619
0.181371	4.7619	15.4762	11.7619
0.181557	4.76191	15.4762	11.7619
0.181743	4.7619	15.4762	11.7619
0.181929	4.7619	15.4762	11.7619
0.182115	4.7619	15.4762	11.7619
0.182301	4.7619	15.4762	11.7619
0.182487	4.76191	15.4762	11.7619
0.182673	4.38095	15.2381	12.381
0.18286	4.38095	15.2381	12.3809
0.183047	4.38095	15.2381	12.381
0.183233	4.38095	15.2381	12.381
0.18342	4.38095	15.2381	12.381
0.183607	4.38095	15.2381	12.3809
0.183793	4.38095	15.2381	12.3809
0.18398	4.38095	15.2381	12.3809
0.184166	4.38095	15.2381	12.381
0.184353	4.38095	15.2381	12.381
0.18454	4.38095	15.2381	12.381
0.184726	4.38095	15.2381	12.381
0.184913	4.38095	15.2381	12.3809
0.1851	4.38095	15.2381	12.381
0.185286	4.38095	15.2381	12.3809
0.185473	4.38095	15.2381	12.381
0.185659	4.38095	15.2381	12.381
0.185846	4.01587	14.9683	13.0159
