0.184017	7.38095	16.2381	8.38095
0.184201	7.38095	16.2381	8.38095
0.184385	7.38095	16.2381	8.38095
0.184569	7.38095	16.2381	8.38095
0.184754	7.38095	16.2381	8.38095
0.184938	7.38095	16.2381	8.38095
0.185122	7.38095	16.2381	8.38095
0.185306	7.38095	16.2381	8.38095
0.18549	7.38095	16.2381	8.38095
0.185675	7.38095	16.2381	8.38095
0.185859	7.38095	16.2381	8.38095
0.186043	7.38095	16.2381	8.38095
0.186227	7.38095	16.2381	8.38095
0.186411	7.38095	16.2381	8.38095
0.186595	7.38095	16.2381	8.38095
0.18678	7.38095	16.2381	8.38095
0.186964	7.38095	16.2381	8.38095
0.187148	7.38095	16.2381	8.38095
0.187332	6.90476	16.1905	8.90476
0.187517	6.44444	16.1111	9.44444
0.187702	6	16	10
0.187887	6	16	10
0.188072	6	16	10
0.188257	6	16	10
0.188442	6	16	10
0.188627	5.57143	15.8571	10.5714
0.188812	5.57143	15.8571	10.5714
0.188998	5.15873	15.6825	11.1587
0.189184	5.15873	15.6825	11.1587
0.189369	5.15873	15.6825	11.1587
0.189555	5.15873	15.6825	11.1587
0.189741	5.15873	15.6825	11.1587
0.189927	5.15873	15.6825	11.1587
0.190112	5.15873	15.6825	11.1587
0.190298	5.15873	15.6825	11.1587
0.190484	4.7619	15.4762	11.7619
0.19067	4.76191	15.4762	11.7619
0.190856	4.7619	15.4762	11.7619
0.191042	4.76191	15.4762	11.7619
0.191228	4.76191	15.4762	11.7619
0.191414	4.76191	15.4762	11.7619
0.191601	4.76191	15.4762	11.7619
0.191787	4.76191	15.4762	11.7619
0.191973	4.76191	15.4762	11.7619
0.192159	4.76191	15.4762	11.7619
0.192345	4.76191	15.4762	11.7619
0.192531	4.38095	15.2381	12.3809
0.192718	4.38095	15.2381	12.381
0.192905	4.38095	15.2381	12.381
0.193091	4.01587	14.9683	13.0159
0.193278	4.01587	14.9683	13.0159
0.193466	4.01587	14.9683	13.0159
0.193653	4.01587	14.9683	13.0159
0.19384	4.01587	14.9683	13.0159
0.194027	4.01587	14.9683	13.0159
0.194214	4.01587	14.9683	13.0159
0.194402	4.01587	14.9683	13.0159
0.194589	4.01587	14.9683	13.0159
0.194776	4.01587	14.9683	13.0159
0.194963	4.01587	14.9683	13.0159
0.195151	4.01587	14.9683	13.0159
0.195338	3.66667	14.6667	13.6667
0.195526	3.66667	14.6667	13.6667
0.195714	3.66667	14.6667	13.6667
0.195902	3.66667	14.6667	13.6667
0.19609	3.66667	14.6667	13.6667
0.196278	3.66667	14.6667	13.6667
0.196466	3.66667	14.6667	13.6667
0.196654	3.66667	14.6667	13.6667
0.196842	3.66667	14.6667	13.6667
0.19703	3.66667	14.6667	13.6667
0.197218	3.66667	14.6667	13.6667
0.197406	3.66667	14.6667	13.6667
0.197593	3.66667	14.6667	13.6667
0.197781	3.66667	14.6667	13.6667
0.197969	3.66667	14.6667	13.6667
0.198157	3.66667	14.6667	13.6667
0.198345	3.33333	14.3333	14.3333
0.198534	3.33333	14.3333	14.3333
0.198723	3.33333	14.3333	14.3333
0.198912	3.33333	14.3333	14.3333
0.199101	3.33333	14.3333	14.3333
0.19929	3.33333	14.3333	14.3333
0.199479	3.33333	14.3333	14.3333
0.199668	3.33333	14.3333	14.3333
0.199857	3.33333	14.3333	14.3333
0.200046	3.33333	14.3333	14.3333
0.200235	3.33333	14.3333	14.3333
0.200424	3.33333	14.3333	14.3333
0.200613	3.33333	14.3333	14.3333
0.200802	3.33333	14.3333	14.3333
0.200991	3.33333	14.3333	14.3333
0.20118	3.33333	14.3333	14.3333
0.201369	3.33333	14.3333	14.3333
0.201558	3.33333	14.3333	14.3333
0.201746	3.33333	14.3333	14.3333
0.201935	3.33333	14.3333	14.3333
0.202124	3.33333	14.3333	14.3333
0.202313	3.33333	14.3333	14.3333
0.202502	3.33333	14.3333	14.3333
0.202691	3.01587	13.9683	15.0159
0.202881	3.01587	13.9683	15.0159
0.203072	3.01587	13.9683	15.0159
0.203262	3.01587	13.9683	15.0159
0.203452	3.01587	13.9683	15.0159
0.203642	3.01587	13.9683	15.0159
0.203832	3.01587	13.9683	15.0159
0.204022	2.71429	13.5714	15.7143
0.204214	2.71429	13.5714	15.7143
0.204406	2.71429	13.5714	15.7143
0.204598	2.71429	13.5714	15.7143
0.204789	2.71429	13.5714	15.7143
0.204981	2.71429	13.5714	15.7143
0.205173	2.71429	13.5714	15.7143
0.205364	2.71429	13.5714	15.7143
0.205556	2.71429	13.5714	15.7143
0.205748	2.71429	13.5714	15.7143
0.20594	2.71429	13.5714	15.7143
0.206131	2.71429	13.5714	15.7143
0.206323	2.71429	13.5714	15.7143
0.206515	2.71429	13.5714	15.7143
0.206706	2.71429	13.5714	15.7143
0.206898	2.71429	13.5714	15.7143
0.20709	2.71429	13.5714	15.7143
0.207282	2.71429	13.5714	15.7143
0.207473	2.71429	13.5714	15.7143
0.207665	2.71429	13.5714	15.7143
0.207857	2.71429	13.5714	15.7143
0.208048	2.71429	13.5714	15.7143
0.20824	2.71429	13.5714	15.7143
0.208432	2.71429	13.5714	15.7143
0.208624	2.71429	13.5714	15.7143
0.208815	2.71429	13.5714	15.7143
0.209007	2.71429	13.5714	15.7143
0.209199	2.71429	13.5714	15.7143
0.20939	2.71429	13.5714	15.7143
0.209582	2.71429	13.5714	15.7143
0.209774	2.71429	13.5714	15.7143
0.209966	2.71429	13.5714	15.7143
0.210157	2.42857	13.1429	16.4286
0.210351	2.42857	13.1429	16.4286
0.210545	2.42857	13.1429	16.4286
0.210738	2.42857	13.1429	16.4286
0.210932	2.42857	13.1429	16.4286
0.211126	2.42857	13.1429	16.4286
0.211319	2.42857	13.1429	16.4286
0.211513	2.15873	12.6825	17.1587
0.211709	2.15873	12.6825	17.1587
0.211905	1.90476	12.1905	17.9048
0.212104	1.90476	12.1905	17.9048
0.212303	1.66667	11.6667	18.6667
0.212506	1.44444	11.1111	19.4444
0.212714	1.44444	11.1111	19.4444
0.212921	1.44444	11.1111	19.4444
0.213129	1.44444	11.1111	19.4444
0.213336	1.44444	11.1111	19.4444
0.213544	1.44444	11.1111	19.4444
0.213751	1.44444	11.1111	19.4444
0.213959	1.44444	11.1111	19.4444
0.214166	1.44444	11.1111	19.4444
0.214374	1.44444	11.1111	19.4444
0.214581	1.44444	11.1111	19.4444
0.214789	1.44444	11.1111	19.4444
0.214996	1.44444	11.1111	19.4444
0.215204	1.44444	11.1111	19.4444
0.215411	1.44444	11.1111	19.4444
0.215619	1.44444	11.1111	19.4444
0.215826	1.44444	11.1111	19.4444
0.216034	1.44444	11.1111	19.4444
0.216241	1.44444	11.1111	19.4444
0.216449	1.44444	11.1111	19.4444
0.216656	1.44444	11.1111	19.4444
0.216864	1.44444	11.1111	19.4444
0.217071	1.44444	11.1111	19.4444
0.217279	1.44444	11.1111	19.4444
0.217486	1.44444	11.1111	19.4444
0.217694	1.44444	11.1111	19.4444
0.217901	1.44444	11.1111	19.4444
0.218109	1.44444	11.1111	19.4444
0.218316	1.44444	11.1111	19.4444
0.218524	1.44444	11.1111	19.4444
0.218731	1.44444	11.1111	19.4444
0.218939	1.44444	11.1111	19.4444
0.219146	1.44444	11.1111	19.4444
0.219354	1.44444	11.1111	19.4444
0.219561	1.44444	11.1111	19.4444
0.219769	1.44444	11.1111	19.4444
0.219976	1.44444	11.1111	19.4444
0.220184	1.44444	11.1111	19.4444
0.220391	1.44444	11.1111	19.4444
0.220599	1.44444	11.1111	19.4444
0.220806	1.44444	11.1111	19.4444
0.221014	1.44444	11.1111	19.4444
0.221221	1.44444	11.1111	19.4444
0.221429	1.44444	11.1111	19.4444
0.221636	1.44444	11.1111	19.4444
0.221844	1.44444	11.1111	19.4444
0.222051	1.44444	11.1111	19.4444
0.222259	1.44444	11.1111	19.4444
0.222466	1.44444	11.1111	19.4444
0.222674	1.44444	11.1111	19.4444
0.222881	1.44444	11.1111	19.4444
0.223089	1.44444	11.1111	19.4444
0.223296	1.44444	11.1111	19.4444
0.223504	1.44444	11.1111	19.4444
0.223711	1.44444	11.1111	19.4444
0.223919	1.44444	11.1111	19.4444
0.224126	1.44444	11.1111	19.4444
0.224334	1.44444	11.1111	19.4444
0.224541	1.44444	11.1111	19.4444
0.224749	1.44444	11.1111	19.4444
0.224956	1.44444	11.1111	19.4444
0.225164	1.44444	11.1111	19.4444
0.225371	1.44444	11.1111	19.4444
0.225579	1.44444	11.1111	19.4444
0.225786	1.44444	11.1111	19.4444
0.225994	1.44444	11.1111	19.4444
0.226201	1.44444	11.1111	19.4444
0.226409	1.44444	11.1111	19.4444
0.226616	1.44444	11.1111	19.4444
0.226824	1.44444	11.1111	19.4444
0.227031	1.44444	11.1111	19.4444
0.227239	1.44444	11.1111	19.4444
0.227446	1.44444	11.1111	19.4444
0.227654	1.44444	11.1111	19.4444
0.227861	1.23809	10.5238	20.2381
0.228074	1.23809	10.5238	20.2381
0.228288	1.23809	10.5238	20.2381
0.228501	1.23809	10.5238	20.2381
0.228714	1.23809	10.5238	20.2381
0.228927	1.23809	10.5238	20.2381
0.229141	1.23809	10.5238	20.2381
0.229354	1.04762	9.90476	21.0476
0.229574	1.04762	9.90476	21.0476
0.229795	0.873015	9.25397	21.873
0.230024	0.873015	9.25397	21.873
0.230253	0.873015	9.25397	21.873
0.230482	0.873015	9.25397	21.873
0.230712	0.873015	9.25397	21.873
0.230941	0.873015	9.25397	21.873
0.23117	0.873015	9.25397	21.873
0.231399	0.873015	9.25397	21.873
0.231629	0.873015	9.25397	21.873
0.231858	0.873015	9.25397	21.873
0.232087	0.873015	9.25397	21.873
0.232316	0.873015	9.25397	21.873
0.232545	0.873015	9.25397	21.873
0.232775	0.873015	9.25397	21.873
0.233004	0.873015	9.25397	21.873
0.233233	0.873015	9.25397	21.873
0.233462	0.873015	9.25397	21.873
0.233692	0.873015	9.25397	21.873
0.233921	0.873015	9.25397	21.873
0.23415	0.873015	9.25397	21.873
0.234379	0.714285	8.57143	22.7143
0.23462	0.714285	8.57143	22.7143
0.23486	0.714285	8.57143	22.7143
0.235101	0.714285	8.57143	22.7143
0.235341	0.714285	8.57143	22.7143
0.235581	0.714285	8.57143	22.7143
0.235822	0.714285	8.57143	22.7143
0.236062	0.714285	8.57143	22.7143
0.236303	0.714285	8.57143	22.7143
0.236543	0.714285	8.57143	22.7143
0.236784	0.714285	8.57143	22.7143
0.237024	0.714285	8.57143	22.7143
0.237264	0.714285	8.57143	22.7143
0.237505	0.571428	7.85714	23.5714
0.237759	0.571428	7.85714	23.5714
0.238014	0.444444	7.11111	24.4444
0.238287	0.444444	7.11111	24.4444
0.23856	0.444444	7.11111	24.4444
0.238833	0.444444	7.11111	24.4444
0.239106	0.444444	7.11111	24.4444
0.239379	0.333333	6.33333	25.3333
0.239677	0.333333	6.33333	25.3333
0.239974	0.333333	6.33333	25.3333
0.240272	0.333333	6.33333	25.3333
0.240569	0.333333	6.33333	25.3333
0.240866	0.333333	6.33333	25.3333
0.241164	0.333333	6.33333	25.3333
0.241461	0.333333	6.33333	25.3333
0.241759	0.333333	6.33333	25.3333
0.242056	0.333333	6.33333	25.3333
0.242353	0.333333	6.33333	25.3333
0.242651	0.333333	6.33333	25.3333
0.242948	0.333333	6.33333	25.3333
0.243246	0.333333	6.33333	25.3333
0.243543	0.333333	6.33333	25.3333
0.243841	0.333333	6.33333	25.3333
0.244138	0.333333	6.33333	25.3333
0.244435	0.333333	6.33333	25.3333
0.244733	0.333333	6.33333	25.3333
0.24503	0.333333	6.33333	25.3333
0.245328	0.333333	6.33333	25.3333
0.245625	0.333333	6.33333	25.3333
0.245922	0.333333	6.33333	25.3333
0.24622	0.238095	5.52381	26.2381
0.246551	0.238095	5.52381	26.2381
0.246881	0.238095	5.52381	26.2381
0.247212	0.238095	5.52381	26.2381
0.247543	0.238095	5.52381	26.2381
0.247873	0.238095	5.52381	26.2381
0.248204	0.238095	5.52381	26.2381
0.248535	0.238095	5.52381	26.2381
0.248865	0.238095	5.52381	26.2381
0.249196	0.238095	5.52381	26.2381
0.249527	0.238095	5.52381	26.2381
0.249858	0.238095	5.52381	26.2381
0.250188	0.238095	5.52381	26.2381
0.250519	0.238095	5.52381	26.2381
0.25085	0.238095	5.52381	26.2381
0.25118	0.238095	5.52381	26.2381
0.251511	0.238095	5.52381	26.2381
0.251842	0.238095	5.52381	26.2381
0.252173	0.238095	5.52381	26.2381
0.252503	0.238095	5.52381	26.2381
0.252834	0.238095	5.52381	26.2381
0.253165	0.15873	4.68254	27.1587
0.253543	0.15873	4.68254	27.1587
0.253921	0.15873	4.68254	27.1587
0.254299	0.15873	4.68254	27.1587
0.254678	0.15873	4.68254	27.1587
0.255056	0.15873	4.68254	27.1587
0.255434	0.15873	4.68254	27.1587
0.255812	0.15873	4.68254	27.1587
0.256191	0.15873	4.68254	27.1587
0.256569	0.15873	4.68254	27.1587
0.256947	0.15873	4.68254	27.1587
0.257325	0.15873	4.68254	27.1587
0.257704	0.15873	4.68254	27.1587
0.258082	0.15873	4.68254	27.1587
0.25846	0.0952381	3.80952	28.0952
0.258911	0.0952381	3.80952	28.0952
0.259362	0.095238	3.80952	28.0952
0.259812	0.0952381	3.80952	28.0952
0.260263	0.095238	3.80952	28.0952
0.260714	0.0952381	3.80952	28.0952
0.261164	0.095238	3.80952	28.0952
0.261615	0.095238	3.80952	28.0952
0.262066	0.095238	3.80952	28.0952
0.262516	0.0952381	3.80952	28.0952
0.262967	0.047619	2.90476	29.0476
0.26354	0.047619	2.90476	29.0476
0.264113	0.047619	2.90476	29.0476
0.264685	0.047619	2.90476	29.0476
0.265258	0.015873	1.96825	30.0159
0.266077	0	1	31
0.26764	0	1	31
0.269202	0	1	31
0.270765	0	1	31
0.272327	0	1	31
0.27389	0	1	31
0.275452	0	1	31
0.277015	0	1	31
0.278578	0	1	31
0.28014	0	1	31
0.281703	0	1	31
0.283265	0	1	31
0.284828	0	1	31
0.28639	0	1	31
0.287953	0	1	31
0.289515	0	1	31
0.291078	0	1	31
0.29264	0	1	31
0.294203	0	1	31
0.295765	0	1	31
0.297328	0	1	31
0.29889	0	1	31
0.300453	0	1	31
0.302015	0	0	32
0.352015	0	0	32
0.402015	0	0	32
0.452015	0	0	32
0.502015	0	0	32
0.552015	0	0	32
0.602015	0	0	32
0.652015	0	0	32
0.702015	0	0	32
0.752015	0	0	32
0.802015	0	0	32
0.852015	0	0	32
0.902015	0	0	32
0.952015	0	0	32
1.00202	0	0	32
1.05202	0	0	32
1.10202	0	0	32
1.15202	0	0	32
1.20202	0	0	32
1.25201	0	0	32
1.30201	0	0	32
1.35201	0	0	32
1.40201	0	0	32
1.45201	0	0	32
1.50201	0	0	32
1.55201	0	0	32
1.60201	0	0	32
1.65201	0	0	32
1.70201	0	0	32
1.75201	0	0	32
1.80201	0	0	32
1.85201	0	0	32
1.90201	0	0	32
1.95201	0	0	32
