0.189955	31	1	0
0.190749	31	1	1.90735e-06
0.191543	31	1	0
0.192336	31	1	0
0.19313	31	1	0
0.193924	31	1	0
0.194717	31	1	0
0.195511	31	1	0
0.196305	31	1	0
0.197098	31	1	0
0.197892	31	1	0
0.198686	31	1	0
0.199479	31	1	0
0.200273	31	1	0
0.201067	31	1	0
0.20186	31	1	0
0.202654	31	1	0
0.203448	31	1	0
0.204241	31	1	0
0.205035	31	1	1.90735e-06
0.205829	31	1	0
0.206622	31	1	0
0.207416	31	1	0
0.208209	31	1	0
0.209003	31	1	0
0.209797	31	1	0
0.21059	31	1	0
0.211384	31	1	0
0.212178	31	1	0
0.212971	31	1	0
0.213765	31	1	0
0.214559	31	1	0
0.215352	31	1	0
0.216146	31	1	0
0.21694	31	1	0
0.217733	31	1	0
0.218527	31	1	0
0.219321	31	1	0
0.220114	31	1	0
0.220908	30.0159	1.96825	0.0158749
0.221457	30.0159	1.96825	0.0158672
0.222006	30.0159	1.96825	0.0158691
0.222556	29.0476	2.90476	0.0476189
0.222986	29.0476	2.90476	0.0476151
0.223416	29.0476	2.90476	0.0476208
0.223846	29.0476	2.90476	0.0476189
0.224276	29.0476	2.90476	0.047617
0.224706	29.0476	2.90476	0.0476151
0.225135	29.0476	2.90476	0.047617
0.225565	29.0476	2.90476	0.047617
0.225995	29.0476	2.90476	0.0476131
0.226425	29.0476	2.90476	0.0476131
0.226855	29.0476	2.90476	0.0476151
0.227285	29.0476	2.90476	0.0476131
0.227715	29.0476	2.90476	0.0476131
0.228145	29.0476	2.90476	0.047617
0.228575	29.0476	2.90476	0.0476227
0.229005	29.0476	2.90476	0.0476151
0.229435	29.0476	2.90476	0.047617
0.229865	29.0476	2.90476	0.047617
0.230295	29.0476	2.90476	0.0476131
0.230725	28.0952	3.80952	0.0952358
0.231085	28.0952	3.80952	0.0952358
0.231445	28.0952	3.80952	0.0952377
0.231805	28.0952	3.80952	0.095232
0.232165	28.0952	3.80952	0.0952358
0.232524	28.0952	3.80952	0.0952415
0.232884	28.0952	3.80952	0.095232
0.233244	28.0952	3.80952	0.0952358
0.233604	28.0952	3.80952	0.0952358
0.233964	28.0952	3.80952	0.0952358
0.234324	28.0952	3.80952	0.0952358
0.234683	28.0952	3.80952	0.0952358
0.235043	28.0952	3.80952	0.0952358
0.235403	28.0952	3.80952	0.0952358
0.235763	28.0952	3.80952	0.095232
0.236123	28.0952	3.80952	0.0952339
0.236483	28.0952	3.80952	0.095232
0.236843	28.0952	3.80952	0.0952377
0.237202	28.0952	3.80952	0.0952358
0.237562	28.0952	3.80952	0.095232
0.237922	28.0952	3.80952	0.095232
0.238282	28.0952	3.80952	0.0952358
0.238642	28.0952	3.80952	0.0952339
0.239002	28.0952	3.80952	0.095232
0.239361	28.0952	3.80952	0.0952339
0.239721	28.0952	3.80952	0.0952339
0.240081	28.0952	3.80952	0.0952377
0.240441	28.0952	3.80952	0.0952377
0.240801	28.0952	3.80952	0.0952358
0.241161	28.0952	3.80952	0.0952339
0.241521	28.0952	3.80952	0.0952339
0.24188	28.0952	3.80952	0.0952377
0.24224	27.1587	4.68254	0.15873
0.242554	27.1587	4.68254	0.158726
0.242868	27.1587	4.68254	0.15873
0.243183	27.1587	4.68254	0.158731
0.243497	27.1587	4.68254	0.15873
0.243811	27.1587	4.68254	0.158726
0.244125	27.1587	4.68254	0.158726
0.244439	27.1587	4.68254	0.158726
0.244753	27.1587	4.68254	0.15873
0.245067	27.1587	4.68254	0.15873
0.245381	27.1587	4.68254	0.15873
0.245695	26.2381	5.52381	0.238096
0.245977	25.3333	6.33333	0.33333
0.246236	25.3333	6.33333	0.333336
0.246495	25.3333	6.33333	0.33333
0.246754	25.3333	6.33333	0.33333
0.247013	25.3333	6.33333	0.333332
0.247272	25.3333	6.33333	0.33333
0.247531	25.3333	6.33333	0.33333
0.24779	25.3333	6.33333	0.333332
0.248049	25.3333	6.33333	0.333332
0.248308	25.3333	6.33333	0.33333
0.248566	25.3333	6.33333	0.33333
0.248825	25.3333	6.33333	0.333328
0.249084	25.3333	6.33333	0.33333
0.249343	25.3333	6.33333	0.333332
0.249602	25.3333	6.33333	0.333332
0.249861	25.3333	6.33333	0.333332
0.25012	25.3333	6.33333	0.333332
0.250379	25.3333	6.33333	0.333332
0.250638	25.3333	6.33333	0.333332
0.250897	25.3333	6.33333	0.333328
0.251156	25.3333	6.33333	0.333328
0.251415	25.3333	6.33333	0.333328
0.251673	25.3333	6.33333	0.33333
0.251932	25.3333	6.33333	0.333332
0.252191	25.3333	6.33333	0.333332
0.25245	25.3333	6.33333	0.333332
0.252709	25.3333	6.33333	0.333332
0.252968	25.3333	6.33333	0.333332
0.253227	25.3333	6.33333	0.333332
0.253486	25.3333	6.33333	0.33333
0.253745	25.3333	6.33333	0.33333
0.254004	25.3333	6.33333	0.333328
0.254263	25.3333	6.33333	0.333328
0.254522	25.3333	6.33333	0.33333
0.254781	25.3333	6.33333	0.33333
0.255039	25.3333	6.33333	0.33333
0.255298	25.3333	6.33333	0.333336
0.255557	25.3333	6.33333	0.333328
0.255816	25.3333	6.33333	0.33333
0.256075	25.3333	6.33333	0.333336
0.256334	25.3333	6.33333	0.333328
0.256593	25.3333	6.33333	0.333328
0.256852	25.3333	6.33333	0.333338
0.257111	25.3333	6.33333	0.333332
0.25737	25.3333	6.33333	0.333324
0.257629	25.3333	6.33333	0.333336
0.257888	25.3333	6.33333	0.333324
0.258147	25.3333	6.33333	0.333328
0.258405	25.3333	6.33333	0.333338
0.258664	25.3333	6.33333	0.333328
0.258923	25.3333	6.33333	0.333332
0.259182	25.3333	6.33333	0.333328
0.259441	25.3333	6.33333	0.333338
0.2597	25.3333	6.33333	0.33333
0.259959	25.3333	6.33333	0.333328
0.260218	25.3333	6.33333	0.33333
0.260477	25.3333	6.33333	0.33333
0.260736	25.3333	6.33333	0.33333
0.260995	25.3333	6.33333	0.333328
0.261254	25.3333	6.33333	0.333336
0.261513	25.3333	6.33333	0.333336
0.261771	25.3333	6.33333	0.333328
0.26203	25.3333	6.33333	0.333336
0.262289	25.3333	6.33333	0.333332
0.262548	25.3333	6.33333	0.333338
0.262807	25.3333	6.33333	0.333332
0.263066	25.3333	6.33333	0.333332
0.263325	25.3333	6.33333	0.333332
0.263584	25.3333	6.33333	0.33333
0.263843	25.3333	6.33333	0.33333
0.264102	25.3333	6.33333	0.33333
0.264361	25.3333	6.33333	0.333328
0.26462	25.3333	6.33333	0.33333
0.264879	25.3333	6.33333	0.333328
0.265137	25.3333	6.33333	0.333328
0.265396	25.3333	6.33333	0.33333
0.265655	25.3333	6.33333	0.333328
0.265914	25.3333	6.33333	0.33333
0.266173	25.3333	6.33333	0.333332
0.266432	25.3333	6.33333	0.333332
0.266691	25.3333	6.33333	0.333326
0.26695	25.3333	6.33333	0.333338
0.267209	25.3333	6.33333	0.33333
0.267468	25.3333	6.33333	0.333336
0.267727	25.3333	6.33333	0.333326
0.267986	25.3333	6.33333	0.333338
0.268245	25.3333	6.33333	0.333336
0.268503	25.3333	6.33333	0.333332
0.268762	25.3333	6.33333	0.333332
0.269021	25.3333	6.33333	0.333336
0.26928	25.3333	6.33333	0.333332
0.269539	25.3333	6.33333	0.333326
0.269798	25.3333	6.33333	0.333332
0.270057	25.3333	6.33333	0.333336
0.270316	25.3333	6.33333	0.333328
0.270575	25.3333	6.33333	0.333328
0.270834	25.3333	6.33333	0.333332
0.271093	25.3333	6.33333	0.333328
0.271352	24.4444	7.11111	0.444445
0.271593	24.4444	7.11111	0.444439
0.271834	24.4444	7.11111	0.444447
0.272076	24.4444	7.11111	0.444443
0.272317	24.4444	7.11111	0.444447
0.272559	24.4445	7.11111	0.444437
0.2728	24.4445	7.11111	0.444437
0.273041	24.4444	7.11111	0.444447
0.273283	24.4445	7.11111	0.444437
0.273524	24.4444	7.11111	0.444443
0.273766	24.4444	7.11111	0.444445
0.274007	24.4444	7.11111	0.444447
0.274248	24.4445	7.11111	0.444437
0.27449	24.4444	7.11111	0.444443
0.274731	24.4444	7.11111	0.444443
0.274973	23.5714	7.85714	0.571424
0.2752	23.5714	7.85714	0.571426
0.275428	23.5714	7.85714	0.571424
0.275656	23.5714	7.85714	0.571426
0.275884	23.5714	7.85714	0.571426
0.276112	23.5714	7.85714	0.571426
0.27634	23.5714	7.85714	0.571423
0.276568	23.5714	7.85714	0.571423
0.276796	23.5714	7.85714	0.571426
0.277024	23.5714	7.85714	0.571426
0.277252	23.5714	7.85714	0.571426
0.27748	22.7143	8.57143	0.714283
0.277697	22.7143	8.57143	0.714283
0.277915	22.7143	8.57143	0.714283
0.278132	21.873	9.25397	0.873009
0.278341	21.873	9.25397	0.873013
0.27855	21.873	9.25397	0.873013
0.278759	21.873	9.25397	0.873014
0.278968	21.873	9.25397	0.873013
0.279177	21.873	9.25397	0.873016
0.279387	21.873	9.25397	0.873013
0.279596	21.873	9.25397	0.873013
0.279805	21.873	9.25397	0.873013
0.280014	21.873	9.25397	0.873013
0.280223	21.873	9.25397	0.873016
0.280432	21.873	9.25397	0.873016
0.280641	21.873	9.25397	0.873016
0.28085	21.873	9.25397	0.873016
0.281059	21.873	9.25397	0.873016
0.281268	21.873	9.25397	0.873018
0.281477	21.873	9.25397	0.873013
0.281687	21.873	9.25397	0.873011
0.281896	21.873	9.25397	0.873018
0.282105	21.873	9.25397	0.873011
0.282314	21.873	9.25397	0.873013
0.282523	21.873	9.25397	0.873013
0.282732	21.873	9.25397	0.873016
0.282941	21.0476	9.90476	1.04762
0.283144	21.0476	9.90476	1.04762
0.283346	21.0476	9.90476	1.04762
0.283549	21.0476	9.90476	1.04762
0.283751	21.0476	9.90476	1.04762
0.283954	21.0476	9.90476	1.04762
0.284156	21.0476	9.90476	1.04762
0.284359	21.0476	9.90476	1.04762
0.284561	21.0476	9.90476	1.04762
0.284764	21.0476	9.90476	1.04762
0.284966	21.0476	9.90476	1.04762
0.285169	21.0476	9.90476	1.04761
0.285371	21.0476	9.90476	1.04762
0.285574	21.0476	9.90476	1.04762
0.285776	21.0476	9.90476	1.04762
0.285979	21.0476	9.90476	1.04762
0.286181	21.0476	9.90476	1.04762
0.286384	21.0476	9.90476	1.04762
0.286586	21.0476	9.90476	1.04762
0.286789	21.0476	9.90476	1.04762
0.286991	21.0476	9.90476	1.04762
0.287194	21.0476	9.90476	1.04762
0.287396	21.0476	9.90476	1.04762
0.287599	21.0476	9.90476	1.04762
0.287801	21.0476	9.90476	1.04762
0.288004	20.2381	10.5238	1.23809
0.288201	20.2381	10.5238	1.2381
0.288398	20.2381	10.5238	1.2381
0.288596	20.2381	10.5238	1.2381
0.288793	20.2381	10.5238	1.2381
0.28899	20.2381	10.5238	1.23809
0.289187	20.2381	10.5238	1.23809
0.289385	20.2381	10.5238	1.23809
0.289582	20.2381	10.5238	1.2381
0.289779	20.2381	10.5238	1.23809
0.289976	19.4444	11.1111	1.44444
0.290169	19.4444	11.1111	1.44444
0.290363	19.4444	11.1111	1.44444
0.290556	18.6667	11.6667	1.66666
0.290745	18.6667	11.6667	1.66667
0.290935	17.9048	12.1905	1.90476
0.291122	17.9048	12.1905	1.90476
0.29131	17.9048	12.1905	1.90476
0.291497	17.9048	12.1905	1.90476
0.291684	17.9048	12.1905	1.90476
0.291871	17.9048	12.1905	1.90476
0.292058	17.9048	12.1905	1.90476
0.292245	17.9048	12.1905	1.90476
0.292433	17.9048	12.1905	1.90476
0.29262	17.9048	12.1905	1.90476
0.292807	17.9048	12.1905	1.90476
0.292994	17.9048	12.1905	1.90476
0.293181	17.9048	12.1905	1.90476
0.293369	17.9048	12.1905	1.90476
0.293556	17.9048	12.1905	1.90476
0.293743	17.9048	12.1905	1.90476
0.29393	17.9048	12.1905	1.90476
0.294117	17.9048	12.1905	1.90476
0.294305	17.9048	12.1905	1.90476
0.294492	17.9048	12.1905	1.90476
0.294679	17.9048	12.1905	1.90476
0.294866	17.9048	12.1905	1.90476
0.295053	17.9048	12.1905	1.90476
0.29524	17.9048	12.1905	1.90476
0.295428	17.9048	12.1905	1.90476
0.295615	17.9048	12.1905	1.90476
0.295802	17.9048	12.1905	1.90476
0.295989	17.9048	12.1905	1.90476
0.296176	17.9048	12.1905	1.90476
0.296364	17.9048	12.1905	1.90476
0.296551	17.9048	12.1905	1.90477
0.296738	17.9048	12.1905	1.90476
0.296925	17.9048	12.1905	1.90476
0.297112	17.9048	12.1905	1.90476
0.2973	17.9048	12.1905	1.90476
0.297487	17.9048	12.1905	1.90476
0.297674	17.9048	12.1905	1.90476
0.297861	17.9048	12.1905	1.90476
0.298048	17.9048	12.1905	1.90476
0.298236	17.9048	12.1905	1.90477
0.298423	17.9048	12.1905	1.90476
0.29861	17.9048	12.1905	1.90476
0.298797	17.1587	12.6825	2.15873
0.298982	17.1587	12.6825	2.15873
0.299167	17.1587	12.6825	2.15873
0.299353	17.1587	12.6825	2.15873
0.299538	17.1587	12.6825	2.15872
0.299723	17.1587	12.6825	2.15873
0.299908	17.1587	12.6825	2.15873
0.300093	17.1587	12.6825	2.15873
0.300279	17.1587	12.6825	2.15873
0.300464	17.1587	12.6825	2.15873
0.300649	17.1587	12.6825	2.15873
0.300834	17.1587	12.6825	2.15873
0.301019	17.1587	12.6825	2.15873
0.301205	17.1587	12.6825	2.15873
0.30139	17.1587	12.6825	2.15873
0.301575	17.1587	12.6825	2.15873
0.30176	17.1587	12.6825	2.15873
0.301945	17.1587	12.6825	2.15873
0.302131	17.1587	12.6825	2.15872
0.302316	17.1587	12.6825	2.15873
0.302501	17.1587	12.6825	2.15873
0.302686	17.1587	12.6825	2.15873
0.302871	17.1587	12.6825	2.15873
0.303056	17.1587	12.6825	2.15873
0.303242	17.1587	12.6825	2.15873
0.303427	16.4286	13.1429	2.42857
0.303611	16.4286	13.1429	2.42857
0.303794	16.4286	13.1429	2.42857
0.303978	16.4286	13.1429	2.42857
0.304162	16.4286	13.1429	2.42857
0.304345	16.4286	13.1429	2.42857
0.304529	16.4286	13.1429	2.42857
0.304713	16.4286	13.1429	2.42857
0.304896	16.4286	13.1429	2.42857
0.30508	16.4286	13.1429	2.42857
0.305264	16.4286	13.1429	2.42857
0.305448	16.4286	13.1429	2.42858
0.305631	16.4286	13.1429	2.42858
0.305815	15.7143	13.5714	2.71429
0.305998	15.7143	13.5714	2.71428
0.30618	15.7143	13.5714	2.71429
0.306363	15.7143	13.5714	2.71429
0.306545	15.7143	13.5714	2.71428
0.306728	15.7143	13.5714	2.71428
0.306911	15.7143	13.5714	2.71429
0.307093	15.7143	13.5714	2.71428
0.307276	15.7143	13.5714	2.71429
0.307459	15.7143	13.5714	2.71428
0.307641	15.7143	13.5714	2.71429
0.307824	15.7143	13.5714	2.71428
0.308007	15.7143	13.5714	2.71429
0.308189	15.7143	13.5714	2.71428
0.308372	15.7143	13.5714	2.71428
0.308554	15.7143	13.5714	2.71428
0.308737	15.7143	13.5714	2.71429
0.30892	15.7143	13.5714	2.71429
0.309102	15.7143	13.5714	2.71429
0.309285	15.7143	13.5714	2.71428
0.309468	15.7143	13.5714	2.71429
0.30965	15.7143	13.5714	2.71428
0.309833	15.7143	13.5714	2.71429
0.310015	15.7143	13.5714	2.71429
0.310198	15.7143	13.5714	2.71429
0.310381	15.7143	13.5714	2.71428
0.310563	15.7143	13.5714	2.71429
0.310746	15.7143	13.5714	2.71428
0.310929	15.7143	13.5714	2.71429
0.311111	15.7143	13.5714	2.71428
0.311294	15.7143	13.5714	2.71428
0.311476	15.7143	13.5714	2.71428
0.311659	15.7143	13.5714	2.71428
0.311842	15.7143	13.5714	2.71429
0.312024	15.7143	13.5714	2.71428
0.312207	15.7143	13.5714	2.71428
0.31239	15.7143	13.5714	2.71428
0.312572	15.7143	13.5714	2.71429
0.312755	15.7143	13.5714	2.71428
0.312937	15.7143	13.5714	2.71428
0.31312	15.7143	13.5714	2.71428
0.313303	15.7143	13.5714	2.71428
0.313485	15.7143	13.5714	2.71428
0.313668	15.7143	13.5714	2.71429
0.313851	15.7143	13.5714	2.71428
0.314033	15.7143	13.5714	2.71428
0.314216	15.7143	13.5714	2.71428
0.314399	15.7143	13.5714	2.71429
0.314581	15.7143	13.5714	2.71429
0.314764	15.7143	13.5714	2.71428
0.314946	15.0159	13.9683	3.01587
0.315128	15.0159	13.9683	3.01587
0.31531	15.0159	13.9683	3.01587
0.315492	15.0159	13.9683	3.01587
0.315674	15.0159	13.9683	3.01587
0.315856	15.0159	13.9683	3.01587
0.316038	15.0159	13.9683	3.01587
0.31622	15.0159	13.9683	3.01587
0.316401	15.0159	13.9683	3.01587
0.316583	14.3333	14.3333	3.33334
0.316765	14.3333	14.3333	3.33333
0.316946	14.3333	14.3333	3.33334
0.317128	14.3333	14.3333	3.33333
0.317309	14.3333	14.3333	3.33334
0.31749	14.3333	14.3333	3.33334
0.317672	14.3333	14.3333	3.33333
0.317853	14.3333	14.3333	3.33333
0.318035	14.3333	14.3333	3.33333
0.318216	14.3333	14.3333	3.33334
0.318397	14.3333	14.3333	3.33333
0.318579	14.3333	14.3333	3.33333
0.31876	13.6667	14.6667	3.66666
0.318941	13.6667	14.6667	3.66666
0.319123	13.6667	14.6667	3.66667
0.319304	13.6667	14.6667	3.66666
0.319485	13.6667	14.6667	3.66667
0.319666	13.6667	14.6667	3.66666
0.319847	13.6667	14.6667	3.66666
0.320028	13.6667	14.6667	3.66666
0.32021	13.0159	14.9683	4.01587
0.320391	13.0159	14.9683	4.01587
0.320572	13.0159	14.9683	4.01588
0.320753	13.0159	14.9683	4.01587
0.320934	13.0159	14.9683	4.01587
0.321115	13.0159	14.9683	4.01587
0.321296	13.0159	14.9683	4.01587
0.321477	13.0159	14.9683	4.01587
0.321658	13.0159	14.9683	4.01587
0.32184	13.0159	14.9683	4.01587
0.322021	13.0159	14.9683	4.01587
0.322202	13.0159	14.9683	4.01587
0.322383	13.0159	14.9683	4.01587
0.322564	13.0159	14.9683	4.01587
0.322745	13.0159	14.9683	4.01587
0.322926	13.0159	14.9683	4.01588
0.323107	13.0159	14.9683	4.01587
0.323288	13.0159	14.9683	4.01587
0.32347	13.0159	14.9683	4.01587
0.323651	13.0159	14.9683	4.01587
0.323832	13.0159	14.9683	4.01587
0.324013	13.0159	14.9683	4.01587
0.324194	13.0159	14.9683	4.01587
0.324375	13.0159	14.9683	4.01587
0.324556	13.0159	14.9683	4.01587
0.324737	13.0159	14.9683	4.01587
0.324918	13.0159	14.9683	4.01587
0.3251	13.0159	14.9683	4.01587
0.325281	13.0159	14.9683	4.01587
0.325462	13.0159	14.9683	4.01587
0.325643	13.0159	14.9683	4.01587
0.325824	13.0159	14.9683	4.01587
0.326005	13.0159	14.9683	4.01587
0.326186	13.0159	14.9683	4.01587
0.326367	13.0159	14.9683	4.01587
0.326548	13.0159	14.9683	4.01587
0.32673	13.0159	14.9683	4.01587
0.326911	13.0159	14.9683	4.01587
0.327092	13.0159	14.9683	4.01587
0.327273	13.0159	14.9683	4.01588
0.327454	13.0159	14.9683	4.01587
0.327635	13.0159	14.9683	4.01587
0.327816	13.0159	14.9683	4.01587
0.327997	13.0159	14.9683	4.01587
0.328178	13.0159	14.9683	4.01587
0.328359	13.0159	14.9683	4.01587
0.328541	13.0159	14.9683	4.01587
0.328722	12.381	15.2381	4.38095
0.328903	12.381	15.2381	4.38095
0.329084	12.381	15.2381	4.38095
0.329265	12.381	15.2381	4.38095
0.329446	12.381	15.2381	4.38095
0.329628	12.381	15.2381	4.38095
0.329809	12.381	15.2381	4.38095
0.32999	12.381	15.2381	4.38095
0.330171	12.381	15.2381	4.38095
0.330352	12.381	15.2381	4.38095
0.330534	11.7619	15.4762	4.7619
0.330715	11.7619	15.4762	4.7619
0.330896	11.7619	15.4762	4.76191
0.331078	11.7619	15.4762	4.7619
0.331259	11.7619	15.4762	4.7619
0.331441	11.7619	15.4762	4.7619
0.331622	11.7619	15.4762	4.76191
0.331804	11.7619	15.4762	4.7619
0.331985	11.7619	15.4762	4.7619
0.332166	11.7619	15.4762	4.7619
0.332348	11.7619	15.4762	4.76191
0.332529	11.7619	15.4762	4.7619
0.332711	11.7619	15.4762	4.7619
0.332892	11.7619	15.4762	4.7619
0.333073	11.7619	15.4762	4.7619
0.333255	11.7619	15.4762	4.7619
0.333436	11.7619	15.4762	4.7619
0.333618	11.7619	15.4762	4.7619
0.333799	11.7619	15.4762	4.7619
0.33398	11.7619	15.4762	4.7619
0.334162	11.7619	15.4762	4.76191
0.334343	11.7619	15.4762	4.76191
0.334525	11.7619	15.4762	4.7619
0.334706	11.7619	15.4762	4.7619
0.334887	11.7619	15.4762	4.7619
0.335069	11.7619	15.4762	4.7619
0.33525	11.7619	15.4762	4.76191
0.335432	11.7619	15.4762	4.76191
0.335613	11.7619	15.4762	4.7619
0.335794	11.7619	15.4762	4.7619
0.335976	11.7619	15.4762	4.76191
0.336157	11.7619	15.4762	4.76191
0.336339	11.7619	15.4762	4.76191
0.33652	11.7619	15.4762	4.76191
0.336702	11.7619	15.4762	4.7619
0.336883	11.7619	15.4762	4.7619
0.337064	11.7619	15.4762	4.7619
0.337246	11.7619	15.4762	4.76191
0.337427	11.7619	15.4762	4.7619
0.337609	11.7619	15.4762	4.76191
0.33779	11.7619	15.4762	4.76191
0.337971	11.7619	15.4762	4.7619
0.338153	11.7619	15.4762	4.76191
0.338334	11.7619	15.4762	4.76191
0.338516	11.7619	15.4762	4.7619
0.338697	11.7619	15.4762	4.76191
0.338878	11.7619	15.4762	4.76191
0.33906	11.7619	15.4762	4.7619
0.339241	11.7619	15.4762	4.7619
0.339423	11.7619	15.4762	4.76191
0.339604	11.7619	15.4762	4.76191
0.339785	11.7619	15.4762	4.76191
0.339967	11.7619	15.4762	4.7619
0.340148	11.7619	15.4762	4.76191
0.34033	11.7619	15.4762	4.76191
0.340511	11.7619	15.4762	4.7619
0.340692	11.7619	15.4762	4.76191
0.340874	11.1587	15.6825	5.15873
0.341056	11.1587	15.6825	5.15873
0.341237	11.1587	15.6825	5.15873
0.341419	11.1587	15.6825	5.15873
0.341601	11.1587	15.6825	5.15873
0.341782	11.1587	15.6825	5.15873
0.341964	11.1587	15.6825	5.15873
0.342146	11.1587	15.6825	5.15873
0.342328	11.1587	15.6825	5.15873
0.342509	11.1587	15.6825	5.15873
0.342691	11.1587	15.6825	5.15873
0.342873	11.1587	15.6825	5.15873
0.343054	11.1587	15.6825	5.15873
0.343236	11.1587	15.6825	5.15873
0.343418	11.1587	15.6825	5.15873
0.343599	11.1587	15.6825	5.15873
0.343781	11.1587	15.6825	5.15873
0.343963	11.1587	15.6825	5.15873
0.344145	11.1587	15.6825	5.15873
0.344326	11.1587	15.6825	5.15873
0.344508	11.1587	15.6825	5.15873
0.34469	11.1587	15.6825	5.15873
0.344871	11.1587	15.6825	5.15873
0.345053	11.1587	15.6825	5.15873
0.345235	11.1587	15.6825	5.15873
0.345416	11.1587	15.6825	5.15873
0.345598	11.1587	15.6825	5.15873
0.34578	11.1587	15.6825	5.15874
0.345962	11.1587	15.6825	5.15873
0.346143	11.1587	15.6825	5.15873
0.346325	11.1587	15.6825	5.15873
0.346507	11.1587	15.6825	5.15873
0.346688	11.1587	15.6825	5.15873
0.34687	11.1587	15.6825	5.15873
0.347052	11.1587	15.6825	5.15873
0.347234	11.1587	15.6825	5.15873
0.347415	11.1587	15.6825	5.15873
0.347597	11.1587	15.6825	5.15873
0.347779	11.1587	15.6825	5.15873
0.34796	11.1587	15.6825	5.15873
0.348142	11.1587	15.6825	5.15873
0.348324	11.1587	15.6825	5.15873
0.348505	10.5714	15.8571	5.57143
0.348687	10.5714	15.8571	5.57143
0.34887	10.5714	15.8571	5.57143
0.349052	10.5714	15.8571	5.57143
0.349234	10.5714	15.8571	5.57142
0.349416	10.5714	15.8571	5.57143
0.349598	10.5714	15.8571	5.57143
0.34978	10.5714	15.8571	5.57143
0.349962	10.5714	15.8571	5.57143
0.350144	10.5714	15.8571	5.57142
0.350326	10.5714	15.8571	5.57143
0.350508	10.5714	15.8571	5.57142
0.35069	10.5714	15.8571	5.57143
0.350872	10.5714	15.8571	5.57143
0.351054	10.5714	15.8571	5.57143
0.351236	10.5714	15.8571	5.57143
0.351418	10.5714	15.8571	5.57143
0.3516	10.5714	15.8571	5.57143
0.351782	10.5714	15.8571	5.57143
0.351964	10.5714	15.8571	5.57143
0.352146	10.5714	15.8571	5.57143
0.352328	10.5714	15.8571	5.57142
0.35251	10.5714	15.8571	5.57143
0.352692	10	16	6.00001
0.352875	10	16	6
0.353057	10	16	6
0.353239	10	16	6
0.353422	10	16	6
0.353604	10	16	6
0.353787	10	16	6
0.353969	10	16	6
0.354151	10	16	6
0.354334	10	16	6
0.354516	10	16	6
0.354699	10	16	6
0.354881	10	16	6
0.355063	10	16	5.99999
0.355246	10	16	6
0.355428	10	16	6
0.35561	10	16	6
