0.0663216	27.1587	4.68254	0.158724
0.0666357	27.1587	4.68254	0.158724
0.0669498	27.1587	4.68254	0.158724
0.0672639	27.1587	4.68254	0.158733
0.067578	27.1587	4.68254	0.158726
0.0678921	27.1587	4.68254	0.158726
0.0682062	27.1587	4.68254	0.158733
0.0685202	27.1587	4.68254	0.15873
0.0688343	27.1587	4.68254	0.158726
0.0691484	27.1587	4.68254	0.158724
0.0694625	27.1587	4.68254	0.158733
0.0697766	27.1587	4.68254	0.158731
0.0700907	27.1587	4.68254	0.158724
0.0704048	26.2381	5.52381	0.238096
0.0706869	26.2381	5.52381	0.238091
0.0709691	26.2381	5.52381	0.238091
0.0712513	26.2381	5.52381	0.238098
0.0715335	26.2381	5.52381	0.238091
0.0718157	26.2381	5.52381	0.238091
0.0720979	26.2381	5.52381	0.238091
0.07238	26.2381	5.52381	0.238098
0.0726622	26.2381	5.52381	0.238091
0.0729444	26.2381	5.52381	0.238094
0.0732266	26.2381	5.52381	0.238091
0.0735088	26.2381	5.52381	0.238091
0.073791	26.2381	5.52381	0.238098
0.0740731	26.2381	5.52381	0.238094
0.0743553	26.2381	5.52381	0.238094
0.0746375	26.2381	5.52381	0.238094
0.0749197	26.2381	5.52381	0.238096
0.0752019	26.2381	5.52381	0.238096
0.0754841	26.2381	5.52381	0.238091
0.0757662	26.2381	5.52381	0.238091
0.0760484	26.2381	5.52381	0.238094
0.0763306	26.2381	5.52381	0.238094
0.0766128	26.2381	5.52381	0.238089
0.076895	26.2381	5.52381	0.238098
0.0771772	26.2381	5.52381	0.238091
0.0774593	26.2381	5.52381	0.2381
0.0777415	26.2381	5.52381	0.238091
0.0780237	26.2381	5.52381	0.238091
0.0783059	26.2381	5.52381	0.2381
0.0785881	26.2381	5.52381	0.238091
0.0788703	26.2381	5.52381	0.238096
0.0791524	26.2381	5.52381	0.238087
0.0794346	26.2381	5.52381	0.238098
0.0797168	26.2381	5.52381	0.238091
0.079999	26.2381	5.52381	0.238094
0.0802812	26.2381	5.52381	0.238091
0.0805634	26.2381	5.52381	0.238087
0.0808455	26.2381	5.52381	0.238098
0.0811277	26.2381	5.52381	0.238091
0.0814099	26.2381	5.52381	0.238091
0.0816921	26.2381	5.52381	0.238091
0.0819743	26.2381	5.52381	0.238091
0.0822565	25.3333	6.33333	0.333336
0.0825154	25.3333	6.33333	0.333332
0.0827743	25.3333	6.33333	0.33333
0.0830332	25.3333	6.33333	0.333332
0.0832921	25.3333	6.33333	0.333332
0.083551	25.3333	6.33333	0.333328
0.0838099	25.3333	6.33333	0.333328
0.0840689	25.3333	6.33333	0.333332
0.0843278	25.3333	6.33333	0.333332
0.0845867	25.3333	6.33333	0.333332
0.0848456	25.3333	6.33333	0.33333
0.0851045	25.3333	6.33333	0.33333
0.0853634	25.3333	6.33333	0.33333
0.0856224	25.3333	6.33333	0.33333
0.0858813	25.3333	6.33333	0.33333
0.0861402	25.3333	6.33333	0.333332
0.0863991	25.3333	6.33333	0.333332
0.086658	25.3333	6.33333	0.333334
0.0869169	25.3333	6.33333	0.333328
0.0871758	25.3333	6.33333	0.33333
0.0874348	25.3333	6.33333	0.33333
0.0876937	25.3333	6.33333	0.333332
0.0879526	25.3333	6.33333	0.33333
0.0882115	25.3333	6.33333	0.333332
0.0884704	25.3333	6.33333	0.333332
0.0887293	25.3333	6.33333	0.333332
0.0889883	25.3333	6.33333	0.333328
0.0892472	25.3333	6.33333	0.333332
0.0895061	25.3333	6.33333	0.333328
0.089765	25.3333	6.33333	0.333332
0.0900239	25.3333	6.33333	0.333334
0.0902828	25.3333	6.33333	0.33333
0.0905417	25.3333	6.33333	0.333336
0.0908007	25.3333	6.33333	0.33333
0.0910596	25.3333	6.33333	0.33333
0.0913185	25.3333	6.33333	0.33333
0.0915774	25.3333	6.33333	0.333336
0.0918363	25.3333	6.33333	0.33333
0.0920952	25.3333	6.33333	0.33333
0.0923541	25.3333	6.33333	0.33333
0.0926131	25.3333	6.33333	0.333336
0.092872	24.4444	7.11111	0.44445
0.0931134	24.4444	7.11111	0.444443
0.0933548	24.4444	7.11111	0.444441
0.0935962	24.4444	7.11111	0.444447
0.0938376	24.4445	7.11111	0.444437
0.094079	24.4444	7.11111	0.444441
0.0943204	24.4444	7.11111	0.444447
0.0945618	24.4444	7.11111	0.444441
0.0948032	24.4444	7.11111	0.444441
0.0950446	24.4444	7.11111	0.444447
0.095286	24.4444	7.11111	0.444441
0.0955274	24.4444	7.11111	0.444447
0.0957689	24.4444	7.11111	0.444443
0.0960103	24.4444	7.11111	0.444443
0.0962517	24.4444	7.11111	0.444443
0.0964931	24.4444	7.11111	0.444443
0.0967345	24.4444	7.11111	0.444443
0.0969759	24.4444	7.11111	0.444441
0.0972173	24.4444	7.11111	0.444443
0.0974587	24.4444	7.11111	0.444443
0.0977001	24.4444	7.11111	0.444441
0.0979415	23.5714	7.85714	0.571428
0.0981695	23.5714	7.85714	0.571426
0.0983974	23.5714	7.85714	0.57143
0.0986253	23.5714	7.85714	0.57143
0.0988533	23.5714	7.85714	0.571428
0.0990812	23.5714	7.85714	0.571426
0.0993092	23.5714	7.85714	0.571426
0.0995371	23.5714	7.85714	0.571426
0.0997651	22.7143	8.57143	0.714281
0.0999825	21.873	9.25397	0.873009
0.100192	21.873	9.25397	0.873013
0.100401	21.873	9.25397	0.873013
0.10061	21.873	9.25397	0.873013
0.100819	21.873	9.25397	0.873014
0.101028	21.873	9.25397	0.873013
0.101237	21.873	9.25397	0.873013
0.101446	21.873	9.25397	0.873013
0.101655	21.873	9.25397	0.873016
0.101864	21.873	9.25397	0.873009
0.102074	21.873	9.25397	0.873009
0.102283	21.0476	9.90476	1.04762
0.102485	21.0476	9.90476	1.04762
0.102688	21.0476	9.90476	1.04762
0.10289	21.0476	9.90476	1.04762
0.103093	21.0476	9.90476	1.04762
0.103295	21.0476	9.90476	1.04762
0.103498	21.0476	9.90476	1.04762
0.1037	21.0476	9.90476	1.04762
0.103903	21.0476	9.90476	1.04762
0.104105	21.0476	9.90476	1.04762
0.104308	21.0476	9.90476	1.04762
0.10451	21.0476	9.90476	1.04762
0.104713	21.0476	9.90476	1.04762
0.104915	21.0476	9.90476	1.04762
0.105118	21.0476	9.90476	1.04762
0.10532	21.0476	9.90476	1.04761
0.105523	20.2381	10.5238	1.2381
0.10572	20.2381	10.5238	1.2381
0.105917	20.2381	10.5238	1.23809
0.106115	20.2381	10.5238	1.23809
0.106312	20.2381	10.5238	1.2381
0.106509	20.2381	10.5238	1.2381
0.106706	20.2381	10.5238	1.2381
0.106903	20.2381	10.5238	1.23809
0.107101	20.2381	10.5238	1.23809
0.107298	20.2381	10.5238	1.2381
0.107495	20.2381	10.5238	1.23809
0.107692	19.4444	11.1111	1.44444
0.107886	19.4444	11.1111	1.44444
0.108079	19.4444	11.1111	1.44445
0.108272	19.4444	11.1111	1.44444
0.108465	19.4444	11.1111	1.44444
0.108658	19.4444	11.1111	1.44445
0.108851	19.4444	11.1111	1.44444
0.109044	19.4444	11.1111	1.44444
0.109237	19.4444	11.1111	1.44444
0.10943	19.4444	11.1111	1.44444
0.109623	19.4444	11.1111	1.44444
0.109816	19.4444	11.1111	1.44444
0.110009	19.4444	11.1111	1.44444
0.110202	19.4444	11.1111	1.44444
0.110396	19.4444	11.1111	1.44444
0.110589	19.4444	11.1111	1.44444
0.110782	19.4444	11.1111	1.44444
0.110975	19.4444	11.1111	1.44444
0.111168	19.4444	11.1111	1.44444
0.111361	19.4444	11.1111	1.44444
0.111554	19.4444	11.1111	1.44445
0.111747	19.4444	11.1111	1.44444
0.11194	19.4444	11.1111	1.44445
0.112133	19.4444	11.1111	1.44444
0.112326	19.4444	11.1111	1.44445
0.112519	19.4444	11.1111	1.44444
0.112712	19.4444	11.1111	1.44445
0.112905	19.4444	11.1111	1.44444
0.113099	19.4444	11.1111	1.44445
0.113292	19.4444	11.1111	1.44444
0.113485	19.4444	11.1111	1.44444
0.113678	19.4444	11.1111	1.44444
0.113871	19.4444	11.1111	1.44444
0.114064	19.4444	11.1111	1.44444
0.114257	19.4444	11.1111	1.44444
0.11445	19.4444	11.1111	1.44444
0.114643	18.6667	11.6667	1.66667
0.114833	18.6667	11.6667	1.66666
0.115023	18.6667	11.6667	1.66667
0.115212	18.6667	11.6667	1.66667
0.115402	18.6667	11.6667	1.66667
0.115592	18.6667	11.6667	1.66666
0.115782	18.6667	11.6667	1.66667
0.115972	18.6667	11.6667	1.66667
0.116161	17.9048	12.1905	1.90476
0.116349	17.9048	12.1905	1.90476
0.116536	17.9048	12.1905	1.90476
0.116723	17.9048	12.1905	1.90476
0.11691	17.9048	12.1905	1.90476
0.117097	17.9048	12.1905	1.90476
0.117284	17.1587	12.6825	2.15873
0.11747	17.1587	12.6825	2.15873
0.117655	17.1587	12.6825	2.15873
0.11784	17.1587	12.6825	2.15873
0.118025	17.1587	12.6825	2.15873
0.11821	17.1587	12.6825	2.15873
0.118396	17.1587	12.6825	2.15873
0.118581	17.1587	12.6825	2.15873
0.118766	17.1587	12.6825	2.15873
0.118951	17.1587	12.6825	2.15873
0.119136	17.1587	12.6825	2.15873
0.119322	17.1587	12.6825	2.15873
0.119507	17.1587	12.6825	2.15872
0.119692	17.1587	12.6825	2.15873
0.119877	17.1587	12.6825	2.15873
0.120062	17.1587	12.6825	2.15873
0.120248	17.1587	12.6825	2.15873
0.120433	17.1587	12.6825	2.15873
0.120618	17.1587	12.6825	2.15872
0.120803	17.1587	12.6825	2.15873
0.120988	17.1587	12.6825	2.15873
0.121174	17.1587	12.6825	2.15873
0.121359	17.1587	12.6825	2.15873
0.121544	17.1587	12.6825	2.15873
0.121729	17.1587	12.6825	2.15873
0.121914	17.1587	12.6825	2.15873
0.1221	17.1587	12.6825	2.15873
0.122285	17.1587	12.6825	2.15873
0.12247	17.1587	12.6825	2.15873
0.122655	17.1587	12.6825	2.15872
0.12284	17.1587	12.6825	2.15873
0.123026	17.1587	12.6825	2.15872
0.123211	17.1587	12.6825	2.15873
0.123396	17.1587	12.6825	2.15873
0.123581	17.1587	12.6825	2.15873
0.123766	17.1587	12.6825	2.15873
0.123952	17.1587	12.6825	2.15873
0.124137	17.1587	12.6825	2.15873
0.124322	17.1587	12.6825	2.15873
0.124507	17.1587	12.6825	2.15873
0.124692	17.1587	12.6825	2.15873
0.124878	17.1587	12.6825	2.15873
0.125063	17.1587	12.6825	2.15873
0.125248	17.1587	12.6825	2.15873
0.125433	17.1587	12.6825	2.15873
0.125618	17.1587	12.6825	2.15873
0.125804	17.1587	12.6825	2.15873
0.125989	17.1587	12.6825	2.15873
0.126174	17.1587	12.6825	2.15873
0.126359	17.1587	12.6825	2.15873
0.126544	17.1587	12.6825	2.15872
0.12673	17.1587	12.6825	2.15873
0.126915	16.4286	13.1429	2.42857
0.127099	16.4286	13.1429	2.42857
0.127282	16.4286	13.1429	2.42857
0.127466	16.4286	13.1429	2.42857
0.12765	16.4286	13.1429	2.42857
0.127833	16.4286	13.1429	2.42857
0.128017	16.4286	13.1429	2.42857
0.128201	16.4286	13.1429	2.42857
0.128385	16.4286	13.1429	2.42857
0.128568	16.4286	13.1429	2.42857
0.128752	16.4286	13.1429	2.42857
0.128936	16.4286	13.1429	2.42857
0.129119	16.4286	13.1429	2.42857
0.129303	16.4286	13.1429	2.42857
0.129487	16.4286	13.1429	2.42857
0.12967	16.4286	13.1429	2.42857
0.129854	16.4286	13.1429	2.42857
0.130038	16.4286	13.1429	2.42857
0.130222	16.4286	13.1429	2.42857
0.130405	16.4286	13.1429	2.42857
0.130589	16.4286	13.1429	2.42857
0.130773	16.4286	13.1429	2.42857
0.130956	16.4286	13.1429	2.42857
0.13114	16.4286	13.1429	2.42856
0.131324	16.4286	13.1429	2.42857
0.131507	16.4286	13.1429	2.42857
0.131691	16.4286	13.1429	2.42857
0.131875	16.4286	13.1429	2.42857
0.132059	16.4286	13.1429	2.42857
0.132242	16.4286	13.1429	2.42857
0.132426	16.4286	13.1429	2.42857
0.13261	16.4286	13.1429	2.42857
0.132793	16.4286	13.1429	2.42857
0.132977	15.7143	13.5714	2.71429
0.13316	15.7143	13.5714	2.71428
0.133342	15.7143	13.5714	2.71428
0.133525	15.7143	13.5714	2.71428
0.133708	15.7143	13.5714	2.71428
0.13389	15.7143	13.5714	2.71428
0.134073	15.7143	13.5714	2.71428
0.134255	15.0159	13.9683	3.01588
0.134437	15.0159	13.9683	3.01587
0.134619	15.0159	13.9683	3.01587
0.134801	15.0159	13.9683	3.01587
0.134983	15.0159	13.9683	3.01587
0.135165	15.0159	13.9683	3.01587
0.135347	15.0159	13.9683	3.01587
0.135528	15.0159	13.9683	3.01587
0.13571	15.0159	13.9683	3.01587
0.135892	15.0159	13.9683	3.01587
0.136074	15.0159	13.9683	3.01587
0.136256	15.0159	13.9683	3.01587
0.136438	15.0159	13.9683	3.01587
0.13662	15.0159	13.9683	3.01587
0.136802	15.0159	13.9683	3.01587
0.136983	15.0159	13.9683	3.01588
0.137165	15.0159	13.9683	3.01587
0.137347	15.0159	13.9683	3.01587
0.137529	15.0159	13.9683	3.01587
0.137711	15.0159	13.9683	3.01587
0.137893	15.0159	13.9683	3.01587
0.138075	15.0159	13.9683	3.01587
0.138256	15.0159	13.9683	3.01587
0.138438	15.0159	13.9683	3.01588
0.13862	15.0159	13.9683	3.01587
0.138802	15.0159	13.9683	3.01588
0.138984	15.0159	13.9683	3.01587
0.139166	15.0159	13.9683	3.01587
0.139348	15.0159	13.9683	3.01587
0.13953	15.0159	13.9683	3.01587
0.139711	15.0159	13.9683	3.01587
0.139893	15.0159	13.9683	3.01587
0.140075	15.0159	13.9683	3.01587
0.140257	15.0159	13.9683	3.01587
0.140439	14.3333	14.3333	3.33333
0.14062	14.3333	14.3333	3.33333
0.140802	14.3333	14.3333	3.33334
0.140983	14.3333	14.3333	3.33333
0.141165	14.3333	14.3333	3.33333
0.141346	14.3333	14.3333	3.33333
0.141527	14.3333	14.3333	3.33333
0.141709	14.3333	14.3333	3.33333
0.14189	14.3333	14.3333	3.33333
0.142072	14.3333	14.3333	3.33333
0.142253	14.3333	14.3333	3.33333
0.142434	14.3333	14.3333	3.33333
0.142616	14.3333	14.3333	3.33333
0.142797	14.3333	14.3333	3.33333
0.142979	14.3333	14.3333	3.33333
0.14316	14.3333	14.3333	3.33333
0.143341	14.3333	14.3333	3.33333
0.143523	14.3333	14.3333	3.33334
0.143704	13.6667	14.6667	3.66667
0.143885	13.6667	14.6667	3.66666
0.144067	13.6667	14.6667	3.66666
0.144248	13.6667	14.6667	3.66666
0.144429	13.6667	14.6667	3.66666
0.14461	13.6667	14.6667	3.66666
0.144791	13.6667	14.6667	3.66666
0.144972	13.6667	14.6667	3.66667
0.145154	13.6667	14.6667	3.66667
0.145335	13.6667	14.6667	3.66666
0.145516	13.6667	14.6667	3.66666
0.145697	13.6667	14.6667	3.66666
0.145878	13.6667	14.6667	3.66667
0.146059	13.6667	14.6667	3.66666
0.146241	13.6667	14.6667	3.66666
0.146422	13.6667	14.6667	3.66666
0.146603	13.6667	14.6667	3.66667
0.146784	13.6667	14.6667	3.66666
0.146965	13.6667	14.6667	3.66667
0.147146	13.6667	14.6667	3.66667
0.147328	13.6667	14.6667	3.66667
0.147509	13.6667	14.6667	3.66667
0.14769	13.6667	14.6667	3.66666
0.147871	13.6667	14.6667	3.66666
0.148052	13.6667	14.6667	3.66666
0.148233	13.6667	14.6667	3.66666
0.148415	13.6667	14.6667	3.66666
0.148596	13.6667	14.6667	3.66666
0.148777	13.6667	14.6667	3.66666
0.148958	13.6667	14.6667	3.66667
0.149139	13.6667	14.6667	3.66667
0.14932	13.0159	14.9683	4.01587
0.149502	13.0159	14.9683	4.01587
0.149683	13.0159	14.9683	4.01587
0.149864	13.0159	14.9683	4.01587
0.150045	13.0159	14.9683	4.01587
0.150226	13.0159	14.9683	4.01587
0.150407	13.0159	14.9683	4.01587
0.150588	13.0159	14.9683	4.01587
0.150769	13.0159	14.9683	4.01587
0.150951	13.0159	14.9683	4.01587
0.151132	13.0159	14.9683	4.01587
0.151313	13.0159	14.9683	4.01587
0.151494	13.0159	14.9683	4.01587
0.151675	13.0159	14.9683	4.01587
0.151856	13.0159	14.9683	4.01587
0.152037	13.0159	14.9683	4.01587
0.152218	13.0159	14.9683	4.01587
0.1524	13.0159	14.9683	4.01587
0.152581	13.0159	14.9683	4.01587
0.152762	13.0159	14.9683	4.01587
0.152943	13.0159	14.9683	4.01587
0.153124	13.0159	14.9683	4.01587
0.153305	13.0159	14.9683	4.01587
0.153486	13.0159	14.9683	4.01587
0.153667	12.381	15.2381	4.38095
0.153849	12.381	15.2381	4.38095
0.15403	12.381	15.2381	4.38095
0.154211	12.381	15.2381	4.38095
0.154392	12.381	15.2381	4.38095
0.154573	12.381	15.2381	4.38095
0.154755	12.381	15.2381	4.38095
0.154936	12.381	15.2381	4.38095
0.155117	12.381	15.2381	4.38095
0.155298	12.381	15.2381	4.38095
0.15548	12.381	15.2381	4.38095
0.155661	12.381	15.2381	4.38095
0.155842	12.381	15.2381	4.38095
0.156023	12.381	15.2381	4.38094
0.156204	12.381	15.2381	4.38095
0.156386	12.381	15.2381	4.38095
0.156567	12.381	15.2381	4.38095
0.156748	12.381	15.2381	4.38095
0.156929	12.381	15.2381	4.38095
0.15711	12.381	15.2381	4.38095
0.157292	12.381	15.2381	4.38095
0.157473	12.381	15.2381	4.38095
0.157654	12.381	15.2381	4.38095
0.157835	12.381	15.2381	4.38095
0.158017	12.381	15.2381	4.38095
0.158198	12.381	15.2381	4.38095
0.158379	12.381	15.2381	4.38095
0.15856	12.381	15.2381	4.38094
0.158741	12.381	15.2381	4.38095
0.158923	12.381	15.2381	4.38095
0.159104	12.381	15.2381	4.38095
0.159285	12.381	15.2381	4.38095
0.159466	11.7619	15.4762	4.76191
0.159648	11.7619	15.4762	4.76191
0.159829	11.7619	15.4762	4.7619
0.16001	11.1587	15.6825	5.15873
0.160192	11.1587	15.6825	5.15873
0.160374	11.1587	15.6825	5.15873
0.160555	11.1587	15.6825	5.15873
0.160737	11.1587	15.6825	5.15873
0.160919	11.1587	15.6825	5.15873
0.161101	11.1587	15.6825	5.15873
0.161282	11.1587	15.6825	5.15873
0.161464	11.1587	15.6825	5.15873
0.161646	11.1587	15.6825	5.15873
0.161827	11.1587	15.6825	5.15873
0.162009	11.1587	15.6825	5.15873
0.162191	11.1587	15.6825	5.15873
0.162372	11.1587	15.6825	5.15873
0.162554	11.1587	15.6825	5.15873
0.162736	11.1587	15.6825	5.15873
0.162917	11.1587	15.6825	5.15873
0.163099	11.1587	15.6825	5.15873
0.163281	11.1587	15.6825	5.15873
0.163463	11.1587	15.6825	5.15873
0.163644	11.1587	15.6825	5.15873
0.163826	11.1587	15.6825	5.15873
0.164008	11.1587	15.6825	5.15873
0.164189	11.1587	15.6825	5.15873
0.164371	11.1587	15.6825	5.15873
0.164553	11.1587	15.6825	5.15873
0.164734	11.1587	15.6825	5.15873
0.164916	11.1587	15.6825	5.15873
0.165098	11.1587	15.6825	5.15873
0.165279	11.1587	15.6825	5.15873
0.165461	11.1587	15.6825	5.15873
0.165643	11.1587	15.6825	5.15873
0.165825	11.1587	15.6825	5.15873
0.166006	11.1587	15.6825	5.15872
0.166188	11.1587	15.6825	5.15873
0.16637	11.1587	15.6825	5.15873
0.166551	11.1587	15.6825	5.15873
0.166733	11.1587	15.6825	5.15873
0.166915	11.1587	15.6825	5.15873
0.167096	11.1587	15.6825	5.15873
0.167278	11.1587	15.6825	5.15873
0.16746	11.1587	15.6825	5.15873
0.167641	11.1587	15.6825	5.15873
0.167823	11.1587	15.6825	5.15873
0.168005	11.1587	15.6825	5.15873
0.168186	11.1587	15.6825	5.15873
0.168368	11.1587	15.6825	5.15873
0.16855	11.1587	15.6825	5.15873
0.168732	11.1587	15.6825	5.15873
0.168913	11.1587	15.6825	5.15873
0.169095	11.1587	15.6825	5.15873
0.169277	11.1587	15.6825	5.15873
0.169458	10.5714	15.8571	5.57142
0.16964	10.5714	15.8571	5.57143
0.169822	10.5714	15.8571	5.57143
0.170004	10.5714	15.8571	5.57142
0.170186	10.5714	15.8571	5.57142
0.170368	10.5714	15.8571	5.57143
0.17055	10.5714	15.8571	5.57143
0.170733	10.5714	15.8571	5.57142
0.170915	10.5714	15.8571	5.57143
0.171097	10.5714	15.8571	5.57143
0.171279	10.5714	15.8571	5.57143
0.171461	10.5714	15.8571	5.57142
0.171643	10.5714	15.8571	5.57142
0.171825	10.5714	15.8571	5.57142
0.172007	10.5714	15.8571	5.57143
0.172189	10.5714	15.8571	5.57143
0.172371	10.5714	15.8571	5.57143
0.172553	10.5714	15.8571	5.57143
0.172735	10.5714	15.8571	5.57143
0.172917	10.5714	15.8571	5.57143
0.173099	10.5714	15.8571	5.57142
0.173281	10.5714	15.8571	5.57143
0.173463	10.5714	15.8571	5.57143
0.173645	10.5714	15.8571	5.57143
0.173827	10.5714	15.8571	5.57143
0.174009	10.5714	15.8571	5.57143
0.174191	10.5714	15.8571	5.57142
0.174373	10.5714	15.8571	5.57142
0.174555	10.5714	15.8571	5.57142
0.174737	10.5714	15.8571	5.57142
0.174919	10.5714	15.8571	5.57143
0.175101	10.5714	15.8571	5.57143
0.175283	10.5714	15.8571	5.57143
0.175465	10.5714	15.8571	5.57143
0.175647	10.5714	15.8571	5.57143
0.175829	10.5714	15.8571	5.57142
0.176011	10.5714	15.8571	5.57143
0.176194	10.5714	15.8571	5.57142
0.176376	10	16	6
0.176558	10	16	5.99999
0.17674	10	16	6
0.176923	10	16	6
0.177105	10	16	6
0.177287	10	16	6
0.17747	10	16	6
0.177652	10	16	6
0.177835	10	16	6
0.178017	10	16	6
0.178199	10	16	6
0.178382	10	16	6
0.178564	10	16	6
0.178747	10	16	6
0.178929	10	16	6
0.179111	10	16	6
0.179294	10	16	5.99999
0.179476	10	16	6
0.179659	10	16	5.99999
0.179841	10	16	5.99999
0.180023	10	16	6
0.180206	10	16	5.99999
0.180388	10	16	6
0.180571	10	16	6
0.180753	10	16	6
0.180935	10	16	6
0.181118	10	16	6
0.1813	10	16	6
0.181482	10	16	6
0.181665	10	16	6
0.181847	10	16	6
0.18203	10	16	5.99999
0.182212	10	16	6
0.182394	10	16	6
0.182577	10	16	5.99999
0.182759	10	16	6
0.182942	10	16	6
0.183124	10	16	6
0.183306	10	16	6
0.183489	10	16	6
0.183671	10	16	6
0.183854	10	16	5.99999
0.184036	10	16	6
0.184218	10	16	6
0.184401	10	16	6
0.184583	10	16	6
0.184765	10	16	6
0.184948	10	16	6
0.18513	10	16	6
0.185313	10	16	5.99999
0.185495	10	16	6
0.185677	10	16	5.99999
0.18586	10	16	6
0.186042	9.44444	16.1111	6.44445
0.186225	9.44444	16.1111	6.44445
0.186408	9.44445	16.1111	6.44444
0.186591	9.44444	16.1111	6.44445
0.186773	9.44445	16.1111	6.44444
0.186956	9.44444	16.1111	6.44445
0.187139	9.44444	16.1111	6.44445
0.187322	9.44444	16.1111	6.44445
0.187504	9.44444	16.1111	6.44445
0.187687	9.44444	16.1111	6.44444
0.18787	9.44444	16.1111	6.44444
0.188053	9.44444	16.1111	6.44444
0.188236	9.44444	16.1111	6.44445
0.188418	9.44444	16.1111	6.44444
0.188601	9.44444	16.1111	6.44445
0.188784	9.44444	16.1111	6.44445
0.188967	9.44444	16.1111	6.44445
0.189149	9.44444	16.1111	6.44445
0.189332	9.44444	16.1111	6.44445
0.189515	9.44444	16.1111	6.44444
0.189698	9.44444	16.1111	6.44444
0.189881	9.44444	16.1111	6.44444
0.190063	9.44444	16.1111	6.44445
0.190246	9.44444	16.1111	6.44444
0.190429	9.44445	16.1111	6.44444
0.190612	9.44444	16.1111	6.44444
0.190794	9.44444	16.1111	6.44444
0.190977	9.44444	16.1111	6.44444
0.19116	9.44445	16.1111	6.44444
0.191343	9.44444	16.1111	6.44444
0.191526	9.44444	16.1111	6.44444
0.191708	9.44444	16.1111	6.44444
0.191891	9.44444	16.1111	6.44445
0.192074	9.44445	16.1111	6.44444
0.192257	9.44444	16.1111	6.44445
0.192439	9.44444	16.1111	6.44444
0.192622	9.44444	16.1111	6.44445
0.192805	9.44444	16.1111	6.44445
0.192988	8.90476	16.1905	6.90476
0.193171	8.90476	16.1905	6.90476
0.193354	8.90476	16.1905	6.90476
0.193537	8.90476	16.1905	6.90477
0.19372	8.90476	16.1905	6.90476
0.193904	8.90476	16.1905	6.90476
0.194087	8.90476	16.1905	6.90476
0.19427	8.38095	16.2381	7.38095
0.194453	8.38095	16.2381	7.38095
0.194637	8.38095	16.2381	7.38095
0.19482	8.38095	16.2381	7.38095
0.195004	8.38095	16.2381	7.38095
0.195187	8.38095	16.2381	7.38095
0.195371	8.38095	16.2381	7.38095
0.195554	8.38095	16.2381	7.38095
0.195738	8.38095	16.2381	7.38095
