0.0505805	17.976	6.23386	-0.0718428	-1.75212	-0.189311	-2.73737	-0.189311	-2.73737
0.0506765	17.9758	6.23414	-0.0722325	-1.75998	-0.190636	-2.74928	-0.190636	-2.74928
0.0507725	17.9756	6.23441	-0.0726241	-1.76783	-0.191968	-2.76117	-0.191968	-2.76117
0.0508686	17.9754	6.2347	-0.0730176	-1.77568	-0.193306	-2.77307	-0.193306	-2.77307
0.0509646	17.9751	6.23497	-0.073413	-1.78353	-0.19465	-2.78496	-0.19465	-2.78496
0.0510606	17.9749	6.23525	-0.0738104	-1.79138	-0.196001	-2.79685	-0.196001	-2.79685
0.0511567	17.9747	6.23553	-0.0742096	-1.79922	-0.197359	-2.80873	-0.197359	-2.80873
0.0512527	17.9745	6.23582	-0.0746108	-1.80706	-0.198722	-2.82061	-0.198722	-2.82061
0.0513487	17.9742	6.2361	-0.075014	-1.8149	-0.200092	-2.83248	-0.200092	-2.83248
0.0514447	17.974	6.23639	-0.075419	-1.82274	-0.201468	-2.84435	-0.201468	-2.84435
0.0515408	17.9738	6.23667	-0.075826	-1.83057	-0.202851	-2.85622	-0.202851	-2.85622
0.0516368	17.9736	6.23696	-0.0762348	-1.83841	-0.20424	-2.86808	-0.20424	-2.86808
0.0517328	17.9733	6.23725	-0.0766456	-1.84624	-0.205635	-2.87994	-0.205635	-2.87994
0.0518288	17.9731	6.23754	-0.0770582	-1.85406	-0.207036	-2.89179	-0.207036	-2.89179
0.0519249	17.9729	6.23783	-0.0774728	-1.86189	-0.208444	-2.90364	-0.208444	-2.90364
0.0520209	17.9726	6.23813	-0.0778892	-1.86971	-0.209858	-2.91548	-0.209858	-2.91548
0.0521169	17.9724	6.23842	-0.0783077	-1.87753	-0.211278	-2.92732	-0.211278	-2.92732
0.0522129	17.9722	6.23872	-0.078728	-1.88535	-0.212705	-2.93916	-0.212705	-2.93916
0.0523089	17.9719	6.23901	-0.0791501	-1.89316	-0.214138	-2.95099	-0.214138	-2.95099
0.052405	17.9717	6.23931	-0.0795743	-1.90098	-0.215577	-2.96281	-0.215577	-2.96281
0.052501	17.9715	6.23961	-0.0800003	-1.90879	-0.217023	-2.97464	-0.217023	-2.97464
0.052597	17.9712	6.23991	-0.0804282	-1.91659	-0.218475	-2.98645	-0.218475	-2.98645
0.052693	17.971	6.24021	-0.080858	-1.9244	-0.219933	-2.99827	-0.219933	-2.99827
0.052789	17.9708	6.24052	-0.0812897	-1.9322	-0.221397	-3.01007	-0.221397	-3.01007
0.0528851	17.9705	6.24082	-0.0817234	-1.94	-0.222868	-3.02188	-0.222868	-3.02188
0.0529811	17.9703	6.24113	-0.0821588	-1.9478	-0.224344	-3.03368	-0.224344	-3.03368
0.0530771	17.97	6.24144	-0.0825962	-1.95559	-0.225828	-3.04547	-0.225828	-3.04547
0.0531731	17.9698	6.24174	-0.0830354	-1.96339	-0.227317	-3.05727	-0.227317	-3.05727
0.0532691	17.9695	6.24205	-0.0834766	-1.97118	-0.228813	-3.06905	-0.228813	-3.06905
0.0533651	17.9693	6.24236	-0.0839197	-1.97896	-0.230314	-3.08083	-0.230314	-3.08083
0.0534611	17.9691	6.24268	-0.0843647	-1.98675	-0.231823	-3.09261	-0.231823	-3.09261
0.0535571	17.9688	6.24299	-0.0848115	-1.99453	-0.233337	-3.10438	-0.233337	-3.10438
0.0536532	17.9686	6.2433	-0.0852603	-2.00231	-0.234857	-3.11615	-0.234857	-3.11615
0.0537492	17.9683	6.24362	-0.0857109	-2.01009	-0.236384	-3.12791	-0.236384	-3.12791
0.0538452	17.9681	6.24393	-0.0861634	-2.01786	-0.237917	-3.13967	-0.237917	-3.13967
0.0539412	17.9678	6.24425	-0.0866178	-2.02563	-0.239457	-3.15143	-0.239457	-3.15143
0.0540372	17.9676	6.24457	-0.087074	-2.0334	-0.241002	-3.16318	-0.241002	-3.16318
0.0541332	17.9673	6.24489	-0.0875321	-2.04117	-0.242554	-3.17492	-0.242554	-3.17492
0.0542292	17.9671	6.24521	-0.087992	-2.04893	-0.244111	-3.18666	-0.244111	-3.18666
0.0543252	16.9656	6.64417	-0.0893241	-2.0901	-0.250084	-3.38174	-0.250084	-3.38174
0.0544174	16.9653	6.64451	-0.089752	-2.09815	-0.251623	-3.39438	-0.251623	-3.39438
0.0545096	16.965	6.64486	-0.0901817	-2.10619	-0.253168	-3.407	-0.253168	-3.407
0.0546018	16.9648	6.64521	-0.0906131	-2.11422	-0.254719	-3.41963	-0.254719	-3.41963
0.054694	16.9645	6.64556	-0.0910463	-2.12226	-0.256277	-3.43224	-0.256277	-3.43224
0.0547861	15.9631	7.03974	-0.0918768	-2.15148	-0.261527	-3.61688	-0.261527	-3.61688
0.0548752	15.9628	7.04011	-0.0922778	-2.15976	-0.263062	-3.63039	-0.263062	-3.63039
0.0549642	15.9625	7.04048	-0.0926804	-2.16804	-0.264603	-3.64389	-0.264603	-3.64389
0.0550532	15.9622	7.04085	-0.0930848	-2.17632	-0.26615	-3.65739	-0.26615	-3.65739
0.0551422	15.9619	7.04123	-0.0934908	-2.18459	-0.267704	-3.67087	-0.267704	-3.67087
0.0552312	15.9616	7.0416	-0.0938985	-2.19286	-0.269264	-3.68436	-0.269264	-3.68436
0.0553202	15.9613	7.04198	-0.0943079	-2.20112	-0.27083	-3.69783	-0.27083	-3.69783
0.0554092	15.961	7.04236	-0.0947191	-2.20939	-0.272403	-3.7113	-0.272403	-3.7113
0.0554982	15.9607	7.04274	-0.0951319	-2.21765	-0.273982	-3.72477	-0.273982	-3.72477
0.0555872	15.9604	7.04312	-0.0955465	-2.2259	-0.275567	-3.73822	-0.275567	-3.73822
0.0556762	15.9602	7.0435	-0.0959627	-2.23415	-0.277158	-3.75167	-0.277158	-3.75167
0.0557652	15.9599	7.04388	-0.0963805	-2.2424	-0.278756	-3.76512	-0.278756	-3.76512
0.0558542	15.9596	7.04427	-0.0968002	-2.25065	-0.28036	-3.77856	-0.28036	-3.77856
0.0559432	15.9592	7.04465	-0.0972214	-2.25889	-0.281969	-3.79199	-0.281969	-3.79199
0.0560322	15.9589	7.04504	-0.0976444	-2.26713	-0.283586	-3.80542	-0.283586	-3.80542
0.0561212	15.9586	7.04543	-0.0980691	-2.27536	-0.285208	-3.81884	-0.285208	-3.81884
0.0562102	15.9583	7.04583	-0.0984955	-2.28359	-0.286837	-3.83225	-0.286837	-3.83225
0.0562992	15.958	7.04622	-0.0989235	-2.29182	-0.288472	-3.84566	-0.288472	-3.84566
0.0563882	15.9577	7.04661	-0.0993532	-2.30005	-0.290113	-3.85906	-0.290113	-3.85906
0.0564772	15.9574	7.04701	-0.0997845	-2.30827	-0.29176	-3.87245	-0.29176	-3.87245
0.0565662	15.9571	7.04741	-0.100218	-2.31649	-0.293413	-3.88584	-0.293413	-3.88584
0.0566552	15.9568	7.04781	-0.100652	-2.3247	-0.295073	-3.89922	-0.295073	-3.89922
0.0567442	15.9565	7.04821	-0.101089	-2.33291	-0.296739	-3.9126	-0.296739	-3.9126
0.0568332	15.9562	7.04861	-0.101527	-2.34112	-0.298411	-3.92597	-0.298411	-3.92597
0.0569222	15.9559	7.04901	-0.101967	-2.34932	-0.300089	-3.93933	-0.300089	-3.93933
0.0570112	15.9555	7.04941	-0.102408	-2.35752	-0.301773	-3.95268	-0.301773	-3.95268
0.0571002	14.954	7.43892	-0.102647	-2.37507	-0.306336	-4.13861	-0.306336	-4.13861
0.0571866	14.9537	7.43934	-0.103053	-2.38348	-0.307991	-4.15284	-0.307991	-4.15284
0.057273	14.9534	7.43977	-0.103461	-2.39189	-0.309652	-4.16706	-0.309652	-4.16706
0.0573594	14.953	7.4402	-0.10387	-2.4003	-0.311319	-4.18127	-0.311319	-4.18127
0.0574457	14.9527	7.44063	-0.10428	-2.4087	-0.312992	-4.19548	-0.312992	-4.19548
0.0575321	14.9524	7.44107	-0.104693	-2.4171	-0.314671	-4.20967	-0.314671	-4.20967
0.0576185	14.952	7.4415	-0.105106	-2.42549	-0.316357	-4.22387	-0.316357	-4.22387
0.0577049	14.9517	7.44194	-0.105522	-2.43389	-0.318049	-4.23805	-0.318049	-4.23805
0.0577912	14.9513	7.44238	-0.105939	-2.44227	-0.319746	-4.25222	-0.319746	-4.25222
0.0578776	14.951	7.44281	-0.106357	-2.45065	-0.32145	-4.26639	-0.32145	-4.26639
0.057964	14.9507	7.44325	-0.106777	-2.45903	-0.32316	-4.28055	-0.32316	-4.28055
0.0580503	14.9503	7.4437	-0.107199	-2.46741	-0.324877	-4.29471	-0.324877	-4.29471
0.0581367	14.95	7.44414	-0.107622	-2.47578	-0.326599	-4.30886	-0.326599	-4.30886
0.0582231	14.9496	7.44459	-0.108047	-2.48414	-0.328328	-4.32299	-0.328328	-4.32299
0.0583095	14.9493	7.44504	-0.108473	-2.49251	-0.330062	-4.33713	-0.330062	-4.33713
0.0583958	14.9489	7.44549	-0.108901	-2.50087	-0.331803	-4.35125	-0.331803	-4.35125
0.0584822	13.9475	7.83005	-0.108454	-2.50372	-0.335311	-4.52814	-0.335311	-4.52814
0.0585665	13.9471	7.83052	-0.108845	-2.51226	-0.337016	-4.54312	-0.337016	-4.54312
0.0586507	13.9467	7.83099	-0.109237	-2.52079	-0.338728	-4.5581	-0.338728	-4.5581
0.058735	13.9464	7.83147	-0.10963	-2.52932	-0.340445	-4.57306	-0.340445	-4.57306
0.0588192	13.946	7.83194	-0.110026	-2.53785	-0.342169	-4.58802	-0.342169	-4.58802
0.0589035	13.9456	7.83242	-0.110422	-2.54637	-0.343899	-4.60297	-0.343899	-4.60297
0.0589877	13.9453	7.8329	-0.11082	-2.55489	-0.345635	-4.61791	-0.345635	-4.61791
0.059072	13.9449	7.83338	-0.11122	-2.5634	-0.347377	-4.63285	-0.347377	-4.63285
0.0591562	13.9445	7.83387	-0.111621	-2.57191	-0.349126	-4.64777	-0.349126	-4.64777
0.0592405	13.9441	7.83435	-0.112023	-2.58041	-0.35088	-4.66269	-0.35088	-4.66269
0.0593247	12.9429	8.21374	-0.110841	-2.56678	-0.353109	-4.82369	-0.353109	-4.82369
0.0594073	12.9425	8.21425	-0.111206	-2.57543	-0.354823	-4.83947	-0.354823	-4.83947
0.0594899	12.9421	8.21476	-0.111572	-2.58407	-0.356544	-4.85523	-0.356544	-4.85523
0.0595725	12.9417	8.21527	-0.111939	-2.59271	-0.35827	-4.87097	-0.35827	-4.87097
0.0596551	11.9407	8.58924	-0.110018	-2.56164	-0.35911	-5.00999	-0.35911	-5.00999
0.0597365	11.9402	8.58978	-0.110347	-2.57039	-0.360793	-5.02659	-0.360793	-5.02659
0.0598179	11.9398	8.59031	-0.110678	-2.57914	-0.362481	-5.04318	-0.362481	-5.04318
0.0598993	11.9394	8.59085	-0.11101	-2.58788	-0.364176	-5.05976	-0.364176	-5.05976
0.0599806	11.939	8.59139	-0.111343	-2.59662	-0.365876	-5.07633	-0.365876	-5.07633
0.060062	11.9386	8.59193	-0.111677	-2.60535	-0.367583	-5.09288	-0.367583	-5.09288
0.0601434	11.9381	8.59248	-0.112013	-2.61407	-0.369296	-5.10943	-0.369296	-5.10943
0.0602248	11.9377	8.59302	-0.11235	-2.6228	-0.371015	-5.12597	-0.371015	-5.12597
0.0603062	11.9373	8.59357	-0.112689	-2.63151	-0.37274	-5.14249	-0.37274	-5.14249
0.0603875	11.9369	8.59411	-0.113028	-2.64022	-0.374471	-5.15901	-0.374471	-5.15901
0.0604689	11.9364	8.59466	-0.113369	-2.64893	-0.376208	-5.17551	-0.376208	-5.17551
0.0605503	11.936	8.59521	-0.113711	-2.65763	-0.377951	-5.19201	-0.377951	-5.19201
0.0606317	10.9353	8.96352	-0.110914	-2.60667	-0.377038	-5.30943	-0.377038	-5.30943
0.0607123	10.9348	8.96409	-0.111217	-2.61545	-0.378731	-5.32676	-0.378731	-5.32676
0.0607929	10.9344	8.96466	-0.111522	-2.62421	-0.38043	-5.34408	-0.38043	-5.34408
0.0608735	10.9339	8.96524	-0.111827	-2.63298	-0.382136	-5.36139	-0.382136	-5.36139
0.0609541	10.9335	8.96582	-0.112134	-2.64173	-0.383848	-5.3787	-0.383848	-5.3787
0.0610346	10.933	8.9664	-0.112442	-2.65049	-0.385565	-5.39598	-0.385565	-5.39598
0.0611152	10.9325	8.96699	-0.112751	-2.65923	-0.387288	-5.41326	-0.387288	-5.41326
0.0611958	10.9321	8.96757	-0.113062	-2.66797	-0.389018	-5.43052	-0.389018	-5.43052
0.0612764	10.9316	8.96816	-0.113373	-2.67671	-0.390754	-5.44777	-0.390754	-5.44777
0.061357	10.9312	8.96875	-0.113686	-2.68544	-0.392495	-5.46501	-0.392495	-5.46501
0.0614376	10.9307	8.96934	-0.114	-2.69416	-0.394243	-5.48224	-0.394243	-5.48224
0.0615182	10.9302	8.96994	-0.114315	-2.70287	-0.395996	-5.49946	-0.395996	-5.49946
0.0615988	10.9298	8.97053	-0.114631	-2.71159	-0.397755	-5.51666	-0.397755	-5.51666
0.0616794	10.9293	8.97113	-0.114948	-2.72029	-0.399521	-5.53385	-0.399521	-5.53385
0.06176	10.9288	8.97173	-0.115266	-2.72899	-0.401292	-5.55103	-0.401292	-5.55103
0.0618406	10.9284	8.97233	-0.115586	-2.73769	-0.403069	-5.5682	-0.403069	-5.5682
0.0619212	10.9279	8.97294	-0.115907	-2.74637	-0.404853	-5.58535	-0.404853	-5.58535
0.0620018	10.9274	8.97355	-0.116228	-2.75506	-0.406642	-5.60249	-0.406642	-5.60249
0.0620824	10.927	8.97416	-0.116552	-2.76373	-0.408437	-5.61962	-0.408437	-5.61962
0.062163	10.9265	8.97476	-0.116876	-2.7724	-0.410238	-5.63674	-0.410238	-5.63674
0.0622435	10.926	8.97538	-0.117201	-2.78107	-0.412045	-5.65385	-0.412045	-5.65385
0.0623241	10.9255	8.97599	-0.117528	-2.78973	-0.413858	-5.67094	-0.413858	-5.67094
0.0624047	10.925	8.9766	-0.117855	-2.79838	-0.415676	-5.68802	-0.415676	-5.68802
0.0624853	10.9246	8.97722	-0.118184	-2.80702	-0.417501	-5.70509	-0.417501	-5.70509
0.0625659	10.9241	8.97784	-0.118514	-2.81567	-0.419331	-5.72214	-0.419331	-5.72214
0.0626465	10.9236	8.97846	-0.118845	-2.8243	-0.421168	-5.73919	-0.421168	-5.73919
0.0627271	10.9231	8.97908	-0.119177	-2.83293	-0.423009	-5.75622	-0.423009	-5.75622
0.0628077	10.9226	8.97971	-0.11951	-2.84155	-0.424857	-5.77324	-0.424857	-5.77324
0.0628883	10.9221	8.98034	-0.119844	-2.85017	-0.426711	-5.79024	-0.426711	-5.79024
0.0629689	10.9217	8.98097	-0.12018	-2.85878	-0.428571	-5.80724	-0.428571	-5.80724
0.0630495	10.9212	8.9816	-0.120516	-2.86738	-0.430436	-5.82422	-0.430436	-5.82422
0.0631301	10.9207	8.98223	-0.120854	-2.87598	-0.432307	-5.84118	-0.432307	-5.84118
0.0632107	10.9202	8.98287	-0.121193	-2.88458	-0.434184	-5.85814	-0.434184	-5.85814
0.0632913	10.9197	8.9835	-0.121533	-2.89316	-0.436067	-5.87508	-0.436067	-5.87508
0.0633718	10.9192	8.98414	-0.121874	-2.90174	-0.437955	-5.89201	-0.437955	-5.89201
0.0634524	10.9187	8.98478	-0.122216	-2.91032	-0.43985	-5.90893	-0.43985	-5.90893
0.063533	10.9182	8.98542	-0.122559	-2.91889	-0.44175	-5.92583	-0.44175	-5.92583
0.0636136	10.9177	8.98607	-0.122904	-2.92745	-0.443656	-5.94273	-0.443656	-5.94273
0.0636942	10.9172	8.98671	-0.123249	-2.936	-0.445567	-5.9596	-0.445567	-5.9596
0.0637748	10.9167	8.98736	-0.123596	-2.94455	-0.447485	-5.97647	-0.447485	-5.97647
0.0638554	10.9162	8.98801	-0.123944	-2.9531	-0.449408	-5.99332	-0.449408	-5.99332
0.063936	10.9157	8.98866	-0.124293	-2.96164	-0.451337	-6.01016	-0.451337	-6.01016
0.0640166	10.9152	8.98931	-0.124643	-2.97017	-0.453271	-6.02698	-0.453271	-6.02698
0.0640972	10.9147	8.98997	-0.124994	-2.97869	-0.455211	-6.0438	-0.455211	-6.0438
0.0641778	10.9142	8.99063	-0.125346	-2.98721	-0.457157	-6.0606	-0.457157	-6.0606
0.0642584	10.9136	8.99129	-0.125699	-2.99572	-0.459109	-6.07739	-0.459109	-6.07739
0.064339	10.9131	8.99195	-0.126053	-3.00423	-0.461066	-6.09417	-0.461066	-6.09417
0.0644196	10.9126	8.99261	-0.126409	-3.01273	-0.463029	-6.11093	-0.463029	-6.11093
0.0645001	10.9121	8.99328	-0.126765	-3.02122	-0.464997	-6.12768	-0.464997	-6.12768
0.0645807	10.9116	8.99395	-0.127123	-3.02971	-0.466972	-6.14441	-0.466972	-6.14441
0.0646613	10.9111	8.99461	-0.127482	-3.03819	-0.468952	-6.16113	-0.468952	-6.16113
0.0647419	10.9105	8.99529	-0.127842	-3.04667	-0.470937	-6.17784	-0.470937	-6.17784
0.0648225	10.91	8.99596	-0.128202	-3.05514	-0.472928	-6.19454	-0.472928	-6.19454
0.0649031	10.9095	8.99663	-0.128564	-3.0636	-0.474925	-6.21122	-0.474925	-6.21122
0.0649837	10.909	8.9973	-0.128928	-3.07206	-0.476928	-6.22789	-0.476928	-6.22789
0.0650643	10.9085	8.99798	-0.129292	-3.08051	-0.478935	-6.24455	-0.478935	-6.24455
0.0651449	10.9079	8.99866	-0.129657	-3.08895	-0.480949	-6.26119	-0.480949	-6.26119
0.0652255	10.9074	8.99935	-0.130023	-3.09739	-0.482968	-6.27782	-0.482968	-6.27782
0.0653061	10.9069	9.00003	-0.13039	-3.10582	-0.484993	-6.29444	-0.484993	-6.29444
0.0653867	10.9063	9.00071	-0.130759	-3.11424	-0.487023	-6.31104	-0.487023	-6.31104
0.0654673	10.9058	9.0014	-0.131128	-3.12266	-0.489059	-6.32763	-0.489059	-6.32763
0.0655479	10.9053	9.00209	-0.131499	-3.13107	-0.4911	-6.3442	-0.4911	-6.3442
0.0656284	10.9048	9.00278	-0.13187	-3.13948	-0.493147	-6.36077	-0.493147	-6.36077
0.065709	10.9042	9.00348	-0.132243	-3.14787	-0.495199	-6.37732	-0.495199	-6.37732
0.0657896	9.90369	9.36537	-0.127677	-3.06248	-0.490194	-6.48461	-0.490194	-6.48461
0.0658699	9.90313	9.36608	-0.128002	-3.0709	-0.492179	-6.50195	-0.492179	-6.50195
0.0659501	9.90256	9.3668	-0.128328	-3.07932	-0.494169	-6.51928	-0.494169	-6.51928
0.0660304	9.90201	9.36752	-0.128655	-3.08773	-0.496165	-6.5366	-0.496165	-6.5366
0.0661107	9.90145	9.36824	-0.128983	-3.09613	-0.498167	-6.5539	-0.498167	-6.5539
0.0661909	9.90089	9.36897	-0.129312	-3.10453	-0.500173	-6.57118	-0.500173	-6.57118
0.0662712	9.90032	9.3697	-0.129642	-3.11292	-0.502186	-6.58845	-0.502186	-6.58845
0.0663514	9.89976	9.37043	-0.129973	-3.1213	-0.504204	-6.60571	-0.504204	-6.60571
0.0664317	9.8992	9.37116	-0.130305	-3.12968	-0.506227	-6.62295	-0.506227	-6.62295
0.066512	9.89863	9.37189	-0.130638	-3.13805	-0.508256	-6.64018	-0.508256	-6.64018
0.0665922	9.89806	9.37262	-0.130971	-3.14641	-0.51029	-6.65739	-0.51029	-6.65739
0.0666725	9.89748	9.37336	-0.131306	-3.15477	-0.51233	-6.67458	-0.51233	-6.67458
0.0667527	9.89691	9.3741	-0.131642	-3.16311	-0.514374	-6.69177	-0.514374	-6.69177
0.066833	9.89634	9.37485	-0.131979	-3.17146	-0.516425	-6.70894	-0.516425	-6.70894
0.0669132	9.89576	9.37558	-0.132316	-3.17979	-0.518481	-6.72608	-0.518481	-6.72608
0.0669935	9.89519	9.37633	-0.132655	-3.18812	-0.520542	-6.74322	-0.520542	-6.74322
0.0670738	9.89462	9.37708	-0.132994	-3.19644	-0.522609	-6.76034	-0.522609	-6.76034
0.067154	9.89404	9.37782	-0.133335	-3.20475	-0.524682	-6.77745	-0.524682	-6.77745
0.0672343	9.89346	9.37857	-0.133676	-3.21306	-0.526759	-6.79454	-0.526759	-6.79454
0.0673145	9.89287	9.37932	-0.134019	-3.22136	-0.528842	-6.81161	-0.528842	-6.81161
0.0673948	9.89229	9.38008	-0.134362	-3.22965	-0.53093	-6.82868	-0.53093	-6.82868
0.067475	9.89171	9.38084	-0.134706	-3.23794	-0.533024	-6.84572	-0.533024	-6.84572
0.0675553	9.89112	9.3816	-0.135052	-3.24622	-0.535123	-6.86275	-0.535123	-6.86275
0.0676356	9.89053	9.38235	-0.135398	-3.25449	-0.537227	-6.87977	-0.537227	-6.87977
0.0677158	9.88995	9.38312	-0.135745	-3.26276	-0.539336	-6.89677	-0.539336	-6.89677
0.0677961	9.88936	9.38388	-0.136093	-3.27101	-0.541451	-6.91376	-0.541451	-6.91376
0.0678763	9.88877	9.38464	-0.136442	-3.27926	-0.543571	-6.93072	-0.543571	-6.93072
0.0679566	9.88817	9.38541	-0.136792	-3.28751	-0.545696	-6.94768	-0.545696	-6.94768
0.0680368	9.88758	9.38618	-0.137142	-3.29574	-0.547827	-6.96461	-0.547827	-6.96461
0.0681171	9.88699	9.38695	-0.137494	-3.30397	-0.549963	-6.98154	-0.549963	-6.98154
0.0681974	9.88639	9.38772	-0.137847	-3.31219	-0.552104	-6.99845	-0.552104	-6.99845
0.0682776	9.88579	9.3885	-0.1382	-3.32041	-0.554251	-7.01534	-0.554251	-7.01534
0.0683579	9.88519	9.38927	-0.138555	-3.32862	-0.556403	-7.03222	-0.556403	-7.03222
0.0684381	9.88459	9.39006	-0.13891	-3.33682	-0.55856	-7.04908	-0.55856	-7.04908
0.0685184	9.88399	9.39083	-0.139267	-3.34501	-0.560722	-7.06592	-0.560722	-7.06592
0.0685987	9.88339	9.39161	-0.139624	-3.3532	-0.56289	-7.08275	-0.56289	-7.08275
0.0686789	9.88278	9.3924	-0.139982	-3.36137	-0.565062	-7.09957	-0.565062	-7.09957
0.0687592	9.88217	9.39319	-0.140341	-3.36955	-0.56724	-7.11637	-0.56724	-7.11637
0.0688394	9.88157	9.39397	-0.140701	-3.37771	-0.569423	-7.13315	-0.569423	-7.13315
0.0689197	9.88096	9.39476	-0.141063	-3.38587	-0.571611	-7.14992	-0.571611	-7.14992
0.0689999	9.88035	9.39556	-0.141424	-3.39402	-0.573805	-7.16667	-0.573805	-7.16667
0.0690802	9.87974	9.39635	-0.141787	-3.40216	-0.576004	-7.18341	-0.576004	-7.18341
0.0691605	9.87913	9.39714	-0.142151	-3.4103	-0.578207	-7.20013	-0.578207	-7.20013
0.0692407	9.87852	9.39794	-0.142515	-3.41843	-0.580416	-7.21684	-0.580416	-7.21684
0.069321	9.8779	9.39874	-0.142881	-3.42655	-0.58263	-7.23353	-0.58263	-7.23353
0.0694013	9.87729	9.39954	-0.143247	-3.43466	-0.584849	-7.2502	-0.584849	-7.2502
0.0694815	9.87667	9.40035	-0.143615	-3.44277	-0.587073	-7.26686	-0.587073	-7.26686
0.0695618	9.87605	9.40115	-0.143983	-3.45087	-0.589302	-7.2835	-0.589302	-7.2835
0.0696421	9.87543	9.40195	-0.144352	-3.45896	-0.591537	-7.30013	-0.591537	-7.30013
0.0697223	9.87481	9.40276	-0.144722	-3.46704	-0.593777	-7.31674	-0.593777	-7.31674
0.0698026	9.87419	9.40357	-0.145093	-3.47512	-0.596021	-7.33334	-0.596021	-7.33334
0.0698828	9.87356	9.40439	-0.145464	-3.48319	-0.598271	-7.34992	-0.598271	-7.34992
0.0699631	9.87294	9.4052	-0.145837	-3.49126	-0.600526	-7.36648	-0.600526	-7.36648
0.0700434	9.87231	9.40602	-0.146211	-3.49931	-0.602785	-7.38303	-0.602785	-7.38303
0.0701236	9.87168	9.40683	-0.146585	-3.50736	-0.60505	-7.39956	-0.60505	-7.39956
0.0702039	9.87105	9.40765	-0.146961	-3.5154	-0.60732	-7.41607	-0.60732	-7.41607
0.0702842	9.87042	9.40847	-0.147337	-3.52343	-0.609594	-7.43257	-0.609594	-7.43257
0.0703644	9.86979	9.40929	-0.147714	-3.53146	-0.611874	-7.44906	-0.611874	-7.44906
0.0704447	9.86915	9.41012	-0.148092	-3.53948	-0.614159	-7.46553	-0.614159	-7.46553
0.070525	9.86853	9.41094	-0.148471	-3.54749	-0.616449	-7.48198	-0.616449	-7.48198
0.0706052	9.86789	9.41177	-0.148851	-3.55549	-0.618743	-7.49842	-0.618743	-7.49842
0.0706855	9.86725	9.4126	-0.149231	-3.56349	-0.621043	-7.51484	-0.621043	-7.51484
0.0707658	9.86661	9.41343	-0.149613	-3.57148	-0.623348	-7.53124	-0.623348	-7.53124
0.070846	9.86597	9.41426	-0.149995	-3.57946	-0.625658	-7.54763	-0.625658	-7.54763
0.0709263	9.86533	9.4151	-0.150378	-3.58743	-0.627973	-7.564	-0.627973	-7.564
0.0710066	9.86469	9.41593	-0.150762	-3.5954	-0.630292	-7.58035	-0.630292	-7.58035
0.0710868	9.86405	9.41677	-0.151147	-3.60335	-0.632616	-7.59669	-0.632616	-7.59669
0.0711671	9.8634	9.41761	-0.151533	-3.61131	-0.634946	-7.61302	-0.634946	-7.61302
0.0712474	9.86275	9.41845	-0.15192	-3.61925	-0.63728	-7.62932	-0.63728	-7.62932
0.0713276	9.86211	9.4193	-0.152308	-3.62719	-0.639619	-7.64562	-0.639619	-7.64562
0.0714079	9.86146	9.42014	-0.152696	-3.63511	-0.641963	-7.66189	-0.641963	-7.66189
0.0714881	9.86081	9.42099	-0.153085	-3.64304	-0.644312	-7.67815	-0.644312	-7.67815
0.0715684	9.86016	9.42183	-0.153475	-3.65095	-0.646666	-7.69439	-0.646666	-7.69439
0.0716487	9.85951	9.42268	-0.153866	-3.65886	-0.649024	-7.71062	-0.649024	-7.71062
0.0717289	8.85962	9.77693	-0.146847	-3.52699	-0.637592	-7.79368	-0.637592	-7.79368
0.0718094	8.85895	9.7778	-0.147181	-3.53487	-0.639861	-7.81065	-0.639861	-7.81065
0.0718898	8.85827	9.77868	-0.147515	-3.54275	-0.642134	-7.8276	-0.642134	-7.8276
0.0719702	8.85759	9.77957	-0.14785	-3.55062	-0.644413	-7.84453	-0.644413	-7.84453
0.0720506	8.85691	9.78046	-0.148186	-3.55848	-0.646697	-7.86145	-0.646697	-7.86145
0.072131	8.85623	9.78133	-0.148523	-3.56633	-0.648985	-7.87835	-0.648985	-7.87835
0.0722114	8.85555	9.78222	-0.14886	-3.57418	-0.651278	-7.89523	-0.651278	-7.89523
0.0722918	8.85486	9.78311	-0.149199	-3.58201	-0.653575	-7.91209	-0.653575	-7.91209
0.0723723	8.85418	9.784	-0.149537	-3.58984	-0.655878	-7.92894	-0.655878	-7.92894
0.0724527	8.85349	9.78489	-0.149877	-3.59766	-0.658186	-7.94577	-0.658186	-7.94577
0.0725331	8.85281	9.78579	-0.150218	-3.60548	-0.660498	-7.96258	-0.660498	-7.96258
0.0726135	7.85395	10.1323	-0.141817	-3.4394	-0.645237	-7.99528	-0.645237	-7.99528
0.0726946	7.85324	10.1332	-0.142099	-3.44715	-0.647451	-8.01284	-0.647451	-8.01284
0.0727757	7.85252	10.1341	-0.142383	-3.45489	-0.64967	-8.03038	-0.64967	-8.03038
0.0728567	7.85181	10.1351	-0.142667	-3.46262	-0.651893	-8.04791	-0.651893	-8.04791
0.0729378	7.8511	10.136	-0.142952	-3.47035	-0.654121	-8.06541	-0.654121	-8.06541
0.0730189	7.85038	10.1369	-0.143237	-3.47806	-0.656354	-8.08289	-0.656354	-8.08289
0.0731	7.84966	10.1379	-0.143523	-3.48577	-0.658592	-8.10035	-0.658592	-8.10035
0.073181	7.84894	10.1388	-0.14381	-3.49347	-0.660835	-8.11779	-0.660835	-8.11779
