0.0435318	29.0476	2.90476	0.0476189
0.0439617	29.0476	2.90476	0.0476189
0.0443917	29.0476	2.90476	0.0476151
0.0448217	29.0476	2.90476	0.0476151
0.0452517	29.0476	2.90476	0.0476208
0.0456816	29.0476	2.90476	0.0476151
0.0461116	29.0476	2.90476	0.0476208
0.0465416	29.0476	2.90476	0.0476189
0.0469716	28.0952	3.80952	0.0952339
0.0473314	28.0952	3.80952	0.0952339
0.0476913	28.0952	3.80952	0.0952339
0.0480511	28.0952	3.80952	0.0952358
0.048411	28.0952	3.80952	0.0952358
0.0487708	28.0952	3.80952	0.0952339
0.0491307	28.0952	3.80952	0.095232
0.0494905	28.0952	3.80952	0.0952358
0.0498504	27.1587	4.68254	0.158731
0.0501645	27.1587	4.68254	0.158724
0.0504786	27.1587	4.68254	0.158731
0.0507926	27.1587	4.68254	0.15873
0.0511067	27.1587	4.68254	0.158724
0.0514208	27.1587	4.68254	0.158726
0.0517349	27.1587	4.68254	0.158726
0.052049	27.1587	4.68254	0.158724
0.0523631	27.1587	4.68254	0.158731
0.0526772	27.1587	4.68254	0.158726
0.0529913	27.1587	4.68254	0.15873
0.0533053	27.1587	4.68254	0.15873
0.0536194	27.1587	4.68254	0.15873
0.0539335	27.1587	4.68254	0.158731
0.0542476	26.2381	5.52381	0.238094
0.0545298	26.2381	5.52381	0.238094
0.054812	26.2381	5.52381	0.238096
0.0550941	26.2381	5.52381	0.238094
0.0553763	26.2381	5.52381	0.238094
0.0556585	26.2381	5.52381	0.238092
0.0559407	26.2381	5.52381	0.238094
0.0562229	26.2381	5.52381	0.238094
0.056505	26.2381	5.52381	0.238094
0.0567872	26.2381	5.52381	0.238091
0.0570694	26.2381	5.52381	0.238091
0.0573516	26.2381	5.52381	0.238091
0.0576338	26.2381	5.52381	0.238092
0.0579159	26.2381	5.52381	0.238096
0.0581981	26.2381	5.52381	0.238087
0.0584803	26.2381	5.52381	0.238096
0.0587625	26.2381	5.52381	0.238091
0.0590447	26.2381	5.52381	0.238094
0.0593268	26.2381	5.52381	0.238092
0.059609	26.2381	5.52381	0.238092
0.0598912	26.2381	5.52381	0.238092
0.0601734	26.2381	5.52381	0.238094
0.0604556	26.2381	5.52381	0.238096
0.0607377	26.2381	5.52381	0.238092
0.0610199	26.2381	5.52381	0.238092
0.0613021	26.2381	5.52381	0.238094
0.0615843	26.2381	5.52381	0.238092
0.0618665	26.2381	5.52381	0.238092
0.0621486	26.2381	5.52381	0.238092
0.0624308	26.2381	5.52381	0.238092
0.062713	26.2381	5.52381	0.238092
0.0629952	26.2381	5.52381	0.238094
0.0632774	26.2381	5.52381	0.238091
0.0635595	26.2381	5.52381	0.238094
0.0638417	26.2381	5.52381	0.238096
0.0641239	26.2381	5.52381	0.238091
0.0644061	26.2381	5.52381	0.238091
0.0646883	26.2381	5.52381	0.238098
0.0649705	26.2381	5.52381	0.238091
0.0652526	26.2381	5.52381	0.238092
0.0655348	26.2381	5.52381	0.238092
0.065817	26.2381	5.52381	0.238091
0.0660992	26.2381	5.52381	0.238096
0.0663814	26.2381	5.52381	0.238091
0.0666636	26.2381	5.52381	0.238096
0.0669457	26.2381	5.52381	0.238091
0.0672279	26.2381	5.52381	0.238098
0.0675101	26.2381	5.52381	0.238091
0.0677923	26.2381	5.52381	0.238091
0.0680745	26.2381	5.52381	0.238092
0.0683567	26.2381	5.52381	0.238092
0.0686388	26.2381	5.52381	0.238091
0.068921	26.2381	5.52381	0.238092
0.0692032	26.2381	5.52381	0.238091
0.0694854	26.2381	5.52381	0.238092
0.0697676	26.2381	5.52381	0.238094
0.0700498	26.2381	5.52381	0.238094
0.0703319	26.2381	5.52381	0.238092
0.0706141	26.2381	5.52381	0.238092
0.0708963	26.2381	5.52381	0.238091
0.0711785	26.2381	5.52381	0.238091
0.0714607	26.2381	5.52381	0.238092
0.0717429	25.3333	6.33333	0.333332
0.0720018	24.4444	7.11111	0.444447
0.0722432	24.4444	7.11111	0.444443
0.0724846	24.4444	7.11111	0.444443
0.072726	24.4444	7.11111	0.444445
0.0729674	24.4444	7.11111	0.444443
0.0732088	24.4444	7.11111	0.444439
0.0734502	24.4444	7.11111	0.444443
0.0736916	24.4444	7.11111	0.444439
0.073933	24.4445	7.11111	0.444437
0.0741744	24.4444	7.11111	0.444447
0.0744158	24.4445	7.11111	0.444437
0.0746572	24.4444	7.11111	0.444447
0.0748986	24.4445	7.11111	0.444437
0.0751401	24.4444	7.11111	0.444447
0.0753815	24.4444	7.11111	0.444443
0.0756229	24.4444	7.11111	0.444447
0.0758643	24.4444	7.11111	0.444443
0.0761057	24.4445	7.11111	0.444437
0.0763471	24.4444	7.11111	0.444443
0.0765885	24.4445	7.11111	0.444437
0.0768299	24.4444	7.11111	0.444439
0.0770713	24.4444	7.11111	0.444439
0.0773127	24.4444	7.11111	0.444443
0.0775541	24.4444	7.11111	0.444443
0.0777955	24.4444	7.11111	0.444439
0.0780369	24.4445	7.11111	0.444437
0.0782783	24.4444	7.11111	0.444443
0.0785197	24.4444	7.11111	0.444448
0.0787611	24.4444	7.11111	0.444441
0.0790026	24.4444	7.11111	0.444441
0.079244	24.4444	7.11111	0.444443
0.0794854	24.4444	7.11111	0.444443
0.0797268	24.4444	7.11111	0.444448
0.0799682	24.4445	7.11111	0.444437
0.0802096	24.4444	7.11111	0.444447
0.080451	24.4445	7.11111	0.444437
0.0806924	24.4444	7.11111	0.444447
0.0809338	24.4444	7.11111	0.444445
0.0811752	24.4444	7.11111	0.444447
0.0814166	24.4444	7.11111	0.444443
0.081658	23.5714	7.85714	0.571426
0.081886	23.5714	7.85714	0.571428
0.0821139	23.5714	7.85714	0.571428
0.0823418	23.5714	7.85714	0.571423
0.0825698	23.5714	7.85714	0.571424
0.0827977	23.5714	7.85714	0.57143
0.0830257	23.5714	7.85714	0.571426
0.0832536	23.5714	7.85714	0.571426
0.0834816	23.5714	7.85714	0.57143
0.0837095	23.5714	7.85714	0.571423
0.0839375	23.5714	7.85714	0.571428
0.0841654	23.5714	7.85714	0.571428
0.0843933	23.5714	7.85714	0.571426
0.0846213	23.5714	7.85714	0.571428
0.0848492	23.5714	7.85714	0.571424
0.0850772	23.5714	7.85714	0.571424
0.0853051	23.5714	7.85714	0.571423
0.0855331	23.5714	7.85714	0.571428
0.085761	23.5714	7.85714	0.571428
0.0859889	23.5714	7.85714	0.571428
0.0862169	23.5714	7.85714	0.571428
0.0864448	23.5714	7.85714	0.571426
0.0866728	23.5714	7.85714	0.571426
0.0869007	23.5714	7.85714	0.571426
0.0871287	23.5714	7.85714	0.571428
0.0873566	23.5714	7.85714	0.57143
0.0875845	23.5714	7.85714	0.571423
0.0878125	23.5714	7.85714	0.571424
0.0880404	23.5714	7.85714	0.571424
0.0882684	23.5714	7.85714	0.571423
0.0884963	23.5714	7.85714	0.571424
0.0887243	23.5714	7.85714	0.571428
0.0889522	23.5714	7.85714	0.571426
0.0891801	23.5714	7.85714	0.571426
0.0894081	23.5714	7.85714	0.571426
0.089636	22.7143	8.57143	0.714281
0.0898534	22.7143	8.57143	0.714283
0.0900709	22.7143	8.57143	0.714287
0.0902883	22.7143	8.57143	0.714287
0.0905057	22.7143	8.57143	0.714287
0.0907231	22.7143	8.57143	0.714283
0.0909405	22.7143	8.57143	0.714283
0.0911579	22.7143	8.57143	0.714279
0.0913754	22.7143	8.57143	0.714279
0.0915928	22.7143	8.57143	0.714283
0.0918102	22.7143	8.57143	0.714283
0.0920276	22.7143	8.57143	0.714279
0.092245	22.7143	8.57143	0.714283
0.0924624	22.7143	8.57143	0.714283
0.0926798	22.7143	8.57143	0.714283
0.0928973	22.7143	8.57143	0.714283
0.0931147	22.7143	8.57143	0.714287
0.0933321	22.7143	8.57143	0.714287
0.0935495	22.7143	8.57143	0.714283
0.0937669	22.7143	8.57143	0.714283
0.0939843	22.7143	8.57143	0.714283
0.0942018	22.7143	8.57143	0.714281
0.0944192	22.7143	8.57143	0.714281
0.0946366	22.7143	8.57143	0.714287
0.094854	22.7143	8.57143	0.714285
0.0950714	22.7143	8.57143	0.714281
0.0952888	22.7143	8.57143	0.714283
0.0955062	22.7143	8.57143	0.714283
0.0957237	22.7143	8.57143	0.714283
0.0959411	22.7143	8.57143	0.714287
0.0961585	21.873	9.25397	0.873016
0.0963676	21.873	9.25397	0.873011
0.0965767	21.873	9.25397	0.873014
0.0967858	21.0476	9.90476	1.04762
0.0969883	21.0476	9.90476	1.04762
0.0971908	21.0476	9.90476	1.04762
0.0973933	21.0476	9.90476	1.04762
0.0975958	21.0476	9.90476	1.04762
0.0977983	21.0476	9.90476	1.04762
0.0980009	21.0476	9.90476	1.04762
0.0982034	21.0476	9.90476	1.04762
0.0984059	21.0476	9.90476	1.04762
0.0986084	21.0476	9.90476	1.04762
0.0988109	21.0476	9.90476	1.04762
0.0990134	21.0476	9.90476	1.04761
0.0992159	21.0476	9.90476	1.04761
0.0994184	21.0476	9.90476	1.04762
0.0996209	21.0476	9.90476	1.04762
0.0998234	20.2381	10.5238	1.2381
0.100021	19.4444	11.1111	1.44445
0.100214	19.4444	11.1111	1.44444
0.100407	19.4444	11.1111	1.44445
0.1006	19.4444	11.1111	1.44445
0.100793	19.4444	11.1111	1.44445
0.100986	19.4444	11.1111	1.44445
0.101179	19.4444	11.1111	1.44444
0.101372	19.4444	11.1111	1.44445
0.101565	18.6667	11.6667	1.66666
0.101755	18.6667	11.6667	1.66667
0.101945	18.6667	11.6667	1.66666
0.102135	18.6667	11.6667	1.66666
0.102324	17.9048	12.1905	1.90476
0.102512	17.9048	12.1905	1.90476
0.102699	17.9048	12.1905	1.90476
0.102886	17.9048	12.1905	1.90476
0.103073	17.9048	12.1905	1.90476
0.10326	17.9048	12.1905	1.90476
0.103447	17.9048	12.1905	1.90476
0.103635	17.9048	12.1905	1.90476
0.103822	17.9048	12.1905	1.90476
0.104009	17.9048	12.1905	1.90476
0.104196	17.9048	12.1905	1.90476
0.104383	17.1587	12.6825	2.15873
0.104569	17.1587	12.6825	2.15873
0.104754	17.1587	12.6825	2.15873
0.104939	17.1587	12.6825	2.15873
0.105124	17.1587	12.6825	2.15873
0.105309	17.1587	12.6825	2.15872
0.105495	17.1587	12.6825	2.15873
0.10568	17.1587	12.6825	2.15873
0.105865	17.1587	12.6825	2.15873
0.10605	17.1587	12.6825	2.15873
0.106235	17.1587	12.6825	2.15873
0.106421	17.1587	12.6825	2.15873
0.106606	17.1587	12.6825	2.15873
0.106791	17.1587	12.6825	2.15873
0.106976	17.1587	12.6825	2.15873
0.107161	17.1587	12.6825	2.15873
0.107347	17.1587	12.6825	2.15873
0.107532	17.1587	12.6825	2.15873
0.107717	17.1587	12.6825	2.15873
0.107902	17.1587	12.6825	2.15873
0.108087	17.1587	12.6825	2.15872
0.108273	17.1587	12.6825	2.15873
0.108458	17.1587	12.6825	2.15873
0.108643	17.1587	12.6825	2.15873
0.108828	17.1587	12.6825	2.15873
0.109013	17.1587	12.6825	2.15873
0.109199	17.1587	12.6825	2.15873
0.109384	17.1587	12.6825	2.15873
0.109569	17.1587	12.6825	2.15873
0.109754	17.1587	12.6825	2.15873
0.109939	17.1587	12.6825	2.15873
0.110125	17.1587	12.6825	2.15874
0.11031	17.1587	12.6825	2.15873
0.110495	17.1587	12.6825	2.15873
0.11068	17.1587	12.6825	2.15873
0.110865	17.1587	12.6825	2.15873
0.111051	17.1587	12.6825	2.15873
0.111236	17.1587	12.6825	2.15873
0.111421	17.1587	12.6825	2.15873
0.111606	17.1587	12.6825	2.15873
0.111791	17.1587	12.6825	2.15872
0.111977	17.1587	12.6825	2.15873
0.112162	17.1587	12.6825	2.15873
0.112347	17.1587	12.6825	2.15873
0.112532	17.1587	12.6825	2.15873
0.112717	17.1587	12.6825	2.15873
0.112903	17.1587	12.6825	2.15873
0.113088	17.1587	12.6825	2.15873
0.113273	16.4286	13.1429	2.42857
0.113457	16.4286	13.1429	2.42856
0.11364	16.4286	13.1429	2.42857
0.113824	16.4286	13.1429	2.42857
0.114008	16.4286	13.1429	2.42857
0.114191	16.4286	13.1429	2.42857
0.114375	16.4286	13.1429	2.42857
0.114559	16.4286	13.1429	2.42857
0.114743	16.4286	13.1429	2.42857
0.114926	16.4286	13.1429	2.42857
0.11511	15.7143	13.5714	2.71428
0.115293	15.7143	13.5714	2.71428
0.115475	15.7143	13.5714	2.71428
0.115658	15.7143	13.5714	2.71428
0.11584	15.7143	13.5714	2.71429
0.116023	15.7143	13.5714	2.71429
0.116206	15.7143	13.5714	2.71428
0.116388	15.7143	13.5714	2.71429
0.116571	15.7143	13.5714	2.71428
0.116754	15.7143	13.5714	2.71428
0.116936	15.7143	13.5714	2.71429
0.117119	15.7143	13.5714	2.71428
0.117301	15.7143	13.5714	2.71429
0.117484	15.7143	13.5714	2.71428
0.117667	15.7143	13.5714	2.71428
0.117849	15.7143	13.5714	2.71428
0.118032	15.7143	13.5714	2.71428
0.118215	15.7143	13.5714	2.71428
0.118397	15.0159	13.9683	3.01588
0.118579	15.0159	13.9683	3.01587
0.118761	15.0159	13.9683	3.01587
0.118943	15.0159	13.9683	3.01587
0.119125	15.0159	13.9683	3.01587
0.119307	15.0159	13.9683	3.01587
0.119488	15.0159	13.9683	3.01587
0.11967	15.0159	13.9683	3.01587
0.119852	15.0159	13.9683	3.01587
0.120034	15.0159	13.9683	3.01587
0.120216	15.0159	13.9683	3.01587
0.120398	15.0159	13.9683	3.01587
0.12058	15.0159	13.9683	3.01587
0.120762	15.0159	13.9683	3.01587
0.120943	15.0159	13.9683	3.01587
0.121125	15.0159	13.9683	3.01587
0.121307	15.0159	13.9683	3.01587
0.121489	15.0159	13.9683	3.01587
0.121671	15.0159	13.9683	3.01587
0.121853	15.0159	13.9683	3.01587
0.122035	15.0159	13.9683	3.01587
0.122217	15.0159	13.9683	3.01587
0.122398	15.0159	13.9683	3.01587
0.12258	15.0159	13.9683	3.01587
0.122762	15.0159	13.9683	3.01587
0.122944	15.0159	13.9683	3.01587
0.123126	15.0159	13.9683	3.01587
0.123308	15.0159	13.9683	3.01587
0.12349	15.0159	13.9683	3.01588
0.123672	15.0159	13.9683	3.01587
0.123853	15.0159	13.9683	3.01587
0.124035	15.0159	13.9683	3.01587
0.124217	15.0159	13.9683	3.01588
0.124399	15.0159	13.9683	3.01587
0.124581	15.0159	13.9683	3.01587
0.124763	15.0159	13.9683	3.01587
0.124945	15.0159	13.9683	3.01587
0.125127	15.0159	13.9683	3.01587
0.125308	15.0159	13.9683	3.01588
0.12549	15.0159	13.9683	3.01587
0.125672	15.0159	13.9683	3.01587
0.125854	15.0159	13.9683	3.01587
0.126036	15.0159	13.9683	3.01587
0.126218	15.0159	13.9683	3.01587
0.1264	15.0159	13.9683	3.01587
0.126582	15.0159	13.9683	3.01587
0.126763	15.0159	13.9683	3.01587
0.126945	15.0159	13.9683	3.01587
0.127127	15.0159	13.9683	3.01587
0.127309	15.0159	13.9683	3.01587
0.127491	15.0159	13.9683	3.01588
0.127673	15.0159	13.9683	3.01587
0.127855	15.0159	13.9683	3.01587
0.128036	15.0159	13.9683	3.01587
0.128218	15.0159	13.9683	3.01587
0.1284	15.0159	13.9683	3.01587
0.128582	15.0159	13.9683	3.01587
0.128764	15.0159	13.9683	3.01587
0.128946	15.0159	13.9683	3.01587
0.129128	15.0159	13.9683	3.01587
0.12931	15.0159	13.9683	3.01587
0.129491	15.0159	13.9683	3.01587
0.129673	15.0159	13.9683	3.01587
0.129855	15.0159	13.9683	3.01587
0.130037	15.0159	13.9683	3.01587
0.130219	15.0159	13.9683	3.01587
0.130401	15.0159	13.9683	3.01587
0.130583	15.0159	13.9683	3.01588
0.130765	15.0159	13.9683	3.01587
0.130946	15.0159	13.9683	3.01587
0.131128	15.0159	13.9683	3.01587
0.13131	15.0159	13.9683	3.01587
0.131492	15.0159	13.9683	3.01587
0.131674	15.0159	13.9683	3.01587
0.131856	14.3333	14.3333	3.33334
0.132037	14.3333	14.3333	3.33334
0.132219	14.3333	14.3333	3.33333
0.1324	14.3333	14.3333	3.33334
0.132581	14.3333	14.3333	3.33333
0.132763	14.3333	14.3333	3.33333
0.132944	14.3333	14.3333	3.33333
0.133126	14.3333	14.3333	3.33333
0.133307	14.3333	14.3333	3.33333
0.133488	14.3333	14.3333	3.33333
0.13367	14.3333	14.3333	3.33333
0.133851	14.3333	14.3333	3.33333
0.134033	14.3333	14.3333	3.33334
0.134214	14.3333	14.3333	3.33333
0.134395	14.3333	14.3333	3.33333
0.134577	14.3333	14.3333	3.33333
0.134758	14.3333	14.3333	3.33333
0.13494	14.3333	14.3333	3.33333
0.135121	14.3333	14.3333	3.33333
0.135302	13.6667	14.6667	3.66666
0.135484	13.6667	14.6667	3.66666
0.135665	13.6667	14.6667	3.66666
0.135846	13.6667	14.6667	3.66666
0.136027	13.6667	14.6667	3.66666
0.136208	13.6667	14.6667	3.66666
0.136389	13.6667	14.6667	3.66666
0.136571	13.6667	14.6667	3.66666
0.136752	13.6667	14.6667	3.66666
0.136933	13.6667	14.6667	3.66667
0.137114	13.0159	14.9683	4.01587
0.137295	13.0159	14.9683	4.01587
0.137476	13.0159	14.9683	4.01587
0.137658	13.0159	14.9683	4.01587
0.137839	13.0159	14.9683	4.01587
0.13802	13.0159	14.9683	4.01587
0.138201	13.0159	14.9683	4.01587
0.138382	13.0159	14.9683	4.01587
0.138563	13.0159	14.9683	4.01588
0.138744	13.0159	14.9683	4.01587
0.138925	13.0159	14.9683	4.01587
0.139106	13.0159	14.9683	4.01587
0.139288	13.0159	14.9683	4.01587
0.139469	13.0159	14.9683	4.01587
0.13965	13.0159	14.9683	4.01587
0.139831	13.0159	14.9683	4.01587
0.140012	13.0159	14.9683	4.01587
0.140193	13.0159	14.9683	4.01587
0.140374	12.381	15.2381	4.38095
0.140556	12.381	15.2381	4.38095
0.140737	12.381	15.2381	4.38095
0.140918	12.381	15.2381	4.38095
0.141099	12.381	15.2381	4.38095
0.14128	12.381	15.2381	4.38095
0.141462	12.381	15.2381	4.38095
0.141643	12.381	15.2381	4.38095
0.141824	12.381	15.2381	4.38095
0.142005	12.381	15.2381	4.38095
0.142186	12.381	15.2381	4.38095
0.142368	12.381	15.2381	4.38095
0.142549	11.7619	15.4762	4.7619
0.14273	11.7619	15.4762	4.7619
0.142912	11.7619	15.4762	4.76191
0.143093	11.7619	15.4762	4.76191
0.143275	11.7619	15.4762	4.7619
0.143456	11.7619	15.4762	4.76191
0.143637	11.7619	15.4762	4.76191
0.143819	11.7619	15.4762	4.7619
0.144	11.7619	15.4762	4.7619
0.144182	11.7619	15.4762	4.7619
0.144363	11.7619	15.4762	4.7619
0.144544	11.7619	15.4762	4.7619
0.144726	11.7619	15.4762	4.76191
0.144907	11.7619	15.4762	4.76191
0.145089	11.7619	15.4762	4.76191
0.14527	11.7619	15.4762	4.7619
0.145451	11.7619	15.4762	4.7619
0.145633	11.7619	15.4762	4.7619
0.145814	11.7619	15.4762	4.7619
0.145996	11.7619	15.4762	4.7619
0.146177	11.7619	15.4762	4.7619
0.146358	11.7619	15.4762	4.7619
0.14654	11.7619	15.4762	4.7619
0.146721	11.7619	15.4762	4.7619
0.146903	11.7619	15.4762	4.7619
0.147084	11.7619	15.4762	4.76191
0.147265	11.7619	15.4762	4.76191
0.147447	11.7619	15.4762	4.76191
0.147628	11.7619	15.4762	4.7619
0.14781	11.1587	15.6825	5.15873
0.147991	11.1587	15.6825	5.15873
0.148173	11.1587	15.6825	5.15873
0.148355	11.1587	15.6825	5.15873
0.148536	11.1587	15.6825	5.15873
0.148718	11.1587	15.6825	5.15873
0.1489	11.1587	15.6825	5.15873
0.149082	11.1587	15.6825	5.15873
0.149263	11.1587	15.6825	5.15873
0.149445	11.1587	15.6825	5.15873
0.149627	11.1587	15.6825	5.15873
0.149808	11.1587	15.6825	5.15873
0.14999	11.1587	15.6825	5.15873
0.150172	11.1587	15.6825	5.15873
0.150353	11.1587	15.6825	5.15873
0.150535	11.1587	15.6825	5.15873
0.150717	11.1587	15.6825	5.15873
0.150898	11.1587	15.6825	5.15873
0.15108	11.1587	15.6825	5.15873
0.151262	11.1587	15.6825	5.15873
0.151444	11.1587	15.6825	5.15873
0.151625	11.1587	15.6825	5.15873
0.151807	11.1587	15.6825	5.15873
0.151989	11.1587	15.6825	5.15873
0.15217	11.1587	15.6825	5.15873
0.152352	11.1587	15.6825	5.15873
0.152534	11.1587	15.6825	5.15873
0.152715	11.1587	15.6825	5.15872
0.152897	11.1587	15.6825	5.15873
0.153079	11.1587	15.6825	5.15873
0.15326	11.1587	15.6825	5.15873
0.153442	11.1587	15.6825	5.15873
0.153624	11.1587	15.6825	5.15873
0.153805	11.1587	15.6825	5.15873
0.153987	11.1587	15.6825	5.15873
0.154169	11.1587	15.6825	5.15873
0.154351	11.1587	15.6825	5.15873
0.154532	11.1587	15.6825	5.15873
0.154714	11.1587	15.6825	5.15873
0.154896	11.1587	15.6825	5.15873
0.155077	11.1587	15.6825	5.15873
0.155259	11.1587	15.6825	5.15873
0.155441	11.1587	15.6825	5.15873
0.155622	11.1587	15.6825	5.15873
0.155804	11.1587	15.6825	5.15873
0.155986	11.1587	15.6825	5.15873
0.156167	11.1587	15.6825	5.15873
0.156349	11.1587	15.6825	5.15873
0.156531	11.1587	15.6825	5.15873
0.156713	11.1587	15.6825	5.15873
0.156894	11.1587	15.6825	5.15873
0.157076	11.1587	15.6825	5.15873
0.157258	11.1587	15.6825	5.15873
0.157439	11.1587	15.6825	5.15873
0.157621	11.1587	15.6825	5.15873
0.157803	11.1587	15.6825	5.15873
0.157984	11.1587	15.6825	5.15873
0.158166	11.1587	15.6825	5.15873
0.158348	11.1587	15.6825	5.15873
0.158529	11.1587	15.6825	5.15873
0.158711	11.1587	15.6825	5.15873
0.158893	11.1587	15.6825	5.15873
0.159074	11.1587	15.6825	5.15873
0.159256	11.1587	15.6825	5.15873
0.159438	11.1587	15.6825	5.15873
0.15962	11.1587	15.6825	5.15873
0.159801	10.5714	15.8571	5.57142
0.159983	10.5714	15.8571	5.57143
0.160165	10.5714	15.8571	5.57143
0.160347	10.5714	15.8571	5.57142
0.160529	10.5714	15.8571	5.57143
0.160711	10.5714	15.8571	5.57143
0.160893	10.5714	15.8571	5.57143
0.161075	10.5714	15.8571	5.57143
0.161258	10.5714	15.8571	5.57143
0.16144	10.5714	15.8571	5.57143
0.161622	10.5714	15.8571	5.57143
0.161804	10.5714	15.8571	5.57143
0.161986	10.5714	15.8571	5.57143
0.162168	10.5714	15.8571	5.57143
0.16235	10.5714	15.8571	5.57142
0.162532	10.5714	15.8571	5.57143
0.162714	10.5714	15.8571	5.57143
0.162896	10.5714	15.8571	5.57143
0.163078	10.5714	15.8571	5.57143
0.16326	10.5714	15.8571	5.57143
0.163442	10.5714	15.8571	5.57142
0.163624	10.5714	15.8571	5.57143
0.163806	10.5714	15.8571	5.57142
0.163988	10.5714	15.8571	5.57142
0.16417	10.5714	15.8571	5.57143
0.164352	10	16	6
0.164534	10	16	6
0.164717	10	16	6
0.164899	10	16	6
0.165082	10	16	6
0.165264	9.44444	16.1111	6.44445
0.165447	9.44445	16.1111	6.44444
0.16563	9.44444	16.1111	6.44445
0.165812	9.44444	16.1111	6.44445
0.165995	9.44444	16.1111	6.44444
0.166178	9.44444	16.1111	6.44445
0.166361	9.44444	16.1111	6.44444
0.166543	9.44444	16.1111	6.44444
0.166726	9.44444	16.1111	6.44445
0.166909	9.44444	16.1111	6.44445
0.167092	9.44444	16.1111	6.44444
0.167275	9.44444	16.1111	6.44445
0.167457	9.44444	16.1111	6.44445
0.16764	8.90476	16.1905	6.90476
0.167823	8.90476	16.1905	6.90476
0.168006	8.90476	16.1905	6.90476
0.16819	8.90476	16.1905	6.90476
0.168373	8.90476	16.1905	6.90476
0.168556	8.38095	16.2381	7.38096
0.168739	8.38095	16.2381	7.38095
0.168923	8.38095	16.2381	7.38095
0.169106	8.38095	16.2381	7.38095
0.16929	8.38095	16.2381	7.38095
0.169473	8.38095	16.2381	7.38095
0.169657	8.38095	16.2381	7.38095
0.169841	8.38095	16.2381	7.38095
0.170024	8.38095	16.2381	7.38095
0.170208	8.38095	16.2381	7.38095
0.170391	8.38095	16.2381	7.38095
0.170575	8.38095	16.2381	7.38095
0.170758	8.38095	16.2381	7.38095
0.170942	8.38095	16.2381	7.38095
0.171125	8.38095	16.2381	7.38096
0.171309	8.38095	16.2381	7.38096
0.171492	8.38095	16.2381	7.38095
0.171676	8.38095	16.2381	7.38095
0.171859	8.38095	16.2381	7.38096
0.172043	8.38095	16.2381	7.38095
0.172226	8.38095	16.2381	7.38095
0.17241	8.38095	16.2381	7.38095
0.172593	8.38095	16.2381	7.38095
0.172777	8.38095	16.2381	7.38095
0.17296	7.87302	16.254	7.87301
0.173144	7.87302	16.254	7.87302
0.173328	7.87301	16.254	7.87302
