0.0513346	19.9779	5.42321	-0.0705189	-1.67282	-0.182486	-2.40702	-0.182486	-2.40702
0.0514406	19.9777	5.42345	-0.0709717	-1.68001	-0.183859	-2.41708	-0.183859	-2.41708
0.0515466	19.9775	5.42369	-0.0714267	-1.6872	-0.185238	-2.42713	-0.185238	-2.42713
0.0516527	19.9773	5.42393	-0.0718837	-1.69439	-0.186623	-2.43718	-0.186623	-2.43718
0.0517587	19.9771	5.42418	-0.0723428	-1.70157	-0.188014	-2.44723	-0.188014	-2.44723
0.0518647	19.9769	5.42442	-0.0728039	-1.70875	-0.189411	-2.45728	-0.189411	-2.45728
0.0519708	19.9767	5.42467	-0.0732671	-1.71593	-0.190814	-2.46732	-0.190814	-2.46732
0.0520768	19.9765	5.42491	-0.0737324	-1.72311	-0.192224	-2.47736	-0.192224	-2.47736
0.0521828	19.9763	5.42516	-0.0741998	-1.73029	-0.19364	-2.48739	-0.19364	-2.48739
0.0522888	19.9761	5.42541	-0.0746692	-1.73746	-0.195062	-2.49742	-0.195062	-2.49742
0.0523949	19.9759	5.42566	-0.0751407	-1.74463	-0.19649	-2.50745	-0.19649	-2.50745
0.0525009	19.9757	5.42591	-0.0756143	-1.7518	-0.197924	-2.51748	-0.197924	-2.51748
0.0526069	19.9755	5.42616	-0.0760899	-1.75897	-0.199365	-2.5275	-0.199365	-2.5275
0.0527129	19.9753	5.42642	-0.0765676	-1.76614	-0.200811	-2.53752	-0.200811	-2.53752
0.052819	19.9751	5.42667	-0.0770473	-1.7733	-0.202264	-2.54753	-0.202264	-2.54753
0.052925	19.9749	5.42693	-0.0775292	-1.78046	-0.203723	-2.55754	-0.203723	-2.55754
0.053031	19.9747	5.42718	-0.0780131	-1.78762	-0.205188	-2.56755	-0.205188	-2.56755
0.053137	19.9745	5.42744	-0.078499	-1.79478	-0.206659	-2.57755	-0.206659	-2.57755
0.053243	19.9743	5.4277	-0.078987	-1.80194	-0.208136	-2.58756	-0.208136	-2.58756
0.053349	19.9741	5.42796	-0.0794772	-1.80909	-0.20962	-2.59755	-0.20962	-2.59755
0.0534551	19.9739	5.42822	-0.0799693	-1.81624	-0.211109	-2.60755	-0.211109	-2.60755
0.0535611	19.9736	5.42848	-0.0804635	-1.8234	-0.212605	-2.61754	-0.212605	-2.61754
0.0536671	19.9734	5.42874	-0.0809597	-1.83054	-0.214106	-2.62753	-0.214106	-2.62753
0.0537731	19.9732	5.429	-0.081458	-1.83769	-0.215614	-2.63751	-0.215614	-2.63751
0.0538791	18.9717	5.83734	-0.0837681	-1.89932	-0.222994	-2.84449	-0.222994	-2.84449
0.0539797	18.9714	5.83763	-0.0842354	-1.9068	-0.224492	-2.85538	-0.224492	-2.85538
0.0540802	18.9712	5.83792	-0.0847046	-1.91428	-0.225995	-2.86626	-0.225995	-2.86626
0.0541808	18.971	5.83821	-0.0851758	-1.92176	-0.227505	-2.87714	-0.227505	-2.87714
0.0542814	18.9708	5.8385	-0.085649	-1.92924	-0.229021	-2.88801	-0.229021	-2.88801
0.0543819	18.9705	5.83879	-0.0861241	-1.93671	-0.230543	-2.89888	-0.230543	-2.89888
0.0544825	18.9703	5.83908	-0.0866011	-1.94418	-0.232071	-2.90975	-0.232071	-2.90975
0.0545831	18.9701	5.83937	-0.0870802	-1.95165	-0.233606	-2.92061	-0.233606	-2.92061
0.0546836	18.9698	5.83966	-0.0875611	-1.95911	-0.235146	-2.93147	-0.235146	-2.93147
0.0547842	18.9696	5.83996	-0.0880441	-1.96658	-0.236693	-2.94233	-0.236693	-2.94233
0.0548848	18.9694	5.84025	-0.088529	-1.97404	-0.238246	-2.95318	-0.238246	-2.95318
0.0549853	18.9691	5.84055	-0.0890159	-1.9815	-0.239805	-2.96402	-0.239805	-2.96402
0.0550859	18.9689	5.84085	-0.0895046	-1.98896	-0.24137	-2.97486	-0.24137	-2.97486
0.0551865	18.9687	5.84115	-0.0899955	-1.99641	-0.242941	-2.9857	-0.242941	-2.9857
0.055287	18.9684	5.84145	-0.0904883	-2.00386	-0.244519	-2.99654	-0.244519	-2.99654
0.0553876	18.9682	5.84175	-0.090983	-2.01131	-0.246102	-3.00736	-0.246102	-3.00736
0.0554881	18.9679	5.84205	-0.0914797	-2.01876	-0.247692	-3.01819	-0.247692	-3.01819
0.0555887	18.9677	5.84236	-0.0919783	-2.0262	-0.249288	-3.02901	-0.249288	-3.02901
0.0556892	18.9675	5.84266	-0.0924788	-2.03364	-0.25089	-3.03983	-0.25089	-3.03983
0.0557898	18.9672	5.84297	-0.0929813	-2.04108	-0.252498	-3.05064	-0.252498	-3.05064
0.0558903	18.967	5.84328	-0.0934858	-2.04852	-0.254112	-3.06145	-0.254112	-3.06145
0.0559909	18.9667	5.84359	-0.0939922	-2.05596	-0.255732	-3.07225	-0.255732	-3.07225
0.0560915	18.9665	5.84389	-0.0945005	-2.06339	-0.257358	-3.08305	-0.257358	-3.08305
0.056192	18.9662	5.8442	-0.0950108	-2.07082	-0.258991	-3.09384	-0.258991	-3.09384
0.0562926	18.966	5.84452	-0.0955231	-2.07825	-0.260629	-3.10464	-0.260629	-3.10464
0.0563931	18.9657	5.84483	-0.0960373	-2.08567	-0.262274	-3.11542	-0.262274	-3.11542
0.0564937	18.9655	5.84514	-0.0965534	-2.09309	-0.263924	-3.1262	-0.263924	-3.1262
0.0565942	18.9652	5.84546	-0.0970714	-2.10051	-0.265581	-3.13698	-0.265581	-3.13698
0.0566947	18.965	5.84577	-0.0975915	-2.10793	-0.267244	-3.14775	-0.267244	-3.14775
0.0567953	18.9647	5.84609	-0.0981134	-2.11535	-0.268913	-3.15852	-0.268913	-3.15852
0.0568958	18.9645	5.84641	-0.0986374	-2.12276	-0.270588	-3.16929	-0.270588	-3.16929
0.0569964	18.9642	5.84673	-0.0991631	-2.13017	-0.272269	-3.18005	-0.272269	-3.18005
0.0570969	18.964	5.84705	-0.0996908	-2.13757	-0.273956	-3.1908	-0.273956	-3.1908
0.0571975	18.9637	5.84737	-0.10022	-2.14498	-0.275649	-3.20155	-0.275649	-3.20155
0.057298	18.9635	5.84769	-0.100752	-2.15238	-0.277348	-3.2123	-0.277348	-3.2123
0.0573985	18.9632	5.84802	-0.101286	-2.15978	-0.279053	-3.22304	-0.279053	-3.22304
0.0574991	18.963	5.84834	-0.101821	-2.16718	-0.280764	-3.23378	-0.280764	-3.23378
0.0575996	18.9627	5.84867	-0.102358	-2.17457	-0.282481	-3.24451	-0.282481	-3.24451
0.0577002	18.9625	5.849	-0.102898	-2.18197	-0.284204	-3.25524	-0.284204	-3.25524
0.0578007	18.9622	5.84933	-0.103439	-2.18936	-0.285934	-3.26597	-0.285934	-3.26597
0.0579012	18.9619	5.84966	-0.103982	-2.19674	-0.287669	-3.27669	-0.287669	-3.27669
0.0580018	18.9617	5.84999	-0.104527	-2.20413	-0.28941	-3.2874	-0.28941	-3.2874
0.0581023	18.9614	5.85032	-0.105074	-2.21151	-0.291157	-3.29811	-0.291157	-3.29811
0.0582028	18.9612	5.85065	-0.105623	-2.21889	-0.292911	-3.30882	-0.292911	-3.30882
0.0583034	18.9609	5.85099	-0.106174	-2.22626	-0.29467	-3.31952	-0.29467	-3.31952
0.0584039	18.9606	5.85132	-0.106726	-2.23364	-0.296435	-3.33022	-0.296435	-3.33022
0.0585044	18.9604	5.85166	-0.107281	-2.24101	-0.298206	-3.34091	-0.298206	-3.34091
0.0586049	18.9601	5.85199	-0.107838	-2.24837	-0.299983	-3.35159	-0.299983	-3.35159
0.0587055	18.9598	5.85233	-0.108396	-2.25574	-0.301767	-3.36228	-0.301767	-3.36228
0.058806	18.9596	5.85267	-0.108956	-2.2631	-0.303556	-3.37295	-0.303556	-3.37295
0.0589065	18.9593	5.85301	-0.109519	-2.27046	-0.305351	-3.38363	-0.305351	-3.38363
0.0590071	18.959	5.85335	-0.110083	-2.27782	-0.307152	-3.3943	-0.307152	-3.3943
0.0591076	18.9587	5.8537	-0.110649	-2.28518	-0.308959	-3.40496	-0.308959	-3.40496
0.0592081	18.9585	5.85404	-0.111217	-2.29253	-0.310772	-3.41562	-0.310772	-3.41562
0.0593086	18.9582	5.85439	-0.111787	-2.29988	-0.312591	-3.42627	-0.312591	-3.42627
0.0594091	18.9579	5.85473	-0.112358	-2.30722	-0.314415	-3.43692	-0.314415	-3.43692
0.0595097	18.9577	5.85508	-0.112932	-2.31457	-0.316246	-3.44757	-0.316246	-3.44757
0.0596102	18.9574	5.85542	-0.113508	-2.32191	-0.318083	-3.45821	-0.318083	-3.45821
0.0597107	18.9571	5.85577	-0.114085	-2.32925	-0.319926	-3.46884	-0.319926	-3.46884
0.0598112	18.9568	5.85612	-0.114665	-2.33658	-0.321774	-3.47947	-0.321774	-3.47947
0.0599117	18.9565	5.85648	-0.115246	-2.34392	-0.323629	-3.4901	-0.323629	-3.4901
0.0600122	18.9563	5.85683	-0.115829	-2.35125	-0.325489	-3.50072	-0.325489	-3.50072
0.0601128	18.956	5.85718	-0.116414	-2.35858	-0.327356	-3.51134	-0.327356	-3.51134
0.0602133	18.9557	5.85754	-0.117001	-2.3659	-0.329228	-3.52195	-0.329228	-3.52195
0.0603138	18.9554	5.85789	-0.11759	-2.37322	-0.331106	-3.53255	-0.331106	-3.53255
0.0604143	18.9551	5.85825	-0.11818	-2.38054	-0.33299	-3.54315	-0.33299	-3.54315
0.0605148	18.9549	5.85861	-0.118773	-2.38786	-0.33488	-3.55375	-0.33488	-3.55375
0.0606153	18.9546	5.85897	-0.119367	-2.39517	-0.336776	-3.56434	-0.336776	-3.56434
0.0607158	18.9543	5.85933	-0.119964	-2.40248	-0.338677	-3.57493	-0.338677	-3.57493
0.0608163	18.954	5.85969	-0.120562	-2.40979	-0.340585	-3.58551	-0.340585	-3.58551
0.0609168	18.9537	5.86005	-0.121162	-2.41709	-0.342498	-3.59609	-0.342498	-3.59609
0.0610173	18.9534	5.86042	-0.121764	-2.4244	-0.344417	-3.60666	-0.344417	-3.60666
0.0611178	18.9532	5.86078	-0.122368	-2.4317	-0.346342	-3.61722	-0.346342	-3.61722
0.0612183	18.9529	5.86114	-0.122973	-2.43899	-0.348273	-3.62779	-0.348273	-3.62779
0.0613188	18.9526	5.86151	-0.123581	-2.44629	-0.35021	-3.63834	-0.35021	-3.63834
0.0614193	18.9523	5.86188	-0.12419	-2.45358	-0.352153	-3.64889	-0.352153	-3.64889
0.0615198	18.952	5.86225	-0.124802	-2.46087	-0.354101	-3.65944	-0.354101	-3.65944
0.0616203	18.9517	5.86262	-0.125415	-2.46815	-0.356055	-3.66998	-0.356055	-3.66998
0.0617208	18.9514	5.86299	-0.12603	-2.47544	-0.358015	-3.68052	-0.358015	-3.68052
0.0618213	18.9511	5.86336	-0.126647	-2.48271	-0.359981	-3.69105	-0.359981	-3.69105
0.0619218	18.9508	5.86373	-0.127265	-2.48999	-0.361953	-3.70158	-0.361953	-3.70158
0.0620223	18.9505	5.86411	-0.127886	-2.49726	-0.363931	-3.7121	-0.363931	-3.7121
0.0621228	18.9502	5.86448	-0.128508	-2.50454	-0.365914	-3.72261	-0.365914	-3.72261
0.0622233	18.9499	5.86486	-0.129133	-2.5118	-0.367903	-3.73313	-0.367903	-3.73313
0.0623238	18.9497	5.86524	-0.129759	-2.51907	-0.369898	-3.74363	-0.369898	-3.74363
0.0624243	18.9494	5.86562	-0.130387	-2.52633	-0.371899	-3.75413	-0.371899	-3.75413
0.0625247	17.9468	6.27033	-0.132903	-2.59213	-0.381498	-4.01433	-0.381498	-4.01433
0.0626207	17.9465	6.27074	-0.133488	-2.59968	-0.383475	-4.02569	-0.383475	-4.02569
0.0627166	17.9461	6.27114	-0.134074	-2.60723	-0.385458	-4.03704	-0.385458	-4.03704
0.0628126	17.9458	6.27155	-0.134663	-2.61477	-0.387446	-4.04838	-0.387446	-4.04838
0.0629085	17.9455	6.27196	-0.135253	-2.6223	-0.389441	-4.05972	-0.389441	-4.05972
0.0630044	16.9431	6.67181	-0.13708	-2.67356	-0.398035	-4.30762	-0.398035	-4.30762
0.0630966	16.9427	6.67224	-0.137627	-2.68136	-0.4	-4.31981	-0.4	-4.31981
0.0631887	16.9424	6.67268	-0.138176	-2.68915	-0.401972	-4.33199	-0.401972	-4.33199
0.0632808	16.942	6.67312	-0.138726	-2.69694	-0.403949	-4.34416	-0.403949	-4.34416
0.063373	16.9417	6.67356	-0.139278	-2.70472	-0.405932	-4.35633	-0.405932	-4.35633
0.0634651	16.9413	6.67401	-0.139832	-2.7125	-0.407921	-4.36849	-0.407921	-4.36849
0.0635572	16.941	6.67445	-0.140388	-2.72028	-0.409916	-4.38065	-0.409916	-4.38065
0.0636493	16.9406	6.67489	-0.140945	-2.72805	-0.411917	-4.39279	-0.411917	-4.39279
0.0637415	16.9403	6.67534	-0.141504	-2.73582	-0.413923	-4.40493	-0.413923	-4.40493
0.0638336	16.9399	6.67579	-0.142064	-2.74359	-0.415935	-4.41707	-0.415935	-4.41707
0.0639257	16.9396	6.67624	-0.142626	-2.75135	-0.417953	-4.42919	-0.417953	-4.42919
0.0640179	16.9392	6.67669	-0.14319	-2.75911	-0.419977	-4.44132	-0.419977	-4.44132
0.06411	16.9389	6.67714	-0.143755	-2.76687	-0.422007	-4.45343	-0.422007	-4.45343
0.0642021	15.9365	7.07215	-0.144829	-2.8034	-0.429586	-4.69223	-0.429586	-4.69223
0.0642911	15.9361	7.07263	-0.14535	-2.81138	-0.431581	-4.70518	-0.431581	-4.70518
0.06438	15.9358	7.07311	-0.145873	-2.81936	-0.433582	-4.71812	-0.433582	-4.71812
0.064469	15.9354	7.07359	-0.146398	-2.82733	-0.435588	-4.73106	-0.435588	-4.73106
0.0645579	15.935	7.07407	-0.146924	-2.8353	-0.4376	-4.74399	-0.4376	-4.74399
0.0646469	15.9346	7.07456	-0.147451	-2.84327	-0.439618	-4.75691	-0.439618	-4.75691
0.0647358	15.9343	7.07505	-0.147981	-2.85123	-0.441642	-4.76983	-0.441642	-4.76983
0.0648248	15.9339	7.07553	-0.148511	-2.85918	-0.443672	-4.78273	-0.443672	-4.78273
0.0649137	15.9335	7.07602	-0.149044	-2.86714	-0.445707	-4.79563	-0.445707	-4.79563
0.0650027	15.9331	7.07651	-0.149578	-2.87509	-0.447748	-4.80852	-0.447748	-4.80852
0.0650916	15.9327	7.077	-0.150113	-2.88303	-0.449795	-4.8214	-0.449795	-4.8214
0.0651806	15.9324	7.07749	-0.15065	-2.89097	-0.451847	-4.83428	-0.451847	-4.83428
0.0652695	15.932	7.07799	-0.151189	-2.89891	-0.453906	-4.84715	-0.453906	-4.84715
0.0653584	15.9316	7.07848	-0.151729	-2.90684	-0.455969	-4.86001	-0.455969	-4.86001
0.0654474	15.9312	7.07898	-0.15227	-2.91477	-0.458039	-4.87286	-0.458039	-4.87286
0.0655363	15.9308	7.07948	-0.152814	-2.92269	-0.460115	-4.88571	-0.460115	-4.88571
0.0656253	15.9304	7.07997	-0.153358	-2.93061	-0.462196	-4.89854	-0.462196	-4.89854
0.0657142	15.93	7.08047	-0.153905	-2.93853	-0.464283	-4.91137	-0.464283	-4.91137
0.0658032	15.9297	7.08098	-0.154453	-2.94644	-0.466376	-4.92419	-0.466376	-4.92419
0.0658921	15.9293	7.08148	-0.155002	-2.95434	-0.468474	-4.93701	-0.468474	-4.93701
0.065981	15.9289	7.08198	-0.155553	-2.96225	-0.470578	-4.94981	-0.470578	-4.94981
0.06607	15.9285	7.08249	-0.156105	-2.97015	-0.472687	-4.96261	-0.472687	-4.96261
0.0661589	15.9281	7.08299	-0.156659	-2.97804	-0.474802	-4.9754	-0.474802	-4.9754
0.0662479	15.9277	7.0835	-0.157215	-2.98593	-0.476924	-4.98818	-0.476924	-4.98818
0.0663368	15.9273	7.08401	-0.157772	-2.99382	-0.47905	-5.00096	-0.47905	-5.00096
0.0664257	15.9269	7.08452	-0.158331	-3.0017	-0.481183	-5.01372	-0.481183	-5.01372
0.0665147	15.9265	7.08503	-0.158891	-3.00957	-0.483321	-5.02648	-0.483321	-5.02648
0.0666036	15.9261	7.08555	-0.159453	-3.01745	-0.485464	-5.03923	-0.485464	-5.03923
0.0666925	15.9257	7.08606	-0.160016	-3.02531	-0.487613	-5.05197	-0.487613	-5.05197
0.0667815	14.9232	7.47628	-0.160161	-3.04602	-0.494006	-5.28827	-0.494006	-5.28827
0.0668678	14.9228	7.47683	-0.160677	-3.05408	-0.496112	-5.30182	-0.496112	-5.30182
0.0669541	14.9224	7.47737	-0.161194	-3.06214	-0.498223	-5.31537	-0.498223	-5.31537
0.0670404	14.922	7.47791	-0.161713	-3.07019	-0.50034	-5.32891	-0.50034	-5.32891
0.0671268	14.9215	7.47846	-0.162232	-3.07823	-0.502463	-5.34244	-0.502463	-5.34244
0.0672131	14.9211	7.47901	-0.162754	-3.08627	-0.504591	-5.35596	-0.504591	-5.35596
0.0672994	14.9207	7.47956	-0.163277	-3.09431	-0.506725	-5.36947	-0.506725	-5.36947
0.0673857	14.9203	7.48011	-0.163801	-3.10234	-0.508864	-5.38298	-0.508864	-5.38298
0.0674721	14.9198	7.48066	-0.164326	-3.11036	-0.511009	-5.39647	-0.511009	-5.39647
0.0675584	14.9194	7.48121	-0.164854	-3.11838	-0.51316	-5.40995	-0.51316	-5.40995
0.0676447	14.919	7.48177	-0.165382	-3.1264	-0.515317	-5.42343	-0.515317	-5.42343
0.067731	14.9185	7.48233	-0.165912	-3.13441	-0.517478	-5.4369	-0.517478	-5.4369
0.0678173	14.9181	7.48289	-0.166444	-3.14242	-0.519646	-5.45036	-0.519646	-5.45036
0.0679037	14.9177	7.48345	-0.166977	-3.15042	-0.521819	-5.4638	-0.521819	-5.4638
0.06799	14.9172	7.48401	-0.167511	-3.15841	-0.523998	-5.47724	-0.523998	-5.47724
0.0680763	14.9168	7.48457	-0.168047	-3.16641	-0.526182	-5.49068	-0.526182	-5.49068
0.0681626	14.9164	7.48514	-0.168584	-3.17439	-0.528372	-5.5041	-0.528372	-5.5041
0.0682489	14.9159	7.4857	-0.169122	-3.18238	-0.530567	-5.51751	-0.530567	-5.51751
0.0683352	14.9155	7.48627	-0.169662	-3.19035	-0.532768	-5.53091	-0.532768	-5.53091
0.0684216	14.915	7.48683	-0.170204	-3.19833	-0.534974	-5.54431	-0.534974	-5.54431
0.0685079	14.9146	7.48741	-0.170746	-3.2063	-0.537186	-5.5577	-0.537186	-5.5577
0.0685942	14.9142	7.48798	-0.17129	-3.21426	-0.539403	-5.57107	-0.539403	-5.57107
0.0686805	14.9137	7.48855	-0.171836	-3.22222	-0.541626	-5.58444	-0.541626	-5.58444
0.0687668	14.9133	7.48912	-0.172383	-3.23017	-0.543854	-5.5978	-0.543854	-5.5978
0.0688531	14.9128	7.4897	-0.172931	-3.23812	-0.546088	-5.61115	-0.546088	-5.61115
0.0689394	14.9124	7.49027	-0.173481	-3.24606	-0.548328	-5.62449	-0.548328	-5.62449
0.0690257	14.9119	7.49085	-0.174032	-3.254	-0.550572	-5.63782	-0.550572	-5.63782
0.069112	14.9115	7.49143	-0.174585	-3.26193	-0.552823	-5.65114	-0.552823	-5.65114
0.0691983	14.911	7.49201	-0.175139	-3.26986	-0.555078	-5.66445	-0.555078	-5.66445
0.0692847	14.9106	7.49259	-0.175694	-3.27779	-0.557339	-5.67775	-0.557339	-5.67775
0.069371	13.9081	7.87778	-0.174689	-3.27934	-0.561983	-5.90687	-0.561983	-5.90687
0.0694552	12.9061	8.25748	-0.17265	-3.2602	-0.564713	-6.10922	-0.564713	-6.10922
0.0695377	12.9056	8.25812	-0.173104	-3.26841	-0.56686	-6.12411	-0.56686	-6.12411
0.0696203	12.9051	8.25876	-0.173558	-3.27661	-0.569011	-6.13899	-0.569011	-6.13899
0.0697029	12.9046	8.2594	-0.174014	-3.28481	-0.571169	-6.15386	-0.571169	-6.15386
0.0697854	12.9041	8.26004	-0.174471	-3.293	-0.573332	-6.16871	-0.573332	-6.16871
0.069868	12.9036	8.26068	-0.174929	-3.30119	-0.5755	-6.18356	-0.5755	-6.18356
0.0699506	12.9031	8.26133	-0.175388	-3.30937	-0.577673	-6.19839	-0.577673	-6.19839
0.0700331	12.9026	8.26198	-0.175848	-3.31754	-0.579852	-6.21322	-0.579852	-6.21322
0.0701157	12.9021	8.26262	-0.17631	-3.32571	-0.582037	-6.22803	-0.582037	-6.22803
0.0701982	12.9016	8.26327	-0.176773	-3.33387	-0.584227	-6.24283	-0.584227	-6.24283
0.0702808	12.9011	8.26393	-0.177237	-3.34203	-0.586422	-6.25762	-0.586422	-6.25762
0.0703634	12.9006	8.26458	-0.177703	-3.35018	-0.588623	-6.2724	-0.588623	-6.2724
0.0704459	12.9001	8.26523	-0.178169	-3.35832	-0.590829	-6.28716	-0.590829	-6.28716
0.0705285	12.8996	8.26589	-0.178637	-3.36646	-0.59304	-6.30192	-0.59304	-6.30192
0.070611	12.899	8.26654	-0.179106	-3.37459	-0.595257	-6.31666	-0.595257	-6.31666
0.0706936	12.8985	8.26721	-0.179576	-3.38272	-0.597479	-6.33139	-0.597479	-6.33139
0.0707762	12.898	8.26787	-0.180047	-3.39084	-0.599706	-6.34611	-0.599706	-6.34611
0.0708587	12.8975	8.26853	-0.18052	-3.39896	-0.601939	-6.36081	-0.601939	-6.36081
0.0709413	12.897	8.26919	-0.180993	-3.40707	-0.604178	-6.37551	-0.604178	-6.37551
0.0710238	12.8965	8.26985	-0.181468	-3.41517	-0.606421	-6.3902	-0.606421	-6.3902
0.0711064	12.896	8.27052	-0.181945	-3.42327	-0.60867	-6.40487	-0.60867	-6.40487
0.071189	12.8954	8.27119	-0.182422	-3.43136	-0.610924	-6.41953	-0.610924	-6.41953
0.0712715	12.8949	8.27186	-0.1829	-3.43944	-0.613183	-6.43418	-0.613183	-6.43418
0.0713541	12.8944	8.27253	-0.18338	-3.44753	-0.615448	-6.44882	-0.615448	-6.44882
0.0714366	12.8939	8.27321	-0.183861	-3.4556	-0.617718	-6.46344	-0.617718	-6.46344
0.0715192	12.8934	8.27388	-0.184343	-3.46367	-0.619994	-6.47806	-0.619994	-6.47806
0.0716017	12.8928	8.27455	-0.184826	-3.47173	-0.622274	-6.49266	-0.622274	-6.49266
0.0716843	12.8923	8.27523	-0.185311	-3.47978	-0.62456	-6.50725	-0.62456	-6.50725
0.0717668	12.8918	8.27591	-0.185796	-3.48784	-0.626851	-6.52183	-0.626851	-6.52183
0.0718494	12.8913	8.2766	-0.186283	-3.49588	-0.629148	-6.5364	-0.629148	-6.5364
0.0719319	12.8907	8.27728	-0.186771	-3.50392	-0.631449	-6.55095	-0.631449	-6.55095
0.0720145	12.8902	8.27796	-0.18726	-3.51195	-0.633756	-6.5655	-0.633756	-6.5655
0.072097	12.8897	8.27865	-0.18775	-3.51998	-0.636068	-6.58003	-0.636068	-6.58003
0.0721796	12.8891	8.27933	-0.188242	-3.528	-0.638385	-6.59455	-0.638385	-6.59455
0.0722621	12.8886	8.28002	-0.188734	-3.53601	-0.640707	-6.60906	-0.640707	-6.60906
0.0723447	12.8881	8.28071	-0.189228	-3.54402	-0.643035	-6.62355	-0.643035	-6.62355
0.0724272	12.8876	8.2814	-0.189723	-3.55202	-0.645368	-6.63804	-0.645368	-6.63804
0.0725098	12.887	8.28209	-0.190219	-3.56002	-0.647706	-6.65251	-0.647706	-6.65251
0.0725923	12.8865	8.28279	-0.190716	-3.56801	-0.650049	-6.66697	-0.650049	-6.66697
0.0726749	12.8859	8.28348	-0.191215	-3.57599	-0.652397	-6.68142	-0.652397	-6.68142
0.0727574	12.8854	8.28418	-0.191714	-3.58397	-0.65475	-6.69585	-0.65475	-6.69585
0.07284	12.8849	8.28488	-0.192215	-3.59194	-0.657109	-6.71028	-0.657109	-6.71028
0.0729225	12.8843	8.28557	-0.192717	-3.59991	-0.659472	-6.72469	-0.659472	-6.72469
0.0730051	12.8838	8.28628	-0.19322	-3.60787	-0.661841	-6.73909	-0.661841	-6.73909
0.0730876	12.8832	8.28698	-0.193724	-3.61582	-0.664215	-6.75348	-0.664215	-6.75348
0.0731702	12.8827	8.28769	-0.194229	-3.62377	-0.666594	-6.76786	-0.666594	-6.76786
0.0732527	12.8821	8.28839	-0.194735	-3.63171	-0.668978	-6.78222	-0.668978	-6.78222
0.0733353	12.8816	8.2891	-0.195243	-3.63964	-0.671367	-6.79657	-0.671367	-6.79657
0.0734178	12.8811	8.28981	-0.195751	-3.64757	-0.673761	-6.81091	-0.673761	-6.81091
0.0735004	12.8805	8.29052	-0.196261	-3.6555	-0.676161	-6.82524	-0.676161	-6.82524
0.0735829	12.88	8.29123	-0.196772	-3.66341	-0.678565	-6.83955	-0.678565	-6.83955
0.0736654	12.8794	8.29194	-0.197284	-3.67132	-0.680975	-6.85385	-0.680975	-6.85385
0.073748	12.8789	8.29266	-0.197797	-3.67923	-0.683389	-6.86814	-0.683389	-6.86814
0.0738305	12.8783	8.29337	-0.198312	-3.68713	-0.685809	-6.88242	-0.685809	-6.88242
0.0739131	12.8778	8.29409	-0.198827	-3.69502	-0.688233	-6.89669	-0.688233	-6.89669
0.0739956	12.8772	8.29481	-0.199344	-3.7029	-0.690663	-6.91094	-0.690663	-6.91094
0.0740782	12.8766	8.29553	-0.199861	-3.71078	-0.693097	-6.92519	-0.693097	-6.92519
0.0741607	12.8761	8.29626	-0.20038	-3.71866	-0.695537	-6.93942	-0.695537	-6.93942
0.0742432	12.8755	8.29698	-0.2009	-3.72653	-0.697981	-6.95364	-0.697981	-6.95364
0.0743258	12.875	8.2977	-0.201421	-3.73439	-0.700431	-6.96784	-0.700431	-6.96784
0.0744083	12.8744	8.29842	-0.201943	-3.74224	-0.702885	-6.98203	-0.702885	-6.98203
0.0744909	12.8738	8.29916	-0.202467	-3.75009	-0.705345	-6.99621	-0.705345	-6.99621
0.0745734	12.8733	8.29988	-0.202991	-3.75793	-0.70781	-7.01038	-0.70781	-7.01038
0.0746559	12.8727	8.30061	-0.203516	-3.76577	-0.710279	-7.02454	-0.710279	-7.02454
0.0747385	12.8722	8.30135	-0.204043	-3.7736	-0.712754	-7.03868	-0.712754	-7.03868
0.074821	12.8716	8.30208	-0.204571	-3.78142	-0.715233	-7.05281	-0.715233	-7.05281
0.0749035	12.871	8.30282	-0.2051	-3.78924	-0.717718	-7.06693	-0.717718	-7.06693
0.0749861	12.8705	8.30355	-0.20563	-3.79705	-0.720207	-7.08104	-0.720207	-7.08104
0.0750686	12.8699	8.30429	-0.206161	-3.80486	-0.722701	-7.09513	-0.722701	-7.09513
0.0751512	12.8693	8.30503	-0.206693	-3.81265	-0.7252	-7.10921	-0.7252	-7.10921
0.0752337	12.8687	8.30577	-0.207226	-3.82045	-0.727703	-7.12328	-0.727703	-7.12328
0.0753162	12.8682	8.30651	-0.20776	-3.82823	-0.730213	-7.13734	-0.730213	-7.13734
0.0753988	12.8676	8.30726	-0.208296	-3.83601	-0.732726	-7.15138	-0.732726	-7.15138
0.0754813	12.867	8.308	-0.208832	-3.84379	-0.735245	-7.16541	-0.735245	-7.16541
0.0755638	12.8664	8.30875	-0.20937	-3.85155	-0.737768	-7.17943	-0.737768	-7.17943
0.0756464	12.8659	8.3095	-0.209909	-3.85931	-0.740297	-7.19344	-0.740297	-7.19344
0.0757289	12.8653	8.31025	-0.210449	-3.86707	-0.74283	-7.20744	-0.74283	-7.20744
0.0758114	12.8647	8.311	-0.210989	-3.87482	-0.745368	-7.22142	-0.745368	-7.22142
0.0758939	12.8641	8.31175	-0.211531	-3.88256	-0.747911	-7.23538	-0.747911	-7.23538
0.0759765	12.8636	8.3125	-0.212074	-3.89029	-0.750458	-7.24934	-0.750458	-7.24934
0.076059	12.863	8.31325	-0.212618	-3.89802	-0.753011	-7.26328	-0.753011	-7.26328
