0.0487511	18.9763	5.83255	-0.0630445	-1.74049	-0.176319	-2.59723	-0.176319	-2.59723
0.0488517	18.9761	5.83282	-0.0634816	-1.74803	-0.177711	-2.60821	-0.177711	-2.60821
0.0489523	18.9759	5.83308	-0.0639207	-1.75556	-0.17911	-2.61918	-0.17911	-2.61918
0.0490529	18.9757	5.83335	-0.0643618	-1.76308	-0.180515	-2.63015	-0.180515	-2.63015
0.0491535	18.9755	5.83362	-0.0648049	-1.77061	-0.181926	-2.64111	-0.181926	-2.64111
0.0492541	18.9752	5.83389	-0.0652499	-1.77813	-0.183343	-2.65207	-0.183343	-2.65207
0.0493547	18.975	5.83416	-0.065697	-1.78565	-0.184767	-2.66302	-0.184767	-2.66302
0.0494553	18.9748	5.83443	-0.066146	-1.79317	-0.186197	-2.67397	-0.186197	-2.67397
0.0495558	18.9746	5.8347	-0.066597	-1.80069	-0.187633	-2.68492	-0.187633	-2.68492
0.0496564	18.9744	5.83498	-0.0670501	-1.8082	-0.189075	-2.69587	-0.189075	-2.69587
0.049757	18.9742	5.83525	-0.067505	-1.81571	-0.190524	-2.70681	-0.190524	-2.70681
0.0498576	17.9728	6.23873	-0.0688839	-1.86437	-0.195675	-2.89567	-0.195675	-2.89567
0.0499536	17.9726	6.23902	-0.0693095	-1.8722	-0.197111	-2.90751	-0.197111	-2.90751
0.0500496	16.9713	6.63777	-0.0703221	-1.91016	-0.201709	-3.0864	-0.201709	-3.0864
0.0501418	16.9711	6.63808	-0.0707186	-1.91827	-0.203129	-3.09915	-0.203129	-3.09915
0.050234	16.9708	6.6384	-0.071117	-1.92638	-0.204556	-3.1119	-0.204556	-3.1119
0.0503263	16.9706	6.63872	-0.0715171	-1.93448	-0.205988	-3.12464	-0.205988	-3.12464
0.0504185	16.9703	6.63904	-0.0719189	-1.94258	-0.207427	-3.13738	-0.207427	-3.13738
0.0505107	15.9692	7.03305	-0.0725431	-1.96968	-0.21146	-3.30705	-0.21146	-3.30705
0.0505997	15.9689	7.03339	-0.0729157	-1.97804	-0.212879	-3.32069	-0.212879	-3.32069
0.0506887	15.9686	7.03373	-0.0732901	-1.98639	-0.214305	-3.33432	-0.214305	-3.33432
0.0507777	15.9684	7.03407	-0.0736662	-1.99473	-0.215738	-3.34795	-0.215738	-3.34795
0.0508668	15.9681	7.03442	-0.0740441	-2.00308	-0.217177	-3.36157	-0.217177	-3.36157
0.0509558	15.9678	7.03476	-0.0744236	-2.01142	-0.218622	-3.37519	-0.218622	-3.37519
0.0510448	15.9676	7.03511	-0.0748049	-2.01976	-0.220073	-3.3888	-0.220073	-3.3888
0.0511338	15.9673	7.03546	-0.0751879	-2.02809	-0.221531	-3.40241	-0.221531	-3.40241
0.0512228	15.967	7.03581	-0.0755726	-2.03642	-0.222995	-3.41601	-0.222995	-3.41601
0.0513119	14.9659	7.42504	-0.0757649	-2.05211	-0.226399	-3.57741	-0.226399	-3.57741
0.0513983	13.9649	7.80932	-0.0755068	-2.05506	-0.229032	-3.72333	-0.229032	-3.72333
0.0514825	13.9646	7.80971	-0.0758302	-2.06381	-0.23044	-3.73873	-0.23044	-3.73873
0.0515668	13.9643	7.8101	-0.0761551	-2.07256	-0.231855	-3.75411	-0.231855	-3.75411
0.0516511	13.964	7.81049	-0.0764815	-2.0813	-0.233276	-3.76949	-0.233276	-3.76949
0.0517354	13.9637	7.81088	-0.0768095	-2.09004	-0.234703	-3.78487	-0.234703	-3.78487
0.0518196	13.9634	7.81128	-0.0771391	-2.09878	-0.236137	-3.80023	-0.236137	-3.80023
0.0519039	13.9631	7.81168	-0.0774702	-2.10751	-0.237577	-3.81559	-0.237577	-3.81559
0.0519882	12.9622	8.19089	-0.0767067	-2.09697	-0.23934	-3.94781	-0.23934	-3.94781
0.0520708	12.9619	8.1913	-0.0770076	-2.10586	-0.24075	-3.96406	-0.24075	-3.96406
0.0521534	12.9616	8.19173	-0.0773099	-2.11475	-0.242167	-3.9803	-0.242167	-3.9803
0.052236	12.9613	8.19214	-0.0776137	-2.12363	-0.243589	-3.99653	-0.243589	-3.99653
0.0523187	12.9609	8.19256	-0.0779189	-2.13251	-0.245019	-4.01275	-0.245019	-4.01275
0.0524013	12.9606	8.19299	-0.0782256	-2.14138	-0.246454	-4.02896	-0.246454	-4.02896
0.0524839	12.9603	8.19342	-0.0785338	-2.15025	-0.247897	-4.04517	-0.247897	-4.04517
0.0525665	12.9599	8.19384	-0.0788433	-2.15912	-0.249345	-4.06137	-0.249345	-4.06137
0.0526491	12.9596	8.19427	-0.0791543	-2.16798	-0.2508	-4.07756	-0.2508	-4.07756
0.0527317	12.9593	8.19471	-0.0794668	-2.17684	-0.252262	-4.09375	-0.252262	-4.09375
0.0528143	12.9589	8.19514	-0.0797808	-2.18569	-0.25373	-4.10992	-0.25373	-4.10992
0.0528969	12.9586	8.19558	-0.0800961	-2.19454	-0.255204	-4.12609	-0.255204	-4.12609
0.0529796	12.9582	8.19601	-0.0804129	-2.20338	-0.256685	-4.14224	-0.256685	-4.14224
0.0530622	12.9579	8.19645	-0.0807312	-2.21222	-0.258172	-4.15839	-0.258172	-4.15839
0.0531448	12.9576	8.1969	-0.0810509	-2.22106	-0.259665	-4.17453	-0.259665	-4.17453
0.0532274	12.9572	8.19734	-0.0813719	-2.22989	-0.261165	-4.19067	-0.261165	-4.19067
0.05331	12.9569	8.19778	-0.0816945	-2.23872	-0.262671	-4.20679	-0.262671	-4.20679
0.0533926	12.9565	8.19823	-0.0820184	-2.24754	-0.264184	-4.22291	-0.264184	-4.22291
0.0534752	12.9562	8.19868	-0.0823438	-2.25636	-0.265702	-4.23901	-0.265702	-4.23901
0.0535578	12.9558	8.19913	-0.0826707	-2.26518	-0.267228	-4.25511	-0.267228	-4.25511
0.0536404	12.9555	8.19958	-0.0829989	-2.27399	-0.268759	-4.2712	-0.268759	-4.2712
0.0537231	12.9551	8.20003	-0.0833287	-2.28279	-0.270297	-4.28729	-0.270297	-4.28729
0.0538057	11.9543	8.57398	-0.0818918	-2.25595	-0.270835	-4.41058	-0.270835	-4.41058
0.0538871	10.9538	8.94238	-0.0799004	-2.21317	-0.270266	-4.51086	-0.270266	-4.51086
0.0539677	10.9534	8.94287	-0.0801633	-2.22218	-0.271721	-4.5287	-0.271721	-4.5287
0.0540482	10.953	8.94337	-0.0804276	-2.23119	-0.273182	-4.54653	-0.273182	-4.54653
0.0541288	10.9526	8.94386	-0.0806931	-2.24019	-0.274649	-4.56435	-0.274649	-4.56435
0.0542094	10.9522	8.94436	-0.0809597	-2.24919	-0.276123	-4.58215	-0.276123	-4.58215
0.05429	9.95197	9.30688	-0.0783422	-2.18879	-0.274228	-4.6583	-0.274228	-4.6583
0.0543703	9.95156	9.3074	-0.0785762	-2.19783	-0.275658	-4.67697	-0.275658	-4.67697
0.0544505	9.95115	9.30791	-0.0788114	-2.20686	-0.277094	-4.69564	-0.277094	-4.69564
0.0545308	9.95075	9.30844	-0.0790477	-2.21589	-0.278536	-4.71429	-0.278536	-4.71429
0.054611	9.95034	9.30896	-0.0792852	-2.22491	-0.279985	-4.73293	-0.279985	-4.73293
0.0546913	9.94992	9.30948	-0.0795238	-2.23392	-0.28144	-4.75156	-0.28144	-4.75156
0.0547715	9.9495	9.31001	-0.0797635	-2.24293	-0.282902	-4.77017	-0.282902	-4.77017
0.0548517	9.94909	9.31054	-0.0800044	-2.25194	-0.28437	-4.78878	-0.28437	-4.78878
0.054932	9.94868	9.31107	-0.0802464	-2.26094	-0.285844	-4.80737	-0.285844	-4.80737
0.0550122	9.94826	9.31161	-0.0804895	-2.26993	-0.287324	-4.82596	-0.287324	-4.82596
0.0550925	9.94784	9.31214	-0.0807337	-2.27892	-0.288811	-4.84452	-0.288811	-4.84452
0.0551727	9.94742	9.31268	-0.0809791	-2.2879	-0.290304	-4.86308	-0.290304	-4.86308
0.055253	9.94699	9.31322	-0.0812256	-2.29688	-0.291804	-4.88163	-0.291804	-4.88163
0.0553332	9.94657	9.31377	-0.0814733	-2.30586	-0.29331	-4.90017	-0.29331	-4.90017
0.0554134	9.94614	9.31431	-0.081722	-2.31482	-0.294822	-4.91869	-0.294822	-4.91869
0.0554937	9.94571	9.31486	-0.081972	-2.32378	-0.29634	-4.9372	-0.29634	-4.9372
0.0555739	9.94528	9.3154	-0.082223	-2.33274	-0.297865	-4.9557	-0.297865	-4.9557
0.0556542	9.94485	9.31596	-0.0824751	-2.34169	-0.299396	-4.97419	-0.299396	-4.97419
0.0557344	9.94442	9.31651	-0.0827283	-2.35063	-0.300933	-4.99266	-0.300933	-4.99266
0.0558146	9.94398	9.31707	-0.0829826	-2.35957	-0.302476	-5.01112	-0.302476	-5.01112
0.0558949	9.94355	9.31763	-0.0832382	-2.36851	-0.304026	-5.02957	-0.304026	-5.02957
0.0559751	9.94311	9.31819	-0.0834948	-2.37743	-0.305582	-5.04801	-0.305582	-5.04801
0.0560554	8.94315	9.6743	-0.0799821	-2.29259	-0.301531	-5.10039	-0.301531	-5.10039
0.0561357	8.94269	9.67488	-0.080203	-2.30151	-0.303034	-5.11969	-0.303034	-5.11969
0.0562161	8.94224	9.67546	-0.0804251	-2.31043	-0.304543	-5.13896	-0.304543	-5.13896
0.0562964	8.94178	9.67605	-0.0806482	-2.31933	-0.306059	-5.15823	-0.306059	-5.15823
0.0563768	8.94132	9.67663	-0.0808722	-2.32823	-0.30758	-5.17749	-0.30758	-5.17749
0.0564571	8.94086	9.67722	-0.0810972	-2.33713	-0.309108	-5.19673	-0.309108	-5.19673
0.0565375	8.9404	9.67781	-0.0813232	-2.34602	-0.310642	-5.21595	-0.310642	-5.21595
0.0566178	8.93993	9.67841	-0.0815503	-2.3549	-0.312182	-5.23517	-0.312182	-5.23517
0.0566982	8.93947	9.679	-0.0817784	-2.36378	-0.313729	-5.25437	-0.313729	-5.25437
0.0567786	8.93899	9.6796	-0.0820075	-2.37265	-0.315281	-5.27355	-0.315281	-5.27355
0.0568589	8.93852	9.6802	-0.0822376	-2.38152	-0.31684	-5.29272	-0.31684	-5.29272
0.0569393	8.93805	9.6808	-0.0824687	-2.39038	-0.318405	-5.31188	-0.318405	-5.31188
0.0570196	8.93758	9.68141	-0.0827008	-2.39923	-0.319976	-5.33103	-0.319976	-5.33103
0.0571	8.9371	9.68201	-0.0829339	-2.40808	-0.321554	-5.35016	-0.321554	-5.35016
0.0571803	8.93662	9.68262	-0.0831679	-2.41692	-0.323137	-5.36928	-0.323137	-5.36928
0.0572607	8.93614	9.68323	-0.083403	-2.42575	-0.324727	-5.38838	-0.324727	-5.38838
0.057341	8.93567	9.68385	-0.0836392	-2.43458	-0.326323	-5.40747	-0.326323	-5.40747
0.0574214	8.93519	9.68447	-0.0838762	-2.4434	-0.327925	-5.42655	-0.327925	-5.42655
0.0575018	8.9347	9.68509	-0.0841143	-2.45222	-0.329533	-5.44561	-0.329533	-5.44561
0.0575821	8.93422	9.6857	-0.0843533	-2.46103	-0.331147	-5.46466	-0.331147	-5.46466
0.0576625	8.93373	9.68633	-0.0845934	-2.46983	-0.332767	-5.4837	-0.332767	-5.4837
0.0577428	8.93325	9.68696	-0.0848344	-2.47863	-0.334393	-5.50272	-0.334393	-5.50272
0.0578232	8.93276	9.68758	-0.0850763	-2.48742	-0.336026	-5.52172	-0.336026	-5.52172
0.0579035	7.93328	10.0366	-0.080541	-2.37337	-0.32924	-5.54195	-0.32924	-5.54195
0.0579845	7.93277	10.0373	-0.0807444	-2.3821	-0.330809	-5.56179	-0.330809	-5.56179
0.0580655	7.93226	10.0379	-0.0809488	-2.39082	-0.332384	-5.58163	-0.332384	-5.58163
0.0581465	7.93175	10.0386	-0.0811539	-2.39953	-0.333965	-5.60144	-0.333965	-5.60144
0.0582275	7.93124	10.0392	-0.08136	-2.40825	-0.335553	-5.62125	-0.335553	-5.62125
0.0583084	7.93073	10.0399	-0.081567	-2.41695	-0.337146	-5.64103	-0.337146	-5.64103
0.0583894	7.93021	10.0405	-0.0817747	-2.42565	-0.338746	-5.6608	-0.338746	-5.6608
0.0584704	7.92969	10.0412	-0.0819834	-2.43433	-0.340351	-5.68056	-0.340351	-5.68056
0.0585514	7.92917	10.0419	-0.082193	-2.44302	-0.341963	-5.7003	-0.341963	-5.7003
0.0586324	7.92865	10.0425	-0.0824033	-2.45169	-0.34358	-5.72002	-0.34358	-5.72002
0.0587134	7.92812	10.0432	-0.0826145	-2.46036	-0.345203	-5.73974	-0.345203	-5.73974
0.0587943	7.9276	10.0439	-0.0828266	-2.46903	-0.346832	-5.75943	-0.346832	-5.75943
0.0588753	7.92707	10.0445	-0.0830396	-2.47768	-0.348468	-5.7791	-0.348468	-5.7791
0.0589563	7.92654	10.0452	-0.0832535	-2.48633	-0.350109	-5.79877	-0.350109	-5.79877
0.0590373	7.92601	10.0459	-0.0834682	-2.49498	-0.351757	-5.81841	-0.351757	-5.81841
0.0591183	7.92548	10.0466	-0.0836836	-2.50361	-0.35341	-5.83804	-0.35341	-5.83804
0.0591993	7.92494	10.0473	-0.0839002	-2.51224	-0.355069	-5.85766	-0.355069	-5.85766
0.0592803	7.92441	10.048	-0.0841175	-2.52086	-0.356734	-5.87726	-0.356734	-5.87726
0.0593613	7.92387	10.0486	-0.0843356	-2.52948	-0.358406	-5.89684	-0.358406	-5.89684
0.0594423	7.92333	10.0493	-0.0845547	-2.53809	-0.360083	-5.91641	-0.360083	-5.91641
0.0595232	7.92279	10.05	-0.0847746	-2.54669	-0.361766	-5.93596	-0.361766	-5.93596
0.0596042	7.92225	10.0507	-0.0849952	-2.55528	-0.363455	-5.95549	-0.363455	-5.95549
0.0596852	7.92171	10.0514	-0.0852167	-2.56387	-0.365149	-5.97501	-0.365149	-5.97501
0.0597662	7.92116	10.0521	-0.085439	-2.57245	-0.36685	-5.99451	-0.36685	-5.99451
0.0598472	7.92061	10.0528	-0.0856622	-2.58103	-0.368556	-6.014	-0.368556	-6.014
0.0599282	7.92006	10.0535	-0.0858862	-2.58959	-0.370269	-6.03347	-0.370269	-6.03347
0.0600092	7.91951	10.0542	-0.0861112	-2.59815	-0.371987	-6.05293	-0.371987	-6.05293
0.0600902	7.91896	10.0549	-0.0863369	-2.60671	-0.373711	-6.07236	-0.373711	-6.07236
0.0601712	7.91841	10.0557	-0.0865635	-2.61525	-0.375441	-6.09178	-0.375441	-6.09178
0.0602522	7.91785	10.0564	-0.0867909	-2.62379	-0.377176	-6.11119	-0.377176	-6.11119
0.0603332	7.91729	10.0571	-0.0870191	-2.63232	-0.378918	-6.13058	-0.378918	-6.13058
0.0604142	7.91673	10.0578	-0.0872481	-2.64085	-0.380665	-6.14995	-0.380665	-6.14995
0.0604952	7.91617	10.0585	-0.087478	-2.64937	-0.382418	-6.16931	-0.382418	-6.16931
0.0605762	7.9156	10.0592	-0.0877087	-2.65787	-0.384177	-6.18864	-0.384177	-6.18864
0.0606572	6.91694	10.4001	-0.0818215	-2.504	-0.373246	-6.16586	-0.373246	-6.16586
0.0607394	6.91636	10.4008	-0.0820088	-2.51239	-0.374926	-6.18602	-0.374926	-6.18602
0.0608216	6.91578	10.4016	-0.0821969	-2.52077	-0.376612	-6.20617	-0.376612	-6.20617
0.0609038	5.91793	10.734	-0.0754099	-2.33714	-0.362925	-6.1285	-0.362925	-6.1285
0.060988	5.91733	10.7347	-0.0755548	-2.34533	-0.364524	-6.14947	-0.364524	-6.14947
0.0610722	4.92044	11.0577	-0.0678022	-2.1292	-0.347647	-6.00664	-0.347647	-6.00664
0.0611592	4.91982	11.0584	-0.0679041	-2.13711	-0.349148	-6.02844	-0.349148	-6.02844
0.0612462	4.9192	11.0592	-0.0680064	-2.14501	-0.350654	-6.05023	-0.350654	-6.05023
0.0613333	4.91858	11.06	-0.0681092	-2.15291	-0.352167	-6.072	-0.352167	-6.072
0.0614203	4.91796	11.0608	-0.0682126	-2.1608	-0.353685	-6.09374	-0.353685	-6.09374
0.0615074	4.91733	11.0616	-0.0683163	-2.16868	-0.355208	-6.11546	-0.355208	-6.11546
0.0615944	4.9167	11.0623	-0.0684206	-2.17655	-0.356738	-6.13717	-0.356738	-6.13717
0.0616815	3.92115	11.3741	-0.0594954	-1.91866	-0.335385	-5.91097	-0.335385	-5.91097
0.0617727	3.9205	11.3749	-0.0595554	-1.92614	-0.336797	-5.9335	-0.336797	-5.9335
0.0618639	3.91986	11.3757	-0.0596159	-1.9336	-0.338215	-5.95601	-0.338215	-5.95601
0.0619551	3.91921	11.3765	-0.0596767	-1.94106	-0.339639	-5.9785	-0.339639	-5.9785
0.0620464	3.91856	11.3773	-0.0597378	-1.9485	-0.341068	-6.00096	-0.341068	-6.00096
0.0621376	3.91791	11.3781	-0.0597992	-1.95594	-0.342503	-6.02341	-0.342503	-6.02341
0.0622289	3.91726	11.3789	-0.059861	-1.96338	-0.343943	-6.04583	-0.343943	-6.04583
0.0623201	3.9166	11.3797	-0.059923	-1.9708	-0.345389	-6.06822	-0.345389	-6.06822
0.0624114	3.91594	11.3805	-0.0599853	-1.97821	-0.346841	-6.09059	-0.346841	-6.09059
0.0625026	3.91528	11.3814	-0.060048	-1.98562	-0.348298	-6.11295	-0.348298	-6.11295
0.0625939	3.91461	11.3822	-0.0601109	-1.99302	-0.349761	-6.13528	-0.349761	-6.13528
0.0626851	3.91395	11.383	-0.0601742	-2.00041	-0.351229	-6.15758	-0.351229	-6.15758
0.0627764	3.91328	11.3839	-0.0602379	-2.0078	-0.352702	-6.17986	-0.352702	-6.17986
0.0628677	3.91261	11.3847	-0.0603018	-2.01517	-0.354182	-6.20212	-0.354182	-6.20212
0.0629589	3.91193	11.3855	-0.0603661	-2.02254	-0.355666	-6.22435	-0.355666	-6.22435
0.0630502	3.91126	11.3864	-0.0604306	-2.0299	-0.357157	-6.24656	-0.357157	-6.24656
0.0631415	3.91058	11.3872	-0.0604954	-2.03725	-0.358652	-6.26875	-0.358652	-6.26875
0.0632328	3.9099	11.3881	-0.0605606	-2.04459	-0.360153	-6.29092	-0.360153	-6.29092
0.0633241	3.90922	11.3889	-0.060626	-2.05193	-0.361659	-6.31306	-0.361659	-6.31306
0.0634153	3.90853	11.3898	-0.0606918	-2.05925	-0.363171	-6.33517	-0.363171	-6.33517
0.0635066	3.90785	11.3906	-0.0607579	-2.06657	-0.364689	-6.35727	-0.364689	-6.35727
0.0635979	3.90716	11.3915	-0.0608243	-2.07388	-0.366212	-6.37934	-0.366212	-6.37934
0.0636892	3.90646	11.3924	-0.0608909	-2.08118	-0.36774	-6.40138	-0.36774	-6.40138
0.0637805	3.90577	11.3932	-0.0609579	-2.08847	-0.369273	-6.42341	-0.369273	-6.42341
0.0638719	3.90507	11.3941	-0.0610252	-2.09576	-0.370812	-6.44541	-0.370812	-6.44541
0.0639632	3.90438	11.395	-0.0610928	-2.10303	-0.372357	-6.46738	-0.372357	-6.46738
0.0640545	3.90368	11.3959	-0.0611608	-2.1103	-0.373907	-6.48933	-0.373907	-6.48933
0.0641458	3.90297	11.3968	-0.061229	-2.11756	-0.375461	-6.51126	-0.375461	-6.51126
0.0642371	3.90227	11.3976	-0.0612976	-2.12481	-0.377022	-6.53316	-0.377022	-6.53316
0.0643285	3.90156	11.3985	-0.0613664	-2.13205	-0.378588	-6.55504	-0.378588	-6.55504
0.0644198	2.90895	11.6949	-0.050744	-1.79701	-0.348099	-6.19364	-0.348099	-6.19364
0.0645173	2.90823	11.6957	-0.0507625	-1.8037	-0.349498	-6.21634	-0.349498	-6.21634
0.0646149	2.90751	11.6966	-0.0507811	-1.81037	-0.350902	-6.23902	-0.350902	-6.23902
0.0647124	2.90678	11.6975	-0.0507997	-1.81704	-0.352312	-6.26167	-0.352312	-6.26167
0.06481	2.90606	11.6984	-0.0508185	-1.8237	-0.353726	-6.2843	-0.353726	-6.2843
0.0649075	1.91644	11.9773	-0.0411333	-1.41831	-0.304448	-5.7496	-0.304448	-5.7496
0.0650148	1.91571	11.9782	-0.0411354	-1.42409	-0.305403	-5.77284	-0.305403	-5.77284
0.0651222	1.91499	11.9791	-0.041138	-1.42987	-0.30636	-5.79605	-0.30636	-5.79605
0.0652295	1.91425	11.98	-0.041141	-1.43563	-0.307318	-5.81922	-0.307318	-5.81922
0.0653368	1.91352	11.9809	-0.0411444	-1.44139	-0.308279	-5.84237	-0.308279	-5.84237
0.0654442	1.91278	11.9818	-0.0411481	-1.44714	-0.30924	-5.86549	-0.30924	-5.86549
0.0655516	1.91204	11.9827	-0.0411523	-1.45288	-0.310204	-5.88858	-0.310204	-5.88858
0.0656589	1.9113	11.9836	-0.0411571	-1.45861	-0.311169	-5.91164	-0.311169	-5.91164
0.0657663	1.91055	11.9845	-0.0411622	-1.46433	-0.312136	-5.93466	-0.312136	-5.93466
0.0658737	1.9098	11.9854	-0.0411679	-1.47005	-0.313105	-5.95766	-0.313105	-5.95766
0.0659811	1.90905	11.9863	-0.0411739	-1.47575	-0.314075	-5.98063	-0.314075	-5.98063
0.0660886	1.9083	11.9873	-0.0411803	-1.48145	-0.315047	-6.00356	-0.315047	-6.00356
0.066196	1.90754	11.9882	-0.0411873	-1.48714	-0.31602	-6.02647	-0.31602	-6.02647
0.0663034	1.90678	11.9891	-0.0411947	-1.49281	-0.316994	-6.04935	-0.316994	-6.04935
0.0664109	1.90602	11.9901	-0.0412026	-1.49848	-0.31797	-6.07219	-0.31797	-6.07219
0.0665184	1.90526	11.991	-0.0412109	-1.50414	-0.318947	-6.095	-0.318947	-6.095
0.0666258	1.90449	11.9919	-0.0412197	-1.50979	-0.319926	-6.11779	-0.319926	-6.11779
0.0667333	1.90372	11.9929	-0.0412289	-1.51544	-0.320905	-6.14054	-0.320905	-6.14054
0.0668408	0.923435	12.2425	-0.120872	-0.954965	0.404774	-5.09133	0.404774	-5.09133
0.0669673	0.922705	12.2434	-0.121601	-0.959125	0.411162	-5.11311	0.411162	-5.11311
0.0670938	0.921972	12.2443	-0.122333	-0.963275	0.417576	-5.13484	0.417576	-5.13484
0.0672204	0.921237	12.2452	-0.123068	-0.967415	0.424016	-5.15652	0.424016	-5.15652
0.0673469	0.920498	12.2461	-0.123806	-0.971545	0.430482	-5.17816	0.430482	-5.17816
0.0674735	0.919758	12.247	-0.124547	-0.975667	0.436973	-5.19975	0.436973	-5.19975
0.0676002	0.919014	12.248	-0.12529	-0.979778	0.44349	-5.22129	0.44349	-5.22129
0.0677269	0.918267	12.2489	-0.126036	-0.98388	0.450032	-5.24278	0.450032	-5.24278
0.0678536	0.917517	12.2498	-0.126785	-0.987971	0.456599	-5.26423	0.456599	-5.26423
0.0679804	0.916765	12.2508	-0.127537	-0.992053	0.463191	-5.28562	0.463191	-5.28562
0.0681072	0.91601	12.2517	-0.128292	-0.996126	0.469809	-5.30697	0.469809	-5.30697
0.068234	0.915252	12.2527	-0.129049	-1.00019	0.476452	-5.32827	0.476452	-5.32827
0.0683608	0.914491	12.2536	-0.12981	-1.00424	0.483119	-5.34952	0.483119	-5.34952
0.0684877	0.913728	12.2546	-0.130573	-1.00828	0.489811	-5.37072	0.489811	-5.37072
0.0686147	0.912962	12.2555	-0.131338	-1.01232	0.496528	-5.39186	0.496528	-5.39186
0.0687416	0.912193	12.2565	-0.132107	-1.01634	0.503269	-5.41296	0.503269	-5.41296
0.0688687	0.911421	12.2575	-0.132878	-1.02035	0.510035	-5.43401	0.510035	-5.43401
0.0689957	0.910647	12.2584	-0.133652	-1.02435	0.516825	-5.45501	0.516825	-5.45501
0.0691228	0.90987	12.2594	-0.134429	-1.02835	0.523639	-5.47596	0.523639	-5.47596
0.0692499	0.90909	12.2604	-0.135208	-1.03233	0.530478	-5.49686	0.530478	-5.49686
0.0693771	0.908308	12.2614	-0.13599	-1.0363	0.53734	-5.51771	0.53734	-5.51771
0.0695043	0.907523	12.2624	-0.136774	-1.04026	0.544227	-5.53851	0.544227	-5.53851
0.0696315	0.906735	12.2633	-0.137562	-1.04422	0.551137	-5.55926	0.551137	-5.55926
0.0697588	0.905945	12.2643	-0.138352	-1.04816	0.558072	-5.57996	0.558072	-5.57996
0.0698861	0.905152	12.2653	-0.139144	-1.05209	0.56503	-5.60061	0.56503	-5.60061
0.0700134	0.904356	12.2663	-0.139939	-1.05601	0.572011	-5.6212	0.572011	-5.6212
0.0701408	0.903558	12.2673	-0.140737	-1.05992	0.579016	-5.64175	0.579016	-5.64175
0.0702682	0.902758	12.2684	-0.141538	-1.06382	0.586045	-5.66224	0.586045	-5.66224
0.0703957	0	12.4116	0	0	15.4857	-0.504704	15.4857	-0.504704
0.0705946	1.12113e-07	12.4116	3.84282e-05	0.00115287	15.486	-0.500859	15.486	-0.500859
0.0707935	4.4846e-07	12.4116	7.85237e-05	0.00230569	15.4863	-0.497014	15.4863	-0.497014
0.0709924	1.00905e-06	12.4116	0.000120286	0.00345847	15.4867	-0.49317	15.4867	-0.49317
0.0711914	1.79389e-06	12.4116	0.000163717	0.00461121	15.487	-0.489327	15.487	-0.489327
0.0713903	2.803e-06	12.4116	0.000208814	0.0057639	15.4874	-0.485484	15.4874	-0.485484
0.0715892	4.03638e-06	12.4116	0.000255579	0.00691655	15.4877	-0.481641	15.4877	-0.481641
0.0717881	5.49406e-06	12.4116	0.000304012	0.00806915	15.4881	-0.477799	15.4881	-0.477799
0.071987	7.17604e-06	12.4116	0.000354112	0.00922171	15.4885	-0.473958	15.4885	-0.473958
0.0721859	9.08234e-06	12.4116	0.00040588	0.0103742	15.4889	-0.470117	15.4889	-0.470117
0.0723849	1.1213e-05	12.4116	0.000459317	0.0115267	15.4893	-0.466277	15.4893	-0.466277
0.0725838	1.3568e-05	12.4116	0.000514421	0.0126791	15.4897	-0.462437	15.4897	-0.462437
0.0727827	1.61473e-05	12.4116	0.000571192	0.0138314	15.4901	-0.458598	15.4901	-0.458598
0.0729816	1.89511e-05	12.4116	0.000629633	0.0149837	15.4905	-0.45476	15.4905	-0.45476
0.0731805	2.19792e-05	12.4116	0.000689741	0.0161359	15.4909	-0.450922	15.4909	-0.450922
0.0733794	0	11.5429	0	0	15.2578	-0.534211	15.2578	-0.534211
0.0735846	0	10.7035	0	0	14.9897	-0.52525	14.9897	-0.52525
0.0737977	1.02908e-07	10.7035	3.68612e-05	0.0010275	14.99	-0.521507	14.99	-0.521507
0.0740107	4.11639e-07	10.7035	7.52302e-05	0.00205496	14.9904	-0.517764	14.9904	-0.517764
0.0742237	9.26202e-07	10.7035	0.000115107	0.00308237	14.9907	-0.514021	14.9907	-0.514021
0.0744367	1.64661e-06	10.7035	0.000156492	0.00410975	14.9911	-0.51028	14.9911	-0.51028
0.0746497	2.57287e-06	10.7035	0.000199385	0.00513708	14.9914	-0.506538	14.9914	-0.506538
0.0748627	3.70499e-06	10.7035	0.000243786	0.00616436	14.9918	-0.502797	14.9918	-0.502797
0.0750758	5.04299e-06	10.7035	0.000289695	0.0071916	14.9922	-0.499058	14.9922	-0.499058
0.0752888	6.58688e-06	10.7035	0.000337112	0.00821879	14.9926	-0.495318	14.9926	-0.495318
0.0755018	8.33668e-06	10.7035	0.000386037	0.00924593	14.993	-0.491579	14.993	-0.491579
0.0757148	1.02924e-05	10.7035	0.000436471	0.010273	14.9934	-0.48784	14.9934	-0.48784
0.0759278	1.2454e-05	10.7035	0.000488413	0.0113001	14.9938	-0.484102	14.9938	-0.484102
0.0761409	1.48216e-05	10.7035	0.000541864	0.0123271	14.9942	-0.480365	14.9942	-0.480365
0.0763539	1.73952e-05	10.7035	0.000596823	0.013354	14.9946	-0.476629	14.9946	-0.476629
0.0765669	2.01747e-05	10.7035	0.000653291	0.0143809	14.9951	-0.472893	14.9951	-0.472893
0.0767799	2.31603e-05	10.7035	0.000711268	0.0154077	14.9955	-0.469158	14.9955	-0.469158
