0.165827	3.66667	14.6667	13.6667
0.166015	3.66667	14.6667	13.6667
0.166203	3.66667	14.6667	13.6667
0.166391	3.66667	14.6667	13.6667
0.166579	3.66667	14.6667	13.6667
0.166767	3.66667	14.6667	13.6667
0.166955	3.66667	14.6667	13.6667
0.167143	3.33333	14.3333	14.3333
0.167332	3.33333	14.3333	14.3333
0.167521	3.33333	14.3333	14.3333
0.167709	3.33333	14.3333	14.3333
0.167898	3.33333	14.3333	14.3333
0.168087	3.33333	14.3333	14.3333
0.168276	3.33333	14.3333	14.3333
0.168465	3.33333	14.3333	14.3333
0.168654	3.33333	14.3333	14.3333
0.168843	3.33333	14.3333	14.3333
0.169032	3.33333	14.3333	14.3333
0.169221	3.33333	14.3333	14.3333
0.16941	3.33333	14.3333	14.3333
0.169599	3.33333	14.3333	14.3333
0.169788	3.33333	14.3333	14.3333
0.169977	3.33333	14.3333	14.3333
0.170166	3.33333	14.3333	14.3333
0.170355	3.33333	14.3333	14.3333
0.170544	3.33333	14.3333	14.3333
0.170733	3.33333	14.3333	14.3333
0.170922	3.33333	14.3333	14.3333
0.171111	3.33333	14.3333	14.3333
0.171299	3.33333	14.3333	14.3333
0.171488	3.33333	14.3333	14.3333
0.171677	3.33333	14.3333	14.3333
0.171866	3.33333	14.3333	14.3333
0.172055	3.33333	14.3333	14.3333
0.172244	3.33333	14.3333	14.3333
0.172433	3.33333	14.3333	14.3333
0.172622	3.33333	14.3333	14.3333
0.172811	3.33333	14.3333	14.3333
0.173	3.33333	14.3333	14.3333
0.173189	3.33333	14.3333	14.3333
0.173378	3.33333	14.3333	14.3333
0.173567	3.33333	14.3333	14.3333
0.173756	3.33333	14.3333	14.3333
0.173945	3.33333	14.3333	14.3333
0.174134	3.33333	14.3333	14.3333
0.174323	3.33333	14.3333	14.3333
0.174512	3.33333	14.3333	14.3333
0.174701	3.33333	14.3333	14.3333
0.174889	3.33333	14.3333	14.3333
0.175078	3.33333	14.3333	14.3333
0.175267	3.33333	14.3333	14.3333
0.175456	3.01587	13.9683	15.0159
0.175646	3.01587	13.9683	15.0159
0.175837	3.01587	13.9683	15.0159
0.176027	3.01587	13.9683	15.0159
0.176217	3.01587	13.9683	15.0159
0.176407	3.01587	13.9683	15.0159
0.176597	3.01587	13.9683	15.0159
0.176787	3.01587	13.9683	15.0159
0.176978	3.01587	13.9683	15.0159
0.177168	3.01587	13.9683	15.0159
0.177358	3.01587	13.9683	15.0159
0.177548	3.01587	13.9683	15.0159
0.177738	3.01587	13.9683	15.0159
0.177929	3.01587	13.9683	15.0159
0.178119	3.01587	13.9683	15.0159
0.178309	3.01587	13.9683	15.0159
0.178499	3.01587	13.9683	15.0159
0.178689	3.01587	13.9683	15.0159
0.178879	3.01587	13.9683	15.0159
0.17907	3.01587	13.9683	15.0159
0.17926	3.01587	13.9683	15.0159
0.17945	3.01587	13.9683	15.0159
0.17964	3.01587	13.9683	15.0159
0.17983	3.01587	13.9683	15.0159
0.18002	3.01587	13.9683	15.0159
0.180211	3.01587	13.9683	15.0159
0.180401	3.01587	13.9683	15.0159
0.180591	3.01587	13.9683	15.0159
0.180781	3.01587	13.9683	15.0159
0.180971	3.01587	13.9683	15.0159
0.181161	3.01587	13.9683	15.0159
0.181352	3.01587	13.9683	15.0159
0.181542	3.01587	13.9683	15.0159
0.181732	3.01587	13.9683	15.0159
0.181922	3.01587	13.9683	15.0159
0.182112	3.01587	13.9683	15.0159
0.182302	3.01587	13.9683	15.0159
0.182493	3.01587	13.9683	15.0159
0.182683	3.01587	13.9683	15.0159
0.182873	3.01587	13.9683	15.0159
0.183063	3.01587	13.9683	15.0159
0.183253	3.01587	13.9683	15.0159
0.183443	3.01587	13.9683	15.0159
0.183634	3.01587	13.9683	15.0159
0.183824	3.01587	13.9683	15.0159
0.184014	3.01587	13.9683	15.0159
0.184204	3.01587	13.9683	15.0159
0.184394	3.01587	13.9683	15.0159
0.184584	3.01587	13.9683	15.0159
0.184775	3.01587	13.9683	15.0159
0.184965	3.01587	13.9683	15.0159
0.185155	3.01587	13.9683	15.0159
0.185345	3.01587	13.9683	15.0159
0.185535	3.01587	13.9683	15.0159
0.185725	3.01587	13.9683	15.0159
0.185916	3.01587	13.9683	15.0159
0.186106	3.01587	13.9683	15.0159
0.186296	3.01587	13.9683	15.0159
0.186486	2.71428	13.5714	15.7143
0.186678	2.71428	13.5714	15.7143
0.18687	2.42857	13.1429	16.4286
0.187063	2.42857	13.1429	16.4286
0.187257	2.42857	13.1429	16.4286
0.187451	2.42857	13.1429	16.4286
0.187644	2.42857	13.1429	16.4286
0.187838	2.42857	13.1429	16.4286
0.188032	2.42857	13.1429	16.4286
0.188225	2.42857	13.1429	16.4286
0.188419	2.42857	13.1429	16.4286
0.188613	2.42857	13.1429	16.4286
0.188806	2.42857	13.1429	16.4286
0.189	2.42857	13.1429	16.4286
0.189194	2.42857	13.1429	16.4286
0.189387	2.42857	13.1429	16.4286
0.189581	2.42857	13.1429	16.4286
0.189775	2.42857	13.1429	16.4286
0.189968	2.42857	13.1429	16.4286
0.190162	2.42857	13.1429	16.4286
0.190356	2.15873	12.6825	17.1587
0.190552	2.15873	12.6825	17.1587
0.190748	2.15873	12.6825	17.1587
0.190944	2.15873	12.6825	17.1587
0.19114	2.15873	12.6825	17.1587
0.191336	2.15873	12.6825	17.1587
0.191532	2.15873	12.6825	17.1587
0.191728	2.15873	12.6825	17.1587
0.191924	2.15873	12.6825	17.1587
0.19212	2.15873	12.6825	17.1587
0.192317	2.15873	12.6825	17.1587
0.192513	2.15873	12.6825	17.1587
0.192709	2.15873	12.6825	17.1587
0.192905	2.15873	12.6825	17.1587
0.193101	2.15873	12.6825	17.1587
0.193297	2.15873	12.6825	17.1587
0.193493	2.15873	12.6825	17.1587
0.193689	2.15873	12.6825	17.1587
0.193885	2.15873	12.6825	17.1587
0.194081	2.15873	12.6825	17.1587
0.194278	1.90476	12.1905	17.9048
0.194477	1.90476	12.1905	17.9048
0.194676	1.90476	12.1905	17.9048
0.194875	1.90476	12.1905	17.9048
0.195074	1.66667	11.6667	18.6667
0.195277	1.66667	11.6667	18.6667
0.19548	1.66667	11.6667	18.6667
0.195683	1.66667	11.6667	18.6667
0.195885	1.66667	11.6667	18.6667
0.196088	1.66667	11.6667	18.6667
0.196291	1.66667	11.6667	18.6667
0.196494	1.66667	11.6667	18.6667
0.196697	1.66667	11.6667	18.6667
0.1969	1.66667	11.6667	18.6667
0.197103	1.66667	11.6667	18.6667
0.197306	1.66667	11.6667	18.6667
0.197508	1.66667	11.6667	18.6667
0.197711	1.66667	11.6667	18.6667
0.197914	1.66667	11.6667	18.6667
0.198117	1.66667	11.6667	18.6667
0.19832	1.66667	11.6667	18.6667
0.198523	1.66667	11.6667	18.6667
0.198726	1.66667	11.6667	18.6667
0.198928	1.44444	11.1111	19.4444
0.199136	1.44444	11.1111	19.4444
0.199343	1.44444	11.1111	19.4444
0.199551	1.44444	11.1111	19.4444
0.199758	1.2381	10.5238	20.2381
0.199972	1.23809	10.5238	20.2381
0.200185	1.23809	10.5238	20.2381
0.200398	1.2381	10.5238	20.2381
0.200611	1.23809	10.5238	20.2381
0.200825	1.23809	10.5238	20.2381
0.201038	1.23809	10.5238	20.2381
0.201251	1.23809	10.5238	20.2381
0.201464	1.23809	10.5238	20.2381
0.201678	1.23809	10.5238	20.2381
0.201891	1.23809	10.5238	20.2381
0.202104	1.23809	10.5238	20.2381
0.202317	1.23809	10.5238	20.2381
0.202531	1.23809	10.5238	20.2381
0.202744	1.2381	10.5238	20.2381
0.202957	1.23809	10.5238	20.2381
0.20317	1.23809	10.5238	20.2381
0.203383	1.23809	10.5238	20.2381
0.203597	1.04762	9.90476	21.0476
0.203817	1.04762	9.90476	21.0476
0.204037	1.04762	9.90476	21.0476
0.204258	1.04762	9.90476	21.0476
0.204478	1.04762	9.90476	21.0476
0.204698	1.04762	9.90476	21.0476
0.204919	1.04762	9.90476	21.0476
0.205139	1.04762	9.90476	21.0476
0.20536	1.04762	9.90476	21.0476
0.20558	1.04762	9.90476	21.0476
0.2058	0.873015	9.25397	21.873
0.20603	0.714285	8.57143	22.7143
0.20627	0.714285	8.57143	22.7143
0.20651	0.714285	8.57143	22.7143
0.206751	0.714285	8.57143	22.7143
0.206991	0.714285	8.57143	22.7143
0.207232	0.714285	8.57143	22.7143
0.207472	0.714285	8.57143	22.7143
0.207712	0.714285	8.57143	22.7143
0.207953	0.714285	8.57143	22.7143
0.208193	0.714285	8.57143	22.7143
0.208434	0.714285	8.57143	22.7143
0.208674	0.714285	8.57143	22.7143
0.208914	0.714285	8.57143	22.7143
0.209155	0.714285	8.57143	22.7143
0.209395	0.714285	8.57143	22.7143
0.209636	0.714285	8.57143	22.7143
0.209876	0.714285	8.57143	22.7143
0.210117	0.714285	8.57143	22.7143
0.210357	0.714285	8.57143	22.7143
0.210597	0.714285	8.57143	22.7143
0.210838	0.714285	8.57143	22.7143
0.211078	0.714285	8.57143	22.7143
0.211319	0.714285	8.57143	22.7143
0.211559	0.714285	8.57143	22.7143
0.211799	0.714285	8.57143	22.7143
0.21204	0.714285	8.57143	22.7143
0.21228	0.714285	8.57143	22.7143
0.212521	0.714285	8.57143	22.7143
0.212761	0.714285	8.57143	22.7143
0.213002	0.714285	8.57143	22.7143
0.213242	0.714285	8.57143	22.7143
0.213482	0.714285	8.57143	22.7143
0.213723	0.714285	8.57143	22.7143
0.213963	0.714285	8.57143	22.7143
0.214204	0.714285	8.57143	22.7143
0.214444	0.714285	8.57143	22.7143
0.214684	0.714285	8.57143	22.7143
0.214925	0.714285	8.57143	22.7143
0.215165	0.714285	8.57143	22.7143
0.215406	0.714285	8.57143	22.7143
0.215646	0.714285	8.57143	22.7143
0.215887	0.714285	8.57143	22.7143
0.216127	0.714285	8.57143	22.7143
0.216367	0.714285	8.57143	22.7143
0.216608	0.714285	8.57143	22.7143
0.216848	0.714285	8.57143	22.7143
0.217089	0.571428	7.85714	23.5714
0.217343	0.571428	7.85714	23.5714
0.217598	0.571428	7.85714	23.5714
0.217853	0.571428	7.85714	23.5714
0.218107	0.571428	7.85714	23.5714
0.218362	0.571428	7.85714	23.5714
0.218616	0.571428	7.85714	23.5714
0.218871	0.571428	7.85714	23.5714
0.219126	0.571428	7.85714	23.5714
0.21938	0.571428	7.85714	23.5714
0.219635	0.571428	7.85714	23.5714
0.21989	0.571428	7.85714	23.5714
0.220144	0.571428	7.85715	23.5714
0.220399	0.571428	7.85715	23.5714
0.220654	0.571428	7.85714	23.5714
0.220908	0.571428	7.85714	23.5714
0.221163	0.571428	7.85714	23.5714
0.221418	0.571428	7.85714	23.5714
0.221672	0.571428	7.85714	23.5714
0.221927	0.571428	7.85714	23.5714
0.222182	0.444444	7.11111	24.4444
0.222455	0.444444	7.11111	24.4444
0.222728	0.444444	7.11111	24.4444
0.223001	0.444444	7.11111	24.4444
0.223274	0.444444	7.11111	24.4444
0.223547	0.444444	7.11111	24.4444
0.22382	0.444444	7.11111	24.4444
0.224093	0.444444	7.11111	24.4444
0.224366	0.444444	7.11111	24.4444
0.224639	0.444444	7.11111	24.4444
0.224912	0.444444	7.11111	24.4444
0.225185	0.444444	7.11111	24.4444
0.225458	0.444444	7.11111	24.4444
0.225731	0.444444	7.11111	24.4444
0.226004	0.444444	7.11111	24.4444
0.226277	0.444444	7.11111	24.4444
0.22655	0.444444	7.11111	24.4444
0.226823	0.444444	7.11111	24.4444
0.227096	0.444444	7.11111	24.4444
0.227369	0.444444	7.11111	24.4444
0.227643	0.444444	7.11111	24.4444
0.227916	0.444444	7.11111	24.4444
0.228189	0.444444	7.11111	24.4444
0.228462	0.444444	7.11111	24.4444
0.228735	0.444444	7.11111	24.4444
0.229008	0.444444	7.11111	24.4444
0.229281	0.444444	7.11111	24.4444
0.229554	0.444444	7.11111	24.4444
0.229827	0.444444	7.11111	24.4444
0.2301	0.444444	7.11111	24.4444
0.230373	0.444444	7.11111	24.4444
0.230646	0.444444	7.11111	24.4444
0.230919	0.444444	7.11111	24.4444
0.231192	0.444444	7.11111	24.4444
0.231465	0.444444	7.11111	24.4444
0.231738	0.444444	7.11111	24.4444
0.232011	0.444444	7.11111	24.4444
0.232284	0.444444	7.11111	24.4444
0.232557	0.444444	7.11111	24.4444
0.23283	0.444444	7.11111	24.4444
0.233103	0.333333	6.33333	25.3333
0.233401	0.333333	6.33334	25.3333
0.233698	0.333333	6.33333	25.3333
0.233996	0.333333	6.33334	25.3333
0.234293	0.333333	6.33333	25.3333
0.234591	0.333333	6.33333	25.3333
0.234888	0.238095	5.52381	26.2381
0.235219	0.238095	5.52381	26.2381
0.235549	0.238095	5.52381	26.2381
0.23588	0.238095	5.52381	26.2381
0.236211	0.238095	5.52381	26.2381
0.236541	0.238095	5.52381	26.2381
0.236872	0.238095	5.52381	26.2381
0.237203	0.238095	5.52381	26.2381
0.237534	0.238095	5.52381	26.2381
0.237864	0.238095	5.52381	26.2381
0.238195	0.238095	5.52381	26.2381
0.238526	0.238095	5.52381	26.2381
0.238856	0.238095	5.52381	26.2381
0.239187	0.238095	5.52381	26.2381
0.239518	0.238095	5.52381	26.2381
0.239848	0.238095	5.52381	26.2381
0.240179	0.238095	5.52381	26.2381
0.24051	0.238095	5.52381	26.2381
0.240841	0.238095	5.52381	26.2381
0.241171	0.238095	5.52381	26.2381
0.241502	0.238095	5.52381	26.2381
0.241833	0.238095	5.52381	26.2381
0.242163	0.238095	5.52381	26.2381
0.242494	0.238095	5.52381	26.2381
0.242825	0.238095	5.52381	26.2381
0.243155	0.238095	5.52381	26.2381
0.243486	0.238095	5.52381	26.2381
0.243817	0.238095	5.52381	26.2381
0.244148	0.238095	5.52381	26.2381
0.244478	0.238095	5.52381	26.2381
0.244809	0.15873	4.68254	27.1587
0.245187	0.0952379	3.80952	28.0952
0.245638	0.095238	3.80952	28.0952
0.246089	0.095238	3.80952	28.0952
0.246539	0.095238	3.80952	28.0952
0.24699	0.0952379	3.80952	28.0952
0.247441	0.095238	3.80952	28.0952
0.247891	0.095238	3.80952	28.0952
0.248342	0.095238	3.80952	28.0952
0.248793	0.095238	3.80952	28.0952
0.249243	0.095238	3.80952	28.0952
0.249694	0.095238	3.80952	28.0952
0.250145	0.095238	3.80952	28.0952
0.250595	0.095238	3.80952	28.0952
0.251046	0.095238	3.80953	28.0952
0.251497	0.095238	3.80952	28.0952
0.251947	0.095238	3.80952	28.0952
0.252398	0.095238	3.80952	28.0952
0.252849	0.095238	3.80952	28.0952
0.253299	0.095238	3.80953	28.0952
0.25375	0.095238	3.80952	28.0952
0.254201	0.047619	2.90476	29.0476
0.254773	0.047619	2.90476	29.0476
0.255346	0.047619	2.90476	29.0476
0.255919	0.047619	2.90476	29.0476
0.256492	0.047619	2.90476	29.0476
0.257065	0.047619	2.90476	29.0476
0.257638	0.047619	2.90476	29.0476
0.25821	0.047619	2.90476	29.0476
0.258783	0.015873	1.96825	30.0159
0.259603	0.015873	1.96825	30.0159
0.260422	0.015873	1.96825	30.0159
0.261241	0.015873	1.96825	30.0159
0.26206	0.015873	1.96825	30.0159
0.262879	0.015873	1.96825	30.0159
0.263699	0.015873	1.96825	30.0159
0.264518	0.015873	1.96825	30.0159
0.265337	0.015873	1.96825	30.0159
0.266156	0.015873	1.96825	30.0159
0.266976	0.015873	1.96825	30.0159
0.267795	0.015873	1.96825	30.0159
0.268614	0.015873	1.96825	30.0159
0.269433	0.015873	1.96825	30.0159
0.270253	0.015873	1.96825	30.0159
0.271072	0.015873	1.96825	30.0159
0.271891	0.015873	1.96825	30.0159
0.27271	0.015873	1.96825	30.0159
0.27353	0.015873	1.96825	30.0159
0.274349	0.015873	1.96825	30.0159
0.275168	0.015873	1.96825	30.0159
0.275987	0.015873	1.96825	30.0159
0.276806	0.015873	1.96825	30.0159
0.277626	0.015873	1.96825	30.0159
0.278445	0.015873	1.96825	30.0159
0.279264	0.015873	1.96825	30.0159
0.280083	0.015873	1.96825	30.0159
0.280903	0.015873	1.96825	30.0159
0.281722	0.015873	1.96825	30.0159
0.282541	0.015873	1.96825	30.0159
0.28336	0.015873	1.96825	30.0159
0.28418	0.015873	1.96825	30.0159
0.284999	0.015873	1.96825	30.0159
0.285818	0.015873	1.96825	30.0159
0.286637	0.015873	1.96825	30.0159
0.287457	0.015873	1.96825	30.0159
0.288276	0.015873	1.96825	30.0159
0.289095	0.015873	1.96825	30.0159
0.289914	0.015873	1.96825	30.0159
0.290733	0.015873	1.96825	30.0159
0.291553	0.015873	1.96825	30.0159
0.292372	0.015873	1.96825	30.0159
0.293191	0.015873	1.96825	30.0159
0.29401	0.015873	1.96825	30.0159
0.29483	0.015873	1.96825	30.0159
0.295649	0.015873	1.96825	30.0159
0.296468	0.015873	1.96825	30.0159
0.297287	0.015873	1.96825	30.0159
0.298107	0.015873	1.96825	30.0159
0.298926	0.015873	1.96825	30.0159
0.299745	0.015873	1.96825	30.0159
0.300564	0.015873	1.96825	30.0159
0.301384	0	1	31
0.302946	0	0	32
0.352946	0	0	32
0.402946	0	0	32
0.452946	0	0	32
0.502946	0	0	32
0.552946	0	0	32
0.602946	0	0	32
0.652946	0	0	32
0.702946	0	0	32
0.752946	0	0	32
0.802946	0	0	32
0.852946	0	0	32
0.902946	0	0	32
0.952946	0	0	32
1.00295	0	0	32
1.05295	0	0	32
1.10295	0	0	32
1.15295	0	0	32
1.20295	0	0	32
1.25295	0	0	32
1.30295	0	0	32
1.35295	0	0	32
1.40295	0	0	32
1.45295	0	0	32
1.50295	0	0	32
1.55295	0	0	32
1.60295	0	0	32
1.65295	0	0	32
1.70295	0	0	32
1.75295	0	0	32
1.80295	0	0	32
1.85295	0	0	32
1.90295	0	0	32
1.95295	0	0	32
