0.0452279	13.9723	7.79942	-0.0764267	-1.82978	-0.21155	-3.33202	-0.21155	-3.33202
0.0453121	13.972	7.79976	-0.0767063	-1.83861	-0.212783	-3.34759	-0.212783	-3.34759
0.0453964	13.9717	7.8001	-0.0769874	-1.84745	-0.214023	-3.36314	-0.214023	-3.36314
0.0454807	12.9711	8.17921	-0.0763512	-1.83817	-0.216489	-3.47831	-0.216489	-3.47831
0.0455633	12.9708	8.17957	-0.0766068	-1.84717	-0.217704	-3.49477	-0.217704	-3.49477
0.045646	12.9705	8.17994	-0.0768639	-1.85617	-0.218925	-3.51122	-0.218925	-3.51122
0.0457286	12.9702	8.1803	-0.0771224	-1.86516	-0.220153	-3.52767	-0.220153	-3.52767
0.0458112	12.9699	8.18067	-0.0773824	-1.87415	-0.221387	-3.54411	-0.221387	-3.54411
0.0458938	11.9694	8.55458	-0.0762087	-1.85207	-0.222922	-3.64428	-0.222922	-3.64428
0.0459752	11.9691	8.55496	-0.076443	-1.86119	-0.224128	-3.66162	-0.224128	-3.66162
0.0460566	11.9688	8.55535	-0.0766785	-1.8703	-0.225341	-3.67895	-0.225341	-3.67895
0.046138	11.9685	8.55574	-0.0769154	-1.87941	-0.22656	-3.69628	-0.22656	-3.69628
0.0462194	11.9682	8.55613	-0.0771537	-1.88851	-0.227786	-3.7136	-0.227786	-3.7136
0.0463008	11.9678	8.55652	-0.0773934	-1.89762	-0.229019	-3.73091	-0.229019	-3.73091
0.0463822	11.9675	8.55691	-0.0776345	-1.90671	-0.230259	-3.74821	-0.230259	-3.74821
0.0464636	11.9672	8.55731	-0.077877	-1.91581	-0.231504	-3.7655	-0.231504	-3.7655
0.046545	11.9669	8.55771	-0.0781209	-1.92489	-0.232757	-3.78279	-0.232757	-3.78279
0.0466264	11.9666	8.55811	-0.0783662	-1.93398	-0.234016	-3.80007	-0.234016	-3.80007
0.0467078	11.9663	8.55851	-0.0786128	-1.94306	-0.235282	-3.81734	-0.235282	-3.81734
0.0467892	11.9659	8.55892	-0.0788608	-1.95214	-0.236554	-3.8346	-0.236554	-3.8346
0.0468706	11.9656	8.55933	-0.0791103	-1.96121	-0.237833	-3.85185	-0.237833	-3.85185
0.046952	11.9653	8.55974	-0.0793611	-1.97028	-0.239119	-3.8691	-0.239119	-3.8691
0.0470334	11.965	8.56015	-0.0796132	-1.97934	-0.240411	-3.88633	-0.240411	-3.88633
0.0471148	11.9647	8.56056	-0.0798667	-1.9884	-0.241709	-3.90356	-0.241709	-3.90356
0.0471962	11.9643	8.56097	-0.0801216	-1.99746	-0.243014	-3.92078	-0.243014	-3.92078
0.0472776	11.964	8.56139	-0.0803779	-2.00651	-0.244326	-3.93799	-0.244326	-3.93799
0.0473589	11.9637	8.56181	-0.0806356	-2.01556	-0.245644	-3.95519	-0.245644	-3.95519
0.0474403	11.9633	8.56223	-0.0808946	-2.0246	-0.246969	-3.97238	-0.246969	-3.97238
0.0475217	11.963	8.56266	-0.0811549	-2.03364	-0.2483	-3.98957	-0.2483	-3.98957
0.0476031	11.9627	8.56308	-0.0814167	-2.04268	-0.249638	-4.00674	-0.249638	-4.00674
0.0476845	11.9623	8.56351	-0.0816797	-2.05171	-0.250982	-4.02391	-0.250982	-4.02391
0.0477659	11.962	8.56394	-0.0819442	-2.06073	-0.252332	-4.04107	-0.252332	-4.04107
0.0478473	10.9616	8.93236	-0.0800401	-2.02162	-0.25246	-4.13201	-0.25246	-4.13201
0.0479279	10.9612	8.93281	-0.0802755	-2.03073	-0.253775	-4.15006	-0.253775	-4.15006
0.0480085	10.9608	8.93326	-0.080512	-2.03984	-0.255097	-4.16809	-0.255097	-4.16809
0.0480891	10.9605	8.93371	-0.08075	-2.04894	-0.256425	-4.18612	-0.256425	-4.18612
0.0481697	10.9601	8.93416	-0.0809891	-2.05804	-0.25776	-4.20414	-0.25776	-4.20414
0.0482503	9.95991	9.29679	-0.0784519	-2.0027	-0.256607	-4.27305	-0.256607	-4.27305
0.0483306	9.95954	9.29726	-0.0786618	-2.01184	-0.257903	-4.29194	-0.257903	-4.29194
0.0484108	9.95917	9.29773	-0.0788728	-2.02098	-0.259204	-4.31083	-0.259204	-4.31083
0.048491	9.95879	9.29821	-0.079085	-2.03011	-0.260513	-4.32971	-0.260513	-4.32971
0.0485713	9.95841	9.29868	-0.0792983	-2.03923	-0.261828	-4.34857	-0.261828	-4.34857
0.0486515	9.95804	9.29917	-0.0795127	-2.04835	-0.263149	-4.36743	-0.263149	-4.36743
0.0487317	9.95766	9.29965	-0.0797283	-2.05747	-0.264477	-4.38627	-0.264477	-4.38627
0.048812	9.95727	9.30013	-0.0799451	-2.06658	-0.265811	-4.40511	-0.265811	-4.40511
0.0488922	9.95689	9.30062	-0.0801629	-2.07569	-0.267152	-4.42393	-0.267152	-4.42393
0.0489725	9.9565	9.30111	-0.080382	-2.08479	-0.2685	-4.44274	-0.2685	-4.44274
0.0490527	9.95611	9.30159	-0.0806022	-2.09388	-0.269853	-4.46154	-0.269853	-4.46154
0.0491329	9.95573	9.30209	-0.0808235	-2.10297	-0.271213	-4.48033	-0.271213	-4.48033
0.0492132	9.95534	9.30258	-0.081046	-2.11206	-0.27258	-4.49911	-0.27258	-4.49911
0.0492934	9.95494	9.30308	-0.0812697	-2.12114	-0.273953	-4.51788	-0.273953	-4.51788
0.0493737	9.95455	9.30358	-0.0814946	-2.13022	-0.275333	-4.53664	-0.275333	-4.53664
0.0494539	9.95416	9.30409	-0.0817204	-2.13929	-0.276719	-4.55538	-0.276719	-4.55538
0.0495342	9.95375	9.30458	-0.0819475	-2.14835	-0.278111	-4.57412	-0.278111	-4.57412
0.0496144	9.95336	9.30509	-0.0821758	-2.15741	-0.27951	-4.59284	-0.27951	-4.59284
0.0496946	9.95296	9.3056	-0.0824052	-2.16647	-0.280916	-4.61155	-0.280916	-4.61155
0.0497749	9.95255	9.30611	-0.0826358	-2.17552	-0.282327	-4.63025	-0.282327	-4.63025
0.0498551	9.95215	9.30662	-0.0828674	-2.18456	-0.283745	-4.64894	-0.283745	-4.64894
0.0499354	8.95219	9.66294	-0.0794662	-2.10653	-0.280585	-4.69623	-0.280585	-4.69623
0.0500157	8.95177	9.66346	-0.0796657	-2.11556	-0.281955	-4.71579	-0.281955	-4.71579
0.0500961	8.95135	9.664	-0.0798663	-2.12459	-0.283332	-4.73533	-0.283332	-4.73533
0.0501764	8.95092	9.66454	-0.0800679	-2.13362	-0.284715	-4.75487	-0.284715	-4.75487
0.0502568	8.9505	9.66508	-0.0802706	-2.14264	-0.286105	-4.77439	-0.286105	-4.77439
0.0503371	8.95007	9.66562	-0.0804743	-2.15166	-0.287501	-4.79389	-0.287501	-4.79389
0.0504175	8.94965	9.66616	-0.0806791	-2.16067	-0.288904	-4.81339	-0.288904	-4.81339
0.0504978	8.94921	9.6667	-0.0808848	-2.16967	-0.290312	-4.83287	-0.290312	-4.83287
0.0505782	8.94879	9.66725	-0.0810915	-2.17867	-0.291728	-4.85234	-0.291728	-4.85234
0.0506585	8.94835	9.6678	-0.0812992	-2.18766	-0.293149	-4.8718	-0.293149	-4.8718
0.0507388	8.94791	9.66835	-0.081508	-2.19665	-0.294577	-4.89124	-0.294577	-4.89124
0.0508192	8.94748	9.66891	-0.0817179	-2.20563	-0.296011	-4.91068	-0.296011	-4.91068
0.0508995	8.94704	9.66946	-0.0819287	-2.21461	-0.297451	-4.93009	-0.297451	-4.93009
0.0509799	8.9466	9.67002	-0.0821406	-2.22358	-0.298898	-4.9495	-0.298898	-4.9495
0.0510602	8.94616	9.67058	-0.0823534	-2.23254	-0.300351	-4.96889	-0.300351	-4.96889
0.0511406	8.94571	9.67115	-0.0825673	-2.2415	-0.30181	-4.98827	-0.30181	-4.98827
0.0512209	8.94527	9.67172	-0.0827822	-2.25045	-0.303276	-5.00764	-0.303276	-5.00764
0.0513013	8.94482	9.67229	-0.0829981	-2.2594	-0.304748	-5.027	-0.304748	-5.027
0.0513816	8.94438	9.67286	-0.083215	-2.26834	-0.306226	-5.04634	-0.306226	-5.04634
0.051462	8.94393	9.67343	-0.0834329	-2.27727	-0.307711	-5.06566	-0.307711	-5.06566
0.0515423	8.94347	9.67401	-0.0836519	-2.28621	-0.309202	-5.08498	-0.309202	-5.08498
0.0516227	8.94302	9.67458	-0.0838719	-2.29513	-0.310699	-5.10428	-0.310699	-5.10428
0.051703	8.94256	9.67517	-0.0840928	-2.30404	-0.312202	-5.12357	-0.312202	-5.12357
0.0517834	8.94211	9.67575	-0.0843149	-2.31296	-0.313712	-5.14285	-0.313712	-5.14285
0.0518637	8.94165	9.67634	-0.0845379	-2.32186	-0.315228	-5.16211	-0.315228	-5.16211
0.0519441	8.94119	9.67692	-0.0847618	-2.33076	-0.316749	-5.18136	-0.316749	-5.18136
0.0520245	8.94072	9.67752	-0.0849868	-2.33966	-0.318277	-5.20059	-0.318277	-5.20059
0.0521048	8.94026	9.67811	-0.0852128	-2.34854	-0.319812	-5.21981	-0.319812	-5.21981
0.0521852	8.9398	9.6787	-0.0854398	-2.35743	-0.321352	-5.23902	-0.321352	-5.23902
0.0522655	8.93933	9.6793	-0.0856678	-2.3663	-0.322899	-5.25822	-0.322899	-5.25822
0.0523459	8.93886	9.6799	-0.0858968	-2.37517	-0.324452	-5.2774	-0.324452	-5.2774
0.0524262	8.93839	9.6805	-0.0861268	-2.38404	-0.326011	-5.29657	-0.326011	-5.29657
0.0525066	8.93791	9.68111	-0.0863578	-2.39289	-0.327577	-5.31572	-0.327577	-5.31572
0.0525869	8.93744	9.68171	-0.0865898	-2.40174	-0.329148	-5.33486	-0.329148	-5.33486
0.0526673	8.93696	9.68232	-0.0868227	-2.41059	-0.330726	-5.35399	-0.330726	-5.35399
0.0527476	8.93649	9.68293	-0.0870566	-2.41943	-0.332309	-5.3731	-0.332309	-5.3731
0.052828	8.93601	9.68355	-0.0872914	-2.42826	-0.333899	-5.3922	-0.333899	-5.3922
0.0529084	8.93553	9.68416	-0.0875274	-2.43709	-0.335495	-5.41129	-0.335495	-5.41129
0.0529887	8.93505	9.68478	-0.0877642	-2.44591	-0.337097	-5.43036	-0.337097	-5.43036
0.0530691	8.93456	9.6854	-0.0880021	-2.45472	-0.338705	-5.44942	-0.338705	-5.44942
0.0531494	8.93408	9.68602	-0.088241	-2.46353	-0.340319	-5.46846	-0.340319	-5.46846
0.0532298	8.93359	9.68664	-0.0884809	-2.47233	-0.34194	-5.48749	-0.34194	-5.48749
0.0533102	8.9331	9.68727	-0.0887217	-2.48113	-0.343566	-5.50651	-0.343566	-5.50651
0.0533905	8.93261	9.68791	-0.0889635	-2.48992	-0.345199	-5.52551	-0.345199	-5.52551
0.0534709	8.93212	9.68854	-0.0892063	-2.4987	-0.346837	-5.5445	-0.346837	-5.5445
0.0535512	8.93163	9.68917	-0.0894502	-2.50748	-0.348482	-5.56347	-0.348482	-5.56347
0.0536316	8.93113	9.68981	-0.0896948	-2.51625	-0.350133	-5.58243	-0.350133	-5.58243
0.0537119	8.93063	9.69044	-0.0899405	-2.52501	-0.351789	-5.60137	-0.351789	-5.60137
0.0537923	8.93013	9.69109	-0.0901873	-2.53377	-0.353452	-5.62031	-0.353452	-5.62031
0.0538727	8.92963	9.69173	-0.0904348	-2.54252	-0.355121	-5.63922	-0.355121	-5.63922
0.053953	8.92913	9.69237	-0.0906834	-2.55126	-0.356795	-5.65812	-0.356795	-5.65812
0.0540334	8.92863	9.69303	-0.0909331	-2.56	-0.358476	-5.67701	-0.358476	-5.67701
0.0541138	8.92813	9.69368	-0.0911836	-2.56874	-0.360163	-5.69589	-0.360163	-5.69589
0.0541941	8.92762	9.69433	-0.0914352	-2.57746	-0.361856	-5.71475	-0.361856	-5.71475
0.0542745	8.92711	9.69498	-0.0916876	-2.58618	-0.363554	-5.73359	-0.363554	-5.73359
0.0543548	8.9266	9.69564	-0.091941	-2.59489	-0.365259	-5.75242	-0.365259	-5.75242
0.0544352	8.92608	9.6963	-0.0921955	-2.6036	-0.36697	-5.77124	-0.36697	-5.77124
0.0545156	8.92558	9.69696	-0.0924508	-2.6123	-0.368686	-5.79004	-0.368686	-5.79004
0.0545959	8.92506	9.69763	-0.0927072	-2.62099	-0.370409	-5.80883	-0.370409	-5.80883
0.0546763	8.92454	9.69829	-0.0929645	-2.62968	-0.372137	-5.8276	-0.372137	-5.8276
0.0547567	8.92403	9.69896	-0.0932227	-2.63836	-0.373872	-5.84636	-0.373872	-5.84636
0.054837	8.92351	9.69963	-0.0934819	-2.64703	-0.375612	-5.8651	-0.375612	-5.8651
0.0549174	8.92299	9.7003	-0.093742	-2.6557	-0.377358	-5.88383	-0.377358	-5.88383
0.0549978	8.92247	9.70098	-0.0940031	-2.66436	-0.37911	-5.90254	-0.37911	-5.90254
0.0550781	8.92194	9.70165	-0.0942651	-2.67301	-0.380868	-5.92124	-0.380868	-5.92124
0.0551585	8.92141	9.70233	-0.0945281	-2.68166	-0.382632	-5.93992	-0.382632	-5.93992
0.0552389	8.92089	9.70301	-0.094792	-2.6903	-0.384401	-5.95859	-0.384401	-5.95859
0.0553192	8.92036	9.7037	-0.0950568	-2.69894	-0.386177	-5.97724	-0.386177	-5.97724
0.0553996	8.91983	9.70438	-0.0953226	-2.70756	-0.387958	-5.99588	-0.387958	-5.99588
0.05548	8.91929	9.70507	-0.0955894	-2.71618	-0.389745	-6.01451	-0.389745	-6.01451
0.0555603	8.91876	9.70576	-0.095857	-2.7248	-0.391538	-6.03311	-0.391538	-6.03311
0.0556407	8.91823	9.70646	-0.0961256	-2.7334	-0.393337	-6.05171	-0.393337	-6.05171
0.0557211	8.91769	9.70715	-0.0963951	-2.742	-0.395141	-6.07029	-0.395141	-6.07029
0.0558014	8.91715	9.70785	-0.0966657	-2.7506	-0.396952	-6.08885	-0.396952	-6.08885
0.0558818	8.91661	9.70855	-0.0969371	-2.75918	-0.398769	-6.1074	-0.398769	-6.1074
0.0559622	8.91607	9.70925	-0.0972095	-2.76776	-0.400591	-6.12593	-0.400591	-6.12593
0.0560425	8.91553	9.70995	-0.0974827	-2.77634	-0.402418	-6.14445	-0.402418	-6.14445
0.0561229	8.91498	9.71066	-0.0977569	-2.7849	-0.404252	-6.16295	-0.404252	-6.16295
0.0562033	8.91444	9.71137	-0.0980321	-2.79346	-0.406091	-6.18144	-0.406091	-6.18144
0.0562837	8.91389	9.71208	-0.0983081	-2.80201	-0.407936	-6.19991	-0.407936	-6.19991
0.056364	8.91334	9.71279	-0.0985851	-2.81056	-0.409787	-6.21837	-0.409787	-6.21837
0.0564444	8.91279	9.7135	-0.0988629	-2.8191	-0.411643	-6.23681	-0.411643	-6.23681
0.0565248	8.91224	9.71422	-0.0991417	-2.82763	-0.413505	-6.25524	-0.413505	-6.25524
0.0566052	8.91168	9.71494	-0.0994215	-2.83616	-0.415373	-6.27365	-0.415373	-6.27365
0.0566855	8.91112	9.71566	-0.0997021	-2.84467	-0.417247	-6.29204	-0.417247	-6.29204
0.0567659	8.91057	9.71638	-0.0999836	-2.85318	-0.419126	-6.31042	-0.419126	-6.31042
0.0568463	8.91001	9.7171	-0.100266	-2.86169	-0.421011	-6.32878	-0.421011	-6.32878
0.0569267	8.90945	9.71783	-0.100549	-2.87019	-0.422902	-6.34713	-0.422902	-6.34713
0.057007	8.90889	9.71856	-0.100834	-2.87867	-0.424797	-6.36546	-0.424797	-6.36546
0.0570874	8.90833	9.71929	-0.101119	-2.88716	-0.4267	-6.38378	-0.4267	-6.38378
0.0571678	8.90776	9.72003	-0.101405	-2.89564	-0.428607	-6.40208	-0.428607	-6.40208
0.0572482	8.9072	9.72076	-0.101692	-2.90411	-0.430521	-6.42037	-0.430521	-6.42037
0.0573285	8.90663	9.7215	-0.10198	-2.91257	-0.432439	-6.43864	-0.432439	-6.43864
0.0574089	8.90606	9.72224	-0.102269	-2.92102	-0.434364	-6.45689	-0.434364	-6.45689
0.0574893	8.90549	9.72299	-0.102559	-2.92947	-0.436294	-6.47513	-0.436294	-6.47513
0.0575697	8.90491	9.72373	-0.102849	-2.93791	-0.43823	-6.49335	-0.43823	-6.49335
0.05765	7.90563	10.0719	-0.0971713	-2.80338	-0.428468	-6.51991	-0.428468	-6.51991
0.0577311	7.90504	10.0726	-0.0974151	-2.81175	-0.430326	-6.53894	-0.430326	-6.53894
0.0578121	7.90444	10.0734	-0.0976596	-2.82012	-0.432189	-6.55795	-0.432189	-6.55795
0.0578931	7.90385	10.0742	-0.0979051	-2.82849	-0.434059	-6.57695	-0.434059	-6.57695
0.0579741	7.90325	10.0749	-0.0981513	-2.83684	-0.435934	-6.59593	-0.435934	-6.59593
0.0580551	7.90265	10.0757	-0.0983982	-2.84519	-0.437814	-6.61489	-0.437814	-6.61489
0.0581361	7.90205	10.0765	-0.0986459	-2.85353	-0.4397	-6.63383	-0.4397	-6.63383
0.0582172	7.90145	10.0773	-0.0988945	-2.86187	-0.441592	-6.65276	-0.441592	-6.65276
0.0582982	7.90084	10.0781	-0.0991438	-2.87019	-0.443489	-6.67166	-0.443489	-6.67166
0.0583792	6.9024	10.4183	-0.0924252	-2.70415	-0.430655	-6.64856	-0.430655	-6.64856
0.0584614	6.90177	10.4191	-0.0926274	-2.71236	-0.432466	-6.66828	-0.432466	-6.66828
0.0585437	6.90114	10.4199	-0.0928299	-2.72056	-0.434282	-6.68798	-0.434282	-6.68798
0.0586259	6.90052	10.4207	-0.0930334	-2.72875	-0.436105	-6.70766	-0.436105	-6.70766
0.0587082	6.89989	10.4215	-0.0932375	-2.73693	-0.437933	-6.72732	-0.437933	-6.72732
0.0587904	6.89926	10.4223	-0.0934422	-2.74511	-0.439766	-6.74696	-0.439766	-6.74696
0.0588727	6.89862	10.4231	-0.0936477	-2.75328	-0.441604	-6.76658	-0.441604	-6.76658
0.0589549	6.89799	10.4239	-0.0938538	-2.76144	-0.443448	-6.78619	-0.443448	-6.78619
0.0590372	6.89735	10.4247	-0.0940606	-2.76959	-0.445298	-6.80578	-0.445298	-6.80578
0.0591194	6.89671	10.4256	-0.094268	-2.77773	-0.447153	-6.82534	-0.447153	-6.82534
0.0592017	6.89607	10.4264	-0.0944762	-2.78587	-0.449013	-6.84489	-0.449013	-6.84489
0.0592839	6.89543	10.4272	-0.0946849	-2.794	-0.450879	-6.86442	-0.450879	-6.86442
0.0593662	6.89479	10.4281	-0.0948945	-2.80212	-0.45275	-6.88393	-0.45275	-6.88393
0.0594485	6.89414	10.4289	-0.0951045	-2.81023	-0.454627	-6.90342	-0.454627	-6.90342
0.0595307	6.8935	10.4297	-0.0953154	-2.81834	-0.456509	-6.92289	-0.456509	-6.92289
0.059613	6.89285	10.4305	-0.0955268	-2.82644	-0.458396	-6.94234	-0.458396	-6.94234
0.0596952	6.8922	10.4314	-0.095739	-2.83453	-0.460289	-6.96177	-0.460289	-6.96177
0.0597775	6.89155	10.4322	-0.0959517	-2.84261	-0.462187	-6.98118	-0.462187	-6.98118
0.0598598	6.89089	10.4331	-0.0961652	-2.85068	-0.464091	-7.00057	-0.464091	-7.00057
0.059942	6.89024	10.4339	-0.0963793	-2.85875	-0.465999	-7.01995	-0.465999	-7.01995
0.0600243	6.88958	10.4348	-0.096594	-2.8668	-0.467913	-7.03931	-0.467913	-7.03931
0.0601066	6.88892	10.4356	-0.0968093	-2.87485	-0.469833	-7.05864	-0.469833	-7.05864
0.0601888	6.88826	10.4365	-0.0970254	-2.88289	-0.471757	-7.07795	-0.471757	-7.07795
0.0602711	6.8876	10.4373	-0.0972422	-2.89093	-0.473688	-7.09725	-0.473688	-7.09725
0.0603534	6.88693	10.4382	-0.0974596	-2.89895	-0.475623	-7.11652	-0.475623	-7.11652
0.0604357	6.88627	10.439	-0.0976776	-2.90697	-0.477563	-7.13578	-0.477563	-7.13578
0.0605179	5.88913	10.7698	-0.0894534	-2.69568	-0.459567	-7.05026	-0.459567	-7.05026
0.0606022	5.88845	10.7706	-0.0896208	-2.70352	-0.461406	-7.07033	-0.461406	-7.07033
0.0606864	5.88776	10.7715	-0.0897887	-2.71134	-0.463249	-7.09037	-0.463249	-7.09037
0.0607706	5.88707	10.7724	-0.0899571	-2.71916	-0.465098	-7.11039	-0.465098	-7.11039
0.0608549	5.88638	10.7733	-0.0901262	-2.72697	-0.466953	-7.13039	-0.466953	-7.13039
0.0609391	5.88569	10.7742	-0.0902957	-2.73477	-0.468812	-7.15037	-0.468812	-7.15037
0.0610234	5.88499	10.7751	-0.0904657	-2.74256	-0.470677	-7.17032	-0.470677	-7.17032
0.0611076	5.8843	10.776	-0.0906363	-2.75035	-0.472547	-7.19026	-0.472547	-7.19026
0.0611919	5.8836	10.7769	-0.0908075	-2.75812	-0.474422	-7.21017	-0.474422	-7.21017
0.0612761	5.8829	10.7778	-0.0909792	-2.76589	-0.476303	-7.23006	-0.476303	-7.23006
0.0613604	5.88219	10.7787	-0.0911514	-2.77365	-0.478188	-7.24993	-0.478188	-7.24993
0.0614446	5.88149	10.7796	-0.0913243	-2.7814	-0.480079	-7.26979	-0.480079	-7.26979
0.0615289	5.88079	10.7805	-0.0914975	-2.78914	-0.481975	-7.28961	-0.481975	-7.28961
0.0616131	5.88008	10.7814	-0.0916713	-2.79687	-0.483876	-7.30942	-0.483876	-7.30942
0.0616974	4.88452	11.1016	-0.0820637	-2.53998	-0.460692	-7.14567	-0.460692	-7.14567
0.0617846	4.88379	11.1026	-0.0821851	-2.54745	-0.462474	-7.1663	-0.462474	-7.1663
0.0618717	4.88306	11.1035	-0.082307	-2.55491	-0.464261	-7.1869	-0.464261	-7.1869
0.0619589	4.88233	11.1044	-0.0824292	-2.56237	-0.466054	-7.20747	-0.466054	-7.20747
0.0620461	4.8816	11.1053	-0.0825519	-2.56981	-0.467851	-7.22802	-0.467851	-7.22802
0.0621333	4.88087	11.1063	-0.0826749	-2.57725	-0.469654	-7.24855	-0.469654	-7.24855
0.0622204	4.88013	11.1072	-0.0827984	-2.58468	-0.471461	-7.26906	-0.471461	-7.26906
0.0623076	4.87939	11.1082	-0.0829222	-2.59209	-0.473274	-7.28954	-0.473274	-7.28954
0.0623948	4.87865	11.1091	-0.0830463	-2.5995	-0.475091	-7.31	-0.475091	-7.31
0.062482	4.87791	11.1101	-0.0831709	-2.6069	-0.476914	-7.33043	-0.476914	-7.33043
0.0625692	4.87716	11.111	-0.0832961	-2.61429	-0.478741	-7.35084	-0.478741	-7.35084
0.0626564	3.88361	11.4191	-0.0722235	-2.3056	-0.449389	-7.08771	-0.449389	-7.08771
0.0627478	3.88285	11.42	-0.0722945	-2.31262	-0.451074	-7.10895	-0.451074	-7.10895
0.0628392	3.88209	11.421	-0.0723658	-2.31963	-0.452765	-7.13017	-0.452765	-7.13017
0.0629307	3.88132	11.422	-0.0724373	-2.32663	-0.454461	-7.15136	-0.454461	-7.15136
0.0630221	3.88055	11.4229	-0.0725091	-2.33362	-0.456161	-7.17252	-0.456161	-7.17252
0.0631136	3.87978	11.4239	-0.0725812	-2.34061	-0.457866	-7.19366	-0.457866	-7.19366
0.063205	3.87901	11.4249	-0.0726536	-2.34758	-0.459577	-7.21478	-0.459577	-7.21478
0.0632965	3.87824	11.4259	-0.0727262	-2.35455	-0.461292	-7.23586	-0.461292	-7.23586
0.0633879	3.87746	11.4269	-0.072799	-2.36151	-0.463012	-7.25693	-0.463012	-7.25693
0.0634794	3.87668	11.4278	-0.072872	-2.36845	-0.464737	-7.27796	-0.464737	-7.27796
0.0635708	3.8759	11.4288	-0.0729454	-2.37539	-0.466467	-7.29898	-0.466467	-7.29898
0.0636623	3.87512	11.4298	-0.0730191	-2.38232	-0.468202	-7.31996	-0.468202	-7.31996
0.0637538	3.87434	11.4308	-0.073093	-2.38924	-0.469941	-7.34092	-0.469941	-7.34092
0.0638452	3.87355	11.4318	-0.0731671	-2.39615	-0.471686	-7.36185	-0.471686	-7.36185
0.0639367	3.87276	11.4328	-0.0732415	-2.40306	-0.473435	-7.38276	-0.473435	-7.38276
0.0640282	3.87197	11.4338	-0.0733162	-2.40995	-0.475189	-7.40364	-0.475189	-7.40364
0.0641197	3.87118	11.4348	-0.0733911	-2.41684	-0.476947	-7.42449	-0.476947	-7.42449
0.0642112	3.87038	11.4358	-0.0734662	-2.42371	-0.478711	-7.44532	-0.478711	-7.44532
0.0643027	3.86959	11.4368	-0.0735416	-2.43057	-0.480479	-7.46613	-0.480479	-7.46613
0.0643942	3.86879	11.4378	-0.0736171	-2.43743	-0.482252	-7.48691	-0.482252	-7.48691
0.0644857	3.86799	11.4388	-0.0736931	-2.44428	-0.48403	-7.50766	-0.48403	-7.50766
0.0645772	3.86719	11.4398	-0.0737692	-2.45112	-0.485812	-7.52838	-0.485812	-7.52838
0.0646687	3.86638	11.4409	-0.0738456	-2.45795	-0.487599	-7.54908	-0.487599	-7.54908
0.0647602	3.86558	11.4419	-0.0739223	-2.46477	-0.489391	-7.56975	-0.489391	-7.56975
0.0648517	3.86477	11.4429	-0.0739991	-2.47158	-0.491188	-7.5904	-0.491188	-7.5904
0.0649433	3.86396	11.444	-0.0740764	-2.47838	-0.492989	-7.61102	-0.492989	-7.61102
0.0650348	3.86315	11.445	-0.0741537	-2.48517	-0.494795	-7.63161	-0.494795	-7.63161
0.0651263	3.86233	11.446	-0.0742314	-2.49195	-0.496606	-7.65218	-0.496606	-7.65218
0.0652179	3.86151	11.4471	-0.0743092	-2.49873	-0.498421	-7.67272	-0.498421	-7.67272
0.0653094	3.8607	11.4481	-0.0743874	-2.50549	-0.50024	-7.69323	-0.50024	-7.69323
0.065401	3.85988	11.4491	-0.0744658	-2.51224	-0.502065	-7.71372	-0.502065	-7.71372
0.0654925	3.85905	11.4502	-0.0745444	-2.51899	-0.503894	-7.73418	-0.503894	-7.73418
0.0655841	3.85823	11.4512	-0.0746232	-2.52573	-0.505728	-7.75462	-0.505728	-7.75462
0.0656756	3.8574	11.4523	-0.0747024	-2.53245	-0.507565	-7.77502	-0.507565	-7.77502
0.0657672	3.85658	11.4533	-0.0747816	-2.53917	-0.509408	-7.7954	-0.509408	-7.7954
0.0658588	3.85574	11.4544	-0.0748611	-2.54588	-0.511255	-7.81575	-0.511255	-7.81575
0.0659503	3.85491	11.4554	-0.0749409	-2.55257	-0.513107	-7.83608	-0.513107	-7.83608
0.0660419	3.85408	11.4565	-0.0750209	-2.55926	-0.514963	-7.85638	-0.514963	-7.85638
0.0661335	3.85325	11.4576	-0.0751012	-2.56594	-0.516824	-7.87666	-0.516824	-7.87666
0.0662251	3.85241	11.4586	-0.0751816	-2.57261	-0.518689	-7.8969	-0.518689	-7.8969
0.0663167	3.85157	11.4597	-0.0752623	-2.57927	-0.520558	-7.91712	-0.520558	-7.91712
0.0664083	3.85072	11.4608	-0.0753432	-2.58592	-0.522432	-7.93731	-0.522432	-7.93731
0.0664999	3.84988	11.4619	-0.0754243	-2.59256	-0.524311	-7.95748	-0.524311	-7.95748
0.0665915	3.84904	11.4629	-0.0755057	-2.5992	-0.526194	-7.97762	-0.526194	-7.97762
0.0666831	3.84819	11.464	-0.0755873	-2.60582	-0.528081	-7.99773	-0.528081	-7.99773
0.0667747	3.84734	11.4651	-0.0756692	-2.61243	-0.529973	-8.01782	-0.529973	-8.01782
0.0668663	3.84649	11.4662	-0.0757513	-2.61904	-0.53187	-8.03787	-0.53187	-8.03787
0.066958	3.84564	11.4673	-0.0758336	-2.62563	-0.53377	-8.0579	-0.53377	-8.0579
0.0670496	3.84478	11.4684	-0.0759162	-2.63221	-0.535676	-8.07791	-0.535676	-8.07791
0.0671412	3.84393	11.4695	-0.0759989	-2.63879	-0.537585	-8.09788	-0.537585	-8.09788
0.0672329	3.84307	11.4705	-0.0760819	-2.64535	-0.539498	-8.11783	-0.539498	-8.11783
