0.0436495	26.2381	5.52381	0.238091
0.0439317	26.2381	5.52381	0.238091
0.0442139	26.2381	5.52381	0.238096
0.0444961	26.2381	5.52381	0.238087
0.0447782	26.2381	5.52381	0.238094
0.0450604	26.2381	5.52381	0.238094
0.0453426	26.2381	5.52381	0.238094
0.0456248	26.2381	5.52381	0.238091
0.045907	26.2381	5.52381	0.238098
0.0461891	26.2381	5.52381	0.238091
0.0464713	26.2381	5.52381	0.238098
0.0467535	26.2381	5.52381	0.238091
0.0470357	26.2381	5.52381	0.238096
0.0473179	26.2381	5.52381	0.238096
0.0476	26.2381	5.52381	0.238094
0.0478822	26.2381	5.52381	0.238094
0.0481644	26.2381	5.52381	0.238091
0.0484466	26.2381	5.52381	0.238091
0.0487288	26.2381	5.52381	0.238091
0.0490109	26.2381	5.52381	0.238091
0.0492931	26.2381	5.52381	0.238094
0.0495753	26.2381	5.52381	0.238092
0.0498575	26.2381	5.52381	0.238094
0.0501397	26.2381	5.52381	0.238091
0.0504218	26.2381	5.52381	0.238091
0.050704	26.2381	5.52381	0.238089
0.0509862	26.2381	5.52381	0.238096
0.0512684	26.2381	5.52381	0.238087
0.0515506	26.2381	5.52381	0.238094
0.0518327	26.2381	5.52381	0.238096
0.0521149	26.2381	5.52381	0.238091
0.0523971	26.2381	5.52381	0.238094
0.0526793	26.2381	5.52381	0.238091
0.0529615	26.2381	5.52381	0.238094
0.0532436	26.2381	5.52381	0.238091
0.0535258	26.2381	5.52381	0.238098
0.053808	26.2381	5.52381	0.238089
0.0540902	26.2381	5.52381	0.238098
0.0543724	26.2381	5.52381	0.238087
0.0546545	26.2381	5.52381	0.238098
0.0549367	26.2381	5.52381	0.238096
0.0552189	26.2381	5.52381	0.238094
0.0555011	26.2381	5.52381	0.238094
0.0557832	26.2381	5.52381	0.238094
0.0560654	26.2381	5.52381	0.238096
0.0563476	25.3333	6.33333	0.33333
0.0566065	25.3333	6.33333	0.33333
0.0568654	25.3333	6.33333	0.33333
0.0571244	25.3333	6.33333	0.33333
0.0573833	25.3333	6.33333	0.333332
0.0576422	25.3333	6.33333	0.333332
0.0579011	25.3333	6.33333	0.33333
0.05816	25.3333	6.33333	0.333332
0.0584189	25.3333	6.33333	0.33333
0.0586778	25.3333	6.33333	0.333336
0.0589368	25.3333	6.33333	0.333332
0.0591957	25.3333	6.33333	0.333332
0.0594546	25.3333	6.33333	0.333324
0.0597135	25.3333	6.33333	0.333336
0.0599724	25.3333	6.33333	0.333334
0.0602313	25.3333	6.33333	0.333328
0.0604903	25.3333	6.33333	0.333334
0.0607492	24.4444	7.11111	0.444447
0.0609906	24.4444	7.11111	0.444447
0.061232	24.4444	7.11111	0.444441
0.0614734	24.4444	7.11111	0.444439
0.0617148	24.4444	7.11111	0.444447
0.0619562	24.4444	7.11111	0.444447
0.0621976	24.4444	7.11111	0.444443
0.062439	24.4445	7.11111	0.444435
0.0626804	24.4444	7.11111	0.444439
0.0629218	24.4444	7.11111	0.444439
0.0631632	24.4444	7.11111	0.444447
0.0634046	24.4444	7.11111	0.444439
0.063646	24.4444	7.11111	0.444447
0.0638874	24.4444	7.11111	0.444443
0.0641289	24.4444	7.11111	0.444443
0.0643703	24.4444	7.11111	0.444443
0.0646117	24.4444	7.11111	0.444443
0.0648531	24.4444	7.11111	0.444441
0.0650945	24.4444	7.11111	0.444439
0.0653359	24.4444	7.11111	0.444448
0.0655773	24.4444	7.11111	0.444441
0.0658187	24.4444	7.11111	0.444447
0.0660601	24.4444	7.11111	0.444447
0.0663015	24.4445	7.11111	0.444437
0.0665429	24.4444	7.11111	0.444447
0.0667843	23.5714	7.85714	0.57143
0.0670123	23.5714	7.85714	0.571423
0.0672402	23.5714	7.85714	0.57143
0.0674682	23.5714	7.85714	0.571428
0.0676961	23.5714	7.85714	0.571428
0.067924	23.5714	7.85714	0.571428
0.068152	23.5714	7.85714	0.571428
0.0683799	23.5714	7.85714	0.571426
0.0686079	23.5714	7.85714	0.571426
0.0688358	23.5714	7.85714	0.57143
0.0690638	23.5714	7.85714	0.571428
0.0692917	23.5714	7.85714	0.571428
0.0695196	23.5714	7.85714	0.571428
0.0697476	23.5714	7.85714	0.571426
0.0699755	23.5714	7.85714	0.571426
0.0702035	23.5714	7.85714	0.571426
0.0704314	23.5714	7.85714	0.571428
0.0706594	23.5714	7.85714	0.571426
0.0708873	23.5714	7.85714	0.571426
0.0711152	23.5714	7.85714	0.571426
0.0713432	23.5714	7.85714	0.571423
0.0715711	23.5714	7.85714	0.571426
0.0717991	23.5714	7.85714	0.571426
0.072027	23.5714	7.85714	0.571426
0.072255	23.5714	7.85714	0.571424
0.0724829	23.5714	7.85714	0.571426
0.0727108	23.5714	7.85714	0.571424
0.0729388	23.5714	7.85714	0.571426
0.0731667	23.5714	7.85714	0.571424
0.0733947	23.5714	7.85715	0.571423
0.0736226	23.5714	7.85714	0.571424
0.0738506	23.5714	7.85714	0.571424
0.0740785	23.5714	7.85714	0.571426
0.0743064	23.5714	7.85714	0.571426
0.0745344	23.5714	7.85714	0.57143
0.0747623	23.5714	7.85714	0.57143
0.0749903	23.5714	7.85714	0.571426
0.0752182	23.5714	7.85714	0.571426
0.0754462	23.5714	7.85714	0.57143
0.0756741	23.5714	7.85714	0.57143
0.075902	23.5714	7.85715	0.571426
0.07613	23.5714	7.85715	0.571426
0.0763579	23.5714	7.85715	0.571424
0.0765859	23.5714	7.85715	0.571426
0.0768138	23.5714	7.85715	0.571426
0.0770418	23.5714	7.85715	0.571426
0.0772697	23.5714	7.85715	0.571426
0.0774976	23.5714	7.85715	0.571423
0.0777256	23.5714	7.85715	0.571424
0.0779535	23.5714	7.85715	0.571424
0.0781815	23.5714	7.85715	0.571426
0.0784094	23.5714	7.85715	0.571421
0.0786374	23.5714	7.85714	0.571426
0.0788653	23.5714	7.85715	0.571424
0.0790932	23.5714	7.85715	0.571423
0.0793212	23.5714	7.85714	0.571428
0.0795491	23.5714	7.85715	0.571424
0.0797771	22.7143	8.57143	0.714281
0.0799945	22.7143	8.57143	0.714281
0.0802119	22.7143	8.57143	0.714281
0.0804293	22.7143	8.57143	0.714281
0.0806467	22.7143	8.57143	0.714281
0.0808642	22.7143	8.57143	0.714281
0.0810816	22.7143	8.57143	0.714281
0.081299	22.7143	8.57143	0.714283
0.0815164	22.7143	8.57143	0.714279
0.0817338	22.7143	8.57143	0.714281
0.0819512	22.7143	8.57143	0.714283
0.0821686	22.7143	8.57143	0.714283
0.0823861	22.7143	8.57143	0.714283
0.0826035	22.7143	8.57143	0.714283
0.0828209	22.7143	8.57143	0.714283
0.0830383	22.7143	8.57143	0.714283
0.0832557	22.7143	8.57143	0.714283
0.0834731	22.7143	8.57143	0.714281
0.0836906	22.7143	8.57143	0.714281
0.083908	22.7143	8.57143	0.714283
0.0841254	22.7143	8.57143	0.714283
0.0843428	22.7143	8.57143	0.714287
0.0845602	22.7143	8.57143	0.714279
0.0847776	22.7143	8.57143	0.714281
0.084995	22.7143	8.57143	0.714283
0.0852125	22.7143	8.57143	0.714283
0.0854299	22.7143	8.57143	0.714283
0.0856473	22.7143	8.57143	0.714283
0.0858647	22.7143	8.57143	0.714283
0.0860821	22.7143	8.57143	0.714283
0.0862995	22.7143	8.57143	0.714281
0.086517	22.7143	8.57143	0.714279
0.0867344	22.7143	8.57143	0.714283
0.0869518	21.873	9.25397	0.873013
0.0871609	21.873	9.25397	0.873014
0.08737	21.873	9.25397	0.873013
0.0875791	21.873	9.25397	0.873014
0.0877882	21.873	9.25397	0.873014
0.0879973	21.873	9.25397	0.873013
0.0882064	21.873	9.25397	0.873013
0.0884155	21.873	9.25397	0.873013
0.0886246	21.873	9.25397	0.873016
0.0888338	21.873	9.25397	0.873014
0.0890429	21.873	9.25397	0.873009
0.089252	21.873	9.25397	0.873009
0.0894611	21.873	9.25397	0.873009
0.0896702	21.873	9.25397	0.873016
0.0898793	21.873	9.25397	0.873014
0.0900884	21.873	9.25397	0.873013
0.0902975	21.873	9.25397	0.873013
0.0905066	21.873	9.25397	0.873013
0.0907157	21.873	9.25397	0.873016
0.0909248	21.873	9.25397	0.873014
0.0911339	21.873	9.25397	0.873014
0.0913431	21.873	9.25397	0.873013
0.0915522	21.873	9.25397	0.873013
0.0917613	21.0476	9.90477	1.04762
0.0919638	21.0476	9.90477	1.04762
0.0921663	21.0476	9.90477	1.04762
0.0923688	21.0476	9.90477	1.04761
0.0925713	21.0476	9.90476	1.04762
0.0927738	21.0476	9.90477	1.04761
0.0929763	21.0476	9.90477	1.04761
0.0931788	21.0476	9.90476	1.04762
0.0933813	21.0476	9.90477	1.04761
0.0935838	21.0476	9.90477	1.04762
0.0937863	21.0476	9.90477	1.04761
0.0939888	21.0476	9.90477	1.04761
0.0941914	21.0476	9.90477	1.04762
0.0943939	21.0476	9.90477	1.04762
0.0945964	21.0476	9.90477	1.04762
0.0947989	21.0476	9.90476	1.04762
0.0950014	21.0476	9.90476	1.04762
0.0952039	21.0476	9.90477	1.04761
0.0954064	21.0476	9.90476	1.04762
0.0956089	21.0476	9.90477	1.04762
0.0958114	21.0476	9.90477	1.04761
0.0960139	21.0476	9.90477	1.04762
0.0962164	21.0476	9.90477	1.04762
0.0964189	21.0476	9.90476	1.04762
0.0966214	21.0476	9.90477	1.04762
0.0968239	21.0476	9.90476	1.04762
0.0970264	21.0476	9.90476	1.04762
0.097229	21.0476	9.90477	1.04761
0.0974315	21.0476	9.90476	1.04762
0.097634	20.2381	10.5238	1.23809
0.0978312	20.2381	10.5238	1.23809
0.0980285	20.2381	10.5238	1.23809
0.0982257	20.2381	10.5238	1.23809
0.098423	20.2381	10.5238	1.23809
0.0986202	19.4444	11.1111	1.44444
0.0988133	19.4444	11.1111	1.44445
0.0990063	19.4444	11.1111	1.44444
0.0991994	19.4444	11.1111	1.44444
0.0993925	19.4444	11.1111	1.44444
0.0995856	19.4444	11.1111	1.44444
0.0997786	18.6667	11.6667	1.66666
0.0999684	18.6667	11.6667	1.66667
0.100158	18.6667	11.6667	1.66666
0.100348	18.6667	11.6667	1.66666
0.100538	18.6667	11.6667	1.66666
0.100728	18.6667	11.6667	1.66666
0.100917	18.6667	11.6667	1.66666
0.101107	18.6667	11.6667	1.66667
0.101297	18.6667	11.6667	1.66666
0.101487	18.6667	11.6667	1.66666
0.101676	18.6667	11.6667	1.66667
0.101866	18.6667	11.6667	1.66666
0.102056	18.6667	11.6667	1.66666
0.102246	17.9048	12.1905	1.90476
0.102433	17.9048	12.1905	1.90476
0.10262	17.9048	12.1905	1.90476
0.102807	17.9048	12.1905	1.90475
0.102994	17.9048	12.1905	1.90476
0.103182	17.9048	12.1905	1.90476
0.103369	17.9048	12.1905	1.90476
0.103556	17.9048	12.1905	1.90476
0.103743	17.9048	12.1905	1.90476
0.10393	17.9048	12.1905	1.90476
0.104118	17.9048	12.1905	1.90476
0.104305	17.9048	12.1905	1.90476
0.104492	17.9048	12.1905	1.90476
0.104679	17.9048	12.1905	1.90477
0.104866	17.9048	12.1905	1.90476
0.105054	17.9048	12.1905	1.90476
0.105241	17.9048	12.1905	1.90475
0.105428	17.9048	12.1905	1.90476
0.105615	17.9048	12.1905	1.90476
0.105802	17.9048	12.1905	1.90476
0.105989	17.9048	12.1905	1.90475
0.106177	17.9048	12.1905	1.90476
0.106364	17.9048	12.1905	1.90476
0.106551	17.9048	12.1905	1.90476
0.106738	17.9048	12.1905	1.90476
0.106925	17.9048	12.1905	1.90476
0.107113	17.9048	12.1905	1.90476
0.1073	17.9048	12.1905	1.90476
0.107487	17.9048	12.1905	1.90476
0.107674	17.9048	12.1905	1.90475
0.107861	17.9048	12.1905	1.90476
0.108049	17.9048	12.1905	1.90476
0.108236	17.9048	12.1905	1.90475
0.108423	17.9048	12.1905	1.90477
0.10861	17.9048	12.1905	1.90476
0.108797	17.9048	12.1905	1.90476
0.108984	17.9048	12.1905	1.90475
0.109172	17.9048	12.1905	1.90475
0.109359	17.9048	12.1905	1.90476
0.109546	17.9048	12.1905	1.90476
0.109733	17.1587	12.6825	2.15873
0.109918	17.1587	12.6825	2.15873
0.110104	17.1587	12.6825	2.15873
0.110289	17.1587	12.6825	2.15873
0.110474	17.1587	12.6825	2.15872
0.110659	17.1587	12.6825	2.15873
0.110844	16.4286	13.1429	2.42857
0.111028	16.4286	13.1429	2.42857
0.111212	16.4286	13.1429	2.42857
0.111396	16.4286	13.1429	2.42857
0.111579	16.4286	13.1429	2.42857
0.111763	16.4286	13.1429	2.42857
0.111947	16.4286	13.1429	2.42857
0.11213	16.4286	13.1429	2.42857
0.112314	16.4286	13.1429	2.42857
0.112498	16.4286	13.1429	2.42857
0.112681	16.4286	13.1429	2.42857
0.112865	16.4286	13.1429	2.42856
0.113049	16.4286	13.1429	2.42857
0.113233	16.4286	13.1429	2.42857
0.113416	16.4286	13.1429	2.42857
0.1136	16.4286	13.1429	2.42857
0.113784	15.7143	13.5714	2.71429
0.113966	15.7143	13.5714	2.71428
0.114149	15.7143	13.5714	2.71428
0.114332	15.7143	13.5714	2.71428
0.114514	15.7143	13.5714	2.71428
0.114697	15.0159	13.9683	3.01587
0.114879	15.0159	13.9683	3.01587
0.115061	15.0159	13.9683	3.01587
0.115242	15.0159	13.9683	3.01587
0.115424	15.0159	13.9683	3.01587
0.115606	15.0159	13.9683	3.01587
0.115788	15.0159	13.9683	3.01587
0.11597	15.0159	13.9683	3.01587
0.116152	15.0159	13.9683	3.01587
0.116334	15.0159	13.9683	3.01587
0.116516	15.0159	13.9683	3.01587
0.116697	15.0159	13.9683	3.01587
0.116879	15.0159	13.9683	3.01587
0.117061	15.0159	13.9683	3.01587
0.117243	15.0159	13.9683	3.01587
0.117425	14.3333	14.3333	3.33333
0.117606	13.6667	14.6667	3.66667
0.117787	13.6667	14.6667	3.66666
0.117969	13.6667	14.6667	3.66667
0.11815	13.6667	14.6667	3.66667
0.118331	13.6667	14.6667	3.66666
0.118512	13.0159	14.9683	4.01587
0.118693	13.0159	14.9683	4.01587
0.118874	13.0159	14.9683	4.01587
0.119056	13.0159	14.9683	4.01587
0.119237	13.0159	14.9683	4.01587
0.119418	13.0159	14.9683	4.01587
0.119599	13.0159	14.9683	4.01587
0.11978	13.0159	14.9683	4.01587
0.119961	12.381	15.2381	4.38096
0.120142	12.381	15.2381	4.38095
0.120323	12.381	15.2381	4.38095
0.120505	12.381	15.2381	4.38095
0.120686	12.381	15.2381	4.38095
0.120867	12.381	15.2381	4.38095
0.121048	12.381	15.2381	4.38095
0.12123	12.381	15.2381	4.38095
0.121411	12.381	15.2381	4.38095
0.121592	12.381	15.2381	4.38095
0.121773	12.381	15.2381	4.38095
0.121954	12.381	15.2381	4.38095
0.122136	12.381	15.2381	4.38095
0.122317	12.381	15.2381	4.38095
0.122498	12.381	15.2381	4.38095
0.122679	12.3809	15.2381	4.38095
0.12286	12.381	15.2381	4.38095
0.123042	12.381	15.2381	4.38095
0.123223	12.381	15.2381	4.38095
0.123404	12.381	15.2381	4.38095
0.123585	12.381	15.2381	4.38095
0.123766	12.381	15.2381	4.38095
0.123948	11.7619	15.4762	4.76191
0.124129	11.7619	15.4762	4.7619
0.12431	11.7619	15.4762	4.7619
0.124492	11.1587	15.6825	5.15873
0.124674	11.1587	15.6825	5.15873
0.124855	10.5714	15.8571	5.57143
0.125037	10.5714	15.8571	5.57143
0.125219	10	16	5.99999
0.125402	10	16	6
0.125584	10	16	6
0.125766	10	16	5.99999
0.125949	10	16	6
0.126131	10	16	5.99999
0.126314	10	16	6
0.126496	10	16	5.99999
0.126678	10	16	6
0.126861	10	16	6
0.127043	10	16	6
0.127226	10	16	6
0.127408	10	16	6
0.12759	10	16	6
0.127773	10	16	6
0.127955	10	16	6
0.128138	10	16	6
0.12832	10	16	5.99999
0.128502	10	16	5.99999
0.128685	10	16	6
0.128867	10	16	6
0.129049	10	16	5.99999
0.129232	10	16	6
0.129414	10	16	6
0.129597	10	16	6
0.129779	10	16	6
0.129961	10	16	6
0.130144	10	16	6
0.130326	10	16	6
0.130509	10	16	6
0.130691	10	16	6
0.130873	10	16	6
0.131056	10	16	6
0.131238	10	16	6
0.131421	10	16	6
0.131603	10	16	6
0.131785	10	16	6
0.131968	9.44444	16.1111	6.44444
0.13215	9.44444	16.1111	6.44445
0.132333	8.90476	16.1905	6.90476
0.132516	8.90476	16.1905	6.90476
0.1327	8.90476	16.1905	6.90476
0.132883	8.90476	16.1905	6.90476
0.133066	8.90476	16.1905	6.90476
0.133249	8.90476	16.1905	6.90476
0.133432	8.90476	16.1905	6.90476
0.133615	8.90476	16.1905	6.90476
0.133798	8.90476	16.1905	6.90476
0.133982	8.90476	16.1905	6.90476
0.134165	8.90476	16.1905	6.90476
0.134348	8.90476	16.1905	6.90476
0.134531	8.90476	16.1905	6.90476
0.134714	8.90476	16.1905	6.90476
0.134897	8.90476	16.1905	6.90476
0.135081	8.90476	16.1905	6.90476
0.135264	8.90476	16.1905	6.90476
0.135447	8.90476	16.1905	6.90476
0.13563	8.90476	16.1905	6.90476
0.135813	8.90476	16.1905	6.90476
0.135996	8.90476	16.1905	6.90476
0.136179	8.90476	16.1905	6.90476
0.136363	8.90476	16.1905	6.90476
0.136546	8.90477	16.1905	6.90475
0.136729	8.90476	16.1905	6.90476
0.136912	8.90477	16.1905	6.90475
0.137095	8.90476	16.1905	6.90476
0.137278	8.90476	16.1905	6.90476
0.137461	8.90476	16.1905	6.90476
0.137645	8.90476	16.1905	6.90476
0.137828	8.90476	16.1905	6.90476
0.138011	8.90476	16.1905	6.90476
0.138194	8.90476	16.1905	6.90476
0.138377	8.90476	16.1905	6.90476
0.13856	8.90476	16.1905	6.90476
0.138744	8.90476	16.1905	6.90476
0.138927	8.90476	16.1905	6.90476
0.13911	8.90476	16.1905	6.90476
0.139293	8.90476	16.1905	6.90476
0.139476	8.90476	16.1905	6.90477
0.139659	8.90477	16.1905	6.90475
0.139842	8.90476	16.1905	6.90476
0.140026	8.90476	16.1905	6.90476
0.140209	8.90476	16.1905	6.90476
0.140392	8.90476	16.1905	6.90476
0.140575	8.90476	16.1905	6.90476
0.140758	8.90476	16.1905	6.90476
0.140941	8.90476	16.1905	6.90476
0.141124	8.90476	16.1905	6.90476
0.141308	8.90476	16.1905	6.90476
0.141491	8.90476	16.1905	6.90476
0.141674	8.90476	16.1905	6.90477
0.141857	8.90476	16.1905	6.90476
0.14204	8.90476	16.1905	6.90476
0.142223	8.90476	16.1905	6.90476
0.142407	8.90476	16.1905	6.90476
0.14259	8.90476	16.1905	6.90476
0.142773	8.90476	16.1905	6.90476
0.142956	8.90476	16.1905	6.90476
0.143139	8.90476	16.1905	6.90476
0.143322	8.90476	16.1905	6.90476
0.143505	8.90476	16.1905	6.90476
0.143689	8.90476	16.1905	6.90476
0.143872	8.38095	16.2381	7.38095
0.144055	8.38095	16.2381	7.38096
0.144239	8.38095	16.2381	7.38095
0.144422	8.38095	16.2381	7.38095
0.144606	8.38095	16.2381	7.38095
0.144789	7.87302	16.254	7.87301
0.144973	7.87302	16.254	7.87301
0.145157	7.87302	16.254	7.87301
0.145341	7.87302	16.254	7.87302
0.145525	7.87302	16.254	7.87301
0.145709	7.87302	16.254	7.87301
0.145893	7.87302	16.254	7.87301
0.146076	7.87302	16.254	7.87301
0.14626	7.87302	16.254	7.87301
0.146444	7.87302	16.254	7.87301
0.146628	7.87302	16.254	7.87301
0.146812	7.87301	16.254	7.87302
0.146996	7.87302	16.254	7.87302
0.14718	7.87302	16.254	7.87302
0.147363	7.38095	16.2381	8.38095
0.147548	7.38095	16.2381	8.38095
0.147732	7.38095	16.2381	8.38095
0.147916	7.38095	16.2381	8.38095
0.1481	6.90476	16.1905	8.90476
0.148285	6.90476	16.1905	8.90476
0.148469	6.90476	16.1905	8.90476
0.148654	6.90476	16.1905	8.90476
0.148838	6.90476	16.1905	8.90476
0.149023	6.90476	16.1905	8.90476
0.149207	6.90476	16.1905	8.90476
0.149392	6.90476	16.1905	8.90476
0.149576	6.90476	16.1905	8.90476
0.149761	6.90476	16.1905	8.90476
0.149945	6.90476	16.1905	8.90476
0.15013	6.90476	16.1905	8.90476
0.150314	6.90476	16.1905	8.90476
0.150499	6.90476	16.1905	8.90476
0.150683	6.90476	16.1905	8.90476
0.150868	6.90476	16.1905	8.90476
0.151052	6.90476	16.1905	8.90476
0.151237	6.90476	16.1905	8.90476
0.151421	6.90476	16.1905	8.90476
0.151606	6.90476	16.1905	8.90476
0.15179	6.90476	16.1905	8.90476
0.151975	6.90476	16.1905	8.90476
0.152159	6.90476	16.1905	8.90476
0.152344	6.90476	16.1905	8.90476
0.152528	6.90476	16.1905	8.90476
0.152713	6.90476	16.1905	8.90476
0.152897	6.90476	16.1905	8.90476
0.153082	6.90476	16.1905	8.90476
0.153266	6.90476	16.1905	8.90476
0.153451	6.90476	16.1905	8.90476
0.153635	6.90476	16.1905	8.90477
0.15382	6.90476	16.1905	8.90477
0.154004	6.90476	16.1905	8.90476
0.154189	6.90476	16.1905	8.90476
0.154373	6.90476	16.1905	8.90476
0.154558	6.90476	16.1905	8.90476
0.154742	6.90476	16.1905	8.90476
0.154927	6.90476	16.1905	8.90476
0.155111	6.90476	16.1905	8.90477
0.155296	6.44444	16.1111	9.44445
0.155481	6.44445	16.1111	9.44444
0.155666	6.44445	16.1111	9.44444
0.15585	6.44444	16.1111	9.44445
0.156035	6.44444	16.1111	9.44444
0.15622	6.44445	16.1111	9.44444
0.156405	6.44444	16.1111	9.44444
0.15659	6.44445	16.1111	9.44444
0.156774	6.44445	16.1111	9.44444
0.156959	6.44444	16.1111	9.44444
0.157144	6	16	10
0.157329	6	16	10
0.157514	6	16	9.99999
0.157699	5.57143	15.8571	10.5714
0.157885	5.57143	15.8571	10.5714
0.15807	5.57143	15.8571	10.5714
0.158256	5.15873	15.6825	11.1587
0.158441	5.15873	15.6825	11.1587
0.158627	5.15873	15.6825	11.1587
0.158813	5.15873	15.6825	11.1587
0.158998	5.15873	15.6825	11.1587
0.159184	5.15873	15.6825	11.1587
0.15937	5.15873	15.6825	11.1587
0.159556	5.15873	15.6825	11.1587
0.159741	5.15873	15.6825	11.1587
0.159927	5.15873	15.6825	11.1587
0.160113	5.15873	15.6825	11.1587
0.160299	5.15873	15.6825	11.1587
0.160484	5.15873	15.6825	11.1587
0.16067	5.15873	15.6825	11.1587
0.160856	5.15873	15.6825	11.1587
0.161042	5.15873	15.6825	11.1587
0.161227	5.15873	15.6825	11.1587
0.161413	5.15873	15.6825	11.1587
0.161599	5.15873	15.6825	11.1587
0.161785	5.15873	15.6825	11.1587
0.16197	5.15873	15.6825	11.1587
0.162156	5.15873	15.6825	11.1587
0.162342	5.15873	15.6825	11.1587
0.162528	5.15873	15.6825	11.1587
0.162713	5.15873	15.6825	11.1587
0.162899	5.15873	15.6825	11.1587
0.163085	5.15873	15.6825	11.1587
0.163271	5.15873	15.6825	11.1587
0.163456	5.15873	15.6825	11.1587
0.163642	5.15873	15.6825	11.1587
0.163828	5.15873	15.6825	11.1587
0.164014	5.15873	15.6825	11.1587
0.164199	5.15873	15.6825	11.1587
0.164385	5.15873	15.6825	11.1587
0.164571	5.15873	15.6825	11.1587
0.164757	5.15873	15.6825	11.1587
0.164942	5.15873	15.6825	11.1587
0.165128	5.15873	15.6825	11.1587
0.165314	5.15873	15.6825	11.1587
0.165499	5.15873	15.6825	11.1587
0.165685	5.15873	15.6825	11.1587
0.165871	5.15873	15.6825	11.1587
0.166057	4.76191	15.4762	11.7619
0.166243	4.76191	15.4762	11.7619
0.166429	4.76191	15.4762	11.7619
0.166615	4.76191	15.4762	11.7619
0.166801	4.76191	15.4762	11.7619
0.166987	4.76191	15.4762	11.7619
0.167174	4.7619	15.4762	11.7619
0.16736	4.38095	15.2381	12.381
0.167546	4.38095	15.2381	12.381
0.167733	4.38095	15.2381	12.381
0.16792	4.38095	15.2381	12.381
0.168106	4.01587	14.9683	13.0159
0.168293	4.01587	14.9683	13.0159
0.168481	4.01587	14.9683	13.0159
0.168668	4.01587	14.9683	13.0159
0.168855	4.01587	14.9683	13.0159
0.169042	4.01587	14.9683	13.0159
0.169229	4.01587	14.9683	13.0159
0.169417	4.01587	14.9683	13.0159
0.169604	4.01587	14.9683	13.0159
0.169791	4.01587	14.9683	13.0159
0.169978	4.01587	14.9683	13.0159
0.170166	4.01587	14.9683	13.0159
0.170353	4.01587	14.9683	13.0159
0.17054	4.01587	14.9683	13.0159
0.170727	4.01587	14.9683	13.0159
0.170914	4.01587	14.9683	13.0159
0.171102	4.01587	14.9683	13.0159
0.171289	4.01587	14.9683	13.0159
0.171476	4.01587	14.9683	13.0159
0.171663	4.01587	14.9683	13.0159
0.17185	4.01587	14.9683	13.0159
0.172038	4.01587	14.9683	13.0159
0.172225	4.01587	14.9683	13.0159
0.172412	4.01587	14.9683	13.0159
