0.0806619	28.0952	3.80952	0.095232
0.0810217	28.0952	3.80952	0.095232
0.0813816	28.0952	3.80952	0.0952339
0.0817414	28.0952	3.80952	0.0952377
0.0821012	28.0952	3.80952	0.0952377
0.0824611	28.0952	3.80952	0.0952339
0.0828209	28.0952	3.80952	0.0952358
0.0831808	28.0952	3.80952	0.0952339
0.0835406	28.0952	3.80952	0.0952339
0.0839005	28.0952	3.80952	0.0952339
0.0842603	28.0952	3.80952	0.095232
0.0846202	28.0952	3.80952	0.0952339
0.08498	28.0952	3.80952	0.0952358
0.0853399	28.0952	3.80952	0.0952377
0.0856997	28.0952	3.80952	0.0952339
0.0860596	28.0952	3.80952	0.0952358
0.0864194	28.0952	3.80952	0.0952377
0.0867793	28.0952	3.80952	0.0952339
0.0871391	28.0952	3.80952	0.0952339
0.087499	28.0952	3.80952	0.0952358
0.0878588	28.0952	3.80952	0.0952377
0.0882187	28.0952	3.80952	0.0952358
0.0885785	28.0952	3.80952	0.0952339
0.0889384	28.0952	3.80952	0.0952377
0.0892982	28.0952	3.80952	0.0952377
0.0896581	28.0952	3.80952	0.0952358
0.0900179	28.0952	3.80952	0.0952358
0.0903778	28.0952	3.80952	0.0952358
0.0907376	28.0952	3.80952	0.0952358
0.0910975	28.0952	3.80952	0.0952339
0.0914573	28.0952	3.80952	0.0952358
0.0918171	28.0952	3.80952	0.0952339
0.092177	28.0952	3.80952	0.0952339
0.0925368	28.0952	3.80952	0.0952339
0.0928967	27.1587	4.68254	0.158731
0.0932108	27.1587	4.68254	0.15873
0.0935249	27.1587	4.68254	0.15873
0.093839	27.1587	4.68254	0.15873
0.094153	27.1587	4.68254	0.158726
0.0944671	27.1587	4.68254	0.158731
0.0947812	27.1587	4.68254	0.158731
0.0950953	27.1587	4.68254	0.158726
0.0954094	27.1587	4.68254	0.158731
0.0957235	27.1587	4.68254	0.158731
0.0960376	27.1587	4.68254	0.15873
0.0963516	27.1587	4.68254	0.158726
0.0966657	27.1587	4.68254	0.158726
0.0969798	27.1587	4.68254	0.158731
0.0972939	27.1587	4.68254	0.15873
0.097608	27.1587	4.68254	0.158722
0.0979221	27.1587	4.68254	0.15873
0.0982362	27.1587	4.68254	0.158726
0.0985503	27.1587	4.68254	0.158726
0.0988643	27.1587	4.68254	0.158731
0.0991784	27.1587	4.68254	0.158724
0.0994925	27.1587	4.68254	0.158731
0.0998066	26.2381	5.52381	0.238094
0.100089	25.3333	6.33333	0.33333
0.100348	25.3333	6.33333	0.333336
0.100607	25.3333	6.33333	0.333336
0.100866	25.3333	6.33333	0.333336
0.101124	25.3333	6.33333	0.33333
0.101383	25.3333	6.33333	0.333332
0.101642	25.3333	6.33333	0.333332
0.101901	25.3333	6.33333	0.33333
0.10216	25.3333	6.33333	0.33333
0.102419	25.3333	6.33333	0.33333
0.102678	25.3333	6.33333	0.33333
0.102937	25.3333	6.33333	0.33333
0.103196	25.3333	6.33333	0.333332
0.103455	25.3333	6.33333	0.333332
0.103714	25.3333	6.33333	0.33333
0.103973	25.3333	6.33333	0.333332
0.104231	25.3333	6.33333	0.33333
0.10449	25.3333	6.33333	0.33333
0.104749	25.3333	6.33333	0.33333
0.105008	24.4444	7.11111	0.444445
0.10525	24.4444	7.11111	0.444445
0.105491	24.4444	7.11111	0.444439
0.105732	24.4444	7.11111	0.444445
0.105974	24.4444	7.11111	0.444445
0.106215	24.4444	7.11111	0.444443
0.106457	24.4444	7.11111	0.444439
0.106698	24.4444	7.11111	0.444443
0.106939	24.4444	7.11111	0.444443
0.107181	24.4444	7.11111	0.444443
0.107422	24.4444	7.11111	0.444443
0.107664	24.4444	7.11111	0.444443
0.107905	24.4444	7.11111	0.444447
0.108146	24.4444	7.11111	0.444445
0.108388	24.4444	7.11111	0.444445
0.108629	24.4444	7.11111	0.444445
0.108871	24.4444	7.11111	0.444443
0.109112	24.4444	7.11111	0.444443
0.109353	24.4444	7.11111	0.444445
0.109595	24.4444	7.11111	0.444443
0.109836	24.4444	7.11111	0.444443
0.110078	24.4444	7.11111	0.444445
0.110319	24.4444	7.11111	0.444445
0.110561	24.4444	7.11111	0.444445
0.110802	24.4444	7.11111	0.444443
0.111043	24.4444	7.11111	0.444443
0.111285	24.4444	7.11111	0.444443
0.111526	24.4444	7.11111	0.444445
0.111768	24.4444	7.11111	0.444445
0.112009	23.5714	7.85714	0.57143
0.112237	23.5714	7.85714	0.571428
0.112465	23.5714	7.85714	0.571426
0.112693	22.7143	8.57143	0.714283
0.11291	22.7143	8.57143	0.714283
0.113128	22.7143	8.57143	0.714285
0.113345	22.7143	8.57143	0.714287
0.113562	22.7143	8.57143	0.714285
0.11378	22.7143	8.57143	0.714287
0.113997	22.7143	8.57143	0.714285
0.114215	22.7143	8.57143	0.714285
0.114432	22.7143	8.57143	0.714285
0.11465	22.7143	8.57143	0.714285
0.114867	22.7143	8.57143	0.714285
0.115084	22.7143	8.57143	0.714285
0.115302	22.7143	8.57143	0.714285
0.115519	22.7143	8.57143	0.714285
0.115737	22.7143	8.57143	0.714285
0.115954	22.7143	8.57143	0.714285
0.116171	22.7143	8.57143	0.714283
0.116389	22.7143	8.57143	0.714285
0.116606	22.7143	8.57143	0.714279
0.116824	21.873	9.25397	0.873018
0.117033	21.873	9.25397	0.873013
0.117242	21.873	9.25397	0.873013
0.117451	21.873	9.25397	0.873014
0.11766	21.873	9.25397	0.873014
0.117869	21.873	9.25397	0.873018
0.118078	21.873	9.25397	0.873016
0.118287	21.873	9.25397	0.873013
0.118497	21.873	9.25397	0.873016
0.118706	21.873	9.25397	0.873016
0.118915	21.873	9.25397	0.873013
0.119124	21.873	9.25397	0.873016
0.119333	21.873	9.25397	0.873014
0.119542	21.873	9.25397	0.873013
0.119751	21.873	9.25397	0.873013
0.11996	21.873	9.25397	0.873013
0.120169	21.873	9.25397	0.873013
0.120379	21.873	9.25397	0.873016
0.120588	21.873	9.25397	0.873016
0.120797	21.873	9.25397	0.873016
0.121006	21.873	9.25397	0.873013
0.121215	21.873	9.25397	0.873016
0.121424	21.873	9.25397	0.873013
0.121633	21.873	9.25397	0.873014
0.121842	21.0476	9.90476	1.04762
0.122045	21.0476	9.90476	1.04762
0.122247	21.0476	9.90476	1.04762
0.12245	21.0476	9.90476	1.04762
0.122652	21.0476	9.90476	1.04761
0.122855	21.0476	9.90476	1.04762
0.123057	21.0476	9.90476	1.04762
0.12326	21.0476	9.90476	1.04762
0.123462	21.0476	9.90476	1.04762
0.123665	20.2381	10.5238	1.2381
0.123862	20.2381	10.5238	1.23809
0.124059	20.2381	10.5238	1.23809
0.124257	20.2381	10.5238	1.23809
0.124454	20.2381	10.5238	1.23809
0.124651	20.2381	10.5238	1.23809
0.124848	20.2381	10.5238	1.23809
0.125046	19.4444	11.1111	1.44444
0.125239	19.4444	11.1111	1.44444
0.125432	18.6667	11.6667	1.66667
0.125621	18.6667	11.6667	1.66666
0.125811	18.6667	11.6667	1.66666
0.126001	18.6667	11.6667	1.66666
0.126191	18.6667	11.6667	1.66666
0.126381	18.6667	11.6667	1.66666
0.12657	18.6667	11.6667	1.66666
0.12676	18.6667	11.6667	1.66667
0.12695	18.6667	11.6667	1.66667
0.12714	18.6667	11.6667	1.66666
0.127329	18.6667	11.6667	1.66667
0.127519	18.6667	11.6667	1.66667
0.127709	18.6667	11.6667	1.66666
0.127899	18.6667	11.6667	1.66666
0.128088	18.6667	11.6667	1.66666
0.128278	18.6667	11.6667	1.66667
0.128468	18.6667	11.6667	1.66666
0.128658	18.6667	11.6667	1.66667
0.128847	18.6667	11.6667	1.66667
0.129037	18.6667	11.6667	1.66667
0.129227	18.6667	11.6667	1.66666
0.129417	18.6667	11.6667	1.66666
0.129607	18.6667	11.6667	1.66666
0.129796	18.6667	11.6667	1.66666
0.129986	18.6667	11.6667	1.66666
0.130176	18.6667	11.6667	1.66666
0.130366	18.6667	11.6667	1.66666
0.130555	18.6667	11.6667	1.66667
0.130745	18.6667	11.6667	1.66666
0.130935	18.6667	11.6667	1.66667
0.131125	18.6667	11.6667	1.66666
0.131314	18.6667	11.6667	1.66667
0.131504	18.6667	11.6667	1.66666
0.131694	18.6667	11.6667	1.66666
0.131884	18.6667	11.6667	1.66666
0.132074	18.6667	11.6667	1.66666
0.132263	18.6667	11.6667	1.66666
0.132453	18.6667	11.6667	1.66667
0.132643	18.6667	11.6667	1.66667
0.132833	18.6667	11.6667	1.66667
0.133022	18.6667	11.6667	1.66667
0.133212	18.6667	11.6667	1.66666
0.133402	18.6667	11.6667	1.66667
0.133592	18.6667	11.6667	1.66667
0.133781	18.6667	11.6667	1.66667
0.133971	18.6667	11.6667	1.66667
0.134161	18.6667	11.6667	1.66667
0.134351	18.6667	11.6667	1.66667
0.13454	18.6667	11.6667	1.66667
0.13473	18.6667	11.6667	1.66666
0.13492	18.6667	11.6667	1.66666
0.13511	18.6667	11.6667	1.66667
0.1353	18.6667	11.6667	1.66667
0.135489	18.6667	11.6667	1.66667
0.135679	18.6667	11.6667	1.66666
0.135869	18.6667	11.6667	1.66666
0.136059	18.6667	11.6667	1.66667
0.136248	18.6667	11.6667	1.66666
0.136438	18.6667	11.6667	1.66666
0.136628	18.6667	11.6667	1.66667
0.136818	18.6667	11.6667	1.66667
0.137007	18.6667	11.6667	1.66667
0.137197	18.6667	11.6667	1.66667
0.137387	18.6667	11.6667	1.66667
0.137577	18.6667	11.6667	1.66667
0.137767	18.6667	11.6667	1.66666
0.137956	18.6667	11.6667	1.66667
0.138146	18.6667	11.6667	1.66667
0.138336	18.6667	11.6667	1.66667
0.138526	18.6667	11.6667	1.66666
0.138715	18.6667	11.6667	1.66667
0.138905	18.6667	11.6667	1.66667
0.139095	18.6667	11.6667	1.66667
0.139285	18.6667	11.6667	1.66666
0.139474	18.6667	11.6667	1.66667
0.139664	18.6667	11.6667	1.66667
0.139854	18.6667	11.6667	1.66667
0.140044	18.6667	11.6667	1.66667
0.140233	18.6667	11.6667	1.66667
0.140423	18.6667	11.6667	1.66666
0.140613	18.6667	11.6667	1.66666
0.140803	18.6667	11.6667	1.66666
0.140993	18.6667	11.6667	1.66667
0.141182	18.6667	11.6667	1.66667
0.141372	18.6667	11.6667	1.66666
0.141562	18.6667	11.6667	1.66667
0.141752	18.6667	11.6667	1.66667
0.141941	18.6667	11.6667	1.66667
0.142131	18.6667	11.6667	1.66667
0.142321	18.6667	11.6667	1.66667
0.142511	18.6667	11.6667	1.66667
0.1427	18.6667	11.6667	1.66667
0.14289	18.6667	11.6667	1.66667
0.14308	18.6667	11.6667	1.66666
0.14327	18.6667	11.6667	1.66667
0.143459	18.6667	11.6667	1.66667
0.143649	18.6667	11.6667	1.66667
0.143839	18.6667	11.6667	1.66667
0.144029	18.6667	11.6667	1.66667
0.144219	18.6667	11.6667	1.66667
0.144408	18.6667	11.6667	1.66667
0.144598	18.6667	11.6667	1.66667
0.144788	18.6667	11.6667	1.66667
0.144978	18.6667	11.6667	1.66667
0.145167	18.6667	11.6667	1.66666
0.145357	18.6667	11.6667	1.66667
0.145547	18.6667	11.6667	1.66667
0.145737	18.6667	11.6667	1.66667
0.145926	18.6667	11.6667	1.66667
0.146116	18.6667	11.6667	1.66667
0.146306	18.6667	11.6667	1.66667
0.146496	18.6667	11.6667	1.66667
0.146686	18.6667	11.6667	1.66667
0.146875	18.6667	11.6667	1.66667
0.147065	18.6667	11.6667	1.66667
0.147255	18.6667	11.6667	1.66667
0.147445	18.6667	11.6667	1.66667
0.147634	18.6667	11.6667	1.66667
0.147824	18.6667	11.6667	1.66666
0.148014	18.6667	11.6667	1.66666
0.148204	18.6667	11.6667	1.66667
0.148393	18.6667	11.6667	1.66667
0.148583	18.6667	11.6667	1.66667
0.148773	18.6667	11.6667	1.66667
0.148963	18.6667	11.6667	1.66667
0.149152	18.6667	11.6667	1.66667
0.149342	18.6667	11.6667	1.66668
0.149532	18.6667	11.6667	1.66667
0.149722	18.6667	11.6667	1.66668
0.149912	18.6667	11.6667	1.66667
0.150101	18.6667	11.6667	1.66667
0.150291	17.9048	12.1905	1.90477
0.150478	17.9048	12.1905	1.90477
0.150665	17.9048	12.1905	1.90477
0.150853	17.9048	12.1905	1.90476
0.15104	17.9048	12.1905	1.90476
0.151227	17.9048	12.1905	1.90476
0.151414	17.9048	12.1905	1.90477
0.151601	17.9048	12.1905	1.90477
0.151789	17.9048	12.1905	1.90476
0.151976	17.9048	12.1905	1.90477
0.152163	17.9048	12.1905	1.90476
0.15235	17.9048	12.1905	1.90477
0.152537	17.9048	12.1905	1.90476
0.152725	17.9048	12.1905	1.90477
0.152912	17.9048	12.1905	1.90476
0.153099	17.9048	12.1905	1.90477
0.153286	17.1587	12.6825	2.15873
0.153471	16.4286	13.1428	2.42858
0.153655	16.4286	13.1429	2.42857
0.153839	16.4286	13.1429	2.42857
0.154022	16.4286	13.1429	2.42857
0.154206	16.4286	13.1428	2.42857
0.15439	16.4286	13.1428	2.42857
0.154574	16.4286	13.1429	2.42857
0.154757	16.4286	13.1429	2.42857
0.154941	16.4286	13.1428	2.42857
0.155125	16.4286	13.1428	2.42857
0.155308	16.4286	13.1428	2.42857
0.155492	16.4286	13.1428	2.42857
0.155676	16.4286	13.1428	2.42858
0.155859	15.7143	13.5714	2.71429
0.156042	15.7143	13.5714	2.71429
0.156225	15.7143	13.5714	2.71429
0.156407	15.7143	13.5714	2.71429
0.15659	15.7143	13.5714	2.71428
0.156772	15.7143	13.5714	2.71428
0.156955	15.7143	13.5714	2.71428
0.157138	15.7143	13.5714	2.71429
0.15732	15.7143	13.5714	2.71429
0.157503	15.7143	13.5714	2.71429
0.157686	15.7143	13.5714	2.71429
0.157868	15.7143	13.5714	2.71429
0.158051	15.7143	13.5714	2.71429
0.158233	15.7143	13.5714	2.71429
0.158416	15.7143	13.5714	2.71429
0.158599	15.0159	13.9683	3.01587
0.158781	15.0159	13.9682	3.01587
0.158962	15.0159	13.9682	3.01588
0.159144	15.0159	13.9682	3.01588
0.159326	15.0159	13.9682	3.01587
0.159508	15.0159	13.9682	3.01587
0.15969	15.0159	13.9682	3.01587
0.159872	15.0159	13.9682	3.01588
0.160054	15.0159	13.9682	3.01587
0.160235	15.0159	13.9682	3.01587
0.160417	15.0159	13.9682	3.01587
0.160599	15.0159	13.9682	3.01587
0.160781	15.0159	13.9682	3.01587
0.160963	15.0159	13.9682	3.01587
0.161145	15.0159	13.9682	3.01588
0.161327	15.0159	13.9682	3.01588
0.161509	15.0159	13.9682	3.01588
0.16169	15.0159	13.9682	3.01587
0.161872	15.0159	13.9682	3.01587
0.162054	15.0159	13.9683	3.01587
0.162236	15.0159	13.9682	3.01588
0.162418	15.0159	13.9682	3.01587
0.1626	15.0159	13.9682	3.01587
0.162782	15.0159	13.9683	3.01587
0.162963	15.0159	13.9683	3.01587
0.163145	14.3333	14.3333	3.33334
0.163327	14.3333	14.3333	3.33333
0.163508	14.3333	14.3333	3.33333
0.16369	14.3333	14.3333	3.33334
0.163871	14.3333	14.3333	3.33333
0.164052	14.3333	14.3333	3.33333
0.164234	14.3333	14.3333	3.33334
0.164415	14.3333	14.3333	3.33334
0.164597	13.6667	14.6667	3.66667
0.164778	13.6667	14.6667	3.66666
0.164959	13.6667	14.6667	3.66667
0.16514	13.6667	14.6667	3.66667
0.165321	13.0159	14.9682	4.01588
0.165502	13.0159	14.9683	4.01587
0.165684	13.0159	14.9683	4.01587
0.165865	13.0159	14.9683	4.01587
0.166046	13.0159	14.9683	4.01587
0.166227	13.0159	14.9682	4.01587
0.166408	13.0159	14.9682	4.01587
0.166589	13.0159	14.9682	4.01587
0.16677	13.0159	14.9683	4.01587
0.166951	13.0159	14.9682	4.01587
0.167133	13.0159	14.9682	4.01587
0.167314	13.0159	14.9682	4.01587
0.167495	13.0159	14.9682	4.01587
0.167676	13.0159	14.9682	4.01587
0.167857	13.0159	14.9682	4.01587
0.168038	12.381	15.2381	4.38096
0.168219	12.381	15.2381	4.38095
0.168401	12.381	15.2381	4.38095
0.168582	12.381	15.2381	4.38096
0.168763	12.381	15.2381	4.38095
0.168944	12.381	15.2381	4.38095
0.169125	12.381	15.2381	4.38095
0.169307	12.381	15.2381	4.38095
0.169488	12.381	15.2381	4.38095
0.169669	12.381	15.2381	4.38095
0.16985	12.381	15.2381	4.38095
0.170031	12.381	15.2381	4.38095
0.170213	12.381	15.2381	4.38095
0.170394	12.381	15.2381	4.38095
0.170575	12.381	15.2381	4.38095
0.170756	12.381	15.2381	4.38095
0.170938	12.381	15.2381	4.38095
0.171119	12.381	15.2381	4.38095
0.1713	12.381	15.2381	4.38095
0.171481	12.381	15.2381	4.38096
0.171662	12.381	15.2381	4.38095
0.171844	12.381	15.2381	4.38095
0.172025	12.381	15.2381	4.38095
0.172206	12.381	15.2381	4.38095
0.172387	12.381	15.2381	4.38095
0.172568	11.7619	15.4762	4.76191
0.17275	11.1587	15.6825	5.15873
0.172932	11.1587	15.6825	5.15873
0.173113	11.1587	15.6825	5.15873
0.173295	11.1587	15.6825	5.15873
0.173477	11.1587	15.6825	5.15873
0.173658	11.1587	15.6825	5.15873
0.17384	11.1587	15.6825	5.15873
0.174022	11.1587	15.6825	5.15873
0.174203	11.1587	15.6825	5.15873
0.174385	11.1587	15.6825	5.15873
0.174567	11.1587	15.6825	5.15873
0.174748	11.1587	15.6825	5.15873
0.17493	11.1587	15.6825	5.15873
0.175112	11.1587	15.6825	5.15873
0.175294	11.1587	15.6825	5.15873
0.175475	11.1587	15.6825	5.15873
0.175657	11.1587	15.6825	5.15873
0.175839	11.1587	15.6825	5.15874
0.17602	11.1587	15.6825	5.15873
0.176202	11.1587	15.6825	5.15873
0.176384	11.1587	15.6825	5.15873
0.176565	10.5714	15.8571	5.57143
0.176747	10.5714	15.8571	5.57143
0.176929	10.5714	15.8571	5.57143
0.177111	10.5714	15.8571	5.57143
0.177293	10.5714	15.8571	5.57143
0.177476	10.5714	15.8571	5.57143
0.177658	10.5714	15.8571	5.57143
0.17784	10.5714	15.8571	5.57143
0.178022	10.5714	15.8571	5.57143
0.178204	10.5714	15.8571	5.57143
0.178386	10.5714	15.8571	5.57143
0.178568	10.5714	15.8571	5.57143
0.17875	10.5714	15.8571	5.57143
0.178932	10.5714	15.8571	5.57143
0.179114	10.5714	15.8571	5.57143
0.179296	10.5714	15.8571	5.57143
0.179478	10.5714	15.8571	5.57143
0.17966	10.5714	15.8571	5.57143
0.179842	10.5714	15.8571	5.57143
0.180024	10.5714	15.8571	5.57143
0.180206	10.5714	15.8571	5.57143
0.180388	10	16	6.00001
0.18057	10	16	6
0.180753	9.44445	16.1111	6.44444
0.180936	9.44445	16.1111	6.44445
0.181118	9.44445	16.1111	6.44444
0.181301	9.44445	16.1111	6.44444
0.181484	9.44445	16.1111	6.44445
0.181667	9.44445	16.1111	6.44445
0.181849	9.44445	16.1111	6.44444
0.182032	9.44445	16.1111	6.44445
0.182215	8.90477	16.1905	6.90476
0.182398	8.90476	16.1905	6.90477
0.182581	8.90477	16.1905	6.90476
0.182764	8.90476	16.1905	6.90477
0.182948	8.90477	16.1905	6.90476
0.183131	8.90477	16.1905	6.90476
0.183314	8.90476	16.1905	6.90476
0.183497	8.90477	16.1905	6.90476
0.18368	8.90476	16.1905	6.90476
0.183863	8.90476	16.1905	6.90477
0.184047	8.90476	16.1905	6.90477
0.18423	8.90477	16.1905	6.90476
0.184413	8.90477	16.1905	6.90476
0.184596	8.90476	16.1905	6.90476
0.184779	8.90477	16.1905	6.90476
0.184962	8.90476	16.1905	6.90477
0.185145	8.90477	16.1905	6.90477
0.185329	8.90477	16.1905	6.90477
0.185512	8.90477	16.1905	6.90477
0.185695	8.90476	16.1905	6.90477
0.185878	8.90476	16.1905	6.90477
0.186061	8.38095	16.2381	7.38095
0.186245	8.38096	16.2381	7.38095
0.186428	8.38095	16.2381	7.38095
0.186612	8.38095	16.2381	7.38095
0.186795	7.87302	16.254	7.87302
0.186979	7.87302	16.254	7.87301
0.187163	7.87302	16.254	7.87301
0.187347	7.87302	16.254	7.87301
0.187531	7.87302	16.254	7.87301
0.187715	7.87302	16.254	7.87302
0.187898	7.87302	16.254	7.87302
0.188082	7.87302	16.254	7.87301
0.188266	7.87302	16.254	7.87301
0.18845	7.87302	16.254	7.87301
0.188634	7.87302	16.254	7.87301
0.188818	7.87302	16.254	7.87302
0.189002	7.38096	16.2381	8.38095
0.189186	7.38096	16.2381	8.38095
0.18937	7.38096	16.2381	8.38095
0.189554	7.38095	16.2381	8.38095
0.189738	7.38096	16.2381	8.38095
0.189923	7.38096	16.2381	8.38095
0.190107	7.38096	16.2381	8.38095
0.190291	7.38096	16.2381	8.38095
0.190475	7.38096	16.2381	8.38095
0.190659	7.38096	16.2381	8.38095
0.190844	7.38096	16.2381	8.38095
0.191028	7.38096	16.2381	8.38095
0.191212	7.38095	16.2381	8.38095
0.191396	7.38096	16.2381	8.38095
0.19158	7.38095	16.2381	8.38095
0.191765	6.90476	16.1905	8.90477
0.191949	6.90476	16.1905	8.90476
0.192134	6.90477	16.1905	8.90476
0.192318	6.90476	16.1905	8.90476
0.192503	6.90477	16.1905	8.90476
0.192687	6.90476	16.1905	8.90476
0.192872	6.90476	16.1905	8.90476
0.193056	6.90477	16.1905	8.90476
0.193241	6.90477	16.1905	8.90476
0.193425	6.90477	16.1905	8.90476
0.19361	6.90477	16.1905	8.90476
0.193794	6.90476	16.1905	8.90476
0.193979	6.90476	16.1905	8.90477
0.194163	6.90477	16.1905	8.90476
0.194348	6.90477	16.1905	8.90476
0.194532	6.90477	16.1905	8.90476
0.194717	6.90476	16.1905	8.90476
0.194901	6.90477	16.1905	8.90476
0.195086	6.90477	16.1905	8.90476
0.19527	6.90476	16.1905	8.90476
0.195455	6.90476	16.1905	8.90476
0.195639	6.90477	16.1905	8.90476
0.195824	6.90476	16.1905	8.90476
0.196008	6.90477	16.1905	8.90476
0.196193	6.90477	16.1905	8.90476
0.196377	6.90477	16.1905	8.90476
0.196562	6.90476	16.1905	8.90477
0.196746	6.90476	16.1905	8.90477
0.196931	6.90477	16.1905	8.90476
0.197115	6.90476	16.1905	8.90477
0.1973	6.90477	16.1905	8.90476
0.197484	6.44445	16.1111	9.44445
0.197669	6.44445	16.1111	9.44444
0.197854	6.44445	16.1111	9.44445
0.198039	6.44445	16.1111	9.44444
0.198223	6	16	10
0.198409	6	16	10
0.198594	6	16	10
0.198779	6	16	10
0.198964	6	16	10
0.199149	6	16	10
0.199334	6	16	10
0.199519	6	16	10
0.199704	6	16	10
0.199889	6	16	10
0.200074	6	16	10
0.20026	6	16	10
0.200445	6	16	10
0.20063	6	16	10
0.200815	6	16	10
0.201	6	16	10
0.201185	6	16	10
0.20137	6	16	10
0.201555	6	16	10
0.20174	6	16	10
0.201926	6	16	10
0.202111	6	16	10
0.202296	6	16	10
0.202481	6	16	10
0.202666	6	16	10
0.202851	6	16	10
0.203036	6	16	10
0.203221	6	16	10
0.203406	6	16	10
0.203591	6	16	10
0.203777	6	16	10
0.203962	6	16	10
0.204147	6	16	10
0.204332	6	16	10
0.204517	6	16	10
0.204702	6	16	10
0.204887	5.57143	15.8571	10.5714
0.205073	5.57143	15.8571	10.5714
0.205258	5.57143	15.8571	10.5714
0.205443	5.57143	15.8571	10.5714
0.205629	5.57143	15.8571	10.5714
0.205814	5.57143	15.8571	10.5714
0.206	5.57143	15.8571	10.5714
0.206185	5.57143	15.8571	10.5714
0.20637	5.57143	15.8571	10.5714
0.206556	5.57143	15.8571	10.5714
0.206741	5.57143	15.8571	10.5714
0.206927	5.57143	15.8571	10.5714
0.207112	5.57143	15.8571	10.5714
0.207297	5.57143	15.8571	10.5714
0.207483	5.57143	15.8571	10.5714
0.207668	5.57143	15.8571	10.5714
0.207854	5.57143	15.8571	10.5714
0.208039	5.57143	15.8571	10.5714
0.208224	5.15873	15.6825	11.1587
0.20841	5.15873	15.6825	11.1587
0.208596	5.15873	15.6825	11.1587
0.208782	5.15873	15.6825	11.1587
0.208967	5.15873	15.6825	11.1587
0.209153	4.76191	15.4762	11.7619
0.209339	4.76191	15.4762	11.7619
0.209525	4.76191	15.4762	11.7619
0.209711	4.76191	15.4762	11.7619
0.209898	4.76191	15.4762	11.7619
0.210084	4.38095	15.2381	12.381
0.21027	4.38095	15.2381	12.381
0.210457	4.38095	15.2381	12.381
0.210644	4.38095	15.2381	12.381
0.21083	4.38095	15.2381	12.381
0.211017	4.38095	15.2381	12.381
0.211203	4.38095	15.2381	12.381
0.21139	4.38095	15.2381	12.381
0.211577	4.38095	15.2381	12.381
0.211763	4.38095	15.2381	12.381
0.21195	4.38095	15.2381	12.381
0.212137	4.38095	15.2381	12.381
0.212323	4.38095	15.2381	12.381
0.21251	4.38095	15.2381	12.381
0.212696	4.38095	15.2381	12.381
0.212883	4.38095	15.2381	12.381
0.21307	4.38095	15.2381	12.381
