0.184376	5.57143	15.8571	10.5714
0.184562	5.57143	15.8571	10.5714
0.184747	5.57143	15.8571	10.5714
0.184933	5.57143	15.8571	10.5714
0.185118	5.57143	15.8571	10.5714
0.185303	5.57143	15.8571	10.5714
0.185489	5.57143	15.8571	10.5714
0.185674	5.57143	15.8571	10.5714
0.18586	5.15873	15.6825	11.1587
0.186045	5.15873	15.6825	11.1587
0.186231	5.15873	15.6825	11.1587
0.186417	5.15873	15.6825	11.1587
0.186603	5.15873	15.6825	11.1587
0.186788	5.15873	15.6825	11.1587
0.186974	5.15873	15.6825	11.1587
0.18716	5.15873	15.6825	11.1587
0.187345	5.15873	15.6825	11.1587
0.187531	5.15873	15.6825	11.1587
0.187717	5.15873	15.6825	11.1587
0.187903	4.76191	15.4762	11.7619
0.188089	4.76191	15.4762	11.7619
0.188275	4.76191	15.4762	11.7619
0.188461	4.76191	15.4762	11.7619
0.188647	4.76191	15.4762	11.7619
0.188833	4.76191	15.4762	11.7619
0.189019	4.76191	15.4762	11.7619
0.189206	4.76191	15.4762	11.7619
0.189392	4.76191	15.4762	11.7619
0.189578	4.76191	15.4762	11.7619
0.189764	4.76191	15.4762	11.7619
0.18995	4.76191	15.4762	11.7619
0.190136	4.76191	15.4762	11.7619
0.190322	4.76191	15.4762	11.7619
0.190509	4.76191	15.4762	11.7619
0.190695	4.76191	15.4762	11.7619
0.190881	4.76191	15.4762	11.7619
0.191067	4.76191	15.4762	11.7619
0.191253	4.76191	15.4762	11.7619
0.191439	4.76191	15.4762	11.7619
0.191625	4.76191	15.4762	11.7619
0.191811	4.76191	15.4762	11.7619
0.191998	4.76191	15.4762	11.7619
0.192184	4.76191	15.4762	11.7619
0.19237	4.76191	15.4762	11.7619
0.192556	4.38095	15.2381	12.381
0.192743	4.38095	15.2381	12.381
0.192929	4.38095	15.2381	12.381
0.193116	4.38095	15.2381	12.381
0.193302	4.38095	15.2381	12.381
0.193489	4.38095	15.2381	12.381
0.193676	4.38095	15.2381	12.381
0.193862	4.38095	15.2381	12.381
0.194049	4.38095	15.2381	12.381
0.194236	4.38095	15.2381	12.381
0.194422	4.38095	15.2381	12.381
0.194609	4.38095	15.2381	12.3809
0.194795	4.38095	15.2381	12.381
0.194982	4.38095	15.2381	12.381
0.195169	4.38095	15.2381	12.381
0.195355	4.38095	15.2381	12.381
0.195542	4.38095	15.2381	12.381
0.195729	4.01587	14.9683	13.0159
0.195916	4.01587	14.9683	13.0159
0.196103	4.01587	14.9683	13.0159
0.19629	4.01587	14.9683	13.0159
0.196477	3.66667	14.6667	13.6667
0.196665	3.66667	14.6667	13.6667
0.196853	3.66667	14.6667	13.6667
0.197041	3.66667	14.6667	13.6667
0.197229	3.66667	14.6667	13.6667
0.197417	3.66667	14.6667	13.6667
0.197605	3.66667	14.6667	13.6667
0.197793	3.66667	14.6667	13.6667
0.197981	3.66667	14.6667	13.6667
0.198169	3.66667	14.6667	13.6667
0.198357	3.66667	14.6667	13.6667
0.198545	3.66667	14.6667	13.6667
0.198733	3.66667	14.6667	13.6667
0.198921	3.66667	14.6667	13.6667
0.199109	3.66667	14.6667	13.6667
0.199297	3.66667	14.6667	13.6667
0.199485	3.66667	14.6667	13.6667
0.199673	3.66667	14.6667	13.6667
0.199861	3.66667	14.6667	13.6667
0.200049	3.66667	14.6667	13.6667
0.200237	3.66667	14.6667	13.6667
0.200425	3.66667	14.6667	13.6667
0.200613	3.66667	14.6667	13.6667
0.200801	3.66667	14.6667	13.6667
0.200989	3.66667	14.6667	13.6667
0.201177	3.66667	14.6667	13.6667
0.201365	3.66667	14.6667	13.6667
0.201553	3.66667	14.6667	13.6667
0.201741	3.66667	14.6667	13.6667
0.201929	3.66667	14.6667	13.6667
0.202117	3.66667	14.6667	13.6667
0.202305	3.66667	14.6667	13.6667
0.202493	3.66667	14.6667	13.6667
0.202681	3.66667	14.6667	13.6667
0.202869	3.66667	14.6667	13.6667
0.203057	3.66667	14.6667	13.6667
0.203245	3.66667	14.6667	13.6667
0.203433	3.66667	14.6667	13.6667
0.203621	3.66667	14.6667	13.6667
0.203809	3.66667	14.6667	13.6667
0.203997	3.66667	14.6667	13.6667
0.204185	3.66667	14.6667	13.6667
0.204372	3.66667	14.6667	13.6667
0.20456	3.66667	14.6667	13.6667
0.204748	3.66667	14.6667	13.6667
0.204936	3.66667	14.6667	13.6667
0.205124	3.66667	14.6667	13.6667
0.205312	3.66667	14.6667	13.6667
0.2055	3.66667	14.6667	13.6667
0.205688	3.66667	14.6667	13.6667
0.205876	3.66667	14.6667	13.6667
0.206064	3.66667	14.6667	13.6667
0.206252	3.66667	14.6667	13.6667
0.20644	3.66667	14.6667	13.6667
0.206628	3.66667	14.6667	13.6667
0.206816	3.66667	14.6667	13.6667
0.207004	3.66667	14.6667	13.6667
0.207192	3.66667	14.6667	13.6667
0.20738	3.66667	14.6667	13.6667
0.207568	3.66667	14.6667	13.6667
0.207756	3.66667	14.6667	13.6667
0.207944	3.66667	14.6667	13.6667
0.208132	3.66667	14.6667	13.6667
0.20832	3.66667	14.6667	13.6667
0.208508	3.66667	14.6667	13.6667
0.208696	3.66667	14.6667	13.6667
0.208884	3.66667	14.6667	13.6667
0.209072	3.66667	14.6667	13.6667
0.20926	3.66667	14.6667	13.6667
0.209448	3.66667	14.6667	13.6667
0.209636	3.66667	14.6667	13.6667
0.209824	3.66667	14.6667	13.6667
0.210012	3.66667	14.6667	13.6667
0.2102	3.66667	14.6667	13.6667
0.210388	3.66667	14.6667	13.6667
0.210576	3.66667	14.6667	13.6667
0.210764	3.66667	14.6667	13.6667
0.210952	3.66667	14.6667	13.6667
0.21114	3.66667	14.6667	13.6667
0.211328	3.66667	14.6667	13.6667
0.211516	3.33333	14.3333	14.3333
0.211705	3.33333	14.3333	14.3333
0.211894	3.33333	14.3333	14.3333
0.212083	3.33333	14.3333	14.3333
0.212271	3.33333	14.3333	14.3333
0.21246	3.33333	14.3333	14.3333
0.212649	3.33333	14.3333	14.3333
0.212838	3.33333	14.3333	14.3333
0.213027	3.33333	14.3333	14.3333
0.213216	3.33333	14.3333	14.3333
0.213405	3.33333	14.3333	14.3333
0.213594	3.33333	14.3333	14.3333
0.213783	3.33333	14.3333	14.3333
0.213972	3.33333	14.3333	14.3333
0.214161	3.33333	14.3333	14.3333
0.21435	3.33333	14.3333	14.3333
0.214539	3.33333	14.3333	14.3333
0.214728	3.33333	14.3333	14.3333
0.214917	3.33333	14.3333	14.3333
0.215106	3.01587	13.9683	15.0159
0.215296	2.71429	13.5714	15.7143
0.215488	2.71429	13.5714	15.7143
0.215679	2.71429	13.5714	15.7143
0.215871	2.71429	13.5714	15.7143
0.216063	2.71429	13.5714	15.7143
0.216254	2.71429	13.5714	15.7143
0.216446	2.42857	13.1429	16.4286
0.21664	2.42857	13.1429	16.4286
0.216833	2.42857	13.1429	16.4286
0.217027	2.42857	13.1429	16.4286
0.217221	2.42857	13.1429	16.4286
0.217414	2.42857	13.1429	16.4286
0.217608	2.42857	13.1429	16.4286
0.217802	2.42857	13.1429	16.4286
0.217995	2.42857	13.1429	16.4286
0.218189	2.42857	13.1429	16.4286
0.218383	2.42857	13.1429	16.4286
0.218577	2.42857	13.1429	16.4286
0.21877	2.42857	13.1429	16.4286
0.218964	2.42857	13.1429	16.4286
0.219158	2.42857	13.1429	16.4286
0.219351	2.42857	13.1429	16.4286
0.219545	2.42857	13.1429	16.4286
0.219739	2.42857	13.1429	16.4286
0.219932	2.42857	13.1429	16.4286
0.220126	2.15873	12.6825	17.1587
0.220322	2.15873	12.6825	17.1587
0.220518	1.90476	12.1905	17.9048
0.220717	1.66667	11.6667	18.6667
0.22092	1.66667	11.6667	18.6667
0.221123	1.66667	11.6667	18.6667
0.221326	1.66667	11.6667	18.6667
0.221529	1.66667	11.6667	18.6667
0.221731	1.66667	11.6667	18.6667
0.221934	1.66667	11.6667	18.6667
0.222137	1.66667	11.6667	18.6667
0.22234	1.66667	11.6667	18.6667
0.222543	1.66667	11.6667	18.6667
0.222746	1.66667	11.6667	18.6667
0.222949	1.66667	11.6667	18.6667
0.223152	1.66667	11.6667	18.6667
0.223354	1.66667	11.6667	18.6667
0.223557	1.66667	11.6667	18.6667
0.22376	1.66667	11.6667	18.6667
0.223963	1.66667	11.6667	18.6667
0.224166	1.66667	11.6667	18.6667
0.224369	1.66667	11.6667	18.6667
0.224572	1.66667	11.6667	18.6667
0.224774	1.66667	11.6667	18.6667
0.224977	1.66667	11.6667	18.6667
0.22518	1.66667	11.6667	18.6667
0.225383	1.66667	11.6667	18.6667
0.225586	1.66667	11.6667	18.6667
0.225789	1.66667	11.6667	18.6667
0.225992	1.66667	11.6667	18.6667
0.226195	1.66667	11.6667	18.6667
0.226397	1.66667	11.6667	18.6667
0.2266	1.66667	11.6667	18.6667
0.226803	1.66667	11.6667	18.6667
0.227006	1.66667	11.6667	18.6667
0.227209	1.66667	11.6667	18.6667
0.227412	1.66667	11.6667	18.6667
0.227615	1.66667	11.6667	18.6667
0.227817	1.66667	11.6667	18.6667
0.22802	1.66667	11.6667	18.6667
0.228223	1.66667	11.6667	18.6667
0.228426	1.66667	11.6667	18.6667
0.228629	1.66667	11.6667	18.6667
0.228832	1.66667	11.6667	18.6667
0.229035	1.44444	11.1111	19.4444
0.229242	1.44445	11.1111	19.4444
0.22945	1.44444	11.1111	19.4444
0.229657	1.44444	11.1111	19.4444
0.229865	1.44444	11.1111	19.4444
0.230072	1.44445	11.1111	19.4444
0.23028	1.44445	11.1111	19.4444
0.230487	1.2381	10.5238	20.2381
0.2307	1.2381	10.5238	20.2381
0.230914	1.2381	10.5238	20.2381
0.231127	1.2381	10.5238	20.2381
0.23134	1.2381	10.5238	20.2381
0.231553	1.2381	10.5238	20.2381
0.231767	1.2381	10.5238	20.2381
0.23198	1.2381	10.5238	20.2381
0.232193	1.2381	10.5238	20.2381
0.232406	1.2381	10.5238	20.2381
0.232619	1.2381	10.5238	20.2381
0.232833	1.2381	10.5238	20.2381
0.233046	1.2381	10.5238	20.2381
0.233259	1.04762	9.90476	21.0476
0.23348	1.04762	9.90476	21.0476
0.2337	1.04762	9.90476	21.0476
0.23392	1.04762	9.90476	21.0476
0.234141	1.04762	9.90476	21.0476
0.234361	1.04762	9.90476	21.0476
0.234581	1.04762	9.90476	21.0476
0.234802	1.04762	9.90476	21.0476
0.235022	1.04762	9.90476	21.0476
0.235242	1.04762	9.90476	21.0476
0.235463	1.04762	9.90476	21.0476
0.235683	1.04762	9.90476	21.0476
0.235903	1.04762	9.90476	21.0476
0.236124	1.04762	9.90476	21.0476
0.236344	1.04762	9.90476	21.0476
0.236565	1.04762	9.90476	21.0476
0.236785	1.04762	9.90476	21.0476
0.237005	1.04762	9.90476	21.0476
0.237226	1.04762	9.90476	21.0476
0.237446	1.04762	9.90476	21.0476
0.237666	1.04762	9.90476	21.0476
0.237887	1.04762	9.90476	21.0476
0.238107	1.04762	9.90476	21.0476
0.238327	1.04762	9.90476	21.0476
0.238548	1.04762	9.90476	21.0476
0.238768	0.873016	9.25397	21.873
0.238997	0.873016	9.25397	21.873
0.239227	0.873016	9.25397	21.873
0.239456	0.873016	9.25397	21.873
0.239685	0.873016	9.25397	21.873
0.239914	0.873016	9.25397	21.873
0.240144	0.873016	9.25397	21.873
0.240373	0.873016	9.25397	21.873
0.240602	0.873016	9.25397	21.873
0.240831	0.873016	9.25397	21.873
0.241061	0.873016	9.25397	21.873
0.24129	0.873016	9.25397	21.873
0.241519	0.873016	9.25397	21.873
0.241748	0.873016	9.25397	21.873
0.241977	0.873016	9.25397	21.873
0.242207	0.873016	9.25397	21.873
0.242436	0.873016	9.25397	21.873
0.242665	0.873016	9.25397	21.873
0.242894	0.873016	9.25397	21.873
0.243124	0.873016	9.25397	21.873
0.243353	0.873016	9.25397	21.873
0.243582	0.714286	8.57143	22.7143
0.243823	0.714286	8.57143	22.7143
0.244063	0.714286	8.57143	22.7143
0.244303	0.714286	8.57143	22.7143
0.244544	0.714286	8.57143	22.7143
0.244784	0.714286	8.57143	22.7143
0.245025	0.714286	8.57143	22.7143
0.245265	0.714286	8.57143	22.7143
0.245505	0.714286	8.57143	22.7143
0.245746	0.714286	8.57143	22.7143
0.245986	0.714286	8.57143	22.7143
0.246227	0.714286	8.57143	22.7143
0.246467	0.714286	8.57143	22.7143
0.246708	0.714286	8.57143	22.7143
0.246948	0.714286	8.57143	22.7143
0.247188	0.571429	7.85714	23.5714
0.247443	0.571429	7.85714	23.5714
0.247698	0.571429	7.85714	23.5714
0.247952	0.571429	7.85714	23.5714
0.248207	0.571429	7.85714	23.5714
0.248462	0.571429	7.85714	23.5714
0.248716	0.571429	7.85714	23.5714
0.248971	0.571429	7.85714	23.5714
0.249226	0.571429	7.85714	23.5714
0.24948	0.571429	7.85714	23.5714
0.249735	0.571429	7.85714	23.5714
0.249989	0.571429	7.85714	23.5714
0.250244	0.571429	7.85714	23.5714
0.250499	0.571429	7.85714	23.5714
0.250753	0.571429	7.85714	23.5714
0.251008	0.571429	7.85714	23.5714
0.251263	0.571429	7.85714	23.5714
0.251517	0.571429	7.85714	23.5714
0.251772	0.571429	7.85714	23.5714
0.252027	0.571429	7.85714	23.5714
0.252281	0.571429	7.85714	23.5714
0.252536	0.444445	7.11111	24.4444
0.252809	0.444445	7.11111	24.4444
0.253082	0.444445	7.11111	24.4444
0.253355	0.444445	7.11111	24.4444
0.253628	0.444445	7.11111	24.4444
0.253901	0.444445	7.11111	24.4444
0.254174	0.444445	7.11111	24.4444
0.254447	0.444445	7.11111	24.4444
0.25472	0.333334	6.33333	25.3333
0.255018	0.333334	6.33333	25.3333
0.255315	0.333334	6.33333	25.3333
0.255612	0.333334	6.33333	25.3333
0.25591	0.333333	6.33333	25.3333
0.256207	0.333334	6.33333	25.3333
0.256505	0.333334	6.33333	25.3333
0.256802	0.333334	6.33333	25.3333
0.2571	0.333333	6.33333	25.3333
0.257397	0.333334	6.33333	25.3333
0.257694	0.333333	6.33333	25.3333
0.257992	0.333334	6.33333	25.3333
0.258289	0.333333	6.33333	25.3333
0.258587	0.333334	6.33333	25.3333
0.258884	0.333333	6.33333	25.3333
0.259182	0.333333	6.33333	25.3333
0.259479	0.333333	6.33333	25.3333
0.259776	0.333333	6.33333	25.3333
0.260074	0.333333	6.33333	25.3333
0.260371	0.333333	6.33333	25.3333
0.260669	0.333333	6.33333	25.3333
0.260966	0.333333	6.33333	25.3333
0.261264	0.333333	6.33333	25.3333
0.261561	0.333333	6.33333	25.3333
0.261858	0.238095	5.52381	26.2381
0.262189	0.15873	4.68254	27.1587
0.262567	0.15873	4.68254	27.1587
0.262946	0.15873	4.68254	27.1587
0.263324	0.15873	4.68254	27.1587
0.263702	0.15873	4.68254	27.1587
0.26408	0.15873	4.68254	27.1587
0.264459	0.15873	4.68254	27.1587
0.264837	0.15873	4.68254	27.1587
0.265215	0.15873	4.68254	27.1587
0.265593	0.15873	4.68254	27.1587
0.265972	0.15873	4.68254	27.1587
0.26635	0.15873	4.68254	27.1587
0.266728	0.15873	4.68254	27.1587
0.267106	0.15873	4.68254	27.1587
0.267485	0.15873	4.68254	27.1587
0.267863	0.15873	4.68254	27.1587
0.268241	0.15873	4.68254	27.1587
0.268619	0.15873	4.68254	27.1587
0.268998	0.15873	4.68254	27.1587
0.269376	0.15873	4.68254	27.1587
0.269754	0.15873	4.68254	27.1587
0.270132	0.15873	4.68254	27.1587
0.270511	0.15873	4.68254	27.1587
0.270889	0.15873	4.68254	27.1587
0.271267	0.15873	4.68254	27.1587
0.271645	0.15873	4.68254	27.1587
0.272024	0.15873	4.68254	27.1587
0.272402	0.15873	4.68254	27.1587
0.27278	0.0952379	3.80952	28.0952
0.273231	0.095238	3.80952	28.0952
0.273682	0.095238	3.80952	28.0952
0.274132	0.095238	3.80952	28.0952
0.274583	0.095238	3.80952	28.0952
0.275034	0.095238	3.80952	28.0952
0.275484	0.095238	3.80952	28.0952
0.275935	0.095238	3.80952	28.0952
0.276386	0.095238	3.80952	28.0952
0.276836	0.095238	3.80952	28.0952
0.277287	0.047619	2.90476	29.0476
0.27786	0.047619	2.90476	29.0476
0.278433	0.047619	2.90476	29.0476
0.279005	0.047619	2.90476	29.0476
0.279578	0.015873	1.96825	30.0159
0.280397	0.015873	1.96825	30.0159
0.281217	0.015873	1.96825	30.0159
0.282036	0.015873	1.96825	30.0159
0.282855	0.015873	1.96825	30.0159
0.283674	0.015873	1.96825	30.0159
0.284494	0.015873	1.96825	30.0159
0.285313	0.015873	1.96825	30.0159
0.286132	0.015873	1.96825	30.0159
0.286951	0.015873	1.96825	30.0159
0.287771	0.015873	1.96825	30.0159
0.28859	0	1	31
0.290152	0	1	31
0.291715	0	1	31
0.293277	0	1	31
0.29484	0	1	31
0.296402	0	1	31
0.297965	0	1	31
0.299527	0	1	31
0.30109	0	1	31
0.302652	0	1	31
0.304215	0	1	31
0.305777	0	1	31
0.30734	0	1	31
0.308902	0	1	31
0.310465	0	1	31
0.312027	0	1	31
0.31359	0	1	31
0.315152	0	1	31
0.316715	0	1	31
0.318277	0	1	31
0.31984	0	1	31
0.321402	0	1	31
0.322965	0	1	31
0.324527	0	1	31
0.32609	0	1	31
0.327652	0	1	31
0.329215	0	1	31
0.330777	0	1	31
0.33234	0	1	31
0.333903	0	1	31
0.335465	0	1	31
0.337028	0	1	31
0.33859	0	1	31
0.340153	0	1	31
0.341715	0	1	31
0.343278	0	1	31
0.34484	0	1	31
0.346403	0	1	31
0.347965	0	1	31
0.349528	0	1	31
0.35109	0	1	31
0.352653	0	1	31
0.354215	0	1	31
0.355778	0	1	31
0.35734	0	1	31
0.358903	0	1	31
0.360465	0	1	31
0.362028	0	1	31
0.36359	0	1	31
0.365153	0	1	31
0.366715	0	1	31
0.368278	0	1	31
0.36984	0	1	31
0.371403	0	1	31
0.372965	0	1	31
0.374528	0	1	31
0.37609	0	1	31
0.377653	0	1	31
0.379215	0	1	31
0.380778	0	1	31
0.38234	0	1	31
0.383903	0	1	31
0.385465	0	1	31
0.387028	0	1	31
0.38859	0	1	31
0.390153	0	1	31
0.391715	0	1	31
0.393278	0	0	32
0.443278	0	0	32
0.493278	0	0	32
0.543278	0	0	32
0.593278	0	0	32
0.643278	0	0	32
0.693278	0	0	32
0.743278	0	0	32
0.793278	0	0	32
0.843278	0	0	32
0.893278	0	0	32
0.943278	0	0	32
0.993278	0	0	32
1.04328	0	0	32
1.09328	0	0	32
1.14328	0	0	32
1.19328	0	0	32
1.24328	0	0	32
1.29328	0	0	32
1.34328	0	0	32
1.39328	0	0	32
1.44328	0	0	32
1.49328	0	0	32
1.54328	0	0	32
1.59328	0	0	32
1.64328	0	0	32
1.69328	0	0	32
1.74328	0	0	32
1.79328	0	0	32
1.84328	0	0	32
1.89328	0	0	32
1.94328	0	0	32
1.99328	0	0	32
