0.0419096	26.2381	5.52381	0.238092
0.0421918	26.2381	5.52381	0.238091
0.0424739	26.2381	5.52381	0.238096
0.0427561	26.2381	5.52381	0.238096
0.0430383	26.2381	5.52381	0.238087
0.0433205	25.3333	6.33333	0.333336
0.0435794	25.3333	6.33333	0.333332
0.0438383	25.3333	6.33333	0.333332
0.0440972	25.3333	6.33333	0.333332
0.0443561	25.3333	6.33333	0.333332
0.0446151	25.3333	6.33333	0.33333
0.044874	25.3333	6.33333	0.333332
0.0451329	25.3333	6.33333	0.33333
0.0453918	25.3333	6.33333	0.333332
0.0456507	25.3333	6.33333	0.333332
0.0459096	25.3333	6.33333	0.333332
0.0461685	25.3333	6.33333	0.333332
0.0464275	25.3333	6.33333	0.33333
0.0466864	25.3333	6.33333	0.33333
0.0469453	25.3333	6.33333	0.333332
0.0472042	25.3333	6.33333	0.33333
0.0474631	25.3333	6.33333	0.333328
0.047722	25.3333	6.33333	0.333328
0.047981	25.3333	6.33333	0.333336
0.0482399	25.3333	6.33333	0.333332
0.0484988	25.3333	6.33333	0.333324
0.0487577	25.3333	6.33333	0.333336
0.0490166	25.3333	6.33333	0.333326
0.0492755	25.3333	6.33333	0.333332
0.0495344	25.3333	6.33333	0.333336
0.0497934	25.3333	6.33333	0.333328
0.0500523	25.3333	6.33333	0.333332
0.0503112	25.3333	6.33333	0.333328
0.0505701	25.3333	6.33333	0.333328
0.050829	25.3333	6.33333	0.333328
0.0510879	25.3333	6.33333	0.333328
0.0513468	25.3333	6.33333	0.33333
0.0516058	25.3333	6.33333	0.333336
0.0518647	25.3333	6.33333	0.333328
0.0521236	25.3333	6.33333	0.333338
0.0523825	25.3333	6.33333	0.333328
0.0526414	25.3333	6.33333	0.333338
0.0529003	25.3333	6.33333	0.333326
0.0531593	25.3333	6.33333	0.333336
0.0534182	25.3333	6.33333	0.333336
0.0536771	25.3333	6.33333	0.333334
0.053936	25.3333	6.33333	0.333326
0.0541949	25.3333	6.33333	0.333336
0.0544538	25.3333	6.33333	0.333326
0.0547127	25.3333	6.33333	0.33333
0.0549717	25.3333	6.33333	0.333336
0.0552306	25.3333	6.33333	0.333328
0.0554895	25.3333	6.33333	0.333334
0.0557484	25.3333	6.33333	0.333328
0.0560073	25.3333	6.33333	0.333336
0.0562662	25.3333	6.33333	0.333332
0.0565252	25.3333	6.33333	0.33333
0.0567841	25.3333	6.33333	0.333338
0.057043	25.3333	6.33333	0.33333
0.0573019	25.3333	6.33333	0.333336
0.0575608	25.3333	6.33333	0.333332
0.0578197	25.3333	6.33333	0.333332
0.0580786	25.3333	6.33333	0.333332
0.0583376	25.3333	6.33333	0.333334
0.0585965	25.3333	6.33333	0.333334
0.0588554	25.3333	6.33333	0.333332
0.0591143	25.3333	6.33333	0.333328
0.0593732	25.3333	6.33333	0.333336
0.0596321	25.3333	6.33333	0.333336
0.059891	25.3333	6.33333	0.333336
0.06015	25.3333	6.33333	0.333334
0.0604089	25.3333	6.33333	0.333336
0.0606678	25.3333	6.33333	0.333334
0.0609267	25.3333	6.33333	0.333334
0.0611856	25.3333	6.33333	0.333334
0.0614445	25.3333	6.33333	0.333332
0.0617035	25.3333	6.33333	0.333332
0.0619624	25.3333	6.33333	0.333328
0.0622213	25.3333	6.33333	0.333328
0.0624802	25.3333	6.33333	0.333336
0.0627391	25.3333	6.33333	0.333334
0.062998	25.3333	6.33333	0.333336
0.0632569	25.3333	6.33333	0.333332
0.0635159	25.3333	6.33333	0.333332
0.0637748	25.3333	6.33333	0.333332
0.0640337	25.3333	6.33333	0.333326
0.0642926	25.3333	6.33333	0.333336
0.0645515	25.3333	6.33333	0.333328
0.0648104	25.3333	6.33333	0.333338
0.0650693	25.3333	6.33333	0.333328
0.0653283	25.3333	6.33333	0.333332
0.0655872	25.3333	6.33333	0.333332
0.0658461	25.3333	6.33333	0.33333
0.066105	25.3333	6.33333	0.33333
0.0663639	25.3333	6.33333	0.333332
0.0666228	25.3333	6.33333	0.333332
0.0668818	25.3333	6.33333	0.333332
0.0671407	25.3333	6.33333	0.333326
0.0673996	25.3333	6.33333	0.33333
0.0676585	25.3333	6.33333	0.333328
0.0679174	25.3333	6.33333	0.333336
0.0681763	25.3333	6.33333	0.333328
0.0684352	25.3333	6.33333	0.333338
0.0686942	25.3333	6.33333	0.333328
0.0689531	25.3333	6.33333	0.33333
0.069212	25.3333	6.33333	0.333338
0.0694709	24.4444	7.11111	0.44445
0.0697123	24.4444	7.11111	0.444439
0.0699537	24.4444	7.11111	0.444439
0.0701951	24.4444	7.11111	0.444447
0.0704365	24.4444	7.11111	0.444447
0.0706779	24.4444	7.11111	0.444447
0.0709193	24.4444	7.11111	0.444443
0.0711607	24.4444	7.11111	0.444443
0.0714022	24.4444	7.11111	0.444443
0.0716436	24.4444	7.11111	0.444443
0.071885	24.4444	7.11111	0.444443
0.0721264	24.4444	7.11111	0.444443
0.0723678	24.4444	7.11111	0.444447
0.0726092	24.4444	7.11111	0.444439
0.0728506	24.4444	7.11111	0.444447
0.073092	24.4444	7.11111	0.444445
0.0733334	24.4444	7.11111	0.444443
0.0735748	24.4444	7.11111	0.444443
0.0738162	24.4444	7.11111	0.444443
0.0740576	24.4445	7.11111	0.444437
0.074299	24.4444	7.11111	0.444443
0.0745404	24.4444	7.11111	0.44445
0.0747818	24.4444	7.11111	0.444439
0.0750232	24.4444	7.11111	0.444447
0.0752647	24.4445	7.11111	0.444437
0.0755061	23.5714	7.85714	0.57143
0.075734	23.5714	7.85714	0.57143
0.0759619	23.5714	7.85714	0.571424
0.0761899	23.5714	7.85714	0.571423
0.0764178	23.5714	7.85714	0.571423
0.0766458	23.5714	7.85714	0.571426
0.0768737	23.5714	7.85714	0.571428
0.0771017	23.5714	7.85714	0.571426
0.0773296	23.5714	7.85714	0.571426
0.0775575	23.5714	7.85714	0.571424
0.0777855	23.5714	7.85714	0.571421
0.0780134	23.5714	7.85714	0.571428
0.0782414	23.5714	7.85714	0.571428
0.0784693	23.5714	7.85714	0.571426
0.0786973	23.5714	7.85714	0.57143
0.0789252	23.5714	7.85714	0.571426
0.0791532	23.5714	7.85714	0.571426
0.0793811	23.5714	7.85714	0.571428
0.079609	23.5714	7.85714	0.571423
0.079837	23.5714	7.85714	0.571423
0.0800649	23.5714	7.85714	0.571428
0.0802929	23.5714	7.85714	0.571426
0.0805208	23.5714	7.85714	0.57143
0.0807488	23.5714	7.85714	0.571428
0.0809767	23.5714	7.85714	0.571426
0.0812046	23.5714	7.85714	0.571428
0.0814326	23.5714	7.85714	0.571428
0.0816605	23.5714	7.85714	0.571426
0.0818885	23.5714	7.85714	0.571423
0.0821164	23.5714	7.85714	0.571423
0.0823444	23.5714	7.85714	0.571426
0.0825723	23.5714	7.85714	0.571426
0.0828002	23.5714	7.85714	0.571423
0.0830282	23.5714	7.85714	0.571423
0.0832561	23.5714	7.85714	0.571426
0.0834841	23.5714	7.85714	0.571426
0.083712	23.5714	7.85714	0.571426
0.08394	23.5714	7.85714	0.571423
0.0841679	23.5714	7.85714	0.571424
0.0843958	23.5714	7.85714	0.571424
0.0846238	23.5714	7.85714	0.571424
0.0848517	23.5714	7.85714	0.571424
0.0850797	23.5714	7.85714	0.571424
0.0853076	23.5714	7.85714	0.571426
0.0855356	23.5714	7.85714	0.571426
0.0857635	23.5714	7.85714	0.571423
0.0859914	23.5714	7.85714	0.571423
0.0862194	23.5714	7.85714	0.571423
0.0864473	23.5714	7.85714	0.571424
0.0866753	23.5714	7.85714	0.571426
0.0869032	23.5714	7.85714	0.571426
0.0871312	23.5714	7.85714	0.571426
0.0873591	23.5714	7.85714	0.571423
0.087587	23.5714	7.85714	0.571428
0.087815	23.5714	7.85714	0.571428
0.0880429	23.5714	7.85714	0.571426
0.0882709	23.5714	7.85714	0.571428
0.0884988	23.5714	7.85714	0.571428
0.0887268	23.5714	7.85714	0.57143
0.0889547	23.5714	7.85714	0.57143
0.0891826	23.5714	7.85714	0.571424
0.0894106	23.5714	7.85714	0.571426
0.0896385	23.5714	7.85714	0.571426
0.0898665	23.5714	7.85714	0.571428
0.0900944	23.5714	7.85714	0.571426
0.0903224	23.5714	7.85714	0.571424
0.0905503	23.5714	7.85714	0.571424
0.0907782	23.5714	7.85714	0.571424
0.0910062	23.5714	7.85714	0.571426
0.0912341	23.5714	7.85714	0.571426
0.0914621	23.5714	7.85714	0.571426
0.09169	23.5714	7.85714	0.571426
0.091918	23.5714	7.85714	0.571428
0.0921459	23.5714	7.85714	0.571426
0.0923738	23.5714	7.85714	0.571428
0.0926018	23.5714	7.85714	0.57143
0.0928297	23.5714	7.85714	0.571428
0.0930577	23.5714	7.85714	0.571426
0.0932856	23.5714	7.85714	0.571426
0.0935136	23.5714	7.85714	0.571428
0.0937415	23.5714	7.85714	0.571428
0.0939694	23.5714	7.85714	0.571424
0.0941974	23.5714	7.85714	0.57143
0.0944253	23.5714	7.85714	0.571423
0.0946533	23.5714	7.85714	0.571426
0.0948812	23.5714	7.85714	0.571426
0.0951092	23.5714	7.85714	0.571428
0.0953371	23.5714	7.85714	0.571426
0.0955651	23.5714	7.85714	0.571426
0.095793	23.5714	7.85714	0.571426
0.0960209	23.5714	7.85714	0.571428
0.0962489	23.5714	7.85714	0.571426
0.0964768	23.5714	7.85714	0.57143
0.0967048	23.5714	7.85714	0.57143
0.0969327	23.5714	7.85714	0.571428
0.0971607	23.5714	7.85714	0.571428
0.0973886	23.5714	7.85714	0.571426
0.0976165	23.5714	7.85714	0.571426
0.0978445	23.5714	7.85714	0.571426
0.0980724	23.5714	7.85714	0.571428
0.0983004	23.5714	7.85714	0.57143
0.0985283	23.5714	7.85714	0.571423
0.0987563	23.5714	7.85714	0.57143
0.0989842	23.5714	7.85714	0.57143
0.0992121	23.5714	7.85714	0.571428
0.0994401	23.5714	7.85714	0.571423
0.099668	23.5714	7.85714	0.571423
0.099896	23.5714	7.85714	0.571428
0.100124	23.5714	7.85714	0.571428
0.100352	23.5714	7.85714	0.571428
0.10058	23.5714	7.85714	0.571426
0.100808	23.5714	7.85714	0.571428
0.101036	22.7143	8.57143	0.714291
0.101253	22.7143	8.57143	0.714283
0.101471	22.7143	8.57143	0.714283
0.101688	22.7143	8.57143	0.714281
0.101905	22.7143	8.57143	0.714281
0.102123	22.7143	8.57143	0.714283
0.10234	22.7143	8.57143	0.714279
0.102558	22.7143	8.57143	0.714287
0.102775	21.873	9.25397	0.873018
0.102984	21.873	9.25397	0.873014
0.103193	21.873	9.25397	0.873013
0.103402	21.873	9.25397	0.873014
0.103611	21.873	9.25397	0.873018
0.103821	21.873	9.25397	0.873016
0.10403	21.873	9.25397	0.873014
0.104239	21.873	9.25397	0.873014
0.104448	21.873	9.25397	0.873016
0.104657	21.873	9.25397	0.873016
0.104866	21.873	9.25397	0.873013
0.105075	21.873	9.25397	0.873016
0.105284	21.873	9.25397	0.873016
0.105493	21.873	9.25397	0.873016
0.105703	21.873	9.25397	0.873013
0.105912	21.873	9.25397	0.873014
0.106121	21.873	9.25397	0.873014
0.10633	21.873	9.25397	0.873013
0.106539	21.0476	9.90476	1.04762
0.106741	21.0476	9.90476	1.04762
0.106944	21.0476	9.90476	1.04762
0.107146	21.0476	9.90476	1.04762
0.107349	21.0476	9.90476	1.04761
0.107551	21.0476	9.90476	1.04762
0.107754	21.0476	9.90476	1.04762
0.107956	21.0476	9.90476	1.04762
0.108159	21.0476	9.90476	1.04762
0.108362	21.0476	9.90476	1.04762
0.108564	21.0476	9.90476	1.04761
0.108767	21.0476	9.90476	1.04761
0.108969	21.0476	9.90476	1.04762
0.109172	21.0476	9.90476	1.04762
0.109374	21.0476	9.90476	1.04762
0.109577	21.0476	9.90476	1.04762
0.109779	20.2381	10.5238	1.23809
0.109976	20.2381	10.5238	1.23809
0.110174	20.2381	10.5238	1.23809
0.110371	20.2381	10.5238	1.23809
0.110568	19.4444	11.1111	1.44444
0.110761	19.4444	11.1111	1.44445
0.110954	19.4444	11.1111	1.44444
0.111147	19.4444	11.1111	1.44444
0.11134	19.4444	11.1111	1.44444
0.111533	19.4444	11.1111	1.44444
0.111726	19.4444	11.1111	1.44444
0.11192	19.4444	11.1111	1.44444
0.112113	19.4444	11.1111	1.44444
0.112306	19.4444	11.1111	1.44444
0.112499	19.4444	11.1111	1.44444
0.112692	19.4444	11.1111	1.44444
0.112885	19.4444	11.1111	1.44444
0.113078	19.4444	11.1111	1.44444
0.113271	19.4444	11.1111	1.44444
0.113464	19.4444	11.1111	1.44444
0.113657	19.4444	11.1111	1.44444
0.11385	19.4444	11.1111	1.44444
0.114043	19.4444	11.1111	1.44444
0.114236	19.4444	11.1111	1.44444
0.11443	19.4444	11.1111	1.44444
0.114623	19.4444	11.1111	1.44444
0.114816	19.4444	11.1111	1.44444
0.115009	19.4444	11.1111	1.44444
0.115202	19.4444	11.1111	1.44444
0.115395	19.4444	11.1111	1.44444
0.115588	19.4444	11.1111	1.44444
0.115781	18.6667	11.6667	1.66667
0.115971	18.6667	11.6667	1.66667
0.116161	18.6667	11.6667	1.66667
0.11635	18.6667	11.6667	1.66666
0.11654	18.6667	11.6667	1.66666
0.11673	18.6667	11.6667	1.66667
0.11692	18.6667	11.6667	1.66667
0.117109	18.6667	11.6667	1.66667
0.117299	18.6667	11.6667	1.66667
0.117489	18.6667	11.6667	1.66666
0.117679	18.6667	11.6667	1.66666
0.117869	18.6667	11.6667	1.66666
0.118058	18.6667	11.6667	1.66666
0.118248	18.6667	11.6667	1.66666
0.118438	18.6667	11.6667	1.66666
0.118628	18.6667	11.6667	1.66666
0.118817	18.6667	11.6667	1.66666
0.119007	18.6667	11.6667	1.66666
0.119197	18.6667	11.6667	1.66666
0.119387	18.6667	11.6667	1.66666
0.119577	18.6667	11.6667	1.66666
0.119766	18.6667	11.6667	1.66667
0.119956	18.6667	11.6667	1.66666
0.120146	18.6667	11.6667	1.66666
0.120336	18.6667	11.6667	1.66666
0.120525	18.6667	11.6667	1.66666
0.120715	18.6667	11.6667	1.66667
0.120905	18.6667	11.6667	1.66667
0.121095	18.6667	11.6667	1.66667
0.121284	18.6667	11.6667	1.66667
0.121474	18.6667	11.6667	1.66666
0.121664	18.6667	11.6667	1.66667
0.121854	18.6667	11.6667	1.66667
0.122044	18.6667	11.6667	1.66666
0.122233	18.6667	11.6667	1.66666
0.122423	18.6667	11.6667	1.66667
0.122613	18.6667	11.6667	1.66666
0.122803	18.6667	11.6667	1.66666
0.122992	18.6667	11.6667	1.66667
0.123182	18.6667	11.6667	1.66667
0.123372	18.6667	11.6667	1.66667
0.123562	18.6667	11.6667	1.66667
0.123752	18.6667	11.6667	1.66667
0.123941	18.6667	11.6667	1.66666
0.124131	18.6667	11.6667	1.66666
0.124321	18.6667	11.6667	1.66666
0.124511	18.6667	11.6667	1.66666
0.1247	18.6667	11.6667	1.66666
0.12489	18.6667	11.6667	1.66666
0.12508	18.6667	11.6667	1.66666
0.12527	18.6667	11.6667	1.66666
0.125459	18.6667	11.6667	1.66666
0.125649	18.6667	11.6667	1.66666
0.125839	18.6667	11.6667	1.66666
0.126029	18.6667	11.6667	1.66666
0.126219	18.6667	11.6667	1.66666
0.126408	18.6667	11.6667	1.66666
0.126598	18.6667	11.6667	1.66667
0.126788	18.6667	11.6667	1.66667
0.126978	18.6667	11.6667	1.66666
0.127167	18.6667	11.6667	1.66666
0.127357	18.6667	11.6667	1.66667
0.127547	18.6667	11.6667	1.66666
0.127737	18.6667	11.6667	1.66667
0.127926	18.6667	11.6667	1.66667
0.128116	18.6667	11.6667	1.66667
0.128306	18.6667	11.6667	1.66666
0.128496	18.6667	11.6667	1.66666
0.128686	18.6667	11.6667	1.66666
0.128875	18.6667	11.6667	1.66666
0.129065	18.6667	11.6667	1.66666
0.129255	18.6667	11.6667	1.66666
0.129445	18.6667	11.6667	1.66666
0.129634	18.6667	11.6667	1.66666
0.129824	18.6667	11.6667	1.66666
0.130014	18.6667	11.6667	1.66666
0.130204	18.6667	11.6667	1.66667
0.130393	18.6667	11.6667	1.66667
0.130583	18.6667	11.6667	1.66666
0.130773	18.6667	11.6667	1.66667
0.130963	18.6667	11.6667	1.66666
0.131152	18.6667	11.6667	1.66666
0.131342	18.6667	11.6667	1.66666
0.131532	18.6667	11.6667	1.66666
0.131722	18.6667	11.6667	1.66666
0.131912	17.9048	12.1905	1.90476
0.132099	17.9048	12.1905	1.90476
0.132286	17.9048	12.1905	1.90476
0.132473	17.9048	12.1905	1.90476
0.13266	17.9048	12.1905	1.90476
0.132847	17.9048	12.1905	1.90475
0.133035	17.9048	12.1905	1.90476
0.133222	17.9048	12.1905	1.90476
0.133409	17.9048	12.1905	1.90476
0.133596	17.9048	12.1905	1.90476
0.133783	17.9048	12.1905	1.90476
0.133971	17.9048	12.1905	1.90476
0.134158	17.9048	12.1905	1.90476
0.134345	17.9048	12.1905	1.90476
0.134532	17.9048	12.1905	1.90476
0.134719	17.9048	12.1905	1.90476
0.134907	17.9048	12.1905	1.90476
0.135094	17.1587	12.6825	2.15873
0.135279	17.1587	12.6825	2.15873
0.135464	17.1587	12.6825	2.15873
0.135649	17.1587	12.6825	2.15873
0.135835	17.1587	12.6825	2.15872
0.13602	17.1587	12.6825	2.15873
0.136205	17.1587	12.6825	2.15872
0.13639	17.1587	12.6825	2.15873
0.136575	17.1587	12.6825	2.15873
0.136761	17.1587	12.6825	2.15873
0.136946	17.1587	12.6825	2.15873
0.137131	17.1587	12.6825	2.15873
0.137316	17.1587	12.6825	2.15873
0.137501	17.1587	12.6825	2.15873
0.137687	17.1587	12.6825	2.15873
0.137872	17.1587	12.6825	2.15873
0.138057	17.1587	12.6825	2.15872
0.138242	17.1587	12.6825	2.15873
0.138427	17.1587	12.6825	2.15873
0.138613	17.1587	12.6825	2.15873
0.138798	17.1587	12.6825	2.15873
0.138983	17.1587	12.6825	2.15873
0.139168	17.1587	12.6825	2.15873
0.139353	17.1587	12.6825	2.15873
0.139539	17.1587	12.6825	2.15873
0.139724	17.1587	12.6825	2.15873
0.139909	17.1587	12.6825	2.15873
0.140094	16.4286	13.1429	2.42857
0.140278	16.4286	13.1429	2.42857
0.140462	16.4286	13.1429	2.42857
0.140645	16.4286	13.1429	2.42857
0.140829	16.4286	13.1429	2.42857
0.141013	15.7143	13.5714	2.71429
0.141195	15.7143	13.5714	2.71428
0.141378	15.7143	13.5714	2.71429
0.141561	15.7143	13.5714	2.71429
0.141743	15.7143	13.5714	2.71428
0.141926	15.7143	13.5714	2.71428
0.142109	15.7143	13.5714	2.71428
0.142291	15.7143	13.5714	2.71429
0.142474	15.7143	13.5714	2.71429
0.142656	15.7143	13.5714	2.71429
0.142839	15.7143	13.5714	2.71428
0.143022	15.7143	13.5714	2.71428
0.143204	15.7143	13.5714	2.71428
0.143387	15.7143	13.5714	2.71429
0.143569	15.7143	13.5714	2.71429
0.143752	15.7143	13.5714	2.71429
0.143935	15.7143	13.5714	2.71429
0.144117	15.0159	13.9683	3.01587
0.144299	15.0159	13.9683	3.01587
0.144481	15.0159	13.9683	3.01587
0.144663	15.0159	13.9683	3.01587
0.144845	15.0159	13.9683	3.01587
0.145027	15.0159	13.9683	3.01587
0.145208	15.0159	13.9683	3.01587
0.14539	15.0159	13.9683	3.01587
0.145572	15.0159	13.9683	3.01587
0.145754	15.0159	13.9683	3.01587
0.145936	14.3333	14.3333	3.33333
0.146117	14.3333	14.3333	3.33333
0.146299	14.3333	14.3333	3.33333
0.14648	14.3333	14.3333	3.33333
0.146662	14.3333	14.3333	3.33333
0.146843	14.3333	14.3333	3.33333
0.147024	14.3333	14.3333	3.33333
0.147206	14.3333	14.3333	3.33333
0.147387	13.6667	14.6667	3.66667
0.147568	13.6667	14.6667	3.66666
0.14775	13.6667	14.6667	3.66667
0.147931	13.6667	14.6667	3.66666
0.148112	13.6667	14.6667	3.66667
0.148293	13.6667	14.6667	3.66667
0.148474	13.6667	14.6667	3.66666
0.148655	13.6667	14.6667	3.66666
0.148837	13.6667	14.6667	3.66666
0.149018	13.6667	14.6667	3.66666
0.149199	13.6667	14.6667	3.66666
0.14938	13.6667	14.6667	3.66666
0.149561	13.0159	14.9683	4.01587
0.149742	13.0159	14.9683	4.01587
0.149923	13.0159	14.9683	4.01587
0.150105	12.381	15.2381	4.38095
0.150286	12.381	15.2381	4.38095
0.150467	12.381	15.2381	4.38095
0.150648	12.381	15.2381	4.38095
0.150829	12.381	15.2381	4.38095
0.151011	12.381	15.2381	4.38095
0.151192	12.381	15.2381	4.38094
0.151373	12.381	15.2381	4.38095
0.151554	12.381	15.2381	4.38095
0.151736	12.381	15.2381	4.38095
0.151917	12.381	15.2381	4.38095
0.152098	12.381	15.2381	4.38095
0.152279	12.381	15.2381	4.38095
0.15246	12.381	15.2381	4.38095
0.152642	12.381	15.2381	4.38095
0.152823	12.381	15.2381	4.38095
0.153004	12.381	15.2381	4.38095
0.153185	12.381	15.2381	4.38095
0.153366	12.381	15.2381	4.38095
0.153548	12.381	15.2381	4.38095
0.153729	12.381	15.2381	4.38095
0.15391	11.7619	15.4762	4.76191
0.154091	11.7619	15.4762	4.76191
0.154273	11.7619	15.4762	4.76191
0.154454	11.7619	15.4762	4.7619
0.154636	11.7619	15.4762	4.76191
0.154817	11.7619	15.4762	4.7619
0.154999	11.7619	15.4762	4.7619
0.15518	11.7619	15.4762	4.7619
0.155361	11.7619	15.4762	4.7619
0.155543	11.7619	15.4762	4.7619
0.155724	11.7619	15.4762	4.7619
0.155906	11.7619	15.4762	4.7619
0.156087	11.7619	15.4762	4.7619
0.156268	11.7619	15.4762	4.76191
0.15645	11.7619	15.4762	4.7619
0.156631	11.7619	15.4762	4.7619
0.156813	11.7619	15.4762	4.7619
0.156994	11.7619	15.4762	4.7619
0.157175	11.7619	15.4762	4.7619
0.157357	11.7619	15.4762	4.7619
0.157538	11.7619	15.4762	4.7619
0.15772	11.7619	15.4762	4.7619
0.157901	11.7619	15.4762	4.76191
0.158082	11.7619	15.4762	4.7619
0.158264	11.7619	15.4762	4.7619
0.158445	11.7619	15.4762	4.7619
0.158627	11.1587	15.6825	5.15873
0.158808	11.1587	15.6825	5.15873
0.15899	11.1587	15.6825	5.15873
0.159172	11.1587	15.6825	5.15873
0.159353	11.1587	15.6825	5.15873
0.159535	10.5714	15.8571	5.57142
0.159717	10.5714	15.8571	5.57142
0.159899	10.5714	15.8571	5.57142
0.160081	10.5714	15.8571	5.57143
0.160263	10.5714	15.8571	5.57143
0.160445	10.5714	15.8571	5.57143
0.160627	10.5714	15.8571	5.57143
0.160809	10	16	6
0.160992	10	16	6
0.161174	10	16	6
0.161356	10	16	6
0.161539	10	16	6
0.161721	10	16	6
0.161904	10	16	6
0.162086	10	16	6
0.162268	10	16	6
0.162451	10	16	6
0.162633	10	16	6
0.162816	10	16	6
0.162998	10	16	6
0.16318	10	16	6
0.163363	10	16	6
0.163545	9.44444	16.1111	6.44445
0.163728	9.44444	16.1111	6.44444
0.163911	9.44444	16.1111	6.44444
0.164094	9.44444	16.1111	6.44444
0.164276	9.44444	16.1111	6.44444
0.164459	9.44444	16.1111	6.44444
0.164642	9.44444	16.1111	6.44444
0.164825	9.44444	16.1111	6.44444
0.165007	9.44444	16.1111	6.44445
0.16519	9.44444	16.1111	6.44445
0.165373	9.44444	16.1111	6.44445
0.165556	9.44444	16.1111	6.44444
0.165739	9.44444	16.1111	6.44444
0.165921	9.44444	16.1111	6.44444
0.166104	9.44444	16.1111	6.44444
0.166287	9.44444	16.1111	6.44444
0.16647	9.44444	16.1111	6.44444
0.166652	9.44444	16.1111	6.44444
0.166835	9.44444	16.1111	6.44444
0.167018	9.44444	16.1111	6.44444
0.167201	9.44444	16.1111	6.44444
0.167384	9.44444	16.1111	6.44445
0.167566	9.44444	16.1111	6.44444
0.167749	9.44444	16.1111	6.44444
0.167932	9.44444	16.1111	6.44444
0.168115	9.44444	16.1111	6.44444
0.168297	9.44444	16.1111	6.44444
0.16848	9.44444	16.1111	6.44444
0.168663	9.44444	16.1111	6.44444
0.168846	9.44444	16.1111	6.44444
0.169029	9.44444	16.1111	6.44444
0.169211	9.44444	16.1111	6.44444
0.169394	9.44444	16.1111	6.44444
0.169577	9.44444	16.1111	6.44445
0.16976	9.44444	16.1111	6.44444
0.169942	9.44444	16.1111	6.44445
0.170125	9.44444	16.1111	6.44444
0.170308	9.44444	16.1111	6.44444
0.170491	9.44444	16.1111	6.44445
0.170674	9.44444	16.1111	6.44444
0.170856	9.44444	16.1111	6.44445
0.171039	9.44444	16.1111	6.44444
0.171222	9.44444	16.1111	6.44444
0.171405	9.44444	16.1111	6.44444
0.171587	9.44444	16.1111	6.44444
0.17177	9.44444	16.1111	6.44444
0.171953	9.44444	16.1111	6.44444
0.172136	9.44444	16.1111	6.44444
0.172319	9.44444	16.1111	6.44444
0.172501	9.44444	16.1111	6.44444
0.172684	9.44444	16.1111	6.44444
