0.0547955	29.0476	2.90476	0.0476189
0.0552255	29.0476	2.90476	0.0476151
0.0556555	29.0476	2.90476	0.047617
0.0560855	29.0476	2.90476	0.0476151
0.0565155	29.0476	2.90476	0.0476151
0.0569454	29.0476	2.90476	0.0476151
0.0573754	29.0476	2.90476	0.0476208
0.0578054	29.0476	2.90476	0.0476131
0.0582354	29.0476	2.90476	0.047617
0.0586653	29.0476	2.90476	0.0476189
0.0590953	28.0952	3.80952	0.0952339
0.0594552	28.0952	3.80952	0.0952339
0.059815	28.0952	3.80952	0.0952339
0.0601749	28.0952	3.80952	0.0952358
0.0605347	28.0952	3.80952	0.0952377
0.0608946	28.0952	3.80952	0.0952377
0.0612544	28.0952	3.80952	0.0952377
0.0616143	27.1587	4.68254	0.158735
0.0619284	27.1587	4.68254	0.158724
0.0622425	27.1587	4.68254	0.15873
0.0625565	26.2381	5.52381	0.238094
0.0628387	26.2381	5.52381	0.238094
0.0631209	26.2381	5.52381	0.238094
0.0634031	26.2381	5.52381	0.238091
0.0636853	26.2381	5.52381	0.238092
0.0639675	26.2381	5.52381	0.238092
0.0642496	26.2381	5.52381	0.238092
0.0645318	26.2381	5.52381	0.238092
0.064814	26.2381	5.52381	0.238096
0.0650962	26.2381	5.52381	0.238092
0.0653784	26.2381	5.52381	0.238094
0.0656606	26.2381	5.52381	0.238094
0.0659427	26.2381	5.52381	0.238087
0.0662249	26.2381	5.52381	0.238091
0.0665071	26.2381	5.52381	0.238092
0.0667893	26.2381	5.52381	0.238092
0.0670715	26.2381	5.52381	0.238096
0.0673537	26.2381	5.52381	0.238087
0.0676358	26.2381	5.52381	0.238092
0.067918	26.2381	5.52381	0.238092
0.0682002	26.2381	5.52381	0.238092
0.0684824	26.2381	5.52381	0.238091
0.0687646	26.2381	5.52381	0.238096
0.0690468	26.2381	5.52381	0.238091
0.0693289	26.2381	5.52381	0.238092
0.0696111	26.2381	5.52381	0.238091
0.0698933	26.2381	5.52381	0.238098
0.0701755	26.2381	5.52381	0.238091
0.0704577	26.2381	5.52381	0.238094
0.0707399	26.2381	5.52381	0.238094
0.071022	26.2381	5.52381	0.238092
0.0713042	26.2381	5.52381	0.238092
0.0715864	26.2381	5.52381	0.238087
0.0718686	26.2381	5.52381	0.238094
0.0721508	26.2381	5.52381	0.238094
0.072433	25.3333	6.33333	0.333336
0.0726919	25.3333	6.33333	0.333336
0.0729508	25.3333	6.33333	0.33333
0.0732097	25.3333	6.33333	0.33333
0.0734686	25.3333	6.33333	0.33333
0.0737275	25.3333	6.33333	0.33333
0.0739864	25.3333	6.33333	0.333332
0.0742454	25.3333	6.33333	0.333332
0.0745043	25.3333	6.33333	0.333332
0.0747632	25.3333	6.33333	0.333332
0.0750221	25.3333	6.33333	0.333324
0.075281	25.3333	6.33333	0.333336
0.0755399	25.3333	6.33333	0.33333
0.0757989	25.3333	6.33333	0.333336
0.0760578	25.3333	6.33333	0.333328
0.0763167	25.3333	6.33333	0.33333
0.0765756	25.3333	6.33333	0.333332
0.0768345	25.3333	6.33333	0.333328
0.0770934	25.3333	6.33333	0.333336
0.0773523	25.3333	6.33333	0.333328
0.0776113	25.3333	6.33333	0.333338
0.0778702	25.3333	6.33333	0.33333
0.0781291	25.3333	6.33333	0.33333
0.078388	25.3333	6.33333	0.33333
0.0786469	25.3333	6.33333	0.333332
0.0789058	25.3333	6.33333	0.333332
0.0791648	25.3333	6.33333	0.333332
0.0794237	25.3333	6.33333	0.33333
0.0796826	25.3333	6.33333	0.333332
0.0799415	24.4444	7.11111	0.444443
0.0801829	24.4444	7.11111	0.444445
0.0804243	24.4444	7.11111	0.444443
0.0806657	24.4444	7.11111	0.444443
0.0809071	24.4444	7.11111	0.444441
0.0811485	24.4444	7.11111	0.444441
0.0813899	24.4444	7.11111	0.444441
0.0816313	24.4444	7.11111	0.444443
0.0818727	24.4444	7.11111	0.444443
0.0821142	24.4444	7.11111	0.444443
0.0823556	24.4444	7.11111	0.444443
0.082597	24.4444	7.11111	0.444443
0.0828384	24.4444	7.11111	0.444443
0.0830798	24.4444	7.11111	0.444443
0.0833212	24.4444	7.11111	0.444443
0.0835626	24.4444	7.11111	0.444443
0.083804	24.4444	7.11111	0.444443
0.0840454	24.4444	7.11111	0.444443
0.0842868	24.4444	7.11111	0.444441
0.0845282	24.4444	7.11111	0.444439
0.0847696	24.4444	7.11111	0.444439
0.085011	24.4444	7.11111	0.444443
0.0852524	24.4444	7.11111	0.444443
0.0854938	24.4444	7.11111	0.444443
0.0857352	24.4444	7.11111	0.444443
0.0859767	24.4444	7.11111	0.444443
0.0862181	24.4444	7.11111	0.444441
0.0864595	24.4444	7.11111	0.444443
0.0867009	24.4444	7.11111	0.444439
0.0869423	24.4444	7.11111	0.444439
0.0871837	24.4444	7.11111	0.444443
0.0874251	24.4444	7.11111	0.444441
0.0876665	24.4444	7.11111	0.444443
0.0879079	24.4444	7.11111	0.444443
0.0881493	24.4444	7.11111	0.444439
0.0883907	24.4444	7.11111	0.444441
0.0886321	24.4444	7.11111	0.444441
0.0888735	24.4444	7.11111	0.444443
0.0891149	24.4444	7.11111	0.444447
0.0893563	24.4444	7.11111	0.444443
0.0895977	24.4444	7.11111	0.444441
0.0898392	24.4444	7.11111	0.444441
0.0900806	24.4444	7.11111	0.444443
0.090322	24.4444	7.11111	0.444443
0.0905634	23.5714	7.85714	0.571424
0.0907913	23.5714	7.85714	0.571423
0.0910193	23.5714	7.85714	0.571423
0.0912472	23.5714	7.85714	0.57143
0.0914751	23.5714	7.85714	0.571428
0.0917031	23.5714	7.85714	0.571428
0.091931	23.5714	7.85714	0.571428
0.092159	23.5714	7.85714	0.57143
0.0923869	23.5714	7.85714	0.571426
0.0926149	23.5714	7.85714	0.57143
0.0928428	23.5714	7.85714	0.57143
0.0930707	22.7143	8.57143	0.714281
0.0932882	22.7143	8.57143	0.714281
0.0935056	22.7143	8.57143	0.714283
0.093723	22.7143	8.57143	0.714281
0.0939404	22.7143	8.57143	0.714285
0.0941578	22.7143	8.57143	0.714283
0.0943752	22.7143	8.57143	0.714283
0.0945927	22.7143	8.57143	0.714285
0.0948101	22.7143	8.57143	0.714285
0.0950275	22.7143	8.57143	0.714285
0.0952449	22.7143	8.57143	0.714285
0.0954623	22.7143	8.57143	0.714287
0.0956797	22.7143	8.57143	0.714285
0.0958971	22.7143	8.57143	0.714285
0.0961146	21.873	9.25397	0.873016
0.0963237	21.873	9.25397	0.873016
0.0965328	21.873	9.25397	0.873016
0.0967419	21.873	9.25397	0.873016
0.096951	21.873	9.25397	0.873016
0.0971601	21.873	9.25397	0.873009
0.0973692	21.873	9.25397	0.873016
0.0975783	21.873	9.25397	0.873016
0.0977874	21.873	9.25397	0.873016
0.0979965	21.873	9.25397	0.873016
0.0982056	21.873	9.25397	0.873016
0.0984147	21.873	9.25397	0.873016
0.0986239	21.873	9.25397	0.873013
0.098833	21.873	9.25397	0.873013
0.0990421	21.873	9.25397	0.873016
0.0992512	21.873	9.25397	0.873016
0.0994603	21.873	9.25397	0.873016
0.0996694	21.873	9.25397	0.873011
0.0998785	21.873	9.25397	0.873018
0.100088	21.873	9.25397	0.873013
0.100297	21.873	9.25397	0.873018
0.100506	21.873	9.25397	0.873013
0.100715	21.873	9.25397	0.873014
0.100924	21.873	9.25397	0.873014
0.101133	21.873	9.25397	0.873014
0.101342	21.873	9.25397	0.873016
0.101551	21.873	9.25397	0.873009
0.10176	21.0476	9.90476	1.04762
0.101963	21.0476	9.90476	1.04762
0.102165	21.0476	9.90476	1.04761
0.102368	21.0476	9.90476	1.04761
0.102571	21.0476	9.90476	1.04761
0.102773	21.0476	9.90476	1.04761
0.102976	21.0476	9.90476	1.04762
0.103178	21.0476	9.90476	1.04762
0.103381	21.0476	9.90476	1.04761
0.103583	21.0476	9.90476	1.04762
0.103786	21.0476	9.90476	1.04762
0.103988	21.0476	9.90476	1.04762
0.104191	21.0476	9.90476	1.04762
0.104393	20.2381	10.5238	1.2381
0.10459	20.2381	10.5238	1.23809
0.104788	20.2381	10.5238	1.23809
0.104985	20.2381	10.5238	1.23809
0.105182	20.2381	10.5238	1.23809
0.105379	20.2381	10.5238	1.23809
0.105577	20.2381	10.5238	1.23809
0.105774	20.2381	10.5238	1.23809
0.105971	20.2381	10.5238	1.23809
0.106168	19.4444	11.1111	1.44444
0.106361	19.4444	11.1111	1.44444
0.106554	19.4444	11.1111	1.44444
0.106748	19.4444	11.1111	1.44444
0.106941	19.4444	11.1111	1.44444
0.107134	19.4444	11.1111	1.44444
0.107327	19.4444	11.1111	1.44444
0.10752	19.4444	11.1111	1.44444
0.107713	19.4444	11.1111	1.44444
0.107906	19.4444	11.1111	1.44444
0.108099	19.4444	11.1111	1.44444
0.108292	19.4444	11.1111	1.44444
0.108485	19.4444	11.1111	1.44444
0.108678	19.4444	11.1111	1.44444
0.108871	19.4444	11.1111	1.44444
0.109064	19.4444	11.1111	1.44444
0.109257	19.4444	11.1111	1.44445
0.109451	19.4444	11.1111	1.44444
0.109644	19.4444	11.1111	1.44444
0.109837	19.4444	11.1111	1.44444
0.11003	19.4444	11.1111	1.44444
0.110223	19.4444	11.1111	1.44444
0.110416	19.4444	11.1111	1.44445
0.110609	19.4444	11.1111	1.44444
0.110802	19.4444	11.1111	1.44444
0.110995	19.4444	11.1111	1.44444
0.111188	19.4444	11.1111	1.44444
0.111381	19.4444	11.1111	1.44444
0.111574	19.4444	11.1111	1.44445
0.111767	18.6667	11.6667	1.66667
0.111957	18.6667	11.6667	1.66667
0.112147	18.6667	11.6667	1.66667
0.112337	18.6667	11.6667	1.66666
0.112527	18.6667	11.6667	1.66666
0.112716	18.6667	11.6667	1.66666
0.112906	18.6667	11.6667	1.66666
0.113096	18.6667	11.6667	1.66666
0.113286	18.6667	11.6667	1.66667
0.113475	18.6667	11.6667	1.66666
0.113665	18.6667	11.6667	1.66666
0.113855	18.6667	11.6667	1.66666
0.114045	18.6667	11.6667	1.66667
0.114234	18.6667	11.6667	1.66666
0.114424	17.9048	12.1905	1.90476
0.114611	17.9048	12.1905	1.90476
0.114799	17.9048	12.1905	1.90476
0.114986	17.9048	12.1905	1.90476
0.115173	17.9048	12.1905	1.90476
0.11536	17.9048	12.1905	1.90476
0.115547	17.9048	12.1905	1.90476
0.115735	17.9048	12.1905	1.90476
0.115922	17.9048	12.1905	1.90476
0.116109	17.9048	12.1905	1.90476
0.116296	17.9048	12.1905	1.90476
0.116483	17.9048	12.1905	1.90476
0.116671	17.9048	12.1905	1.90476
0.116858	17.9048	12.1905	1.90476
0.117045	17.9048	12.1905	1.90476
0.117232	17.9048	12.1905	1.90476
0.117419	17.9048	12.1905	1.90476
0.117606	17.9048	12.1905	1.90476
0.117794	17.9048	12.1905	1.90476
0.117981	17.9048	12.1905	1.90476
0.118168	17.9048	12.1905	1.90476
0.118355	17.9048	12.1905	1.90476
0.118542	17.9048	12.1905	1.90476
0.11873	17.9048	12.1905	1.90476
0.118917	17.9048	12.1905	1.90476
0.119104	17.9048	12.1905	1.90476
0.119291	17.9048	12.1905	1.90476
0.119478	17.9048	12.1905	1.90476
0.119666	17.9048	12.1905	1.90476
0.119853	17.9048	12.1905	1.90476
0.12004	17.1587	12.6825	2.15873
0.120225	17.1587	12.6825	2.15872
0.12041	17.1587	12.6825	2.15873
0.120596	17.1587	12.6825	2.15873
0.120781	17.1587	12.6825	2.15873
0.120966	17.1587	12.6825	2.15873
0.121151	17.1587	12.6825	2.15872
0.121336	17.1587	12.6825	2.15873
0.121522	17.1587	12.6825	2.15873
0.121707	17.1587	12.6825	2.15873
0.121892	17.1587	12.6825	2.15872
0.122077	17.1587	12.6825	2.15873
0.122262	17.1587	12.6825	2.15873
0.122448	17.1587	12.6825	2.15873
0.122633	17.1587	12.6825	2.15873
0.122818	17.1587	12.6825	2.15873
0.123003	17.1587	12.6825	2.15873
0.123188	17.1587	12.6825	2.15873
0.123374	17.1587	12.6825	2.15873
0.123559	17.1587	12.6825	2.15873
0.123744	17.1587	12.6825	2.15873
0.123929	17.1587	12.6825	2.15873
0.124114	17.1587	12.6825	2.15873
0.1243	17.1587	12.6825	2.15873
0.124485	17.1587	12.6825	2.15873
0.12467	17.1587	12.6825	2.15873
0.124855	17.1587	12.6825	2.15873
0.12504	17.1587	12.6825	2.15873
0.125226	16.4286	13.1429	2.42857
0.125409	16.4286	13.1429	2.42857
0.125593	16.4286	13.1429	2.42857
0.125777	16.4286	13.1429	2.42857
0.12596	16.4286	13.1429	2.42857
0.126144	16.4286	13.1429	2.42857
0.126328	16.4286	13.1429	2.42857
0.126511	16.4286	13.1429	2.42857
0.126695	16.4286	13.1429	2.42857
0.126879	16.4286	13.1429	2.42857
0.127063	15.7143	13.5714	2.71429
0.127245	15.7143	13.5714	2.71429
0.127428	15.7143	13.5714	2.71428
0.12761	15.7143	13.5714	2.71428
0.127793	15.7143	13.5714	2.71428
0.127976	15.7143	13.5714	2.71428
0.128158	15.7143	13.5714	2.71429
0.128341	15.7143	13.5714	2.71428
0.128523	15.7143	13.5714	2.71429
0.128706	15.7143	13.5714	2.71428
0.128889	15.7143	13.5714	2.71428
0.129071	15.7143	13.5714	2.71429
0.129254	15.7143	13.5714	2.71428
0.129437	15.7143	13.5714	2.71429
0.129619	15.7143	13.5714	2.71428
0.129802	15.7143	13.5714	2.71428
0.129984	15.7143	13.5714	2.71428
0.130167	15.7143	13.5714	2.71428
0.13035	15.7143	13.5714	2.71428
0.130532	15.7143	13.5714	2.71429
0.130715	15.7143	13.5714	2.71428
0.130897	15.7143	13.5714	2.71429
0.13108	15.7143	13.5714	2.71429
0.131263	15.7143	13.5714	2.71429
0.131445	15.7143	13.5714	2.71428
0.131628	15.7143	13.5714	2.71429
0.13181	15.7143	13.5714	2.71428
0.131993	15.7143	13.5714	2.71428
0.132176	15.7143	13.5714	2.71429
0.132358	15.7143	13.5714	2.71429
0.132541	15.7143	13.5714	2.71429
0.132724	15.7143	13.5714	2.71429
0.132906	15.7143	13.5714	2.71428
0.133089	15.7143	13.5714	2.71428
0.133271	15.7143	13.5714	2.71429
0.133454	15.7143	13.5714	2.71428
0.133637	15.7143	13.5714	2.71429
0.133819	15.7143	13.5714	2.71429
0.134002	15.7143	13.5714	2.71428
0.134184	15.7143	13.5714	2.71428
0.134367	15.7143	13.5714	2.71428
0.13455	15.7143	13.5714	2.71429
0.134732	15.7143	13.5714	2.71428
0.134915	15.7143	13.5714	2.71429
0.135098	15.7143	13.5714	2.71428
0.13528	15.7143	13.5714	2.71428
0.135463	15.7143	13.5714	2.71428
0.135645	15.7143	13.5714	2.71429
0.135828	15.7143	13.5714	2.71429
0.136011	15.7143	13.5714	2.71429
0.136193	15.7143	13.5714	2.71428
0.136376	15.0159	13.9683	3.01587
0.136558	15.0159	13.9683	3.01587
0.13674	15.0159	13.9683	3.01588
0.136921	15.0159	13.9683	3.01587
0.137103	15.0159	13.9683	3.01587
0.137285	15.0159	13.9683	3.01587
0.137467	15.0159	13.9683	3.01587
0.137649	15.0159	13.9683	3.01587
0.137831	15.0159	13.9683	3.01587
0.138013	15.0159	13.9683	3.01587
0.138195	15.0159	13.9683	3.01587
0.138376	15.0159	13.9683	3.01587
0.138558	15.0159	13.9683	3.01587
0.13874	15.0159	13.9683	3.01587
0.138922	15.0159	13.9683	3.01587
0.139104	15.0159	13.9683	3.01587
0.139286	15.0159	13.9683	3.01587
0.139468	15.0159	13.9683	3.01588
0.139649	15.0159	13.9683	3.01587
0.139831	15.0159	13.9683	3.01587
0.140013	15.0159	13.9683	3.01587
0.140195	15.0159	13.9683	3.01587
0.140377	15.0159	13.9683	3.01587
0.140559	15.0159	13.9683	3.01587
0.140741	15.0159	13.9683	3.01587
0.140923	15.0159	13.9683	3.01587
0.141104	15.0159	13.9683	3.01587
0.141286	15.0159	13.9683	3.01587
0.141468	15.0159	13.9683	3.01587
0.14165	15.0159	13.9683	3.01587
0.141832	15.0159	13.9683	3.01587
0.142014	15.0159	13.9683	3.01587
0.142196	15.0159	13.9683	3.01587
0.142377	15.0159	13.9683	3.01587
0.142559	15.0159	13.9683	3.01587
0.142741	15.0159	13.9683	3.01587
0.142923	15.0159	13.9683	3.01587
0.143105	15.0159	13.9683	3.01587
0.143287	15.0159	13.9683	3.01587
0.143469	15.0159	13.9683	3.01587
0.143651	15.0159	13.9683	3.01587
0.143832	15.0159	13.9683	3.01587
0.144014	15.0159	13.9683	3.01587
0.144196	15.0159	13.9683	3.01587
0.144378	15.0159	13.9683	3.01587
0.14456	15.0159	13.9683	3.01587
0.144742	15.0159	13.9683	3.01588
0.144924	15.0159	13.9683	3.01587
0.145106	15.0159	13.9683	3.01587
0.145287	15.0159	13.9683	3.01587
0.145469	15.0159	13.9683	3.01587
0.145651	15.0159	13.9683	3.01587
0.145833	15.0159	13.9683	3.01587
0.146015	15.0159	13.9683	3.01587
0.146197	15.0159	13.9683	3.01587
0.146379	15.0159	13.9683	3.01587
0.14656	15.0159	13.9683	3.01587
0.146742	15.0159	13.9683	3.01587
0.146924	15.0159	13.9683	3.01587
0.147106	15.0159	13.9683	3.01587
0.147288	15.0159	13.9683	3.01588
0.14747	15.0159	13.9683	3.01587
0.147652	15.0159	13.9683	3.01587
0.147834	15.0159	13.9683	3.01587
0.148015	15.0159	13.9683	3.01587
0.148197	15.0159	13.9683	3.01587
0.148379	15.0159	13.9683	3.01587
0.148561	15.0159	13.9683	3.01587
0.148743	15.0159	13.9683	3.01587
0.148925	15.0159	13.9683	3.01587
0.149107	15.0159	13.9683	3.01587
0.149289	15.0159	13.9683	3.01587
0.14947	15.0159	13.9683	3.01587
0.149652	15.0159	13.9683	3.01587
0.149834	15.0159	13.9683	3.01587
0.150016	15.0159	13.9683	3.01587
0.150198	15.0159	13.9683	3.01587
0.15038	15.0159	13.9683	3.01587
0.150562	15.0159	13.9683	3.01587
0.150743	15.0159	13.9683	3.01587
0.150925	15.0159	13.9683	3.01587
0.151107	15.0159	13.9683	3.01587
0.151289	15.0159	13.9683	3.01587
0.151471	14.3333	14.3333	3.33334
0.151652	14.3333	14.3333	3.33333
0.151834	14.3333	14.3333	3.33333
0.152015	14.3333	14.3333	3.33333
0.152197	14.3333	14.3333	3.33333
0.152378	14.3333	14.3333	3.33333
0.152559	14.3333	14.3333	3.33333
0.152741	14.3333	14.3333	3.33333
0.152922	14.3333	14.3333	3.33333
0.153104	14.3333	14.3333	3.33334
0.153285	14.3333	14.3333	3.33333
0.153466	14.3333	14.3333	3.33333
0.153648	14.3333	14.3333	3.33333
0.153829	13.6667	14.6667	3.66666
0.15401	13.6667	14.6667	3.66666
0.154192	13.6667	14.6667	3.66666
0.154373	13.6667	14.6667	3.66667
0.154554	13.6667	14.6667	3.66666
0.154735	13.6667	14.6667	3.66667
0.154916	13.6667	14.6667	3.66666
0.155097	13.0159	14.9683	4.01587
0.155279	13.0159	14.9683	4.01587
0.15546	13.0159	14.9683	4.01587
0.155641	13.0159	14.9683	4.01587
0.155822	13.0159	14.9683	4.01587
0.156003	13.0159	14.9683	4.01587
0.156184	13.0159	14.9683	4.01587
0.156365	13.0159	14.9683	4.01587
0.156546	13.0159	14.9683	4.01587
0.156728	13.0159	14.9683	4.01587
0.156909	13.0159	14.9683	4.01587
0.15709	13.0159	14.9683	4.01587
0.157271	13.0159	14.9683	4.01587
0.157452	13.0159	14.9683	4.01587
0.157633	13.0159	14.9683	4.01587
0.157814	13.0159	14.9683	4.01587
0.157995	13.0159	14.9683	4.01587
0.158176	13.0159	14.9683	4.01587
0.158358	13.0159	14.9683	4.01587
0.158539	13.0159	14.9683	4.01587
0.15872	13.0159	14.9683	4.01587
0.158901	13.0159	14.9683	4.01587
0.159082	13.0159	14.9683	4.01587
0.159263	13.0159	14.9683	4.01587
0.159444	13.0159	14.9683	4.01587
0.159625	13.0159	14.9683	4.01587
0.159807	13.0159	14.9683	4.01587
0.159988	13.0159	14.9683	4.01587
0.160169	13.0159	14.9683	4.01587
0.16035	13.0159	14.9683	4.01587
0.160531	13.0159	14.9683	4.01587
0.160712	13.0159	14.9683	4.01587
0.160893	13.0159	14.9683	4.01587
0.161074	13.0159	14.9683	4.01587
0.161256	13.0159	14.9683	4.01587
0.161437	13.0159	14.9683	4.01587
0.161618	13.0159	14.9683	4.01587
0.161799	13.0159	14.9683	4.01587
0.16198	13.0159	14.9683	4.01586
0.162161	13.0159	14.9683	4.01586
0.162342	13.0159	14.9683	4.01587
0.162523	13.0159	14.9683	4.01587
0.162705	13.0159	14.9683	4.01587
0.162886	13.0159	14.9683	4.01587
0.163067	13.0159	14.9683	4.01587
0.163248	13.0159	14.9683	4.01587
0.163429	13.0159	14.9683	4.01587
0.16361	12.381	15.2381	4.38095
0.163791	12.381	15.2381	4.38095
0.163973	12.381	15.2381	4.38095
0.164154	12.381	15.2381	4.38095
0.164335	12.381	15.2381	4.38095
0.164516	12.381	15.2381	4.38095
0.164697	12.381	15.2381	4.38095
0.164879	12.381	15.2381	4.38095
0.16506	12.381	15.2381	4.38095
0.165241	12.381	15.2381	4.38095
0.165422	12.381	15.2381	4.38095
0.165604	12.381	15.2381	4.38095
0.165785	12.381	15.2381	4.38095
0.165966	12.381	15.2381	4.38095
0.166147	12.381	15.2381	4.38095
0.166328	12.381	15.2381	4.38095
0.16651	12.381	15.2381	4.38095
0.166691	12.381	15.2381	4.38095
0.166872	12.381	15.2381	4.38095
0.167053	12.381	15.2381	4.38095
0.167234	12.381	15.2381	4.38095
0.167416	12.381	15.2381	4.38095
0.167597	12.381	15.2381	4.38095
0.167778	12.381	15.2381	4.38095
0.167959	12.381	15.2381	4.38095
0.168141	12.381	15.2381	4.38095
0.168322	12.381	15.2381	4.38095
0.168503	12.381	15.2381	4.38095
0.168684	12.381	15.2381	4.38095
0.168865	12.381	15.2381	4.38095
0.169047	12.381	15.2381	4.38095
0.169228	12.381	15.2381	4.38095
0.169409	12.381	15.2381	4.38095
0.16959	12.381	15.2381	4.38095
0.169771	12.381	15.2381	4.38095
0.169953	12.381	15.2381	4.38095
0.170134	12.381	15.2381	4.38095
0.170315	12.381	15.2381	4.38095
0.170496	12.381	15.2381	4.38095
0.170678	12.381	15.2381	4.38095
0.170859	12.381	15.2381	4.38095
0.17104	12.381	15.2381	4.38095
0.171221	12.381	15.2381	4.38095
0.171402	12.381	15.2381	4.38095
0.171584	11.7619	15.4762	4.7619
0.171765	11.1587	15.6825	5.15873
0.171947	11.1587	15.6825	5.15873
0.172128	11.1587	15.6825	5.15873
0.17231	11.1587	15.6825	5.15873
0.172492	11.1587	15.6825	5.15873
0.172673	11.1587	15.6825	5.15873
0.172855	11.1587	15.6825	5.15873
0.173037	11.1587	15.6825	5.15873
0.173219	11.1587	15.6825	5.15873
0.1734	11.1587	15.6825	5.15873
0.173582	11.1587	15.6825	5.15873
0.173764	11.1587	15.6825	5.15872
0.173945	11.1587	15.6825	5.15873
0.174127	11.1587	15.6825	5.15873
0.174309	11.1587	15.6825	5.15873
0.17449	11.1587	15.6825	5.15873
0.174672	11.1587	15.6825	5.15873
0.174854	11.1587	15.6825	5.15873
0.175035	11.1587	15.6825	5.15873
0.175217	11.1587	15.6825	5.15873
0.175399	11.1587	15.6825	5.15873
0.17558	11.1587	15.6825	5.15873
0.175762	10.5714	15.8571	5.57142
0.175944	10.5714	15.8571	5.57143
0.176126	10.5714	15.8571	5.57142
0.176308	10.5714	15.8571	5.57142
0.17649	10.5714	15.8571	5.57143
0.176672	10.5714	15.8571	5.57143
0.176854	10.5714	15.8571	5.57143
0.177036	10.5714	15.8571	5.57142
0.177218	10.5714	15.8571	5.57142
0.1774	10.5714	15.8571	5.57143
0.177582	10.5714	15.8571	5.57142
0.177765	10.5714	15.8571	5.57142
0.177947	10	16	6
0.178129	10	16	6
0.178311	10	16	6
0.178494	10	16	6
0.178676	10	16	6
0.178859	10	16	5.99999
0.179041	10	16	6
0.179223	10	16	6
0.179406	10	16	6
0.179588	10	16	6
0.17977	10	16	6
0.179953	10	16	5.99999
0.180135	10	16	6
0.180318	10	16	5.99999
0.1805	10	16	6
0.180682	10	16	6
0.180865	10	16	5.99999
0.181047	10	16	6
0.18123	10	16	5.99999
0.181412	10	16	6
0.181594	10	16	6
0.181777	10	16	6
0.181959	10	16	6
0.182142	10	16	6
0.182324	10	16	6
0.182506	10	16	6
0.182689	10	16	6
0.182871	10	16	6
0.183053	10	16	5.99999
0.183236	10	16	6
0.183418	10	16	6
0.183601	10	16	6
0.183783	10	16	6
0.183965	10	16	6
0.184148	10	16	6
0.18433	10	16	6
0.184513	10	16	6
0.184695	10	16	6
0.184877	10	16	6
0.18506	10	16	6
0.185242	10	16	6
0.185425	10	16	6
0.185607	10	16	6
0.185789	10	16	6
0.185972	10	16	6
0.186154	10	16	6
0.186337	10	16	6
0.186519	10	16	6
0.186701	10	16	6
0.186884	10	16	6
