0.0579865	30.0159	1.96825	0.015871
0.0585358	30.0159	1.96825	0.0158691
0.059085	30.0159	1.96825	0.015871
0.0596343	30.0159	1.96825	0.015873
0.0601836	30.0159	1.96825	0.0158691
0.0607328	30.0159	1.96825	0.0158691
0.0612821	30.0159	1.96825	0.015871
0.0618314	30.0159	1.96825	0.0158691
0.0623806	30.0159	1.96825	0.0158691
0.0629299	30.0159	1.96825	0.015873
0.0634791	30.0159	1.96825	0.015871
0.0640284	30.0159	1.96825	0.0158672
0.0645776	29.0476	2.90476	0.047617
0.0650076	29.0476	2.90476	0.047617
0.0654376	29.0476	2.90476	0.0476151
0.0658676	29.0476	2.90476	0.0476151
0.0662975	29.0476	2.90476	0.0476151
0.0667275	29.0476	2.90476	0.0476151
0.0671575	29.0476	2.90476	0.0476189
0.0675875	29.0476	2.90476	0.0476189
0.0680174	29.0476	2.90476	0.0476208
0.0684474	29.0476	2.90476	0.0476131
0.0688774	29.0476	2.90476	0.0476112
0.0693073	29.0476	2.90476	0.0476112
0.0697373	29.0476	2.90476	0.0476151
0.0701673	29.0476	2.90476	0.0476189
0.0705973	29.0476	2.90476	0.047617
0.0710272	29.0476	2.90476	0.047617
0.0714572	29.0476	2.90476	0.0476189
0.0718872	29.0476	2.90476	0.0476189
0.0723172	29.0476	2.90476	0.0476189
0.0727471	29.0476	2.90476	0.0476189
0.0731771	29.0476	2.90476	0.047617
0.0736071	29.0476	2.90476	0.0476189
0.074037	29.0476	2.90476	0.0476131
0.074467	29.0476	2.90476	0.047617
0.074897	29.0476	2.90476	0.0476189
0.075327	29.0476	2.90476	0.047617
0.0757569	29.0476	2.90476	0.0476189
0.0761869	29.0476	2.90476	0.0476151
0.0766169	29.0476	2.90476	0.0476189
0.0770469	29.0476	2.90476	0.0476189
0.0774768	28.0952	3.80952	0.0952377
0.0778367	28.0952	3.80952	0.0952339
0.0781965	28.0952	3.80952	0.0952339
0.0785564	27.1587	4.68254	0.15873
0.0788705	27.1587	4.68254	0.15873
0.0791845	27.1587	4.68254	0.158724
0.0794986	27.1587	4.68254	0.158733
0.0798127	27.1587	4.68254	0.158724
0.0801268	27.1587	4.68254	0.158724
0.0804409	26.2381	5.52381	0.238092
0.0807231	26.2381	5.52381	0.238089
0.0810053	26.2381	5.52381	0.238094
0.0812874	26.2381	5.52381	0.238096
0.0815696	26.2381	5.52381	0.238094
0.0818518	26.2381	5.52381	0.238094
0.082134	26.2381	5.52381	0.238094
0.0824162	26.2381	5.52381	0.238096
0.0826984	26.2381	5.52381	0.238091
0.0829805	26.2381	5.52381	0.238091
0.0832627	26.2381	5.52381	0.238091
0.0835449	26.2381	5.52381	0.238096
0.0838271	26.2381	5.52381	0.238094
0.0841093	26.2381	5.52381	0.238091
0.0843915	26.2381	5.52381	0.238091
0.0846736	26.2381	5.52381	0.238091
0.0849558	26.2381	5.52381	0.238091
0.085238	26.2381	5.52381	0.238091
0.0855202	26.2381	5.52381	0.238091
0.0858024	26.2381	5.52381	0.238091
0.0860846	26.2381	5.52381	0.238094
0.0863667	26.2381	5.52381	0.238091
0.0866489	26.2381	5.52381	0.238091
0.0869311	26.2381	5.52381	0.238091
0.0872133	26.2381	5.52381	0.238091
0.0874955	26.2381	5.52381	0.238096
0.0877777	26.2381	5.52381	0.238094
0.0880598	26.2381	5.52381	0.238089
0.088342	26.2381	5.52381	0.238094
0.0886242	26.2381	5.52381	0.238094
0.0889064	26.2381	5.52381	0.238091
0.0891886	26.2381	5.52381	0.238091
0.0894708	26.2381	5.52381	0.238094
0.0897529	26.2381	5.52381	0.238094
0.0900351	25.3333	6.33333	0.333336
0.090294	25.3333	6.33333	0.33333
0.090553	25.3333	6.33333	0.33333
0.0908119	25.3333	6.33333	0.333332
0.0910708	25.3333	6.33333	0.333328
0.0913297	25.3333	6.33333	0.333334
0.0915886	25.3333	6.33333	0.33333
0.0918475	25.3333	6.33333	0.33333
0.0921064	25.3333	6.33333	0.33333
0.0923654	25.3333	6.33333	0.33333
0.0926243	25.3333	6.33333	0.33333
0.0928832	25.3333	6.33333	0.333336
0.0931421	25.3333	6.33333	0.33333
0.093401	25.3333	6.33333	0.33333
0.0936599	25.3333	6.33333	0.33333
0.0939189	25.3333	6.33333	0.33333
0.0941778	25.3333	6.33333	0.33333
0.0944367	25.3333	6.33333	0.333328
0.0946956	25.3333	6.33333	0.333328
0.0949545	25.3333	6.33333	0.333332
0.0952134	25.3333	6.33333	0.33333
0.0954723	25.3333	6.33333	0.333336
0.0957313	24.4444	7.11111	0.444443
0.0959727	24.4444	7.11111	0.444441
0.0962141	24.4444	7.11111	0.444439
0.0964555	24.4444	7.11111	0.444439
0.0966969	24.4444	7.11111	0.444447
0.0969383	24.4444	7.11111	0.444439
0.0971797	24.4444	7.11111	0.444443
0.0974211	24.4444	7.11111	0.444441
0.0976625	24.4444	7.11111	0.444441
0.0979039	24.4444	7.11111	0.444441
0.0981453	24.4444	7.11111	0.444441
0.0983867	24.4444	7.11111	0.444441
0.0986281	24.4444	7.11111	0.444443
0.0988695	24.4444	7.11111	0.444441
0.0991109	24.4444	7.11111	0.444439
0.0993524	24.4444	7.11111	0.444441
0.0995938	24.4444	7.11111	0.444441
0.0998352	24.4444	7.11111	0.444443
0.100077	24.4444	7.11111	0.444439
0.100318	24.4444	7.11111	0.444441
0.100559	24.4444	7.11111	0.444441
0.100801	24.4444	7.11111	0.444441
0.101042	24.4444	7.11111	0.444441
0.101284	24.4444	7.11111	0.444441
0.101525	24.4444	7.11111	0.444441
0.101766	24.4444	7.11111	0.444441
0.102008	24.4444	7.11111	0.444441
0.102249	24.4444	7.11111	0.444441
0.102491	24.4444	7.11111	0.444443
0.102732	24.4444	7.11111	0.444443
0.102973	24.4444	7.11111	0.444441
0.103215	24.4444	7.11111	0.444443
0.103456	24.4444	7.11111	0.444441
0.103698	24.4444	7.11111	0.444441
0.103939	24.4444	7.11111	0.444441
0.10418	24.4444	7.11111	0.444439
0.104422	23.5714	7.85714	0.57143
0.10465	23.5714	7.85714	0.571426
0.104878	22.7143	8.57143	0.714283
0.105095	22.7143	8.57143	0.714279
0.105313	22.7143	8.57143	0.714287
0.10553	22.7143	8.57143	0.714279
0.105747	22.7143	8.57143	0.714285
0.105965	21.873	9.25397	0.873016
0.106174	21.873	9.25397	0.873016
0.106383	21.873	9.25397	0.873009
0.106592	21.873	9.25397	0.873009
0.106801	21.873	9.25397	0.873016
0.10701	21.873	9.25397	0.873013
0.107219	21.873	9.25397	0.873013
0.107429	21.873	9.25397	0.873009
0.107638	21.873	9.25397	0.873014
0.107847	21.873	9.25397	0.873014
0.108056	21.873	9.25397	0.873013
0.108265	21.873	9.25397	0.873013
0.108474	21.873	9.25397	0.873013
0.108683	21.873	9.25397	0.873013
0.108892	21.873	9.25397	0.873016
0.109101	21.873	9.25397	0.873014
0.109311	21.873	9.25397	0.873016
0.10952	21.873	9.25397	0.873016
0.109729	21.873	9.25397	0.873016
0.109938	21.873	9.25397	0.873016
0.110147	21.0476	9.90476	1.04762
0.11035	21.0476	9.90476	1.04762
0.110552	21.0476	9.90476	1.04762
0.110755	21.0476	9.90476	1.04762
0.110957	21.0476	9.90476	1.04762
0.11116	21.0476	9.90476	1.04762
0.111362	21.0476	9.90476	1.04762
0.111565	21.0476	9.90476	1.04762
0.111767	21.0476	9.90476	1.04762
0.11197	21.0476	9.90476	1.04762
0.112172	21.0476	9.90476	1.04762
0.112375	21.0476	9.90476	1.04762
0.112577	21.0476	9.90476	1.04762
0.11278	21.0476	9.90476	1.04762
0.112982	21.0476	9.90476	1.04762
0.113185	21.0476	9.90476	1.04761
0.113387	21.0476	9.90476	1.04762
0.11359	21.0476	9.90476	1.04762
0.113792	21.0476	9.90476	1.04762
0.113995	21.0476	9.90476	1.04762
0.114197	21.0476	9.90476	1.04762
0.1144	21.0476	9.90476	1.04762
0.114602	21.0476	9.90476	1.04762
0.114805	21.0476	9.90476	1.04762
0.115007	21.0476	9.90476	1.04762
0.11521	21.0476	9.90476	1.04762
0.115412	21.0476	9.90476	1.04762
0.115615	21.0476	9.90476	1.04761
0.115817	21.0476	9.90476	1.04762
0.11602	21.0476	9.90476	1.04762
0.116222	21.0476	9.90476	1.04762
0.116425	21.0476	9.90476	1.04762
0.116627	21.0476	9.90476	1.04762
0.11683	21.0476	9.90476	1.04762
0.117032	21.0476	9.90476	1.04762
0.117235	21.0476	9.90476	1.04762
0.117437	20.2381	10.5238	1.2381
0.117634	20.2381	10.5238	1.23809
0.117832	20.2381	10.5238	1.2381
0.118029	20.2381	10.5238	1.23809
0.118226	20.2381	10.5238	1.23809
0.118423	20.2381	10.5238	1.2381
0.118621	20.2381	10.5238	1.2381
0.118818	20.2381	10.5238	1.23809
0.119015	20.2381	10.5238	1.23809
0.119212	20.2381	10.5238	1.2381
0.11941	20.2381	10.5238	1.23809
0.119607	20.2381	10.5238	1.23809
0.119804	20.2381	10.5238	1.2381
0.120001	20.2381	10.5238	1.23809
0.120199	20.2381	10.5238	1.23809
0.120396	20.2381	10.5238	1.23809
0.120593	20.2381	10.5238	1.23809
0.12079	20.2381	10.5238	1.2381
0.120988	20.2381	10.5238	1.23809
0.121185	20.2381	10.5238	1.23809
0.121382	20.2381	10.5238	1.23809
0.121579	20.2381	10.5238	1.23809
0.121777	20.2381	10.5238	1.2381
0.121974	20.2381	10.5238	1.2381
0.122171	20.2381	10.5238	1.23809
0.122368	20.2381	10.5238	1.23809
0.122566	20.2381	10.5238	1.23809
0.122763	20.2381	10.5238	1.23809
0.12296	20.2381	10.5238	1.23809
0.123157	20.2381	10.5238	1.23809
0.123355	20.2381	10.5238	1.23809
0.123552	20.2381	10.5238	1.23809
0.123749	20.2381	10.5238	1.23809
0.123946	20.2381	10.5238	1.23809
0.124144	20.2381	10.5238	1.23809
0.124341	20.2381	10.5238	1.23809
0.124538	20.2381	10.5238	1.23809
0.124735	20.2381	10.5238	1.23809
0.124933	20.2381	10.5238	1.23809
0.12513	20.2381	10.5238	1.23809
0.125327	20.2381	10.5238	1.23809
0.125524	20.2381	10.5238	1.23809
0.125722	19.4444	11.1111	1.44444
0.125915	19.4444	11.1111	1.44444
0.126108	19.4444	11.1111	1.44444
0.126301	19.4444	11.1111	1.44444
0.126494	19.4444	11.1111	1.44445
0.126687	19.4444	11.1111	1.44444
0.12688	19.4444	11.1111	1.44444
0.127073	19.4444	11.1111	1.44444
0.127266	19.4444	11.1111	1.44444
0.127459	19.4444	11.1111	1.44444
0.127652	18.6667	11.6667	1.66666
0.127842	18.6667	11.6667	1.66666
0.128032	18.6667	11.6667	1.66666
0.128222	18.6667	11.6667	1.66666
0.128411	18.6667	11.6667	1.66666
0.128601	18.6667	11.6667	1.66666
0.128791	18.6667	11.6667	1.66667
0.128981	18.6667	11.6667	1.66667
0.12917	18.6667	11.6667	1.66666
0.12936	18.6667	11.6667	1.66666
0.12955	17.9048	12.1905	1.90477
0.129737	17.9048	12.1905	1.90476
0.129924	17.9048	12.1905	1.90476
0.130112	17.9048	12.1905	1.90476
0.130299	17.9048	12.1905	1.90476
0.130486	17.9048	12.1905	1.90476
0.130673	17.9048	12.1905	1.90476
0.13086	17.9048	12.1905	1.90476
0.131048	17.9048	12.1905	1.90476
0.131235	17.9048	12.1905	1.90476
0.131422	17.9048	12.1905	1.90476
0.131609	17.9048	12.1905	1.90476
0.131796	17.9048	12.1905	1.90476
0.131983	17.9048	12.1905	1.90476
0.132171	17.9048	12.1905	1.90475
0.132358	17.9048	12.1905	1.90476
0.132545	17.9048	12.1905	1.90476
0.132732	17.9048	12.1905	1.90477
0.132919	17.1587	12.6825	2.15873
0.133105	17.1587	12.6825	2.15873
0.13329	17.1587	12.6825	2.15872
0.133475	17.1587	12.6825	2.15873
0.13366	17.1587	12.6825	2.15872
0.133845	17.1587	12.6825	2.15873
0.134031	17.1587	12.6825	2.15873
0.134216	17.1587	12.6825	2.15873
0.134401	17.1587	12.6825	2.15873
0.134586	17.1587	12.6825	2.15873
0.134771	17.1587	12.6825	2.15873
0.134957	17.1587	12.6825	2.15873
0.135142	17.1587	12.6825	2.15873
0.135327	16.4286	13.1429	2.42857
0.135511	16.4286	13.1429	2.42857
0.135695	16.4286	13.1429	2.42857
0.135878	16.4286	13.1429	2.42857
0.136062	16.4286	13.1429	2.42857
0.136246	15.7143	13.5714	2.71429
0.136428	15.7143	13.5714	2.71428
0.136611	15.7143	13.5714	2.71429
0.136793	15.7143	13.5714	2.71428
0.136976	15.7143	13.5714	2.71428
0.137159	15.7143	13.5714	2.71428
0.137341	15.7143	13.5714	2.71429
0.137524	15.7143	13.5714	2.71429
0.137707	15.7143	13.5714	2.71428
0.137889	15.7143	13.5714	2.71428
0.138072	15.7143	13.5714	2.71428
0.138254	15.7143	13.5714	2.71428
0.138437	15.7143	13.5714	2.71429
0.13862	15.7143	13.5714	2.71428
0.138802	15.7143	13.5714	2.71428
0.138985	15.7143	13.5714	2.71428
0.139167	15.7143	13.5714	2.71428
0.13935	15.7143	13.5714	2.71428
0.139533	15.7143	13.5714	2.71429
0.139715	15.7143	13.5714	2.71429
0.139898	15.0159	13.9683	3.01587
0.14008	15.0159	13.9683	3.01587
0.140262	15.0159	13.9683	3.01587
0.140443	15.0159	13.9683	3.01587
0.140625	15.0159	13.9683	3.01587
0.140807	15.0159	13.9683	3.01587
0.140989	15.0159	13.9683	3.01587
0.141171	15.0159	13.9683	3.01587
0.141353	15.0159	13.9683	3.01587
0.141535	14.3333	14.3333	3.33334
0.141716	14.3333	14.3333	3.33333
0.141898	13.6667	14.6667	3.66667
0.142079	13.6667	14.6667	3.66666
0.14226	13.6667	14.6667	3.66666
0.142441	13.6667	14.6667	3.66667
0.142622	13.6667	14.6667	3.66666
0.142803	13.6667	14.6667	3.66666
0.142985	13.6667	14.6667	3.66666
0.143166	13.6667	14.6667	3.66666
0.143347	13.6667	14.6667	3.66666
0.143528	13.0159	14.9683	4.01588
0.143709	13.0159	14.9683	4.01587
0.14389	13.0159	14.9683	4.01587
0.144071	13.0159	14.9683	4.01587
0.144253	13.0159	14.9683	4.01587
0.144434	13.0159	14.9683	4.01587
0.144615	13.0159	14.9683	4.01587
0.144796	13.0159	14.9683	4.01587
0.144977	12.3809	15.2381	4.38096
0.145158	12.381	15.2381	4.38095
0.145339	12.381	15.2381	4.38095
0.145521	12.381	15.2381	4.38095
0.145702	12.381	15.2381	4.38095
0.145883	12.381	15.2381	4.38095
0.146064	12.381	15.2381	4.38095
0.146246	12.381	15.2381	4.38095
0.146427	12.381	15.2381	4.38095
0.146608	12.381	15.2381	4.38095
0.146789	12.381	15.2381	4.38095
0.14697	12.381	15.2381	4.38095
0.147152	12.381	15.2381	4.38095
0.147333	12.381	15.2381	4.38095
0.147514	12.381	15.2381	4.38095
0.147695	12.381	15.2381	4.38095
0.147876	12.381	15.2381	4.38095
0.148058	12.381	15.2381	4.38095
0.148239	12.381	15.2381	4.38095
0.14842	11.7619	15.4762	4.7619
0.148601	11.7619	15.4762	4.7619
0.148783	11.7619	15.4762	4.7619
0.148964	11.7619	15.4762	4.7619
0.149146	11.7619	15.4762	4.76191
0.149327	11.7619	15.4762	4.76191
0.149509	11.7619	15.4762	4.7619
0.14969	11.7619	15.4762	4.76191
0.149871	11.7619	15.4762	4.7619
0.150053	11.7619	15.4762	4.76191
0.150234	11.7619	15.4762	4.7619
0.150416	11.7619	15.4762	4.76191
0.150597	11.1587	15.6825	5.15873
0.150779	11.1587	15.6825	5.15873
0.15096	11.1587	15.6825	5.15873
0.151142	11.1587	15.6825	5.15873
0.151324	11.1587	15.6825	5.15873
0.151505	11.1587	15.6825	5.15873
0.151687	10.5714	15.8571	5.57143
0.151869	10.5714	15.8571	5.57143
0.152051	10.5714	15.8571	5.57143
0.152233	10	16	6
0.152416	10	16	6
0.152598	10	16	6
0.15278	10	16	6
0.152963	10	16	6
0.153145	10	16	6
0.153328	10	16	6
0.15351	10	16	5.99999
0.153692	10	16	6
0.153875	9.44444	16.1111	6.44444
0.154057	9.44445	16.1111	6.44444
0.15424	9.44444	16.1111	6.44445
0.154423	9.44445	16.1111	6.44444
0.154606	9.44444	16.1111	6.44445
0.154789	9.44444	16.1111	6.44445
0.154971	9.44445	16.1111	6.44444
0.155154	9.44444	16.1111	6.44445
0.155337	9.44445	16.1111	6.44444
0.15552	9.44444	16.1111	6.44445
0.155702	9.44444	16.1111	6.44445
0.155885	9.44444	16.1111	6.44445
0.156068	9.44444	16.1111	6.44445
0.156251	9.44444	16.1111	6.44445
0.156434	9.44444	16.1111	6.44445
0.156616	9.44445	16.1111	6.44444
0.156799	9.44444	16.1111	6.44445
0.156982	9.44445	16.1111	6.44444
0.157165	9.44444	16.1111	6.44445
0.157347	9.44445	16.1111	6.44444
0.15753	9.44444	16.1111	6.44445
0.157713	9.44444	16.1111	6.44444
0.157896	9.44445	16.1111	6.44444
0.158079	9.44444	16.1111	6.44445
0.158261	9.44445	16.1111	6.44444
0.158444	9.44444	16.1111	6.44445
0.158627	9.44445	16.1111	6.44444
0.15881	9.44444	16.1111	6.44445
0.158992	9.44444	16.1111	6.44444
0.159175	8.90476	16.1905	6.90476
0.159358	8.90476	16.1905	6.90476
0.159542	8.90476	16.1905	6.90476
0.159725	8.38095	16.2381	7.38095
0.159908	8.38095	16.2381	7.38095
0.160092	8.38095	16.2381	7.38095
0.160275	8.38095	16.2381	7.38095
0.160459	8.38095	16.2381	7.38095
0.160642	8.38095	16.2381	7.38095
0.160826	8.38095	16.2381	7.38095
0.161009	8.38095	16.2381	7.38095
0.161193	8.38095	16.2381	7.38095
0.161376	8.38095	16.2381	7.38095
0.16156	8.38095	16.2381	7.38095
0.161743	8.38095	16.2381	7.38095
0.161927	8.38095	16.2381	7.38095
0.16211	8.38095	16.2381	7.38095
0.162294	8.38095	16.2381	7.38095
0.162478	8.38095	16.2381	7.38095
0.162661	8.38095	16.2381	7.38095
0.162845	8.38095	16.2381	7.38095
0.163028	8.38095	16.2381	7.38095
0.163212	8.38095	16.2381	7.38095
0.163395	8.38095	16.2381	7.38095
0.163579	8.38095	16.2381	7.38095
0.163762	8.38095	16.2381	7.38095
0.163946	8.38095	16.2381	7.38095
0.164129	8.38095	16.2381	7.38095
0.164313	8.38095	16.2381	7.38095
0.164496	8.38095	16.2381	7.38095
0.16468	8.38095	16.2381	7.38095
0.164863	8.38095	16.2381	7.38095
0.165047	8.38095	16.2381	7.38095
0.16523	8.38095	16.2381	7.38095
0.165414	8.38095	16.2381	7.38095
0.165597	8.38095	16.2381	7.38095
0.165781	8.38095	16.2381	7.38095
0.165964	8.38095	16.2381	7.38095
0.166148	8.38095	16.2381	7.38095
0.166332	8.38095	16.2381	7.38095
0.166515	8.38095	16.2381	7.38095
0.166699	8.38095	16.2381	7.38095
0.166882	8.38095	16.2381	7.38095
0.167066	8.38095	16.2381	7.38095
0.167249	8.38095	16.2381	7.38095
0.167433	8.38095	16.2381	7.38095
0.167616	8.38095	16.2381	7.38095
0.1678	8.38095	16.2381	7.38095
0.167983	8.38095	16.2381	7.38095
0.168167	8.38095	16.2381	7.38095
0.16835	8.38095	16.2381	7.38095
0.168534	8.38095	16.2381	7.38095
0.168717	8.38095	16.2381	7.38095
0.168901	8.38095	16.2381	7.38095
0.169084	8.38095	16.2381	7.38095
0.169268	8.38095	16.2381	7.38095
0.169451	8.38095	16.2381	7.38095
0.169635	8.38095	16.2381	7.38095
0.169818	8.38095	16.2381	7.38095
0.170002	8.38095	16.2381	7.38095
0.170185	8.38095	16.2381	7.38095
0.170369	8.38095	16.2381	7.38095
0.170553	8.38095	16.2381	7.38095
0.170736	8.38095	16.2381	7.38095
0.17092	8.38095	16.2381	7.38095
0.171103	8.38095	16.2381	7.38095
0.171287	8.38095	16.2381	7.38095
0.17147	8.38095	16.2381	7.38095
0.171654	8.38095	16.2381	7.38095
0.171837	8.38095	16.2381	7.38095
0.172021	8.38095	16.2381	7.38095
0.172204	8.38095	16.2381	7.38095
0.172388	8.38095	16.2381	7.38095
0.172571	8.38095	16.2381	7.38095
0.172755	8.38095	16.2381	7.38095
0.172938	8.38095	16.2381	7.38095
0.173122	8.38095	16.2381	7.38095
0.173305	8.38095	16.2381	7.38095
0.173489	8.38095	16.2381	7.38095
0.173672	8.38095	16.2381	7.38095
0.173856	8.38095	16.2381	7.38095
0.174039	8.38095	16.2381	7.38095
0.174223	8.38095	16.2381	7.38095
0.174407	8.38095	16.2381	7.38095
0.17459	8.38095	16.2381	7.38095
0.174774	8.38095	16.2381	7.38095
0.174957	8.38095	16.2381	7.38095
0.175141	8.38095	16.2381	7.38095
0.175324	8.38095	16.2381	7.38095
0.175508	8.38095	16.2381	7.38096
0.175691	8.38095	16.2381	7.38095
0.175875	8.38095	16.2381	7.38095
0.176058	8.38095	16.2381	7.38095
0.176242	8.38095	16.2381	7.38095
0.176425	8.38095	16.2381	7.38095
0.176609	8.38095	16.2381	7.38095
0.176792	8.38095	16.2381	7.38095
0.176976	8.38095	16.2381	7.38095
0.177159	8.38095	16.2381	7.38095
0.177343	8.38095	16.2381	7.38095
0.177526	8.38095	16.2381	7.38095
0.17771	8.38095	16.2381	7.38095
0.177893	8.38095	16.2381	7.38095
0.178077	8.38095	16.2381	7.38095
0.17826	8.38095	16.2381	7.38095
0.178444	8.38095	16.2381	7.38095
0.178628	8.38095	16.2381	7.38095
0.178811	8.38095	16.2381	7.38095
0.178995	8.38095	16.2381	7.38095
0.179178	7.87302	16.254	7.87301
0.179362	7.38095	16.2381	8.38095
0.179546	7.38095	16.2381	8.38095
0.17973	7.38095	16.2381	8.38095
0.179915	7.38095	16.2381	8.38095
0.180099	7.38095	16.2381	8.38095
0.180283	7.38095	16.2381	8.38095
0.180467	7.38095	16.2381	8.38095
0.180651	7.38095	16.2381	8.38095
0.180836	7.38095	16.2381	8.38095
0.18102	7.38095	16.2381	8.38095
0.181204	7.38095	16.2381	8.38095
0.181388	7.38095	16.2381	8.38095
0.181572	7.38095	16.2381	8.38095
0.181756	6.90476	16.1905	8.90476
0.181941	6.90476	16.1905	8.90475
0.182125	6.90476	16.1905	8.90476
0.18231	6.90476	16.1905	8.90476
0.182495	6.90476	16.1905	8.90476
0.182679	6.90476	16.1905	8.90476
0.182864	6.90476	16.1905	8.90476
0.183048	6.90476	16.1905	8.90476
0.183233	6.90476	16.1905	8.90476
0.183417	6.90476	16.1905	8.90476
0.183602	6.90476	16.1905	8.90476
0.183786	6.90476	16.1905	8.90476
0.183971	6.90476	16.1905	8.90476
0.184155	6.90476	16.1905	8.90477
0.18434	6.90476	16.1905	8.90476
0.184524	6.90476	16.1905	8.90476
0.184709	6.90476	16.1905	8.90477
0.184893	6.90476	16.1905	8.90477
0.185078	6.90476	16.1905	8.90477
0.185262	6.90476	16.1905	8.90476
0.185447	6.90476	16.1905	8.90476
0.185631	6.90476	16.1905	8.90476
0.185816	6.90476	16.1905	8.90477
0.186	6.90476	16.1905	8.90476
0.186185	6.90476	16.1905	8.90476
0.186369	6.90476	16.1905	8.90476
0.186554	6.90476	16.1905	8.90476
0.186738	6.90476	16.1905	8.90476
0.186923	6.90476	16.1905	8.90476
0.187107	6.90476	16.1905	8.90476
0.187292	6.44445	16.1111	9.44444
0.187476	6.44445	16.1111	9.44444
0.187661	6.44445	16.1111	9.44444
0.187846	6.44445	16.1111	9.44444
0.188031	6.44444	16.1111	9.44444
0.188216	6.44444	16.1111	9.44444
0.1884	6.44445	16.1111	9.44444
0.188585	6.44445	16.1111	9.44444
0.18877	6.44445	16.1111	9.44444
0.188955	6.44445	16.1111	9.44444
0.18914	6.44445	16.1111	9.44444
0.189325	6.44444	16.1111	9.44444
0.189509	6.44444	16.1111	9.44445
0.189694	6.44444	16.1111	9.44444
0.189879	6.44444	16.1111	9.44444
0.190064	6	16	10
0.190249	6	16	10
0.190434	6	16	10
0.190619	6	16	10
0.190804	6	16	10
0.190989	6	16	10
0.191174	6	16	10
0.191359	6	16	10
0.191545	6	16	10
0.19173	6	16	10
0.191915	6	16	10
0.1921	6	16	10
0.192285	6	16	10
0.19247	5.57143	15.8571	10.5714
0.192655	5.57143	15.8571	10.5714
0.192841	5.57143	15.8571	10.5714
0.193026	5.57143	15.8571	10.5714
0.193212	5.57143	15.8571	10.5714
0.193397	5.15873	15.6825	11.1587
0.193583	5.15873	15.6825	11.1587
0.193769	5.15873	15.6825	11.1587
0.193954	5.15873	15.6825	11.1587
0.19414	5.15873	15.6825	11.1587
0.194326	5.15873	15.6825	11.1587
0.194512	5.15873	15.6825	11.1587
0.194697	5.15873	15.6825	11.1587
0.194883	5.15873	15.6825	11.1587
0.195069	5.15873	15.6825	11.1587
0.195254	5.15873	15.6825	11.1587
0.19544	5.15873	15.6825	11.1587
0.195626	5.15873	15.6825	11.1587
0.195812	5.15873	15.6825	11.1587
0.195997	5.15873	15.6825	11.1587
