0.0839095	20.9829	5.0038	-0.108391	-1.45515	-0.214536	-2.05756	-0.214536	-2.05756
0.084022	20.9827	5.00399	-0.10878	-1.462	-0.21567	-2.06674	-0.21567	-2.06674
0.0841346	20.9825	5.00419	-0.109172	-1.46884	-0.21681	-2.07592	-0.21681	-2.07592
0.0842471	20.9824	5.00438	-0.109565	-1.47569	-0.217956	-2.08509	-0.217956	-2.08509
0.0843597	20.9822	5.00458	-0.109961	-1.48253	-0.219108	-2.09427	-0.219108	-2.09427
0.0844723	20.9821	5.00478	-0.110359	-1.48937	-0.220266	-2.10344	-0.220266	-2.10344
0.0845848	20.9819	5.00498	-0.110759	-1.49621	-0.221431	-2.11261	-0.221431	-2.11261
0.0846974	20.9817	5.00518	-0.111161	-1.50304	-0.222602	-2.12177	-0.222602	-2.12177
0.0848099	20.9816	5.00538	-0.111566	-1.50988	-0.223779	-2.13093	-0.223779	-2.13093
0.0849225	20.9814	5.00559	-0.111972	-1.51671	-0.224962	-2.14009	-0.224962	-2.14009
0.085035	20.9812	5.00579	-0.112381	-1.52355	-0.226151	-2.14925	-0.226151	-2.14925
0.0851476	20.9811	5.006	-0.112792	-1.53038	-0.227346	-2.15841	-0.227346	-2.15841
0.0852602	20.9809	5.0062	-0.113205	-1.5372	-0.228547	-2.16756	-0.228547	-2.16756
0.0853727	20.9807	5.00641	-0.11362	-1.54403	-0.229755	-2.17671	-0.229755	-2.17671
0.0854853	20.9805	5.00662	-0.114038	-1.55086	-0.230968	-2.18585	-0.230968	-2.18585
0.0855978	20.9804	5.00683	-0.114457	-1.55768	-0.232188	-2.195	-0.232188	-2.195
0.0857104	20.9802	5.00703	-0.114879	-1.56451	-0.233414	-2.20414	-0.233414	-2.20414
0.0858229	20.98	5.00725	-0.115303	-1.57133	-0.234646	-2.21328	-0.234646	-2.21328
0.0859355	20.9798	5.00746	-0.115729	-1.57815	-0.235884	-2.22241	-0.235884	-2.22241
0.086048	20.9797	5.00767	-0.116157	-1.58496	-0.237128	-2.23155	-0.237128	-2.23155
0.0861606	20.9795	5.00788	-0.116587	-1.59178	-0.238379	-2.24068	-0.238379	-2.24068
0.0862731	20.9793	5.0081	-0.11702	-1.5986	-0.239635	-2.24981	-0.239635	-2.24981
0.0863856	20.9791	5.00831	-0.117455	-1.60541	-0.240897	-2.25893	-0.240897	-2.25893
0.0864982	20.979	5.00853	-0.117891	-1.61222	-0.242166	-2.26805	-0.242166	-2.26805
0.0866107	20.9788	5.00875	-0.11833	-1.61903	-0.243441	-2.27717	-0.243441	-2.27717
0.0867233	20.9786	5.00897	-0.118771	-1.62584	-0.244721	-2.28629	-0.244721	-2.28629
0.0868358	20.9784	5.00918	-0.119215	-1.63265	-0.246008	-2.2954	-0.246008	-2.2954
0.0869483	20.9782	5.0094	-0.11966	-1.63945	-0.247301	-2.30451	-0.247301	-2.30451
0.0870609	20.9781	5.00962	-0.120107	-1.64625	-0.2486	-2.31362	-0.2486	-2.31362
0.0871734	20.9779	5.00984	-0.120557	-1.65306	-0.249905	-2.32273	-0.249905	-2.32273
0.087286	20.9777	5.01007	-0.121009	-1.65986	-0.251216	-2.33183	-0.251216	-2.33183
0.0873985	20.9775	5.01029	-0.121463	-1.66665	-0.252533	-2.34093	-0.252533	-2.34093
0.087511	20.9773	5.01052	-0.121919	-1.67345	-0.253857	-2.35002	-0.253857	-2.35002
0.0876236	20.9771	5.01074	-0.122377	-1.68025	-0.255186	-2.35912	-0.255186	-2.35912
0.0877361	20.9769	5.01097	-0.122837	-1.68704	-0.256521	-2.36821	-0.256521	-2.36821
0.0878486	20.9768	5.0112	-0.1233	-1.69383	-0.257863	-2.3773	-0.257863	-2.3773
0.0879611	20.9766	5.01142	-0.123765	-1.70062	-0.25921	-2.38638	-0.25921	-2.38638
0.0880737	20.9764	5.01165	-0.124231	-1.70741	-0.260564	-2.39546	-0.260564	-2.39546
0.0881862	20.9762	5.01188	-0.1247	-1.71419	-0.261924	-2.40454	-0.261924	-2.40454
0.0882987	20.976	5.01211	-0.125171	-1.72098	-0.263289	-2.41362	-0.263289	-2.41362
0.0884112	20.9758	5.01234	-0.125644	-1.72776	-0.264661	-2.42269	-0.264661	-2.42269
0.0885238	20.9756	5.01258	-0.12612	-1.73454	-0.266039	-2.43176	-0.266039	-2.43176
0.0886363	20.9754	5.01281	-0.126597	-1.74132	-0.267422	-2.44083	-0.267422	-2.44083
0.0887488	20.9752	5.01305	-0.127077	-1.7481	-0.268812	-2.44989	-0.268812	-2.44989
0.0888613	20.975	5.01328	-0.127558	-1.75488	-0.270208	-2.45896	-0.270208	-2.45896
0.0889739	20.9749	5.01352	-0.128042	-1.76165	-0.27161	-2.46801	-0.27161	-2.46801
0.0890864	20.9747	5.01376	-0.128528	-1.76842	-0.273018	-2.47707	-0.273018	-2.47707
0.0891989	20.9745	5.01399	-0.129016	-1.77519	-0.274431	-2.48612	-0.274431	-2.48612
0.0893114	20.9743	5.01423	-0.129506	-1.78196	-0.275851	-2.49517	-0.275851	-2.49517
0.0894239	20.9741	5.01447	-0.129999	-1.78873	-0.277277	-2.50422	-0.277277	-2.50422
0.0895364	20.9739	5.01471	-0.130493	-1.79549	-0.278709	-2.51326	-0.278709	-2.51326
0.089649	20.9737	5.01496	-0.13099	-1.80226	-0.280147	-2.5223	-0.280147	-2.5223
0.0897615	20.9735	5.0152	-0.131488	-1.80902	-0.281591	-2.53134	-0.281591	-2.53134
0.089874	20.9733	5.01544	-0.131989	-1.81578	-0.283041	-2.54037	-0.283041	-2.54037
0.0899865	20.9731	5.01569	-0.132492	-1.82253	-0.284496	-2.5494	-0.284496	-2.5494
0.090099	20.9729	5.01593	-0.132997	-1.82929	-0.285958	-2.55843	-0.285958	-2.55843
0.0902115	20.9727	5.01618	-0.133504	-1.83605	-0.287426	-2.56745	-0.287426	-2.56745
0.090324	20.9725	5.01643	-0.134013	-1.8428	-0.2889	-2.57647	-0.2889	-2.57647
0.0904365	20.9723	5.01668	-0.134525	-1.84955	-0.29038	-2.58549	-0.29038	-2.58549
0.090549	20.9721	5.01693	-0.135038	-1.8563	-0.291866	-2.59451	-0.291866	-2.59451
0.0906615	20.9718	5.01718	-0.135554	-1.86304	-0.293358	-2.60352	-0.293358	-2.60352
0.090774	20.9716	5.01743	-0.136071	-1.86979	-0.294855	-2.61252	-0.294855	-2.61252
0.0908865	20.9714	5.01768	-0.136591	-1.87653	-0.296359	-2.62153	-0.296359	-2.62153
0.090999	20.9712	5.01793	-0.137113	-1.88327	-0.297869	-2.63053	-0.297869	-2.63053
0.0911115	20.971	5.01819	-0.137637	-1.89001	-0.299384	-2.63953	-0.299384	-2.63953
0.091224	20.9708	5.01844	-0.138163	-1.89675	-0.300906	-2.64853	-0.300906	-2.64853
0.0913365	20.9706	5.0187	-0.138691	-1.90348	-0.302433	-2.65752	-0.302433	-2.65752
0.091449	20.9704	5.01896	-0.139222	-1.91022	-0.303967	-2.66651	-0.303967	-2.66651
0.0915615	20.9702	5.01921	-0.139754	-1.91695	-0.305506	-2.67549	-0.305506	-2.67549
0.091674	20.97	5.01947	-0.140288	-1.92368	-0.307051	-2.68447	-0.307051	-2.68447
0.0917865	20.9697	5.01973	-0.140825	-1.93041	-0.308602	-2.69345	-0.308602	-2.69345
0.091899	20.9695	5.01999	-0.141364	-1.93713	-0.31016	-2.70243	-0.31016	-2.70243
0.0920115	20.9693	5.02025	-0.141904	-1.94385	-0.311723	-2.7114	-0.311723	-2.7114
0.0921239	20.9691	5.02052	-0.142447	-1.95058	-0.313292	-2.72037	-0.313292	-2.72037
0.0922364	20.9689	5.02078	-0.142992	-1.9573	-0.314867	-2.72934	-0.314867	-2.72934
0.0923489	20.9687	5.02104	-0.143539	-1.96401	-0.316448	-2.7383	-0.316448	-2.7383
0.0924614	20.9685	5.02131	-0.144089	-1.97073	-0.318034	-2.74726	-0.318034	-2.74726
0.0925739	20.9682	5.02157	-0.14464	-1.97744	-0.319627	-2.75621	-0.319627	-2.75621
0.0926864	20.968	5.02184	-0.145193	-1.98416	-0.321226	-2.76516	-0.321226	-2.76516
0.0927988	20.9678	5.02211	-0.145748	-1.99087	-0.32283	-2.77411	-0.32283	-2.77411
0.0929113	20.9676	5.02238	-0.146306	-1.99757	-0.32444	-2.78306	-0.32444	-2.78306
0.0930238	19.9655	5.43588	-0.152098	-2.07869	-0.340619	-3.02561	-0.340619	-3.02561
0.0931298	19.9652	5.43617	-0.15262	-2.08575	-0.342219	-3.03544	-0.342219	-3.03544
0.0932357	19.965	5.43647	-0.153145	-2.09281	-0.343825	-3.04527	-0.343825	-3.04527
0.0933417	19.9647	5.43676	-0.153671	-2.09987	-0.345436	-3.0551	-0.345436	-3.0551
0.0934477	19.9645	5.43706	-0.154199	-2.10693	-0.347054	-3.06492	-0.347054	-3.06492
0.0935536	19.9643	5.43736	-0.15473	-2.11398	-0.348678	-3.07474	-0.348678	-3.07474
0.0936596	19.964	5.43766	-0.155262	-2.12103	-0.350307	-3.08455	-0.350307	-3.08455
0.0937656	19.9638	5.43796	-0.155796	-2.12808	-0.351943	-3.09436	-0.351943	-3.09436
0.0938715	19.9635	5.43826	-0.156333	-2.13512	-0.353584	-3.10417	-0.353584	-3.10417
0.0939775	19.9633	5.43856	-0.156871	-2.14217	-0.355232	-3.11397	-0.355232	-3.11397
0.0940835	19.963	5.43886	-0.157411	-2.14921	-0.356885	-3.12377	-0.356885	-3.12377
0.0941894	19.9628	5.43916	-0.157954	-2.15625	-0.358544	-3.13356	-0.358544	-3.13356
0.0942954	19.9625	5.43947	-0.158498	-2.16329	-0.360209	-3.14335	-0.360209	-3.14335
0.0944013	19.9623	5.43977	-0.159044	-2.17032	-0.361881	-3.15313	-0.361881	-3.15313
0.0945073	19.962	5.44008	-0.159592	-2.17735	-0.363558	-3.16291	-0.363558	-3.16291
0.0946132	19.9618	5.44039	-0.160143	-2.18438	-0.365241	-3.17269	-0.365241	-3.17269
0.0947192	19.9615	5.4407	-0.160695	-2.19141	-0.36693	-3.18246	-0.36693	-3.18246
0.0948251	19.9613	5.441	-0.161249	-2.19844	-0.368625	-3.19223	-0.368625	-3.19223
0.0949311	18.9591	5.84989	-0.166342	-2.27109	-0.384451	-3.43748	-0.384451	-3.43748
0.0950316	18.9588	5.85022	-0.166859	-2.27843	-0.386129	-3.44813	-0.386129	-3.44813
0.0951321	18.9585	5.85056	-0.167378	-2.28578	-0.387813	-3.45877	-0.387813	-3.45877
0.0952326	18.9582	5.8509	-0.167899	-2.29312	-0.389503	-3.46941	-0.389503	-3.46941
0.0953331	17.9561	6.25498	-0.172021	-2.35304	-0.404195	-3.70445	-0.404195	-3.70445
0.0954291	17.9558	6.25534	-0.172505	-2.36068	-0.405863	-3.71596	-0.405863	-3.71596
0.0955251	17.9555	6.2557	-0.172991	-2.36832	-0.407538	-3.72747	-0.407538	-3.72747
0.095621	17.9552	6.25607	-0.173479	-2.37595	-0.409218	-3.73897	-0.409218	-3.73897
0.095717	17.9549	6.25643	-0.173968	-2.38358	-0.410905	-3.75046	-0.410905	-3.75046
0.095813	16.9529	6.65572	-0.177072	-2.43022	-0.424344	-3.97434	-0.424344	-3.97434
0.0959051	16.9526	6.65612	-0.177524	-2.43812	-0.426005	-3.9867	-0.426005	-3.9867
0.0959973	16.9523	6.6565	-0.177978	-2.44602	-0.427671	-3.99906	-0.427671	-3.99906
0.0960894	15.9504	7.05094	-0.180007	-2.47841	-0.439672	-4.20858	-0.439672	-4.20858
0.0961784	15.9501	7.05136	-0.180424	-2.48655	-0.441309	-4.2218	-0.441309	-4.2218
0.0962674	15.9498	7.05177	-0.180843	-2.49468	-0.442952	-4.23501	-0.442952	-4.23501
0.0963564	15.9495	7.05219	-0.181264	-2.5028	-0.444601	-4.24822	-0.444601	-4.24822
0.0964453	15.9491	7.05261	-0.181686	-2.51092	-0.446256	-4.26142	-0.446256	-4.26142
0.0965343	15.9488	7.05303	-0.18211	-2.51904	-0.447918	-4.27461	-0.447918	-4.27461
0.0966233	15.9484	7.05345	-0.182535	-2.52716	-0.449585	-4.2878	-0.449585	-4.2878
0.0967123	15.9481	7.05387	-0.182962	-2.53527	-0.451258	-4.30098	-0.451258	-4.30098
0.0968012	15.9478	7.0543	-0.183391	-2.54337	-0.452938	-4.31415	-0.452938	-4.31415
0.0968902	15.9474	7.05472	-0.183821	-2.55148	-0.454623	-4.32732	-0.454623	-4.32732
0.0969792	15.9471	7.05515	-0.184253	-2.55958	-0.456314	-4.34048	-0.456314	-4.34048
0.0970682	15.9467	7.05558	-0.184686	-2.56767	-0.458011	-4.35363	-0.458011	-4.35363
0.0971571	15.9464	7.05601	-0.185122	-2.57576	-0.459715	-4.36677	-0.459715	-4.36677
0.0972461	15.9461	7.05644	-0.185558	-2.58385	-0.461424	-4.37991	-0.461424	-4.37991
0.0973351	15.9457	7.05687	-0.185997	-2.59193	-0.463139	-4.39304	-0.463139	-4.39304
0.097424	15.9454	7.0573	-0.186436	-2.60001	-0.464861	-4.40616	-0.464861	-4.40616
0.097513	15.945	7.05774	-0.186878	-2.60809	-0.466588	-4.41928	-0.466588	-4.41928
0.097602	15.9447	7.05818	-0.187321	-2.61616	-0.468321	-4.43239	-0.468321	-4.43239
0.0976909	15.9443	7.05861	-0.187766	-2.62423	-0.470061	-4.44549	-0.470061	-4.44549
0.0977799	15.944	7.05905	-0.188212	-2.6323	-0.471806	-4.45859	-0.471806	-4.45859
0.0978689	15.9436	7.05949	-0.18866	-2.64036	-0.473557	-4.47167	-0.473557	-4.47167
0.0979578	15.9433	7.05994	-0.18911	-2.64841	-0.475314	-4.48476	-0.475314	-4.48476
0.0980468	15.9429	7.06038	-0.189561	-2.65647	-0.477077	-4.49783	-0.477077	-4.49783
0.0981358	15.9426	7.06083	-0.190014	-2.66452	-0.478846	-4.5109	-0.478846	-4.5109
0.0982247	15.9422	7.06127	-0.190468	-2.67256	-0.480622	-4.52395	-0.480622	-4.52395
0.0983137	15.9419	7.06172	-0.190924	-2.6806	-0.482402	-4.53701	-0.482402	-4.53701
0.0984026	15.9415	7.06217	-0.191381	-2.68864	-0.484189	-4.55005	-0.484189	-4.55005
0.0984916	15.9411	7.06262	-0.19184	-2.69667	-0.485982	-4.56309	-0.485982	-4.56309
0.0985806	15.9408	7.06308	-0.192301	-2.7047	-0.487781	-4.57612	-0.487781	-4.57612
0.0986695	15.9404	7.06353	-0.192763	-2.71273	-0.489585	-4.58914	-0.489585	-4.58914
0.0987585	15.9401	7.06398	-0.193227	-2.72075	-0.491396	-4.60216	-0.491396	-4.60216
0.0988474	15.9397	7.06444	-0.193693	-2.72877	-0.493212	-4.61517	-0.493212	-4.61517
0.0989364	14.9377	7.45419	-0.194536	-2.74752	-0.503802	-4.82657	-0.503802	-4.82657
0.0990228	14.9373	7.45468	-0.19496	-2.75575	-0.505581	-4.84042	-0.505581	-4.84042
0.0991091	14.9369	7.45516	-0.195387	-2.76396	-0.507365	-4.85427	-0.507365	-4.85427
0.0991954	14.9365	7.45564	-0.195814	-2.77217	-0.509155	-4.8681	-0.509155	-4.8681
0.0992818	14.9362	7.45612	-0.196243	-2.78038	-0.510951	-4.88192	-0.510951	-4.88192
0.0993681	14.9358	7.45661	-0.196674	-2.78858	-0.512752	-4.89574	-0.512752	-4.89574
0.0994545	14.9354	7.4571	-0.197106	-2.79678	-0.51456	-4.90955	-0.51456	-4.90955
0.0995408	14.935	7.45759	-0.197539	-2.80497	-0.516374	-4.92335	-0.516374	-4.92335
0.0996272	13.9332	7.84226	-0.197128	-2.80671	-0.52508	-5.11782	-0.52508	-5.11782
0.0997114	12.9317	8.22166	-0.195449	-2.79054	-0.531743	-5.28892	-0.531743	-5.28892
0.099794	12.9313	8.2222	-0.1958	-2.79905	-0.533462	-5.3044	-0.533462	-5.3044
0.0998766	12.9309	8.22273	-0.196152	-2.80755	-0.535187	-5.31987	-0.535187	-5.31987
0.0999591	12.9304	8.22327	-0.196506	-2.81605	-0.536919	-5.33533	-0.536919	-5.33533
0.100042	12.93	8.22382	-0.196861	-2.82455	-0.538656	-5.35078	-0.538656	-5.35078
0.100124	12.9296	8.22436	-0.197217	-2.83304	-0.540398	-5.36621	-0.540398	-5.36621
0.100207	12.9291	8.22491	-0.197574	-2.84152	-0.542147	-5.38164	-0.542147	-5.38164
0.100289	12.9287	8.22546	-0.197933	-2.85	-0.543902	-5.39706	-0.543902	-5.39706
0.100372	12.9283	8.22601	-0.198293	-2.85848	-0.545662	-5.41247	-0.545662	-5.41247
0.100455	12.9278	8.22656	-0.198655	-2.86695	-0.547428	-5.42787	-0.547428	-5.42787
0.100537	12.9274	8.22711	-0.199017	-2.87541	-0.5492	-5.44325	-0.5492	-5.44325
0.10062	12.927	8.22766	-0.199381	-2.88387	-0.550978	-5.45863	-0.550978	-5.45863
0.100702	12.9265	8.22822	-0.199746	-2.89232	-0.552762	-5.474	-0.552762	-5.474
0.100785	12.9261	8.22878	-0.200113	-2.90077	-0.554551	-5.48936	-0.554551	-5.48936
0.100868	12.9256	8.22933	-0.20048	-2.90921	-0.556346	-5.5047	-0.556346	-5.5047
0.10095	12.9252	8.22989	-0.200849	-2.91765	-0.558147	-5.52004	-0.558147	-5.52004
0.101033	12.9247	8.23045	-0.20122	-2.92608	-0.559954	-5.53536	-0.559954	-5.53536
0.101115	12.9243	8.23102	-0.201591	-2.93451	-0.561767	-5.55068	-0.561767	-5.55068
0.101198	12.9238	8.23158	-0.201964	-2.94293	-0.563585	-5.56598	-0.563585	-5.56598
0.10128	12.9234	8.23215	-0.202338	-2.95135	-0.56541	-5.58127	-0.56541	-5.58127
0.101363	11.9221	8.6061	-0.19916	-2.91448	-0.569491	-5.73543	-0.569491	-5.73543
0.101444	11.9217	8.60669	-0.199492	-2.923	-0.571262	-5.75154	-0.571262	-5.75154
0.101526	11.9212	8.60728	-0.199825	-2.93151	-0.573038	-5.76764	-0.573038	-5.76764
0.101607	11.9207	8.60788	-0.200159	-2.94002	-0.574821	-5.78373	-0.574821	-5.78373
0.101688	11.9202	8.60848	-0.200494	-2.94852	-0.57661	-5.79981	-0.57661	-5.79981
0.10177	11.9198	8.60907	-0.200831	-2.95702	-0.578404	-5.81587	-0.578404	-5.81587
0.101851	11.9193	8.60968	-0.201169	-2.96551	-0.580204	-5.83193	-0.580204	-5.83193
0.101933	11.9188	8.61028	-0.201508	-2.974	-0.58201	-5.84798	-0.58201	-5.84798
0.102014	11.9183	8.61088	-0.201848	-2.98248	-0.583822	-5.86401	-0.583822	-5.86401
0.102095	11.9178	8.61149	-0.202189	-2.99096	-0.585638	-5.88003	-0.585638	-5.88003
0.102177	11.9174	8.6121	-0.202531	-2.99942	-0.587461	-5.89604	-0.587461	-5.89604
0.102258	11.9169	8.61271	-0.202875	-3.00789	-0.58929	-5.91203	-0.58929	-5.91203
0.102339	11.9164	8.61332	-0.20322	-3.01635	-0.591124	-5.92802	-0.591124	-5.92802
0.102421	11.9159	8.61392	-0.203566	-3.0248	-0.592964	-5.94399	-0.592964	-5.94399
0.102502	11.9154	8.61454	-0.203913	-3.03324	-0.59481	-5.95995	-0.59481	-5.95995
0.102584	11.9149	8.61516	-0.204262	-3.04168	-0.596662	-5.9759	-0.596662	-5.9759
0.102665	11.9144	8.61578	-0.204611	-3.05012	-0.598519	-5.99184	-0.598519	-5.99184
0.102746	11.9139	8.6164	-0.204962	-3.05855	-0.600382	-6.00777	-0.600382	-6.00777
0.102828	11.9135	8.61702	-0.205313	-3.06697	-0.60225	-6.02368	-0.60225	-6.02368
0.102909	11.913	8.61764	-0.205666	-3.07538	-0.604124	-6.03958	-0.604124	-6.03958
0.10299	11.9125	8.61827	-0.20602	-3.08379	-0.606004	-6.05547	-0.606004	-6.05547
0.103072	11.912	8.61889	-0.206375	-3.0922	-0.607889	-6.07135	-0.607889	-6.07135
0.103153	11.9115	8.61952	-0.206732	-3.1006	-0.60978	-6.08721	-0.60978	-6.08721
0.103234	11.911	8.62015	-0.207089	-3.10899	-0.611676	-6.10307	-0.611676	-6.10307
0.103316	11.9105	8.62078	-0.207448	-3.11737	-0.613578	-6.11891	-0.613578	-6.11891
0.103397	11.91	8.62142	-0.207808	-3.12576	-0.615487	-6.13474	-0.615487	-6.13474
0.103479	11.9095	8.62205	-0.208169	-3.13413	-0.6174	-6.15055	-0.6174	-6.15055
0.10356	11.909	8.62269	-0.208531	-3.1425	-0.619319	-6.16636	-0.619319	-6.16636
0.103641	11.9085	8.62333	-0.208895	-3.15086	-0.621243	-6.18216	-0.621243	-6.18216
0.103723	11.908	8.62398	-0.209259	-3.15922	-0.623173	-6.19794	-0.623173	-6.19794
0.103804	11.9074	8.62462	-0.209625	-3.16757	-0.625109	-6.2137	-0.625109	-6.2137
0.103885	11.9069	8.62527	-0.209992	-3.17591	-0.62705	-6.22946	-0.62705	-6.22946
0.103967	11.9064	8.62591	-0.210359	-3.18425	-0.628997	-6.24521	-0.628997	-6.24521
0.104048	11.9059	8.62656	-0.210728	-3.19258	-0.630949	-6.26093	-0.630949	-6.26093
0.104129	11.9054	8.62721	-0.211099	-3.20091	-0.632907	-6.27666	-0.632907	-6.27666
0.104211	11.9049	8.62786	-0.21147	-3.20923	-0.63487	-6.29236	-0.63487	-6.29236
0.104292	11.9044	8.62851	-0.211842	-3.21755	-0.636839	-6.30806	-0.636839	-6.30806
0.104374	11.9039	8.62916	-0.212216	-3.22585	-0.638814	-6.32374	-0.638814	-6.32374
0.104455	11.9033	8.62982	-0.212591	-3.23416	-0.640794	-6.33942	-0.640794	-6.33942
0.104536	11.9028	8.63048	-0.212966	-3.24245	-0.642779	-6.35507	-0.642779	-6.35507
0.104618	11.9023	8.63113	-0.213343	-3.25074	-0.64477	-6.37071	-0.64477	-6.37071
0.104699	11.9018	8.6318	-0.213721	-3.25902	-0.646766	-6.38635	-0.646766	-6.38635
0.10478	11.9013	8.63246	-0.2141	-3.2673	-0.648768	-6.40197	-0.648768	-6.40197
0.104862	11.9007	8.63312	-0.214481	-3.27557	-0.650775	-6.41758	-0.650775	-6.41758
0.104943	11.9002	8.63379	-0.214862	-3.28384	-0.652788	-6.43317	-0.652788	-6.43317
0.105024	11.8997	8.63446	-0.215245	-3.2921	-0.654806	-6.44876	-0.654806	-6.44876
0.105106	11.8992	8.63513	-0.215628	-3.30035	-0.65683	-6.46433	-0.65683	-6.46433
0.105187	11.8986	8.6358	-0.216013	-3.3086	-0.658859	-6.47988	-0.658859	-6.47988
0.105268	11.8981	8.63647	-0.216399	-3.31684	-0.660893	-6.49543	-0.660893	-6.49543
0.10535	11.8976	8.63715	-0.216786	-3.32507	-0.662933	-6.51096	-0.662933	-6.51096
0.105431	11.897	8.63783	-0.217174	-3.3333	-0.664978	-6.52648	-0.664978	-6.52648
0.105513	11.8965	8.63851	-0.217563	-3.34152	-0.667029	-6.54199	-0.667029	-6.54199
0.105594	11.896	8.63919	-0.217953	-3.34974	-0.669085	-6.55749	-0.669085	-6.55749
0.105675	11.8954	8.63986	-0.218344	-3.35795	-0.671146	-6.57297	-0.671146	-6.57297
0.105757	11.8949	8.64055	-0.218737	-3.36615	-0.673213	-6.58844	-0.673213	-6.58844
0.105838	11.8944	8.64123	-0.219131	-3.37435	-0.675285	-6.60389	-0.675285	-6.60389
0.105919	11.8938	8.64192	-0.219525	-3.38254	-0.677362	-6.61934	-0.677362	-6.61934
0.106001	11.8933	8.64261	-0.219921	-3.39072	-0.679445	-6.63477	-0.679445	-6.63477
0.106082	11.8927	8.6433	-0.220318	-3.3989	-0.681533	-6.65019	-0.681533	-6.65019
0.106163	11.8922	8.64399	-0.220716	-3.40707	-0.683626	-6.66559	-0.683626	-6.66559
0.106245	11.8916	8.64469	-0.221115	-3.41524	-0.685725	-6.68098	-0.685725	-6.68098
0.106326	11.8911	8.64538	-0.221515	-3.42339	-0.687829	-6.69636	-0.687829	-6.69636
0.106407	11.8906	8.64608	-0.221916	-3.43155	-0.689938	-6.71173	-0.689938	-6.71173
0.106489	11.89	8.64677	-0.222319	-3.43969	-0.692053	-6.72709	-0.692053	-6.72709
0.10657	11.8895	8.64747	-0.222722	-3.44783	-0.694173	-6.74243	-0.694173	-6.74243
0.106652	11.8889	8.64817	-0.223126	-3.45597	-0.696298	-6.75776	-0.696298	-6.75776
0.106733	11.8884	8.64888	-0.223532	-3.46409	-0.698428	-6.77307	-0.698428	-6.77307
0.106814	11.8878	8.64958	-0.223938	-3.47222	-0.700564	-6.78837	-0.700564	-6.78837
0.106896	11.8873	8.65029	-0.224346	-3.48033	-0.702705	-6.80366	-0.702705	-6.80366
0.106977	11.8867	8.651	-0.224755	-3.48844	-0.704851	-6.81894	-0.704851	-6.81894
0.107058	11.8861	8.6517	-0.225164	-3.49654	-0.707002	-6.8342	-0.707002	-6.8342
0.10714	10.8849	9.01966	-0.219631	-3.42718	-0.706331	-6.98472	-0.706331	-6.98472
0.10722	10.8843	9.0204	-0.219989	-3.43534	-0.70841	-7.00075	-0.70841	-7.00075
0.107301	10.8838	9.02113	-0.220348	-3.44349	-0.710495	-7.01676	-0.710495	-7.01676
0.107381	10.8832	9.02188	-0.220708	-3.45164	-0.712585	-7.03277	-0.712585	-7.03277
0.107462	10.8826	9.02262	-0.221069	-3.45977	-0.71468	-7.04875	-0.71468	-7.04875
0.107543	10.882	9.02336	-0.221431	-3.4679	-0.716781	-7.06472	-0.716781	-7.06472
0.107623	10.8814	9.0241	-0.221794	-3.47602	-0.718886	-7.08068	-0.718886	-7.08068
0.107704	10.8808	9.02485	-0.222158	-3.48414	-0.720997	-7.09662	-0.720997	-7.09662
0.107784	9.88025	9.38641	-0.214932	-3.388	-0.716863	-7.21074	-0.716863	-7.21074
0.107865	9.87964	9.38719	-0.215245	-3.39614	-0.718897	-7.22745	-0.718897	-7.22745
0.107945	9.87902	9.38796	-0.215558	-3.40427	-0.720935	-7.24414	-0.720935	-7.24414
0.108025	9.87841	9.38873	-0.215872	-3.41239	-0.722979	-7.26082	-0.722979	-7.26082
0.108105	9.8778	9.38951	-0.216187	-3.42051	-0.725028	-7.27748	-0.725028	-7.27748
0.108186	9.87718	9.3903	-0.216503	-3.42862	-0.727081	-7.29413	-0.727081	-7.29413
0.108266	9.87656	9.39108	-0.21682	-3.43672	-0.72914	-7.31076	-0.72914	-7.31076
0.108346	9.87595	9.39186	-0.217138	-3.44482	-0.731205	-7.32737	-0.731205	-7.32737
0.108426	9.87533	9.39265	-0.217456	-3.4529	-0.733274	-7.34397	-0.733274	-7.34397
0.108507	9.87471	9.39343	-0.217776	-3.46098	-0.735349	-7.36056	-0.735349	-7.36056
0.108587	9.87409	9.39423	-0.218096	-3.46905	-0.737428	-7.37712	-0.737428	-7.37712
0.108667	9.87347	9.39502	-0.218417	-3.47712	-0.739513	-7.39368	-0.739513	-7.39368
0.108747	9.87285	9.39581	-0.218739	-3.48518	-0.741602	-7.41021	-0.741602	-7.41021
0.108828	9.87222	9.3966	-0.219062	-3.49323	-0.743697	-7.42673	-0.743697	-7.42673
0.108908	9.87159	9.3974	-0.219386	-3.50127	-0.745797	-7.44323	-0.745797	-7.44323
0.108988	9.87096	9.3982	-0.219711	-3.50931	-0.747902	-7.45972	-0.747902	-7.45972
0.109068	8.87115	9.75278	-0.210552	-3.38187	-0.739423	-7.53372	-0.739423	-7.53372
0.109149	8.8705	9.75361	-0.210824	-3.38989	-0.741442	-7.55097	-0.741442	-7.55097
0.109229	8.86984	9.75443	-0.211097	-3.3979	-0.743466	-7.5682	-0.743466	-7.5682
0.10931	8.86919	9.75526	-0.211371	-3.4059	-0.745496	-7.58542	-0.745496	-7.58542
0.10939	8.86853	9.75609	-0.211646	-3.41389	-0.747531	-7.60262	-0.747531	-7.60262
