0.104464	31	1	0
0.105258	31	1	0
0.106052	31	1	0
0.106845	31	1	0
0.107639	31	1	0
0.108433	31	1	0
0.109226	31	1	0
0.11002	31	1	0
0.110813	30.0159	1.96825	0.0158749
0.111363	30.0159	1.96825	0.0158672
0.111912	29.0476	2.90476	0.0476208
0.112342	29.0476	2.90476	0.0476151
0.112772	29.0476	2.90476	0.0476151
0.113202	29.0476	2.90476	0.0476151
0.113632	29.0476	2.90476	0.0476189
0.114062	29.0476	2.90476	0.0476189
0.114492	29.0476	2.90476	0.0476189
0.114922	29.0476	2.90476	0.0476131
0.115352	29.0476	2.90476	0.0476151
0.115782	29.0476	2.90476	0.0476208
0.116212	29.0476	2.90476	0.0476131
0.116642	29.0476	2.90476	0.0476189
0.117072	29.0476	2.90476	0.0476131
0.117502	29.0476	2.90476	0.0476189
0.117932	29.0476	2.90476	0.0476189
0.118362	29.0476	2.90476	0.0476131
0.118792	29.0476	2.90476	0.0476208
0.119222	29.0476	2.90476	0.0476189
0.119652	29.0476	2.90476	0.0476189
0.120081	29.0476	2.90476	0.047617
0.120511	29.0476	2.90476	0.0476131
0.120941	29.0476	2.90476	0.0476208
0.121371	29.0476	2.90476	0.0476151
0.121801	29.0476	2.90476	0.047617
0.122231	29.0476	2.90476	0.047617
0.122661	29.0476	2.90476	0.0476189
0.123091	29.0476	2.90476	0.0476151
0.123521	29.0476	2.90476	0.047617
0.123951	29.0476	2.90476	0.0476189
0.124381	29.0476	2.90476	0.0476189
0.124811	29.0476	2.90476	0.0476189
0.125241	29.0476	2.90476	0.0476189
0.125671	29.0476	2.90476	0.0476131
0.126101	29.0476	2.90476	0.0476151
0.126531	29.0476	2.90476	0.047617
0.126961	29.0476	2.90476	0.0476151
0.127391	29.0476	2.90476	0.047617
0.127821	29.0476	2.90476	0.0476131
0.128251	29.0476	2.90476	0.0476189
0.128681	29.0476	2.90476	0.047617
0.129111	29.0476	2.90476	0.0476227
0.129541	29.0476	2.90476	0.0476151
0.129971	28.0952	3.80952	0.0952339
0.130331	28.0952	3.80952	0.0952377
0.130691	28.0952	3.80952	0.095232
0.13105	28.0952	3.80952	0.0952358
0.13141	28.0952	3.80952	0.0952339
0.13177	28.0952	3.80952	0.0952339
0.13213	28.0952	3.80952	0.0952415
0.13249	28.0952	3.80952	0.095232
0.13285	28.0952	3.80952	0.0952377
0.13321	27.1587	4.68254	0.158733
0.133524	27.1587	4.68254	0.158726
0.133838	27.1587	4.68254	0.158731
0.134152	27.1587	4.68254	0.158731
0.134466	27.1587	4.68254	0.158731
0.13478	27.1587	4.68254	0.158726
0.135094	27.1587	4.68254	0.15873
0.135408	27.1587	4.68254	0.158726
0.135722	27.1587	4.68254	0.158726
0.136036	27.1587	4.68254	0.15873
0.13635	27.1587	4.68254	0.158731
0.136664	27.1587	4.68254	0.158731
0.136979	27.1587	4.68254	0.15873
0.137293	26.2381	5.52381	0.238096
0.137575	26.2381	5.52381	0.238094
0.137857	26.2381	5.52381	0.238096
0.138139	26.2381	5.52381	0.238094
0.138421	26.2381	5.52381	0.238096
0.138704	26.2381	5.52381	0.238091
0.138986	26.2381	5.52381	0.238092
0.139268	26.2381	5.52381	0.238094
0.13955	26.2381	5.52381	0.238096
0.139832	26.2381	5.52381	0.238096
0.140114	26.2381	5.52381	0.238092
0.140397	26.2381	5.52381	0.238096
0.140679	26.2381	5.52381	0.238091
0.140961	25.3333	6.33333	0.333336
0.14122	25.3333	6.33333	0.333332
0.141479	25.3333	6.33333	0.333336
0.141738	25.3333	6.33333	0.33333
0.141997	25.3333	6.33333	0.33333
0.142256	25.3333	6.33333	0.33333
0.142514	25.3333	6.33333	0.33333
0.142773	25.3333	6.33333	0.33333
0.143032	25.3333	6.33333	0.33333
0.143291	25.3333	6.33333	0.33333
0.14355	25.3333	6.33333	0.33333
0.143809	25.3333	6.33333	0.33333
0.144068	25.3333	6.33333	0.33333
0.144327	25.3333	6.33333	0.33333
0.144586	25.3333	6.33333	0.33333
0.144845	25.3333	6.33333	0.33333
0.145104	25.3333	6.33333	0.33333
0.145362	25.3333	6.33333	0.333332
0.145621	25.3333	6.33333	0.333336
0.14588	25.3333	6.33333	0.333332
0.146139	25.3333	6.33333	0.33333
0.146398	25.3333	6.33333	0.333332
0.146657	25.3333	6.33333	0.333328
0.146916	25.3333	6.33333	0.333332
0.147175	25.3333	6.33333	0.333332
0.147434	25.3333	6.33333	0.33333
0.147693	25.3333	6.33333	0.33333
0.147952	25.3333	6.33333	0.333336
0.14821	25.3333	6.33333	0.33333
0.148469	25.3333	6.33333	0.333324
0.148728	25.3333	6.33333	0.333334
0.148987	25.3333	6.33333	0.33333
0.149246	25.3333	6.33333	0.333334
0.149505	25.3333	6.33333	0.333332
0.149764	25.3333	6.33333	0.333332
0.150023	25.3333	6.33333	0.333332
0.150282	25.3333	6.33333	0.333332
0.150541	25.3333	6.33333	0.333332
0.1508	25.3333	6.33333	0.333332
0.151058	25.3333	6.33333	0.333332
0.151317	25.3333	6.33333	0.333332
0.151576	25.3333	6.33333	0.333332
0.151835	25.3333	6.33333	0.33333
0.152094	25.3333	6.33333	0.333336
0.152353	25.3333	6.33333	0.333332
0.152612	25.3333	6.33333	0.333332
0.152871	25.3333	6.33333	0.333332
0.15313	25.3333	6.33333	0.333332
0.153389	25.3333	6.33333	0.33333
0.153647	25.3333	6.33333	0.333332
0.153906	24.4444	7.11111	0.444447
0.154148	24.4445	7.11111	0.444437
0.154389	24.4445	7.11111	0.444437
0.154631	24.4444	7.11111	0.444443
0.154872	24.4444	7.11111	0.444443
0.155113	24.4444	7.11111	0.444441
0.155355	24.4444	7.11111	0.444443
0.155596	23.5714	7.85714	0.571426
0.155824	23.5714	7.85714	0.571428
0.156052	23.5714	7.85714	0.571428
0.15628	23.5714	7.85714	0.571423
0.156508	23.5714	7.85714	0.571423
0.156736	23.5714	7.85714	0.571423
0.156964	23.5714	7.85714	0.57143
0.157192	23.5714	7.85714	0.571428
0.15742	23.5714	7.85714	0.571428
0.157648	23.5714	7.85714	0.57143
0.157876	23.5714	7.85714	0.571423
0.158104	23.5714	7.85714	0.571424
0.158332	23.5714	7.85714	0.571426
0.15856	23.5714	7.85714	0.571426
0.158788	23.5714	7.85714	0.571426
0.159015	23.5714	7.85714	0.57143
0.159243	23.5714	7.85714	0.571428
0.159471	23.5714	7.85714	0.571426
0.159699	23.5714	7.85714	0.571423
0.159927	23.5714	7.85714	0.571423
0.160155	23.5714	7.85714	0.571426
0.160383	23.5714	7.85714	0.571428
0.160611	23.5714	7.85714	0.571428
0.160839	23.5714	7.85714	0.571428
0.161067	23.5714	7.85714	0.571428
0.161295	23.5714	7.85714	0.571428
0.161523	23.5714	7.85714	0.571428
0.161751	23.5714	7.85714	0.571428
0.161979	23.5714	7.85714	0.571428
0.162207	23.5714	7.85714	0.571428
0.162435	23.5714	7.85714	0.571428
0.162663	23.5714	7.85714	0.571428
0.16289	23.5714	7.85714	0.571428
0.163118	23.5714	7.85714	0.571428
0.163346	23.5714	7.85714	0.571428
0.163574	23.5714	7.85714	0.571428
0.163802	23.5714	7.85714	0.571428
0.16403	23.5714	7.85714	0.571426
0.164258	23.5714	7.85714	0.571426
0.164486	22.7143	8.57143	0.714281
0.164704	22.7143	8.57143	0.714283
0.164921	22.7143	8.57143	0.714283
0.165138	22.7143	8.57143	0.714283
0.165356	22.7143	8.57143	0.714283
0.165573	22.7143	8.57143	0.714283
0.165791	22.7143	8.57143	0.714285
0.166008	22.7143	8.57143	0.714283
0.166225	22.7143	8.57143	0.714285
0.166443	21.873	9.25397	0.873014
0.166652	21.873	9.25397	0.873016
0.166861	21.873	9.25397	0.873014
0.16707	21.873	9.25397	0.873014
0.167279	21.873	9.25397	0.873016
0.167488	21.873	9.25397	0.873009
0.167698	21.873	9.25397	0.873013
0.167907	21.873	9.25397	0.873013
0.168116	21.873	9.25397	0.873014
0.168325	21.873	9.25397	0.873013
0.168534	21.873	9.25397	0.873013
0.168743	21.873	9.25397	0.87302
0.168952	21.873	9.25397	0.873009
0.169161	21.873	9.25397	0.873016
0.16937	21.873	9.25397	0.873016
0.16958	21.873	9.25397	0.873014
0.169789	21.873	9.25397	0.873013
0.169998	21.873	9.25397	0.873016
0.170207	21.873	9.25397	0.873016
0.170416	21.873	9.25397	0.873014
0.170625	21.873	9.25397	0.873016
0.170834	21.873	9.25397	0.873016
0.171043	21.873	9.25397	0.873016
0.171252	21.873	9.25397	0.873009
0.171461	21.873	9.25397	0.873009
0.171671	21.873	9.25397	0.873014
0.17188	21.873	9.25397	0.873014
0.172089	21.873	9.25397	0.873014
0.172298	21.873	9.25397	0.873009
0.172507	21.873	9.25397	0.873016
0.172716	21.873	9.25397	0.873014
0.172925	21.873	9.25397	0.873016
0.173134	21.873	9.25397	0.873016
0.173343	21.873	9.25397	0.873013
0.173553	21.873	9.25397	0.873013
0.173762	21.873	9.25397	0.873013
0.173971	21.873	9.25397	0.873013
0.17418	21.873	9.25397	0.873016
0.174389	21.873	9.25397	0.873016
0.174598	21.873	9.25397	0.873013
0.174807	21.873	9.25397	0.873016
0.175016	21.873	9.25397	0.873016
0.175225	21.873	9.25397	0.873016
0.175435	21.873	9.25397	0.873016
0.175644	21.873	9.25397	0.873016
0.175853	21.873	9.25397	0.873013
0.176062	21.873	9.25397	0.873013
0.176271	21.873	9.25397	0.873013
0.17648	21.873	9.25397	0.873016
0.176689	21.873	9.25397	0.873014
0.176898	21.873	9.25397	0.873014
0.177107	21.873	9.25397	0.873014
0.177317	21.873	9.25397	0.873013
0.177526	21.873	9.25397	0.873013
0.177735	21.873	9.25397	0.873013
0.177944	21.873	9.25397	0.873016
0.178153	21.873	9.25397	0.873014
0.178362	21.873	9.25397	0.873014
0.178571	21.873	9.25397	0.873013
0.17878	21.0476	9.90476	1.04762
0.178983	21.0476	9.90476	1.04762
0.179185	21.0476	9.90476	1.04762
0.179388	21.0476	9.90476	1.04762
0.17959	21.0476	9.90476	1.04761
0.179793	21.0476	9.90476	1.04762
0.179995	21.0476	9.90476	1.04762
0.180198	21.0476	9.90476	1.04762
0.1804	21.0476	9.90476	1.04762
0.180603	21.0476	9.90476	1.04762
0.180805	21.0476	9.90476	1.04762
0.181008	21.0476	9.90476	1.04762
0.18121	20.2381	10.5238	1.2381
0.181408	20.2381	10.5238	1.23809
0.181605	20.2381	10.5238	1.23809
0.181802	20.2381	10.5238	1.23809
0.181999	20.2381	10.5238	1.23809
0.182197	20.2381	10.5238	1.23809
0.182394	20.2381	10.5238	1.23809
0.182591	19.4444	11.1111	1.44444
0.182784	19.4444	11.1111	1.44444
0.182977	19.4444	11.1111	1.44444
0.18317	19.4444	11.1111	1.44444
0.183363	19.4444	11.1111	1.44444
0.183556	19.4444	11.1111	1.44444
0.18375	19.4444	11.1111	1.44444
0.183943	19.4444	11.1111	1.44444
0.184136	19.4444	11.1111	1.44444
0.184329	19.4444	11.1111	1.44444
0.184522	19.4444	11.1111	1.44445
0.184715	19.4444	11.1111	1.44444
0.184908	19.4444	11.1111	1.44444
0.185101	19.4444	11.1111	1.44444
0.185294	19.4444	11.1111	1.44444
0.185487	19.4444	11.1111	1.44444
0.18568	19.4444	11.1111	1.44444
0.185873	19.4444	11.1111	1.44444
0.186066	19.4444	11.1111	1.44444
0.186259	19.4444	11.1111	1.44444
0.186453	19.4444	11.1111	1.44444
0.186646	19.4444	11.1111	1.44444
0.186839	19.4444	11.1111	1.44444
0.187032	19.4444	11.1111	1.44444
0.187225	19.4444	11.1111	1.44444
0.187418	19.4444	11.1111	1.44444
0.187611	19.4444	11.1111	1.44444
0.187804	19.4444	11.1111	1.44444
0.187997	19.4444	11.1111	1.44444
0.18819	19.4444	11.1111	1.44444
0.188383	19.4444	11.1111	1.44444
0.188576	19.4444	11.1111	1.44444
0.188769	19.4444	11.1111	1.44445
0.188963	19.4444	11.1111	1.44444
0.189156	19.4444	11.1111	1.44444
0.189349	19.4444	11.1111	1.44444
0.189542	19.4444	11.1111	1.44444
0.189735	19.4444	11.1111	1.44444
0.189928	19.4444	11.1111	1.44444
0.190121	19.4444	11.1111	1.44444
0.190314	19.4444	11.1111	1.44444
0.190507	19.4444	11.1111	1.44444
0.1907	19.4444	11.1111	1.44444
0.190893	19.4444	11.1111	1.44444
0.191086	19.4444	11.1111	1.44444
0.191279	19.4444	11.1111	1.44444
0.191472	19.4444	11.1111	1.44444
0.191666	19.4444	11.1111	1.44444
0.191859	19.4444	11.1111	1.44444
0.192052	19.4444	11.1111	1.44444
0.192245	18.6667	11.6667	1.66666
0.192435	18.6667	11.6667	1.66666
0.192624	18.6667	11.6667	1.66666
0.192814	18.6667	11.6667	1.66666
0.193004	18.6667	11.6667	1.66666
0.193194	18.6667	11.6667	1.66666
0.193383	18.6667	11.6667	1.66666
0.193573	18.6667	11.6667	1.66666
0.193763	18.6667	11.6667	1.66666
0.193953	18.6667	11.6667	1.66666
0.194142	18.6667	11.6667	1.66666
0.194332	18.6667	11.6667	1.66666
0.194522	18.6667	11.6667	1.66666
0.194712	18.6667	11.6667	1.66666
0.194902	18.6667	11.6667	1.66667
0.195091	18.6667	11.6667	1.66667
0.195281	18.6667	11.6667	1.66666
0.195471	18.6667	11.6667	1.66667
0.195661	18.6667	11.6667	1.66667
0.19585	18.6667	11.6667	1.66667
0.19604	18.6667	11.6667	1.66667
0.19623	18.6667	11.6667	1.66666
0.19642	18.6667	11.6667	1.66666
0.196609	18.6667	11.6667	1.66666
0.196799	18.6667	11.6667	1.66666
0.196989	18.6667	11.6667	1.66667
0.197179	18.6667	11.6667	1.66666
0.197368	18.6667	11.6667	1.66667
0.197558	18.6667	11.6667	1.66666
0.197748	18.6667	11.6667	1.66667
0.197938	18.6667	11.6667	1.66667
0.198128	18.6667	11.6667	1.66667
0.198317	18.6667	11.6667	1.66667
0.198507	18.6667	11.6667	1.66666
0.198697	18.6667	11.6667	1.66666
0.198887	18.6667	11.6667	1.66666
0.199076	18.6667	11.6667	1.66666
0.199266	18.6667	11.6667	1.66666
0.199456	18.6667	11.6667	1.66667
0.199646	18.6667	11.6667	1.66667
0.199835	18.6667	11.6667	1.66667
0.200025	18.6667	11.6667	1.66667
0.200215	18.6667	11.6667	1.66666
0.200405	18.6667	11.6667	1.66666
0.200594	18.6667	11.6667	1.66667
0.200784	18.6667	11.6667	1.66667
0.200974	18.6667	11.6667	1.66667
0.201164	18.6667	11.6667	1.66666
0.201354	18.6667	11.6667	1.66667
0.201543	18.6667	11.6667	1.66667
0.201733	18.6667	11.6667	1.66667
0.201923	18.6667	11.6667	1.66666
0.202113	18.6667	11.6667	1.66666
0.202302	18.6667	11.6667	1.66666
0.202492	18.6667	11.6667	1.66666
0.202682	18.6667	11.6667	1.66666
0.202872	17.9048	12.1905	1.90476
0.203059	17.9048	12.1905	1.90475
0.203246	17.9048	12.1905	1.90476
0.203433	17.9048	12.1905	1.90476
0.20362	17.9048	12.1905	1.90476
0.203808	17.9048	12.1905	1.90476
0.203995	17.9048	12.1905	1.90476
0.204182	17.9048	12.1905	1.90476
0.204369	17.9048	12.1905	1.90476
0.204556	17.9048	12.1905	1.90476
0.204744	17.9048	12.1905	1.90476
0.204931	17.9048	12.1905	1.90476
0.205118	17.9048	12.1905	1.90475
0.205305	17.9048	12.1905	1.90476
0.205492	17.9048	12.1905	1.90476
0.20568	17.9048	12.1905	1.90476
0.205867	17.9048	12.1905	1.90476
0.206054	17.9048	12.1905	1.90476
0.206241	17.9048	12.1905	1.90476
0.206428	17.9048	12.1905	1.90476
0.206615	17.9048	12.1905	1.90476
0.206803	17.9048	12.1905	1.90476
0.20699	17.9048	12.1905	1.90476
0.207177	17.9048	12.1905	1.90476
0.207364	17.9048	12.1905	1.90476
0.207551	17.9048	12.1905	1.90476
0.207739	17.9048	12.1905	1.90477
0.207926	17.9048	12.1905	1.90476
0.208113	17.9048	12.1905	1.90476
0.2083	17.9048	12.1905	1.90476
0.208487	17.9048	12.1905	1.90475
0.208675	17.9048	12.1905	1.90476
0.208862	17.9048	12.1905	1.90476
0.209049	17.9048	12.1905	1.90476
0.209236	17.9048	12.1905	1.90476
0.209423	17.9048	12.1905	1.90477
0.20961	17.9048	12.1905	1.90476
0.209798	17.9048	12.1905	1.90476
0.209985	17.9048	12.1905	1.90476
0.210172	17.9048	12.1905	1.90476
0.210359	17.9048	12.1905	1.90476
0.210546	17.9048	12.1905	1.90476
0.210734	17.9048	12.1905	1.90476
0.210921	17.9048	12.1905	1.90476
0.211108	17.9048	12.1905	1.90476
0.211295	17.9048	12.1905	1.90476
0.211482	17.9048	12.1905	1.90476
0.21167	17.9048	12.1905	1.90476
0.211857	17.9048	12.1905	1.90476
0.212044	17.9048	12.1905	1.90476
0.212231	17.9048	12.1905	1.90477
0.212418	17.9048	12.1905	1.90477
0.212605	17.9048	12.1905	1.90476
0.212793	17.9048	12.1905	1.90476
0.21298	17.9048	12.1905	1.90476
0.213167	17.9048	12.1905	1.90477
0.213354	17.9048	12.1905	1.90477
0.213541	17.9048	12.1905	1.90476
0.213729	17.9048	12.1905	1.90476
0.213916	17.9048	12.1905	1.90477
0.214103	17.9048	12.1905	1.90477
0.21429	17.9048	12.1905	1.90476
0.214477	17.9048	12.1905	1.90476
0.214665	17.9048	12.1905	1.90476
0.214852	17.9048	12.1905	1.90476
0.215039	17.9048	12.1905	1.90476
0.215226	17.9048	12.1905	1.90476
0.215413	17.9048	12.1905	1.90476
0.215601	17.9048	12.1905	1.90476
0.215788	17.1587	12.6825	2.15873
0.215973	17.1587	12.6825	2.15873
0.216158	16.4286	13.1429	2.42857
0.216342	16.4286	13.1429	2.42857
0.216526	16.4286	13.1429	2.42857
0.216709	16.4286	13.1429	2.42857
0.216893	16.4286	13.1429	2.42857
0.217077	15.7143	13.5714	2.71429
0.217259	15.7143	13.5714	2.71429
0.217442	15.7143	13.5714	2.71428
0.217624	15.7143	13.5714	2.71428
0.217807	15.7143	13.5714	2.71429
0.21799	15.7143	13.5714	2.71429
0.218172	15.7143	13.5714	2.71429
0.218355	15.7143	13.5714	2.71429
0.218538	15.7143	13.5714	2.71428
0.21872	15.7143	13.5714	2.71429
0.218903	15.7143	13.5714	2.71429
0.219085	15.0159	13.9683	3.01587
0.219267	15.0159	13.9683	3.01587
0.219449	15.0159	13.9683	3.01588
0.219631	15.0159	13.9683	3.01587
0.219813	15.0159	13.9682	3.01588
0.219995	15.0159	13.9683	3.01587
0.220177	15.0159	13.9683	3.01587
0.220358	15.0159	13.9683	3.01587
0.22054	15.0159	13.9683	3.01588
0.220722	15.0159	13.9683	3.01587
0.220904	15.0159	13.9683	3.01587
0.221086	15.0159	13.9682	3.01588
0.221268	15.0159	13.9683	3.01587
0.22145	15.0159	13.9683	3.01587
0.221632	15.0159	13.9683	3.01587
0.221813	15.0159	13.9683	3.01588
0.221995	15.0159	13.9683	3.01587
0.222177	15.0159	13.9683	3.01587
0.222359	15.0159	13.9683	3.01587
0.222541	15.0159	13.9683	3.01587
0.222723	15.0159	13.9683	3.01587
0.222905	15.0159	13.9683	3.01587
0.223086	15.0159	13.9683	3.01587
0.223268	14.3333	14.3333	3.33333
0.22345	14.3333	14.3333	3.33333
0.223631	14.3333	14.3333	3.33333
0.223813	14.3333	14.3333	3.33333
0.223994	14.3333	14.3333	3.33333
0.224175	14.3333	14.3333	3.33333
0.224357	14.3333	14.3333	3.33333
0.224538	14.3333	14.3333	3.33333
0.22472	14.3333	14.3333	3.33333
0.224901	14.3333	14.3333	3.33333
0.225082	14.3333	14.3333	3.33333
0.225264	14.3333	14.3333	3.33333
0.225445	14.3333	14.3333	3.33333
0.225627	14.3333	14.3333	3.33334
0.225808	14.3333	14.3333	3.33334
0.225989	14.3333	14.3333	3.33334
0.226171	14.3333	14.3333	3.33334
0.226352	14.3333	14.3333	3.33334
0.226534	14.3333	14.3333	3.33333
0.226715	14.3333	14.3333	3.33334
0.226896	14.3333	14.3333	3.33334
0.227078	14.3333	14.3333	3.33333
0.227259	14.3333	14.3333	3.33334
0.227441	14.3333	14.3333	3.33333
0.227622	13.6667	14.6667	3.66667
0.227803	13.6667	14.6667	3.66667
0.227984	13.6667	14.6667	3.66667
0.228166	13.6667	14.6667	3.66666
0.228347	13.6667	14.6667	3.66667
0.228528	13.0159	14.9683	4.01587
0.228709	13.0159	14.9683	4.01587
0.22889	13.0159	14.9683	4.01587
0.229071	13.0159	14.9683	4.01588
0.229252	12.381	15.2381	4.38095
0.229434	12.381	15.2381	4.38095
0.229615	12.381	15.2381	4.38095
0.229796	12.381	15.2381	4.38095
0.229977	12.381	15.2381	4.38096
0.230159	12.381	15.2381	4.38095
0.23034	12.381	15.2381	4.38095
0.230521	12.381	15.2381	4.38095
0.230702	12.381	15.2381	4.38095
0.230883	12.381	15.2381	4.38095
0.231065	12.381	15.2381	4.38095
0.231246	12.381	15.2381	4.38095
0.231427	12.381	15.2381	4.38095
0.231608	12.381	15.2381	4.38095
0.231789	12.381	15.2381	4.38095
0.231971	12.381	15.2381	4.38095
0.232152	12.381	15.2381	4.38095
0.232333	12.381	15.2381	4.38095
0.232514	12.381	15.2381	4.38095
0.232695	12.381	15.2381	4.38095
0.232877	12.381	15.2381	4.38095
0.233058	12.381	15.2381	4.38095
0.233239	12.381	15.2381	4.38095
0.23342	12.381	15.2381	4.38095
0.233602	12.381	15.2381	4.38095
0.233783	12.381	15.2381	4.38095
0.233964	12.381	15.2381	4.38095
0.234145	12.381	15.2381	4.38095
0.234326	12.381	15.2381	4.38095
0.234508	12.381	15.2381	4.38095
0.234689	12.381	15.2381	4.38095
0.23487	12.381	15.2381	4.38095
0.235051	12.381	15.2381	4.38095
0.235232	12.381	15.2381	4.38095
0.235414	11.7619	15.4762	4.76191
0.235595	11.7619	15.4762	4.7619
0.235776	11.7619	15.4762	4.7619
0.235958	11.7619	15.4762	4.7619
0.236139	11.7619	15.4762	4.76191
0.236321	11.7619	15.4762	4.76191
0.236502	11.7619	15.4762	4.76191
0.236684	11.7619	15.4762	4.7619
0.236865	11.7619	15.4762	4.7619
0.237046	11.7619	15.4762	4.7619
0.237228	11.7619	15.4762	4.7619
0.237409	11.7619	15.4762	4.7619
0.237591	11.7619	15.4762	4.76191
0.237772	11.7619	15.4762	4.76191
0.237953	11.7619	15.4762	4.76191
0.238135	11.7619	15.4762	4.7619
0.238316	11.7619	15.4762	4.7619
0.238498	11.7619	15.4762	4.7619
0.238679	11.7619	15.4762	4.76191
0.23886	11.7619	15.4762	4.76191
0.239042	11.7619	15.4762	4.76191
0.239223	11.7619	15.4762	4.76191
0.239405	11.7619	15.4762	4.76191
0.239586	11.7619	15.4762	4.76191
0.239767	11.7619	15.4762	4.7619
0.239949	11.7619	15.4762	4.76191
0.24013	11.7619	15.4762	4.76191
0.240312	11.1587	15.6825	5.15873
0.240493	11.1587	15.6825	5.15873
0.240675	11.1587	15.6825	5.15872
0.240857	11.1587	15.6825	5.15873
0.241038	11.1587	15.6825	5.15873
0.24122	11.1587	15.6825	5.15873
0.241402	11.1587	15.6825	5.15873
0.241583	11.1587	15.6825	5.15873
0.241765	11.1587	15.6825	5.15873
0.241947	11.1587	15.6825	5.15873
0.242129	11.1587	15.6825	5.15873
0.24231	10.5714	15.8571	5.57143
0.242492	10.5714	15.8571	5.57143
0.242674	10.5714	15.8571	5.57142
0.242856	10.5714	15.8571	5.57143
0.243038	10.5714	15.8571	5.57143
0.24322	10.5714	15.8571	5.57143
0.243402	10.5714	15.8571	5.57143
0.243584	10.5714	15.8571	5.57143
0.243767	10.5714	15.8571	5.57143
0.243949	10.5714	15.8571	5.57143
0.244131	10.5714	15.8571	5.57143
0.244313	10.5714	15.8571	5.57143
0.244495	10.5714	15.8571	5.57143
0.244677	10.5714	15.8571	5.57143
0.244859	10.5714	15.8571	5.57143
0.245041	10.5714	15.8571	5.57143
0.245223	10.5714	15.8571	5.57143
0.245405	10.5714	15.8571	5.57143
0.245587	10.5714	15.8571	5.57143
0.245769	10.5714	15.8571	5.57143
0.245951	10.5714	15.8571	5.57143
0.246133	10.5714	15.8571	5.57142
0.246315	10.5714	15.8571	5.57142
0.246497	10.5714	15.8571	5.57142
0.246679	10.5714	15.8571	5.57143
0.246861	10.5714	15.8571	5.57143
0.247043	10.5714	15.8571	5.57143
0.247225	10.5714	15.8571	5.57142
0.247407	10.5714	15.8571	5.57143
0.247589	10.5714	15.8571	5.57142
0.247771	10.5714	15.8571	5.57143
0.247953	10.5714	15.8571	5.57142
0.248135	10.5714	15.8571	5.57143
0.248317	10.5714	15.8571	5.57143
0.248499	10.5714	15.8571	5.57143
0.248681	10.5714	15.8571	5.57143
0.248863	10.5714	15.8571	5.57143
0.249045	10.5714	15.8571	5.57143
0.249227	10.5714	15.8571	5.57143
0.24941	10.5714	15.8571	5.57143
0.249592	10.5714	15.8571	5.57143
