0.0524459	18.9769	5.83075	-0.0741824	-1.71791	-0.190137	-2.58184	-0.190137	-2.58184
0.0525464	18.9767	5.83101	-0.0746004	-1.72544	-0.19148	-2.59282	-0.19148	-2.59282
0.052647	18.9765	5.83126	-0.0750203	-1.73297	-0.19283	-2.6038	-0.19283	-2.6038
0.0527476	18.9763	5.83152	-0.0754422	-1.7405	-0.194185	-2.61477	-0.194185	-2.61477
0.0528482	18.976	5.83179	-0.0758662	-1.74803	-0.195547	-2.62574	-0.195547	-2.62574
0.0529488	18.9758	5.83205	-0.0762921	-1.75556	-0.196915	-2.6367	-0.196915	-2.6367
0.0530494	18.9756	5.83231	-0.0767201	-1.76308	-0.198289	-2.64766	-0.198289	-2.64766
0.05315	18.9754	5.83258	-0.0771499	-1.77061	-0.19967	-2.65862	-0.19967	-2.65862
0.0532506	18.9752	5.83284	-0.0775819	-1.77813	-0.201057	-2.66957	-0.201057	-2.66957
0.0533511	18.975	5.83311	-0.0780158	-1.78564	-0.20245	-2.68052	-0.20245	-2.68052
0.0534517	18.9748	5.83338	-0.0784517	-1.79316	-0.203849	-2.69146	-0.203849	-2.69146
0.0535523	18.9746	5.83365	-0.0788897	-1.80067	-0.205255	-2.70241	-0.205255	-2.70241
0.0536529	18.9743	5.83392	-0.0793295	-1.80819	-0.206667	-2.71334	-0.206667	-2.71334
0.0537535	18.9741	5.83419	-0.0797714	-1.8157	-0.208085	-2.72428	-0.208085	-2.72428
0.053854	18.9739	5.83446	-0.0802152	-1.8232	-0.209509	-2.73521	-0.209509	-2.73521
0.0539546	18.9737	5.83474	-0.0806611	-1.83071	-0.210939	-2.74614	-0.210939	-2.74614
0.0540552	18.9735	5.83501	-0.081109	-1.83821	-0.212376	-2.75706	-0.212376	-2.75706
0.0541558	18.9733	5.83529	-0.0815589	-1.84571	-0.213819	-2.76798	-0.213819	-2.76798
0.0542564	18.973	5.83557	-0.0820107	-1.85321	-0.215268	-2.77889	-0.215268	-2.77889
0.0543569	18.9728	5.83585	-0.0824645	-1.86071	-0.216724	-2.7898	-0.216724	-2.7898
0.0544575	18.9726	5.83613	-0.0829204	-1.8682	-0.218186	-2.80071	-0.218186	-2.80071
0.0545581	18.9724	5.83641	-0.0833781	-1.87569	-0.219653	-2.81161	-0.219653	-2.81161
0.0546587	18.9722	5.83669	-0.0838378	-1.88318	-0.221127	-2.82251	-0.221127	-2.82251
0.0547592	18.9719	5.83698	-0.0842995	-1.89067	-0.222608	-2.83341	-0.222608	-2.83341
0.0548598	18.9717	5.83726	-0.0847632	-1.89815	-0.224094	-2.8443	-0.224094	-2.8443
0.0549604	17.9702	6.24082	-0.0866544	-1.94876	-0.230946	-3.04104	-0.230946	-3.04104
0.0550564	17.97	6.24113	-0.0870875	-1.95656	-0.232419	-3.05283	-0.232419	-3.05283
0.0551524	17.9698	6.24143	-0.0875226	-1.96435	-0.233897	-3.06462	-0.233897	-3.06462
0.0552484	17.9695	6.24174	-0.0879594	-1.97214	-0.235382	-3.07641	-0.235382	-3.07641
0.0553444	17.9693	6.24205	-0.0883982	-1.97992	-0.236873	-3.08818	-0.236873	-3.08818
0.0554404	16.9679	6.6409	-0.0898172	-2.01975	-0.243107	-3.27654	-0.243107	-3.27654
0.0555326	16.9676	6.64123	-0.0902254	-2.02782	-0.24458	-3.28922	-0.24458	-3.28922
0.0556248	16.9674	6.64157	-0.0906354	-2.03588	-0.24606	-3.30189	-0.24606	-3.30189
0.055717	16.9671	6.6419	-0.0910472	-2.04394	-0.247545	-3.31456	-0.247545	-3.31456
0.0558092	16.9668	6.64223	-0.0914607	-2.052	-0.249037	-3.32722	-0.249037	-3.32722
0.0559014	16.9666	6.64257	-0.091876	-2.06006	-0.250536	-3.33987	-0.250536	-3.33987
0.0559936	16.9663	6.64291	-0.0922932	-2.06811	-0.25204	-3.35253	-0.25204	-3.35253
0.0560858	16.966	6.64325	-0.0927122	-2.07616	-0.253551	-3.36517	-0.253551	-3.36517
0.056178	16.9658	6.64359	-0.0931329	-2.0842	-0.255068	-3.37781	-0.255068	-3.37781
0.0562702	16.9655	6.64393	-0.0935554	-2.09225	-0.256591	-3.39045	-0.256591	-3.39045
0.0563624	16.9652	6.64427	-0.0939797	-2.10029	-0.258121	-3.40308	-0.258121	-3.40308
0.0564546	16.9649	6.64462	-0.0944059	-2.10832	-0.259657	-3.4157	-0.259657	-3.4157
0.0565467	16.9647	6.64496	-0.0948338	-2.11636	-0.261199	-3.42832	-0.261199	-3.42832
0.0566389	15.9633	7.03913	-0.0957451	-2.14545	-0.266827	-3.6122	-0.266827	-3.6122
0.0567279	15.963	7.0395	-0.0961409	-2.15374	-0.268346	-3.62571	-0.268346	-3.62571
0.056817	15.9627	7.03987	-0.0965385	-2.16202	-0.269872	-3.63921	-0.269872	-3.63921
0.056906	15.9624	7.04024	-0.0969377	-2.17029	-0.271404	-3.65271	-0.271404	-3.65271
0.056995	15.9621	7.04061	-0.0973388	-2.17857	-0.272942	-3.6662	-0.272942	-3.6662
0.057084	15.9618	7.04098	-0.0977416	-2.18684	-0.274487	-3.67969	-0.274487	-3.67969
0.057173	15.9615	7.04135	-0.098146	-2.19511	-0.276038	-3.69316	-0.276038	-3.69316
0.057262	15.9612	7.04173	-0.098552	-2.20337	-0.277594	-3.70664	-0.277594	-3.70664
0.057351	15.9609	7.04211	-0.0989598	-2.21163	-0.279158	-3.7201	-0.279158	-3.7201
0.05744	14.9596	7.43146	-0.0992918	-2.2282	-0.283954	-3.89434	-0.283954	-3.89434
0.0575264	14.9593	7.43186	-0.099667	-2.23668	-0.285491	-3.90869	-0.285491	-3.90869
0.0576128	14.959	7.43226	-0.100044	-2.24516	-0.287033	-3.92303	-0.287033	-3.92303
0.0576992	14.9587	7.43266	-0.100422	-2.25363	-0.288582	-3.93737	-0.288582	-3.93737
0.0577856	13.9575	7.81704	-0.100139	-2.2564	-0.292388	-4.09655	-0.292388	-4.09655
0.0578698	13.9572	7.81747	-0.100485	-2.26506	-0.293906	-4.11176	-0.293906	-4.11176
0.0579541	13.9569	7.81789	-0.100832	-2.27371	-0.295431	-4.12697	-0.295431	-4.12697
0.0580384	13.9565	7.81832	-0.101181	-2.28236	-0.296962	-4.14217	-0.296962	-4.14217
0.0581226	13.9562	7.81875	-0.101531	-2.29101	-0.2985	-4.15736	-0.2985	-4.15736
0.0582069	13.9558	7.81918	-0.101883	-2.29965	-0.300044	-4.17255	-0.300044	-4.17255
0.0582911	13.9555	7.81961	-0.102236	-2.30829	-0.301594	-4.18772	-0.301594	-4.18772
0.0583754	13.9552	7.82004	-0.10259	-2.31693	-0.303151	-4.20289	-0.303151	-4.20289
0.0584597	13.9548	7.82048	-0.102947	-2.32556	-0.304713	-4.21805	-0.304713	-4.21805
0.0585439	13.9545	7.82092	-0.103304	-2.33418	-0.306282	-4.2332	-0.306282	-4.2332
0.0586282	13.9541	7.82135	-0.103664	-2.3428	-0.307857	-4.24835	-0.307857	-4.24835
0.0587125	13.9538	7.82179	-0.104024	-2.35142	-0.309439	-4.26348	-0.309439	-4.26348
0.0587967	13.9535	7.82224	-0.104386	-2.36004	-0.311027	-4.27861	-0.311027	-4.27861
0.058881	13.9531	7.82268	-0.10475	-2.36864	-0.31262	-4.29373	-0.31262	-4.29373
0.0589652	13.9528	7.82312	-0.105115	-2.37725	-0.314221	-4.30885	-0.314221	-4.30885
0.0590495	13.9524	7.82357	-0.105482	-2.38585	-0.315827	-4.32395	-0.315827	-4.32395
0.0591338	13.9521	7.82402	-0.10585	-2.39445	-0.31744	-4.33905	-0.31744	-4.33905
0.059218	13.9517	7.82447	-0.10622	-2.40304	-0.319058	-4.35414	-0.319058	-4.35414
0.0593023	13.9513	7.82492	-0.106591	-2.41163	-0.320684	-4.36922	-0.320684	-4.36922
0.0593865	13.951	7.82538	-0.106964	-2.42022	-0.322315	-4.38429	-0.322315	-4.38429
0.0594708	13.9506	7.82583	-0.107338	-2.4288	-0.323952	-4.39935	-0.323952	-4.39935
0.0595551	12.9495	8.20515	-0.106288	-2.41607	-0.326511	-4.55067	-0.326511	-4.55067
0.0596377	12.9491	8.20562	-0.106627	-2.4248	-0.328111	-4.5666	-0.328111	-4.5666
0.0597203	12.9488	8.2061	-0.106967	-2.43353	-0.329718	-4.58252	-0.329718	-4.58252
0.0598029	12.9484	8.20658	-0.107309	-2.44225	-0.331331	-4.59843	-0.331331	-4.59843
0.0598855	12.948	8.20706	-0.107652	-2.45097	-0.332951	-4.61433	-0.332951	-4.61433
0.0599681	12.9476	8.20755	-0.107997	-2.45968	-0.334576	-4.63022	-0.334576	-4.63022
0.0600507	12.9473	8.20804	-0.108343	-2.46839	-0.336208	-4.6461	-0.336208	-4.6461
0.0601333	12.9469	8.20852	-0.10869	-2.47709	-0.337846	-4.66198	-0.337846	-4.66198
0.0602159	12.9465	8.20901	-0.109039	-2.48579	-0.33949	-4.67785	-0.33949	-4.67785
0.0602985	12.9461	8.2095	-0.109389	-2.49448	-0.34114	-4.6937	-0.34114	-4.6937
0.0603811	12.9457	8.21	-0.10974	-2.50317	-0.342796	-4.70955	-0.342796	-4.70955
0.0604637	12.9453	8.21049	-0.110093	-2.51185	-0.344459	-4.72539	-0.344459	-4.72539
0.0605463	11.9444	8.58445	-0.10825	-2.48178	-0.345569	-4.85984	-0.345569	-4.85984
0.0606277	11.944	8.58497	-0.108566	-2.49058	-0.347189	-4.87653	-0.347189	-4.87653
0.060709	11.9436	8.58549	-0.108884	-2.49937	-0.348816	-4.89322	-0.348816	-4.89322
0.0607904	11.9432	8.58601	-0.109203	-2.50816	-0.350449	-4.90989	-0.350449	-4.90989
0.0608718	10.9425	8.95434	-0.106587	-2.46012	-0.350053	-5.02029	-0.350053	-5.02029
0.0609524	10.9421	8.95488	-0.10687	-2.46898	-0.351639	-5.03781	-0.351639	-5.03781
0.061033	10.9417	8.95542	-0.107154	-2.47784	-0.353232	-5.05533	-0.353232	-5.05533
0.0611136	10.9412	8.95597	-0.107439	-2.4867	-0.354831	-5.07283	-0.354831	-5.07283
0.0611942	10.9408	8.95652	-0.107726	-2.49555	-0.356436	-5.09033	-0.356436	-5.09033
0.0612748	10.9404	8.95707	-0.108014	-2.50439	-0.358047	-5.10781	-0.358047	-5.10781
0.0613554	10.9399	8.95761	-0.108302	-2.51323	-0.359665	-5.12528	-0.359665	-5.12528
0.061436	10.9395	8.95817	-0.108593	-2.52206	-0.361288	-5.14274	-0.361288	-5.14274
0.0615166	10.9391	8.95872	-0.108884	-2.53089	-0.362918	-5.16018	-0.362918	-5.16018
0.0615972	10.9386	8.95928	-0.109176	-2.53971	-0.364554	-5.17762	-0.364554	-5.17762
0.0616778	10.9382	8.95984	-0.10947	-2.54853	-0.366196	-5.19504	-0.366196	-5.19504
0.0617584	10.9378	8.9604	-0.109765	-2.55734	-0.367844	-5.21246	-0.367844	-5.21246
0.061839	10.9373	8.96096	-0.110061	-2.56615	-0.369498	-5.22986	-0.369498	-5.22986
0.0619196	10.9369	8.96153	-0.110358	-2.57495	-0.371159	-5.24724	-0.371159	-5.24724
0.0620002	10.9364	8.9621	-0.110657	-2.58374	-0.372825	-5.26462	-0.372825	-5.26462
0.0620808	10.936	8.96266	-0.110956	-2.59253	-0.374497	-5.28199	-0.374497	-5.28199
0.0621614	10.9355	8.96324	-0.111257	-2.60132	-0.376176	-5.29934	-0.376176	-5.29934
0.062242	10.9351	8.96381	-0.111559	-2.61009	-0.37786	-5.31669	-0.37786	-5.31669
0.0623225	10.9346	8.96438	-0.111862	-2.61887	-0.379551	-5.33402	-0.379551	-5.33402
0.0624031	10.9342	8.96496	-0.112166	-2.62763	-0.381248	-5.35134	-0.381248	-5.35134
0.0624837	10.9337	8.96554	-0.112471	-2.63639	-0.38295	-5.36865	-0.38295	-5.36865
0.0625643	10.9333	8.96612	-0.112778	-2.64515	-0.384659	-5.38594	-0.384659	-5.38594
0.0626449	10.9328	8.96671	-0.113086	-2.6539	-0.386374	-5.40323	-0.386374	-5.40323
0.0627255	10.9324	8.96729	-0.113395	-2.66264	-0.388095	-5.4205	-0.388095	-5.4205
0.0628061	10.9319	8.96787	-0.113705	-2.67138	-0.389821	-5.43775	-0.389821	-5.43775
0.0628867	10.9314	8.96846	-0.114016	-2.68011	-0.391554	-5.455	-0.391554	-5.455
0.0629673	10.931	8.96906	-0.114328	-2.68884	-0.393293	-5.47224	-0.393293	-5.47224
0.0630479	10.9305	8.96965	-0.114642	-2.69756	-0.395037	-5.48946	-0.395037	-5.48946
0.0631285	10.9301	8.97025	-0.114956	-2.70628	-0.396788	-5.50667	-0.396788	-5.50667
0.0632091	10.9296	8.97084	-0.115272	-2.71498	-0.398545	-5.52387	-0.398545	-5.52387
0.0632897	9.9292	9.33307	-0.111491	-2.64159	-0.395582	-5.61544	-0.395582	-5.61544
0.0633699	8.92927	9.68891	-0.106849	-2.54688	-0.390703	-5.67265	-0.390703	-5.67265
0.0634503	8.92877	9.68954	-0.107084	-2.55562	-0.392337	-5.69153	-0.392337	-5.69153
0.0635306	8.92827	9.69018	-0.10732	-2.56435	-0.393977	-5.7104	-0.393977	-5.7104
0.063611	8.92776	9.69082	-0.107557	-2.57308	-0.395623	-5.72925	-0.395623	-5.72925
0.0636914	8.92725	9.69147	-0.107796	-2.5818	-0.397276	-5.74809	-0.397276	-5.74809
0.0637717	8.92674	9.69211	-0.108035	-2.59051	-0.398934	-5.76691	-0.398934	-5.76691
0.0638521	8.92622	9.69275	-0.108275	-2.59921	-0.400598	-5.78572	-0.400598	-5.78572
0.0639324	8.92571	9.69341	-0.108516	-2.60791	-0.402269	-5.80452	-0.402269	-5.80452
0.0640128	8.92521	9.69406	-0.108758	-2.6166	-0.403945	-5.8233	-0.403945	-5.8233
0.0640932	8.92468	9.69471	-0.109002	-2.62529	-0.405627	-5.84206	-0.405627	-5.84206
0.0641735	8.92417	9.69537	-0.109246	-2.63397	-0.407315	-5.86081	-0.407315	-5.86081
0.0642539	8.92365	9.69603	-0.10949	-2.64264	-0.409009	-5.87955	-0.409009	-5.87955
0.0643343	8.92313	9.69669	-0.109736	-2.65131	-0.410709	-5.89827	-0.410709	-5.89827
0.0644146	8.92261	9.69736	-0.109983	-2.65997	-0.412414	-5.91698	-0.412414	-5.91698
0.064495	8.92208	9.69802	-0.110231	-2.66862	-0.414126	-5.93567	-0.414126	-5.93567
0.0645753	8.92156	9.69869	-0.11048	-2.67727	-0.415843	-5.95435	-0.415843	-5.95435
0.0646557	8.92104	9.69936	-0.110729	-2.68591	-0.417567	-5.97301	-0.417567	-5.97301
0.0647361	8.92051	9.70003	-0.11098	-2.69454	-0.419296	-5.99166	-0.419296	-5.99166
0.0648165	8.91998	9.70071	-0.111231	-2.70317	-0.421031	-6.01029	-0.421031	-6.01029
0.0648968	8.91945	9.70139	-0.111484	-2.71179	-0.422772	-6.02891	-0.422772	-6.02891
0.0649772	8.91892	9.70207	-0.111737	-2.7204	-0.424518	-6.04751	-0.424518	-6.04751
0.0650576	8.91838	9.70275	-0.111991	-2.72901	-0.426271	-6.0661	-0.426271	-6.0661
0.0651379	8.91784	9.70343	-0.112247	-2.73761	-0.428029	-6.08467	-0.428029	-6.08467
0.0652183	8.91731	9.70412	-0.112503	-2.7462	-0.429793	-6.10323	-0.429793	-6.10323
0.0652987	8.91676	9.7048	-0.11276	-2.75479	-0.431563	-6.12177	-0.431563	-6.12177
0.065379	8.91623	9.70549	-0.113018	-2.76337	-0.433339	-6.1403	-0.433339	-6.1403
0.0654594	8.91568	9.70619	-0.113277	-2.77194	-0.43512	-6.15881	-0.43512	-6.15881
0.0655398	7.91636	10.0547	-0.107287	-2.64446	-0.42668	-6.18063	-0.42668	-6.18063
0.0656208	7.9158	10.0554	-0.107503	-2.65297	-0.42839	-6.19997	-0.42839	-6.19997
0.0657018	7.91523	10.0562	-0.10772	-2.66147	-0.430106	-6.21929	-0.430106	-6.21929
0.0657828	7.91467	10.0569	-0.107938	-2.66997	-0.431826	-6.23859	-0.431826	-6.23859
0.0658638	7.9141	10.0576	-0.108157	-2.67846	-0.433553	-6.25787	-0.433553	-6.25787
0.0659448	7.91353	10.0583	-0.108376	-2.68694	-0.435286	-6.27714	-0.435286	-6.27714
0.0660258	7.91296	10.059	-0.108596	-2.69542	-0.437024	-6.29639	-0.437024	-6.29639
0.0661068	7.91239	10.0598	-0.108817	-2.70389	-0.438769	-6.31562	-0.438769	-6.31562
0.0661878	7.91182	10.0605	-0.109039	-2.71235	-0.440518	-6.33484	-0.440518	-6.33484
0.0662688	7.91124	10.0612	-0.109262	-2.7208	-0.442274	-6.35404	-0.442274	-6.35404
0.0663498	7.91067	10.062	-0.109485	-2.72925	-0.444035	-6.37322	-0.444035	-6.37322
0.0664308	7.91009	10.0627	-0.10971	-2.73769	-0.445802	-6.39239	-0.445802	-6.39239
0.0665118	6.91154	10.4034	-0.10251	-2.57873	-0.434008	-6.36695	-0.434008	-6.36695
0.066594	6.91094	10.4041	-0.102691	-2.58705	-0.435694	-6.38694	-0.435694	-6.38694
0.0666763	6.91034	10.4049	-0.102872	-2.59537	-0.437386	-6.40691	-0.437386	-6.40691
0.0667585	6.90974	10.4057	-0.103054	-2.60367	-0.439083	-6.42686	-0.439083	-6.42686
0.0668407	6.90914	10.4064	-0.103236	-2.61197	-0.440786	-6.44679	-0.440786	-6.44679
0.066923	6.90853	10.4072	-0.103419	-2.62026	-0.442494	-6.4667	-0.442494	-6.4667
0.0670052	6.90792	10.4079	-0.103603	-2.62854	-0.444208	-6.48659	-0.444208	-6.48659
0.0670874	6.90731	10.4087	-0.103788	-2.63682	-0.445928	-6.50647	-0.445928	-6.50647
0.0671697	6.90671	10.4095	-0.103973	-2.64508	-0.447653	-6.52633	-0.447653	-6.52633
0.0672519	5.90911	10.7415	-0.0955218	-2.45208	-0.432114	-6.44344	-0.432114	-6.44344
0.0673361	5.90848	10.7423	-0.0956627	-2.46016	-0.433748	-6.46413	-0.433748	-6.46413
0.0674203	5.90785	10.7431	-0.0958041	-2.46823	-0.435388	-6.48479	-0.435388	-6.48479
0.0675044	5.90722	10.7439	-0.0959461	-2.4763	-0.437034	-6.50543	-0.437034	-6.50543
0.0675886	5.90658	10.7447	-0.0960887	-2.48435	-0.438684	-6.52605	-0.438684	-6.52605
0.0676728	5.90595	10.7455	-0.0962318	-2.4924	-0.440341	-6.54665	-0.440341	-6.54665
0.067757	5.90531	10.7463	-0.0963755	-2.50044	-0.442003	-6.56723	-0.442003	-6.56723
0.0678412	5.90467	10.7471	-0.0965198	-2.50847	-0.443671	-6.58779	-0.443671	-6.58779
0.0679254	5.90403	10.7479	-0.0966647	-2.5165	-0.445344	-6.60834	-0.445344	-6.60834
0.0680096	5.90338	10.7487	-0.0968101	-2.52452	-0.447022	-6.62886	-0.447022	-6.62886
0.0680938	5.90274	10.7495	-0.0969562	-2.53252	-0.448707	-6.64936	-0.448707	-6.64936
0.068178	5.90209	10.7503	-0.0971028	-2.54053	-0.450397	-6.66984	-0.450397	-6.66984
0.0682622	5.90144	10.7511	-0.0972499	-2.54852	-0.452092	-6.6903	-0.452092	-6.6903
0.0683464	5.90079	10.752	-0.0973976	-2.5565	-0.453793	-6.71074	-0.453793	-6.71074
0.0684306	5.90014	10.7528	-0.0975458	-2.56448	-0.455499	-6.73115	-0.455499	-6.73115
0.0685148	5.89948	10.7536	-0.0976946	-2.57245	-0.45721	-6.75155	-0.45721	-6.75155
0.068599	5.89883	10.7544	-0.097844	-2.58041	-0.458927	-6.77193	-0.458927	-6.77193
0.0686832	5.89816	10.7553	-0.0979939	-2.58836	-0.46065	-6.79229	-0.46065	-6.79229
0.0687674	5.8975	10.7561	-0.0981443	-2.5963	-0.462378	-6.81262	-0.462378	-6.81262
0.0688517	5.89684	10.7569	-0.0982953	-2.60424	-0.464111	-6.83294	-0.464111	-6.83294
0.0689359	5.89618	10.7578	-0.098447	-2.61217	-0.46585	-6.85324	-0.46585	-6.85324
0.0690201	5.89551	10.7586	-0.0985991	-2.62009	-0.467594	-6.87351	-0.467594	-6.87351
0.0691043	5.89484	10.7595	-0.0987518	-2.628	-0.469343	-6.89376	-0.469343	-6.89376
0.0691885	5.89417	10.7603	-0.0989051	-2.6359	-0.471098	-6.914	-0.471098	-6.914
0.0692727	5.8935	10.7612	-0.0990588	-2.6438	-0.472859	-6.93421	-0.472859	-6.93421
0.069357	5.89283	10.762	-0.0992132	-2.65168	-0.474624	-6.9544	-0.474624	-6.9544
0.0694412	5.89215	10.7629	-0.0993682	-2.65956	-0.476395	-6.97457	-0.476395	-6.97457
0.0695254	5.89147	10.7637	-0.0995237	-2.66743	-0.478172	-6.99472	-0.478172	-6.99472
0.0696097	5.8908	10.7646	-0.0996796	-2.67529	-0.479953	-7.01485	-0.479953	-7.01485
0.0696939	5.89011	10.7655	-0.0998361	-2.68315	-0.48174	-7.03496	-0.48174	-7.03496
0.0697781	5.88943	10.7663	-0.0999932	-2.69099	-0.483533	-7.05504	-0.483533	-7.05504
0.0698624	5.88875	10.7672	-0.100151	-2.69883	-0.48533	-7.07511	-0.48533	-7.07511
0.0699466	5.88806	10.7681	-0.100309	-2.70666	-0.487133	-7.09515	-0.487133	-7.09515
0.0700308	5.88737	10.7689	-0.100468	-2.71448	-0.488941	-7.11517	-0.488941	-7.11517
0.0701151	5.88668	10.7698	-0.100627	-2.72229	-0.490754	-7.13517	-0.490754	-7.13517
0.0701993	5.88599	10.7707	-0.100787	-2.7301	-0.492572	-7.15515	-0.492572	-7.15515
0.0702836	5.8853	10.7716	-0.100947	-2.73789	-0.494396	-7.17511	-0.494396	-7.17511
0.0703678	5.8846	10.7725	-0.101108	-2.74568	-0.496225	-7.19505	-0.496225	-7.19505
0.070452	5.8839	10.7733	-0.101269	-2.75345	-0.498059	-7.21496	-0.498059	-7.21496
0.0705363	5.8832	10.7742	-0.101431	-2.76123	-0.499899	-7.23486	-0.499899	-7.23486
0.0706205	5.8825	10.7751	-0.101594	-2.76899	-0.501743	-7.25473	-0.501743	-7.25473
0.0707048	5.8818	10.776	-0.101757	-2.77674	-0.503593	-7.27458	-0.503593	-7.27458
0.070789	5.8811	10.7769	-0.10192	-2.78449	-0.505448	-7.29441	-0.505448	-7.29441
0.0708733	5.88039	10.7778	-0.102084	-2.79222	-0.507308	-7.31422	-0.507308	-7.31422
0.0709576	5.87968	10.7787	-0.102249	-2.79995	-0.509173	-7.33401	-0.509173	-7.33401
0.0710418	5.87897	10.7796	-0.102414	-2.80767	-0.511043	-7.35377	-0.511043	-7.35377
0.0711261	5.87826	10.7805	-0.102579	-2.81538	-0.512919	-7.37351	-0.512919	-7.37351
0.0712103	5.87755	10.7814	-0.102745	-2.82308	-0.514799	-7.39324	-0.514799	-7.39324
0.0712946	5.87684	10.7824	-0.102912	-2.83077	-0.516685	-7.41294	-0.516685	-7.41294
0.0713789	5.87612	10.7833	-0.103079	-2.83846	-0.518575	-7.43262	-0.518575	-7.43262
0.0714631	5.8754	10.7842	-0.103247	-2.84613	-0.520471	-7.45227	-0.520471	-7.45227
0.0715474	5.87468	10.7851	-0.103415	-2.8538	-0.522372	-7.47191	-0.522372	-7.47191
0.0716317	5.87396	10.786	-0.103583	-2.86146	-0.524278	-7.49152	-0.524278	-7.49152
0.071716	5.87323	10.7869	-0.103753	-2.86911	-0.526188	-7.51111	-0.526188	-7.51111
0.0718002	5.87251	10.7879	-0.103922	-2.87675	-0.528104	-7.53068	-0.528104	-7.53068
0.0718845	5.87178	10.7888	-0.104092	-2.88438	-0.530025	-7.55023	-0.530025	-7.55023
0.0719688	5.87105	10.7897	-0.104263	-2.89201	-0.531951	-7.56975	-0.531951	-7.56975
0.0720531	5.87032	10.7907	-0.104434	-2.89962	-0.533882	-7.58926	-0.533882	-7.58926
0.0721374	5.86959	10.7916	-0.104606	-2.90723	-0.535818	-7.60874	-0.535818	-7.60874
0.0722217	5.86886	10.7925	-0.104778	-2.91483	-0.537759	-7.6282	-0.537759	-7.6282
0.0723059	5.86812	10.7935	-0.104951	-2.92242	-0.539705	-7.64763	-0.539705	-7.64763
0.0723902	5.86738	10.7944	-0.105125	-2.93	-0.541655	-7.66704	-0.541655	-7.66704
0.0724745	5.86665	10.7954	-0.105298	-2.93757	-0.543611	-7.68644	-0.543611	-7.68644
0.0725588	5.8659	10.7963	-0.105473	-2.94514	-0.545572	-7.70581	-0.545572	-7.70581
0.0726431	5.86516	10.7973	-0.105647	-2.95269	-0.547537	-7.72515	-0.547537	-7.72515
0.0727274	5.86442	10.7982	-0.105823	-2.96024	-0.549508	-7.74448	-0.549508	-7.74448
0.0728117	5.86367	10.7992	-0.105998	-2.96777	-0.551483	-7.76379	-0.551483	-7.76379
0.072896	5.86293	10.8001	-0.106175	-2.9753	-0.553463	-7.78307	-0.553463	-7.78307
0.0729803	5.86218	10.8011	-0.106351	-2.98282	-0.555448	-7.80233	-0.555448	-7.80233
0.0730646	5.86143	10.8021	-0.106529	-2.99033	-0.557438	-7.82156	-0.557438	-7.82156
0.0731489	5.86067	10.803	-0.106706	-2.99783	-0.559433	-7.84077	-0.559433	-7.84077
0.0732332	5.85992	10.804	-0.106884	-3.00533	-0.561432	-7.85997	-0.561432	-7.85997
0.0733176	5.85916	10.8049	-0.107063	-3.01281	-0.563437	-7.87913	-0.563437	-7.87913
0.0734019	5.85841	10.8059	-0.107242	-3.02028	-0.565446	-7.89828	-0.565446	-7.89828
0.0734862	5.85765	10.8069	-0.107422	-3.02775	-0.56746	-7.91741	-0.56746	-7.91741
0.0735705	5.85689	10.8079	-0.107602	-3.03521	-0.569479	-7.93651	-0.569479	-7.93651
0.0736548	5.85613	10.8088	-0.107783	-3.04266	-0.571502	-7.95559	-0.571502	-7.95559
0.0737391	5.85536	10.8098	-0.107964	-3.0501	-0.573531	-7.97464	-0.573531	-7.97464
0.0738235	5.8546	10.8108	-0.108146	-3.05753	-0.575564	-7.99367	-0.575564	-7.99367
0.0739078	5.85383	10.8118	-0.108328	-3.06495	-0.577602	-8.01268	-0.577602	-8.01268
0.0739921	5.85306	10.8128	-0.10851	-3.07236	-0.579644	-8.03168	-0.579644	-8.03168
0.0740764	5.85229	10.8138	-0.108693	-3.07976	-0.581691	-8.05064	-0.581691	-8.05064
0.0741608	5.85152	10.8148	-0.108877	-3.08716	-0.583743	-8.06958	-0.583743	-8.06958
0.0742451	5.85074	10.8158	-0.109061	-3.09454	-0.585799	-8.0885	-0.585799	-8.0885
0.0743294	5.84997	10.8168	-0.109245	-3.10192	-0.587861	-8.1074	-0.587861	-8.1074
0.0744138	5.84919	10.8178	-0.10943	-3.10929	-0.589927	-8.12627	-0.589927	-8.12627
0.0744981	5.84841	10.8188	-0.109616	-3.11665	-0.591997	-8.14512	-0.591997	-8.14512
0.0745825	5.84764	10.8198	-0.109802	-3.124	-0.594073	-8.16395	-0.594073	-8.16395
0.0746668	5.84685	10.8208	-0.109988	-3.13134	-0.596153	-8.18276	-0.596153	-8.18276
0.0747512	5.84607	10.8218	-0.110175	-3.13867	-0.598237	-8.20154	-0.598237	-8.20154
0.0748355	5.84528	10.8228	-0.110362	-3.14599	-0.600326	-8.2203	-0.600326	-8.2203
0.0749198	5.8445	10.8238	-0.11055	-3.15331	-0.60242	-8.23904	-0.60242	-8.23904
0.0750042	5.84371	10.8248	-0.110738	-3.16061	-0.604518	-8.25776	-0.604518	-8.25776
0.0750886	5.84292	10.8258	-0.110926	-3.16791	-0.606621	-8.27645	-0.606621	-8.27645
0.0751729	5.84213	10.8268	-0.111115	-3.17519	-0.608728	-8.29511	-0.608728	-8.29511
0.0752573	5.84134	10.8279	-0.111305	-3.18247	-0.610841	-8.31376	-0.610841	-8.31376
