0.0439052	17.9746	6.23606	-0.0704478	-1.80382	-0.193263	-2.80767	-0.193263	-2.80767
0.0440013	17.9743	6.23635	-0.0708567	-1.81166	-0.194649	-2.81955	-0.194649	-2.81955
0.0440973	16.9732	6.63501	-0.0719543	-1.84843	-0.199537	-2.99256	-0.199537	-2.99256
0.0441895	16.9729	6.63531	-0.0723352	-1.85655	-0.200908	-3.00535	-0.200908	-3.00535
0.0442817	16.9727	6.63562	-0.072718	-1.86468	-0.202286	-3.01813	-0.202286	-3.01813
0.0443739	16.9725	6.63593	-0.0731025	-1.8728	-0.20367	-3.03091	-0.20367	-3.03091
0.0444661	16.9722	6.63624	-0.0734889	-1.88092	-0.20506	-3.04368	-0.20506	-3.04368
0.0445583	16.972	6.63655	-0.0738772	-1.88903	-0.206457	-3.05644	-0.206457	-3.05644
0.0446505	16.9717	6.63686	-0.0742672	-1.89714	-0.20786	-3.06921	-0.20786	-3.06921
0.0447427	16.9715	6.63717	-0.0746591	-1.90525	-0.20927	-3.08196	-0.20927	-3.08196
0.0448349	16.9712	6.63749	-0.0750529	-1.91336	-0.210686	-3.09472	-0.210686	-3.09472
0.0449272	15.9701	7.03146	-0.0757491	-1.94004	-0.215055	-3.26171	-0.215055	-3.26171
0.0450162	15.9698	7.0318	-0.0761141	-1.94841	-0.216452	-3.27537	-0.216452	-3.27537
0.0451052	15.9696	7.03213	-0.0764808	-1.95677	-0.217855	-3.28902	-0.217855	-3.28902
0.0451942	15.9693	7.03247	-0.0768492	-1.96512	-0.219265	-3.30266	-0.219265	-3.30266
0.0452833	15.969	7.03281	-0.0772193	-1.97348	-0.22068	-3.3163	-0.22068	-3.3163
0.0453723	15.9688	7.03315	-0.0775912	-1.98183	-0.222103	-3.32993	-0.222103	-3.32993
0.0454613	14.9677	7.42233	-0.0778382	-1.99709	-0.2258	-3.48685	-0.2258	-3.48685
0.0455477	14.9674	7.42269	-0.0781809	-2.00566	-0.2272	-3.50138	-0.2272	-3.50138
0.0456341	14.9672	7.42305	-0.0785253	-2.01424	-0.228606	-3.51591	-0.228606	-3.51591
0.0457205	14.9669	7.42341	-0.0788714	-2.0228	-0.230018	-3.53043	-0.230018	-3.53043
0.0458069	14.9666	7.42378	-0.0792191	-2.03137	-0.231437	-3.54495	-0.231437	-3.54495
0.0458933	14.9663	7.42415	-0.0795685	-2.03993	-0.232863	-3.55945	-0.232863	-3.55945
0.0459797	14.966	7.42451	-0.0799195	-2.04849	-0.234294	-3.57395	-0.234294	-3.57395
0.0460661	14.9657	7.42488	-0.0802721	-2.05705	-0.235733	-3.58845	-0.235733	-3.58845
0.0461525	14.9654	7.42525	-0.0806264	-2.0656	-0.237177	-3.60294	-0.237177	-3.60294
0.0462389	14.9651	7.42563	-0.0809823	-2.07415	-0.238628	-3.61742	-0.238628	-3.61742
0.0463253	14.9648	7.426	-0.0813398	-2.08269	-0.240086	-3.63189	-0.240086	-3.63189
0.0464117	14.9646	7.42638	-0.081699	-2.09123	-0.241549	-3.64636	-0.241549	-3.64636
0.0464981	13.9635	7.81067	-0.081433	-2.09417	-0.244464	-3.79493	-0.244464	-3.79493
0.0465824	13.9632	7.81107	-0.0817617	-2.1029	-0.2459	-3.81029	-0.2459	-3.81029
0.0466666	13.9629	7.81147	-0.0820921	-2.11163	-0.247343	-3.82564	-0.247343	-3.82564
0.0467509	13.9626	7.81187	-0.082424	-2.12036	-0.248793	-3.84099	-0.248793	-3.84099
0.0468352	13.9623	7.81227	-0.0827574	-2.12908	-0.250248	-3.85633	-0.250248	-3.85633
0.0469194	13.962	7.81267	-0.0830923	-2.1378	-0.251711	-3.87166	-0.251711	-3.87166
0.0470037	13.9617	7.81308	-0.0834288	-2.14651	-0.253179	-3.88698	-0.253179	-3.88698
0.047088	13.9614	7.81348	-0.0837668	-2.15522	-0.254654	-3.9023	-0.254654	-3.9023
0.0471723	13.961	7.81389	-0.0841064	-2.16393	-0.256135	-3.91761	-0.256135	-3.91761
0.0472565	13.9607	7.81431	-0.0844475	-2.17263	-0.257623	-3.93291	-0.257623	-3.93291
0.0473408	13.9604	7.81471	-0.0847901	-2.18133	-0.259117	-3.9482	-0.259117	-3.9482
0.0474251	13.9601	7.81513	-0.0851342	-2.19002	-0.260617	-3.96349	-0.260617	-3.96349
0.0475093	12.9592	8.19437	-0.0842918	-2.17898	-0.262562	-4.10078	-0.262562	-4.10078
0.047592	12.9588	8.1948	-0.0846044	-2.18783	-0.264031	-4.11695	-0.264031	-4.11695
0.0476746	12.9585	8.19523	-0.0849184	-2.19668	-0.265506	-4.13311	-0.265506	-4.13311
0.0477572	12.9581	8.19567	-0.085234	-2.20552	-0.266987	-4.14926	-0.266987	-4.14926
0.0478398	12.9578	8.19611	-0.085551	-2.21436	-0.268475	-4.16541	-0.268475	-4.16541
0.0479224	12.9575	8.19655	-0.0858693	-2.22319	-0.269969	-4.18154	-0.269969	-4.18154
0.048005	12.9571	8.19699	-0.0861892	-2.23202	-0.27147	-4.19767	-0.27147	-4.19767
0.0480876	12.9568	8.19744	-0.0865104	-2.24085	-0.272977	-4.21379	-0.272977	-4.21379
0.0481702	12.9564	8.19788	-0.0868331	-2.24967	-0.27449	-4.2299	-0.27449	-4.2299
0.0482529	12.9561	8.19833	-0.0871572	-2.25849	-0.27601	-4.246	-0.27601	-4.246
0.0483355	12.9557	8.19878	-0.0874827	-2.2673	-0.277536	-4.26209	-0.277536	-4.26209
0.0484181	12.9554	8.19923	-0.0878097	-2.27611	-0.279068	-4.27818	-0.279068	-4.27818
0.0485007	12.955	8.19968	-0.088138	-2.28491	-0.280606	-4.29426	-0.280606	-4.29426
0.0485833	12.9547	8.20014	-0.0884678	-2.29371	-0.282151	-4.31032	-0.282151	-4.31032
0.0486659	12.9543	8.20059	-0.0887991	-2.30251	-0.283703	-4.32638	-0.283703	-4.32638
0.0487485	12.9539	8.20105	-0.0891317	-2.3113	-0.28526	-4.34243	-0.28526	-4.34243
0.0488311	12.9536	8.20151	-0.0894657	-2.32008	-0.286824	-4.35848	-0.286824	-4.35848
0.0489137	12.9532	8.20197	-0.0898012	-2.32887	-0.288394	-4.37451	-0.288394	-4.37451
0.0489963	12.9529	8.20244	-0.0901381	-2.33764	-0.28997	-4.39053	-0.28997	-4.39053
0.0490789	12.9525	8.2029	-0.0904764	-2.34642	-0.291553	-4.40655	-0.291553	-4.40655
0.0491615	12.9521	8.20337	-0.0908162	-2.35519	-0.293142	-4.42256	-0.293142	-4.42256
0.0492442	12.9518	8.20384	-0.0911573	-2.36395	-0.294737	-4.43856	-0.294737	-4.43856
0.0493268	11.9509	8.57781	-0.0895852	-2.33604	-0.295352	-4.56612	-0.295352	-4.56612
0.0494081	11.9506	8.5783	-0.0898921	-2.34493	-0.296908	-4.58298	-0.296908	-4.58298
0.0494895	11.9502	8.57879	-0.0902002	-2.3538	-0.298471	-4.59984	-0.298471	-4.59984
0.0495709	11.9498	8.57929	-0.0905097	-2.36268	-0.30004	-4.61669	-0.30004	-4.61669
0.0496523	11.9494	8.57978	-0.0908205	-2.37154	-0.301615	-4.63352	-0.301615	-4.63352
0.0497337	11.949	8.58028	-0.0911326	-2.38041	-0.303197	-4.65035	-0.303197	-4.65035
0.0498151	11.9486	8.58078	-0.0914459	-2.38927	-0.304785	-4.66716	-0.304785	-4.66716
0.0498965	11.9482	8.58128	-0.0917606	-2.39812	-0.306378	-4.68397	-0.306378	-4.68397
0.0499779	11.9478	8.58178	-0.0920766	-2.40697	-0.307979	-4.70077	-0.307979	-4.70077
0.0500592	11.9474	8.58229	-0.092394	-2.41581	-0.309585	-4.71755	-0.309585	-4.71755
0.0501406	10.9468	8.95065	-0.0901174	-2.36989	-0.308783	-4.82503	-0.308783	-4.82503
0.0502212	10.9464	8.95117	-0.0903996	-2.37882	-0.310346	-4.84268	-0.310346	-4.84268
0.0503018	10.946	8.95169	-0.0906829	-2.38773	-0.311914	-4.86031	-0.311914	-4.86031
0.0503824	10.9456	8.95222	-0.0909674	-2.39664	-0.313489	-4.87794	-0.313489	-4.87794
0.050463	10.9452	8.95276	-0.0912532	-2.40555	-0.315071	-4.89555	-0.315071	-4.89555
0.0505436	10.9448	8.9533	-0.0915402	-2.41445	-0.316658	-4.91316	-0.316658	-4.91316
0.0506242	10.9443	8.95383	-0.0918284	-2.42335	-0.318252	-4.93075	-0.318252	-4.93075
0.0507048	10.9439	8.95437	-0.0921178	-2.43224	-0.319852	-4.94833	-0.319852	-4.94833
0.0507854	10.9435	8.95491	-0.0924084	-2.44112	-0.321458	-4.9659	-0.321458	-4.9659
0.050866	10.9431	8.95545	-0.0927003	-2.45	-0.323071	-4.98346	-0.323071	-4.98346
0.0509466	10.9427	8.956	-0.0929933	-2.45888	-0.324689	-5.00101	-0.324689	-5.00101
0.0510272	10.9422	8.95655	-0.0932875	-2.46775	-0.326314	-5.01855	-0.326314	-5.01855
0.0511078	10.9418	8.95709	-0.0935829	-2.47661	-0.327945	-5.03607	-0.327945	-5.03607
0.0511884	10.9414	8.95764	-0.0938795	-2.48547	-0.329582	-5.05358	-0.329582	-5.05358
0.051269	10.9409	8.95819	-0.0941773	-2.49432	-0.331225	-5.07108	-0.331225	-5.07108
0.0513496	10.9405	8.95875	-0.0944763	-2.50317	-0.332875	-5.08858	-0.332875	-5.08858
0.0514302	10.9401	8.9593	-0.0947765	-2.51201	-0.33453	-5.10606	-0.33453	-5.10606
0.0515108	10.9396	8.95986	-0.0950779	-2.52085	-0.336192	-5.12352	-0.336192	-5.12352
0.0515914	10.9392	8.96042	-0.0953805	-2.52968	-0.33786	-5.14098	-0.33786	-5.14098
0.051672	10.9388	8.96098	-0.0956842	-2.5385	-0.339534	-5.15843	-0.339534	-5.15843
0.0517526	10.9383	8.96155	-0.0959892	-2.54732	-0.341214	-5.17586	-0.341214	-5.17586
0.0518332	10.9379	8.96212	-0.0962954	-2.55614	-0.3429	-5.19328	-0.3429	-5.19328
0.0519137	10.9375	8.96269	-0.0966026	-2.56495	-0.344592	-5.21069	-0.344592	-5.21069
0.0519943	10.937	8.96326	-0.0969111	-2.57375	-0.346291	-5.22809	-0.346291	-5.22809
0.0520749	10.9366	8.96383	-0.0972208	-2.58255	-0.347995	-5.24548	-0.347995	-5.24548
0.0521555	10.9361	8.9644	-0.0975318	-2.59134	-0.349706	-5.26285	-0.349706	-5.26285
0.0522361	10.9357	8.96498	-0.0978439	-2.60013	-0.351422	-5.28022	-0.351422	-5.28022
0.0523167	10.9352	8.96555	-0.0981571	-2.60891	-0.353145	-5.29757	-0.353145	-5.29757
0.0523973	10.9348	8.96614	-0.0984714	-2.61768	-0.354874	-5.31491	-0.354874	-5.31491
0.0524779	10.9343	8.96672	-0.0987871	-2.62645	-0.356609	-5.33224	-0.356609	-5.33224
0.0525585	10.9339	8.9673	-0.0991038	-2.63522	-0.35835	-5.34956	-0.35835	-5.34956
0.0526391	10.9334	8.96789	-0.0994217	-2.64398	-0.360096	-5.36686	-0.360096	-5.36686
0.0527197	10.933	8.96848	-0.0997408	-2.65273	-0.361849	-5.38416	-0.361849	-5.38416
0.0528003	10.9325	8.96907	-0.100061	-2.66148	-0.363608	-5.40144	-0.363608	-5.40144
0.0528809	10.932	8.96966	-0.100382	-2.67022	-0.365373	-5.4187	-0.365373	-5.4187
0.0529615	10.9316	8.97026	-0.100705	-2.67895	-0.367144	-5.43596	-0.367144	-5.43596
0.0530421	10.9311	8.97085	-0.101029	-2.68768	-0.36892	-5.45321	-0.36892	-5.45321
0.0531227	10.9307	8.97145	-0.101354	-2.69641	-0.370703	-5.47044	-0.370703	-5.47044
0.0532033	10.9302	8.97205	-0.10168	-2.70513	-0.372492	-5.48766	-0.372492	-5.48766
0.0532839	10.9297	8.97265	-0.102007	-2.71384	-0.374287	-5.50487	-0.374287	-5.50487
0.0533645	10.9293	8.97326	-0.102335	-2.72254	-0.376087	-5.52206	-0.376087	-5.52206
0.0534451	10.9288	8.97386	-0.102665	-2.73124	-0.377894	-5.53925	-0.377894	-5.53925
0.0535257	10.9283	8.97447	-0.102995	-2.73994	-0.379707	-5.55642	-0.379707	-5.55642
0.0536063	10.9279	8.97508	-0.103327	-2.74863	-0.381525	-5.57358	-0.381525	-5.57358
0.0536869	10.9274	8.97569	-0.10366	-2.75731	-0.38335	-5.59073	-0.38335	-5.59073
0.0537675	10.9269	8.97631	-0.103994	-2.76599	-0.38518	-5.60787	-0.38518	-5.60787
0.0538481	10.9264	8.97693	-0.10433	-2.77466	-0.387016	-5.62499	-0.387016	-5.62499
0.0539287	10.926	8.97754	-0.104666	-2.78333	-0.388858	-5.6421	-0.388858	-5.6421
0.0540093	10.9255	8.97817	-0.105004	-2.79199	-0.390707	-5.6592	-0.390707	-5.6592
0.0540898	10.925	8.97878	-0.105342	-2.80064	-0.39256	-5.67628	-0.39256	-5.67628
0.0541704	10.9245	8.97941	-0.105682	-2.80929	-0.39442	-5.69336	-0.39442	-5.69336
0.054251	10.924	8.98003	-0.106023	-2.81793	-0.396285	-5.71042	-0.396285	-5.71042
0.0543316	10.9235	8.98066	-0.106365	-2.82657	-0.398157	-5.72747	-0.398157	-5.72747
0.0544122	10.9231	8.98129	-0.106708	-2.8352	-0.400034	-5.7445	-0.400034	-5.7445
0.0544928	10.9226	8.98192	-0.107053	-2.84382	-0.401917	-5.76153	-0.401917	-5.76153
0.0545734	10.9221	8.98256	-0.107398	-2.85244	-0.403806	-5.77854	-0.403806	-5.77854
0.054654	10.9216	8.98319	-0.107745	-2.86105	-0.405701	-5.79554	-0.405701	-5.79554
0.0547346	10.9211	8.98383	-0.108092	-2.86966	-0.407602	-5.81252	-0.407602	-5.81252
0.0548152	10.9206	8.98447	-0.108441	-2.87826	-0.409508	-5.82949	-0.409508	-5.82949
0.0548958	10.9201	8.98511	-0.108791	-2.88685	-0.41142	-5.84646	-0.41142	-5.84646
0.0549764	10.9196	8.98575	-0.109142	-2.89544	-0.413338	-5.8634	-0.413338	-5.8634
0.055057	10.9191	8.98639	-0.109494	-2.90402	-0.415262	-5.88034	-0.415262	-5.88034
0.0551376	10.9186	8.98704	-0.109848	-2.91259	-0.417191	-5.89726	-0.417191	-5.89726
0.0552181	10.9181	8.98769	-0.110202	-2.92116	-0.419127	-5.91417	-0.419127	-5.91417
0.0552987	10.9176	8.98834	-0.110558	-2.92973	-0.421068	-5.93107	-0.421068	-5.93107
0.0553793	10.9171	8.989	-0.110915	-2.93829	-0.423015	-5.94795	-0.423015	-5.94795
0.0554599	10.9166	8.98965	-0.111272	-2.94684	-0.424967	-5.96482	-0.424967	-5.96482
0.0555405	9.91615	9.3517	-0.107392	-2.86739	-0.420446	-6.06628	-0.420446	-6.06628
0.0556208	9.91562	9.35238	-0.107705	-2.87597	-0.422336	-6.08396	-0.422336	-6.08396
0.055701	9.91509	9.35306	-0.108019	-2.88455	-0.424232	-6.10163	-0.424232	-6.10163
0.0557813	9.91457	9.35374	-0.108334	-2.89311	-0.426134	-6.11929	-0.426134	-6.11929
0.0558615	9.91404	9.35442	-0.10865	-2.90167	-0.428041	-6.13693	-0.428041	-6.13693
0.0559418	9.91351	9.35511	-0.108967	-2.91022	-0.429954	-6.15456	-0.429954	-6.15456
0.056022	9.91298	9.35579	-0.109285	-2.91877	-0.431873	-6.17217	-0.431873	-6.17217
0.0561023	9.91245	9.35649	-0.109605	-2.92731	-0.433797	-6.18977	-0.433797	-6.18977
0.0561825	9.91191	9.35718	-0.109925	-2.93585	-0.435727	-6.20736	-0.435727	-6.20736
0.0562628	9.91137	9.35787	-0.110246	-2.94437	-0.437663	-6.22492	-0.437663	-6.22492
0.056343	9.91084	9.35857	-0.110568	-2.95289	-0.439604	-6.24248	-0.439604	-6.24248
0.0564233	9.9103	9.35926	-0.110891	-2.96141	-0.441551	-6.26003	-0.441551	-6.26003
0.0565036	9.90976	9.35996	-0.111215	-2.96991	-0.443504	-6.27755	-0.443504	-6.27755
0.0565838	9.90922	9.36066	-0.11154	-2.97842	-0.445462	-6.29507	-0.445462	-6.29507
0.0566641	9.90868	9.36137	-0.111867	-2.98691	-0.447426	-6.31256	-0.447426	-6.31256
0.0567443	9.90813	9.36207	-0.112194	-2.9954	-0.449396	-6.33005	-0.449396	-6.33005
0.0568246	9.90759	9.36278	-0.112522	-3.00388	-0.451371	-6.34752	-0.451371	-6.34752
0.0569048	9.90704	9.36349	-0.112851	-3.01235	-0.453352	-6.36498	-0.453352	-6.36498
0.0569851	9.9065	9.36421	-0.113181	-3.02082	-0.455339	-6.38242	-0.455339	-6.38242
0.0570653	9.90594	9.36492	-0.113512	-3.02928	-0.457331	-6.39985	-0.457331	-6.39985
0.0571456	9.90539	9.36563	-0.113845	-3.03773	-0.459328	-6.41726	-0.459328	-6.41726
0.0572258	9.90484	9.36635	-0.114178	-3.04618	-0.461331	-6.43465	-0.461331	-6.43465
0.0573061	9.90429	9.36707	-0.114512	-3.05462	-0.46334	-6.45203	-0.46334	-6.45203
0.0573863	9.90374	9.36779	-0.114847	-3.06305	-0.465354	-6.46941	-0.465354	-6.46941
0.0574666	9.90317	9.36851	-0.115183	-3.07148	-0.467373	-6.48675	-0.467373	-6.48675
0.0575469	9.90262	9.36924	-0.11552	-3.0799	-0.469399	-6.5041	-0.469399	-6.5041
0.0576271	9.90206	9.36997	-0.115858	-3.08831	-0.47143	-6.52142	-0.47143	-6.52142
0.0577074	9.9015	9.3707	-0.116197	-3.09672	-0.473466	-6.53873	-0.473466	-6.53873
0.0577876	9.90094	9.37143	-0.116537	-3.10512	-0.475508	-6.55603	-0.475508	-6.55603
0.0578679	9.90037	9.37217	-0.116878	-3.11351	-0.477555	-6.57331	-0.477555	-6.57331
0.0579481	9.89981	9.3729	-0.11722	-3.1219	-0.479608	-6.59057	-0.479608	-6.59057
0.0580284	9.89924	9.37364	-0.117563	-3.13028	-0.481666	-6.60782	-0.481666	-6.60782
0.0581087	9.89867	9.37437	-0.117906	-3.13865	-0.48373	-6.62505	-0.48373	-6.62505
0.0581889	9.8981	9.37512	-0.118251	-3.14701	-0.485799	-6.64227	-0.485799	-6.64227
0.0582692	9.89753	9.37586	-0.118597	-3.15537	-0.487874	-6.65948	-0.487874	-6.65948
0.0583494	9.89696	9.3766	-0.118944	-3.16372	-0.489954	-6.67667	-0.489954	-6.67667
0.0584297	9.89639	9.37735	-0.119291	-3.17207	-0.492039	-6.69384	-0.492039	-6.69384
0.0585099	9.89581	9.37809	-0.11964	-3.1804	-0.49413	-6.711	-0.49413	-6.711
0.0585902	9.89524	9.37885	-0.11999	-3.18873	-0.496226	-6.72815	-0.496226	-6.72815
0.0586705	9.89466	9.3796	-0.12034	-3.19706	-0.498327	-6.74528	-0.498327	-6.74528
0.0587507	9.89408	9.38036	-0.120692	-3.20537	-0.500434	-6.76239	-0.500434	-6.76239
0.058831	9.8935	9.38111	-0.121044	-3.21368	-0.502547	-6.77949	-0.502547	-6.77949
0.0589112	9.89292	9.38187	-0.121398	-3.22198	-0.504665	-6.79658	-0.504665	-6.79658
0.0589915	9.89234	9.38263	-0.121752	-3.23028	-0.506788	-6.81365	-0.506788	-6.81365
0.0590717	9.89175	9.38339	-0.122107	-3.23857	-0.508916	-6.8307	-0.508916	-6.8307
0.059152	8.89182	9.73836	-0.116596	-3.12261	-0.500171	-6.90473	-0.500171	-6.90473
0.0592324	7.89265	10.0861	-0.110161	-2.97931	-0.488946	-6.93257	-0.488946	-6.93257
0.0593134	7.89202	10.0869	-0.110416	-2.98753	-0.490909	-6.95121	-0.490909	-6.95121
0.0593944	7.89139	10.0877	-0.11067	-2.99573	-0.492877	-6.96984	-0.492877	-6.96984
0.0594755	7.89076	10.0885	-0.110926	-3.00393	-0.49485	-6.98845	-0.49485	-6.98845
0.0595565	7.89013	10.0894	-0.111183	-3.01213	-0.496829	-7.00705	-0.496829	-7.00705
0.0596375	7.8895	10.0902	-0.11144	-3.02031	-0.498813	-7.02562	-0.498813	-7.02562
0.0597186	7.88886	10.091	-0.111698	-3.02848	-0.500802	-7.04418	-0.500802	-7.04418
0.0597996	7.88823	10.0918	-0.111957	-3.03665	-0.502796	-7.06272	-0.502796	-7.06272
0.0598806	7.88759	10.0926	-0.112216	-3.04481	-0.504796	-7.08124	-0.504796	-7.08124
0.0599617	7.88695	10.0935	-0.112476	-3.05297	-0.506801	-7.09974	-0.506801	-7.09974
0.0600427	7.88631	10.0943	-0.112737	-3.06111	-0.508812	-7.11823	-0.508812	-7.11823
0.0601237	7.88567	10.0951	-0.112999	-3.06925	-0.510827	-7.1367	-0.510827	-7.1367
0.0602048	7.88503	10.096	-0.113261	-3.07738	-0.512848	-7.15515	-0.512848	-7.15515
0.0602858	7.88438	10.0968	-0.113525	-3.0855	-0.514874	-7.17358	-0.514874	-7.17358
0.0603668	7.88373	10.0976	-0.113789	-3.09362	-0.516905	-7.19199	-0.516905	-7.19199
0.0604479	7.88309	10.0985	-0.114053	-3.10172	-0.518942	-7.21039	-0.518942	-7.21039
0.0605289	7.88244	10.0993	-0.114319	-3.10982	-0.520984	-7.22876	-0.520984	-7.22876
0.06061	7.88178	10.1001	-0.114585	-3.11791	-0.523031	-7.24712	-0.523031	-7.24712
0.060691	7.88113	10.101	-0.114852	-3.12599	-0.525083	-7.26546	-0.525083	-7.26546
0.060772	7.88048	10.1018	-0.11512	-3.13407	-0.527141	-7.28378	-0.527141	-7.28378
0.0608531	7.87982	10.1027	-0.115388	-3.14213	-0.529204	-7.30208	-0.529204	-7.30208
0.0609341	7.87916	10.1035	-0.115657	-3.15019	-0.531272	-7.32037	-0.531272	-7.32037
0.0610152	7.87851	10.1044	-0.115927	-3.15824	-0.533344	-7.33863	-0.533344	-7.33863
0.0610962	7.87784	10.1052	-0.116198	-3.16629	-0.535423	-7.35688	-0.535423	-7.35688
0.0611773	7.87718	10.1061	-0.116469	-3.17432	-0.537505	-7.37511	-0.537505	-7.37511
0.0612583	7.87652	10.1069	-0.116741	-3.18235	-0.539594	-7.39332	-0.539594	-7.39332
0.0613394	7.87585	10.1078	-0.117014	-3.19037	-0.541687	-7.41151	-0.541687	-7.41151
0.0614204	7.87518	10.1087	-0.117287	-3.19838	-0.543786	-7.42968	-0.543786	-7.42968
0.0615015	7.87452	10.1095	-0.117562	-3.20638	-0.545889	-7.44784	-0.545889	-7.44784
0.0615825	7.87385	10.1104	-0.117837	-3.21438	-0.547998	-7.46597	-0.547998	-7.46597
0.0616636	6.87582	10.4495	-0.109761	-3.02828	-0.531659	-7.44126	-0.531659	-7.44126
0.0617458	5.87896	10.7797	-0.100567	-2.808	-0.511777	-7.35179	-0.511777	-7.35179
0.0618301	5.87825	10.7806	-0.100736	-2.81571	-0.513677	-7.37153	-0.513677	-7.37153
0.0619144	5.87753	10.7815	-0.100905	-2.82341	-0.515581	-7.39125	-0.515581	-7.39125
0.0619986	5.87682	10.7825	-0.101075	-2.8311	-0.51749	-7.41095	-0.51749	-7.41095
0.0620829	5.8761	10.7834	-0.101245	-2.83878	-0.519405	-7.43063	-0.519405	-7.43063
0.0621672	5.87539	10.7843	-0.101416	-2.84646	-0.521325	-7.45028	-0.521325	-7.45028
0.0622514	5.87466	10.7852	-0.101587	-2.85412	-0.52325	-7.46991	-0.52325	-7.46991
0.0623357	5.87394	10.7861	-0.101758	-2.86178	-0.525179	-7.48952	-0.525179	-7.48952
0.06242	5.87322	10.7871	-0.101931	-2.86943	-0.527114	-7.50911	-0.527114	-7.50911
0.0625043	5.8725	10.788	-0.102103	-2.87707	-0.529054	-7.52867	-0.529054	-7.52867
0.0625885	5.87177	10.7889	-0.102276	-2.8847	-0.530998	-7.54821	-0.530998	-7.54821
0.0626728	5.87104	10.7898	-0.10245	-2.89233	-0.532948	-7.56774	-0.532948	-7.56774
0.0627571	5.87031	10.7908	-0.102624	-2.89994	-0.534903	-7.58724	-0.534903	-7.58724
0.0628414	5.86958	10.7917	-0.102799	-2.90755	-0.536862	-7.60671	-0.536862	-7.60671
0.0629257	5.86884	10.7926	-0.102974	-2.91514	-0.538827	-7.62616	-0.538827	-7.62616
0.06301	5.86811	10.7936	-0.10315	-2.92273	-0.540796	-7.6456	-0.540796	-7.6456
0.0630943	5.86737	10.7945	-0.103326	-2.93031	-0.542771	-7.66501	-0.542771	-7.66501
0.0631785	5.86663	10.7955	-0.103503	-2.93788	-0.54475	-7.6844	-0.54475	-7.6844
0.0632628	5.86589	10.7964	-0.10368	-2.94544	-0.546734	-7.70377	-0.546734	-7.70377
0.0633471	5.86515	10.7974	-0.103858	-2.953	-0.548724	-7.72311	-0.548724	-7.72311
0.0634314	5.86441	10.7983	-0.104036	-2.96054	-0.550718	-7.74244	-0.550718	-7.74244
0.0635157	5.86366	10.7993	-0.104215	-2.96808	-0.552716	-7.76173	-0.552716	-7.76173
0.0636	5.86291	10.8002	-0.104394	-2.9756	-0.55472	-7.78101	-0.55472	-7.78101
0.0636843	5.86216	10.8012	-0.104574	-2.98312	-0.556729	-7.80027	-0.556729	-7.80027
0.0637686	5.86141	10.8022	-0.104754	-2.99063	-0.558742	-7.8195	-0.558742	-7.8195
0.063853	5.86066	10.8031	-0.104935	-2.99813	-0.56076	-7.83871	-0.56076	-7.83871
0.0639373	5.85991	10.8041	-0.105116	-3.00562	-0.562783	-7.8579	-0.562783	-7.8579
0.0640216	5.85915	10.8051	-0.105298	-3.01311	-0.564811	-7.87707	-0.564811	-7.87707
0.0641059	5.85839	10.806	-0.10548	-3.02058	-0.566843	-7.89621	-0.566843	-7.89621
0.0641902	5.85763	10.807	-0.105662	-3.02804	-0.568881	-7.91533	-0.568881	-7.91533
0.0642745	5.85687	10.808	-0.105846	-3.0355	-0.570923	-7.93442	-0.570923	-7.93442
0.0643588	5.85611	10.809	-0.106029	-3.04295	-0.572969	-7.9535	-0.572969	-7.9535
0.0644432	5.85535	10.8099	-0.106213	-3.05039	-0.575021	-7.97255	-0.575021	-7.97255
0.0645275	5.85458	10.8109	-0.106398	-3.05782	-0.577077	-7.99158	-0.577077	-7.99158
0.0646118	5.85382	10.8119	-0.106583	-3.06524	-0.579139	-8.01059	-0.579139	-8.01059
0.0646961	5.85305	10.8129	-0.106769	-3.07265	-0.581204	-8.02958	-0.581204	-8.02958
0.0647805	5.85228	10.8139	-0.106955	-3.08005	-0.583275	-8.04854	-0.583275	-8.04854
0.0648648	5.8515	10.8149	-0.107141	-3.08744	-0.58535	-8.06748	-0.58535	-8.06748
0.0649491	5.85073	10.8159	-0.107328	-3.09483	-0.58743	-8.08639	-0.58743	-8.08639
0.0650335	5.84995	10.8169	-0.107515	-3.1022	-0.589514	-8.10528	-0.589514	-8.10528
0.0651178	5.84918	10.8179	-0.107703	-3.10957	-0.591603	-8.12416	-0.591603	-8.12416
0.0652021	5.8484	10.8189	-0.107892	-3.11693	-0.593697	-8.14301	-0.593697	-8.14301
0.0652865	5.84762	10.8199	-0.108081	-3.12428	-0.595795	-8.16183	-0.595795	-8.16183
0.0653708	5.84684	10.8209	-0.10827	-3.13162	-0.597899	-8.18064	-0.597899	-8.18064
0.0654552	5.84605	10.8219	-0.10846	-3.13895	-0.600006	-8.19942	-0.600006	-8.19942
0.0655395	5.84527	10.8229	-0.10865	-3.14627	-0.602118	-8.21817	-0.602118	-8.21817
0.0656239	5.84449	10.8239	-0.108841	-3.15358	-0.604235	-8.23691	-0.604235	-8.23691
0.0657082	5.8437	10.8249	-0.109032	-3.16089	-0.606356	-8.25562	-0.606356	-8.25562
0.0657926	5.84291	10.8259	-0.109223	-3.16818	-0.608482	-8.27431	-0.608482	-8.27431
0.0658769	5.84211	10.827	-0.109415	-3.17547	-0.610612	-8.29297	-0.610612	-8.29297
0.0659613	5.84132	10.828	-0.109608	-3.18274	-0.612747	-8.31161	-0.612747	-8.31161
