0.0248896	27.9997	1.95196	-0.0032887	-0.150752	-0.00497919	-0.136202	-0.00497919	-0.136202
0.0251247	27.9997	1.95197	-0.00338854	-0.154277	-0.00516088	-0.139163	-0.00516088	-0.139163
0.0253597	27.9997	1.95199	-0.003491	-0.157801	-0.00534723	-0.142124	-0.00534723	-0.142124
0.0255948	27.9997	1.952	-0.00359605	-0.161326	-0.00553826	-0.145085	-0.00553826	-0.145085
0.0258298	27.9997	1.95201	-0.00370371	-0.164851	-0.00573395	-0.148045	-0.00573395	-0.148045
0.0260649	27.9997	1.95202	-0.00381396	-0.168375	-0.00593429	-0.151006	-0.00593429	-0.151006
0.0262999	27.9996	1.95203	-0.00392681	-0.1719	-0.00613931	-0.153966	-0.00613931	-0.153966
0.026535	27.9996	1.95205	-0.00404227	-0.175424	-0.00634898	-0.156926	-0.00634898	-0.156926
0.02677	27.9996	1.95206	-0.00416033	-0.178948	-0.00656333	-0.159885	-0.00656333	-0.159885
0.0270051	27.9996	1.95207	-0.00428098	-0.182472	-0.00678233	-0.162845	-0.00678233	-0.162845
0.0272401	27.9996	1.95209	-0.00440423	-0.185996	-0.00700599	-0.165804	-0.00700599	-0.165804
0.0274752	27.9996	1.9521	-0.00453009	-0.18952	-0.00723432	-0.168762	-0.00723432	-0.168762
0.0277102	27.9996	1.95211	-0.00465854	-0.193043	-0.00746731	-0.171721	-0.00746731	-0.171721
0.0279453	27.9995	1.95213	-0.0047896	-0.196567	-0.00770496	-0.174679	-0.00770496	-0.174679
0.0281803	27.9995	1.95214	-0.00492326	-0.20009	-0.00794728	-0.177637	-0.00794728	-0.177637
0.0284154	27.9995	1.95216	-0.00505951	-0.203614	-0.00819425	-0.180595	-0.00819425	-0.180595
0.0286504	27.9995	1.95217	-0.00519836	-0.207137	-0.00844587	-0.183552	-0.00844587	-0.183552
0.0288855	27.9995	1.95218	-0.00533981	-0.21066	-0.00870217	-0.18651	-0.00870217	-0.18651
0.0291205	27.9994	1.9522	-0.00548387	-0.214182	-0.00896313	-0.189466	-0.00896313	-0.189466
0.0293556	27.9994	1.95221	-0.00563052	-0.217705	-0.00922874	-0.192423	-0.00922874	-0.192423
0.0295906	27.9994	1.95223	-0.00577979	-0.221228	-0.00949903	-0.195379	-0.00949903	-0.195379
0.0298256	27.9994	1.95225	-0.00593165	-0.22475	-0.00977396	-0.198335	-0.00977396	-0.198335
0.0300607	27.9994	1.95226	-0.0060861	-0.228272	-0.0100536	-0.201291	-0.0100536	-0.201291
0.0302957	27.9994	1.95228	-0.00624316	-0.231794	-0.0103378	-0.204246	-0.0103378	-0.204246
0.0305308	27.9993	1.95229	-0.0064028	-0.235316	-0.0106267	-0.207201	-0.0106267	-0.207201
0.0307658	27.9993	1.95231	-0.00656505	-0.238838	-0.0109203	-0.210155	-0.0109203	-0.210155
0.0310008	27.9993	1.95233	-0.00672988	-0.242359	-0.0112185	-0.21311	-0.0112185	-0.21311
0.0312359	27.9993	1.95234	-0.00689732	-0.245881	-0.0115214	-0.216064	-0.0115214	-0.216064
0.0314709	27.9992	1.95236	-0.00706737	-0.249402	-0.0118289	-0.219017	-0.0118289	-0.219017
0.031706	27.9992	1.95238	-0.00724	-0.252923	-0.0121411	-0.22197	-0.0121411	-0.22197
0.031941	27.9992	1.95239	-0.00741523	-0.256444	-0.0124579	-0.224923	-0.0124579	-0.224923
0.032176	27.9992	1.95241	-0.00759306	-0.259965	-0.0127794	-0.227875	-0.0127794	-0.227875
0.0324111	27.9992	1.95243	-0.00777348	-0.263485	-0.0131055	-0.230828	-0.0131055	-0.230828
0.0326461	27.9991	1.95245	-0.0079565	-0.267005	-0.0134363	-0.233779	-0.0134363	-0.233779
0.0328811	27.9991	1.95247	-0.00814212	-0.270526	-0.0137718	-0.236731	-0.0137718	-0.236731
0.0331162	27.9991	1.95248	-0.00833034	-0.274045	-0.0141119	-0.239681	-0.0141119	-0.239681
0.0333512	27.9991	1.9525	-0.00852114	-0.277565	-0.0144566	-0.242632	-0.0144566	-0.242632
0.0335862	27.999	1.95252	-0.00871455	-0.281085	-0.014806	-0.245582	-0.014806	-0.245582
0.0338213	27.999	1.95254	-0.00891057	-0.284604	-0.0151601	-0.248532	-0.0151601	-0.248532
0.0340563	27.999	1.95256	-0.00910915	-0.288123	-0.0155188	-0.251481	-0.0155188	-0.251481
0.0342913	27.999	1.95258	-0.00931035	-0.291642	-0.0158821	-0.25443	-0.0158821	-0.25443
0.0345263	27.9989	1.9526	-0.00951414	-0.295161	-0.0162501	-0.257378	-0.0162501	-0.257378
0.0347614	27.9989	1.95262	-0.0097205	-0.298679	-0.0166227	-0.260326	-0.0166227	-0.260326
0.0349964	27.9989	1.95264	-0.00992948	-0.302198	-0.017	-0.263274	-0.017	-0.263274
0.0352314	27.9989	1.95266	-0.010141	-0.305716	-0.017382	-0.266221	-0.017382	-0.266221
0.0354665	27.9988	1.95268	-0.0103552	-0.309234	-0.0177685	-0.269168	-0.0177685	-0.269168
0.0357015	27.9988	1.9527	-0.010572	-0.312751	-0.0181597	-0.272114	-0.0181597	-0.272114
0.0359365	27.9988	1.95272	-0.0107913	-0.316269	-0.0185556	-0.27506	-0.0185556	-0.27506
0.0361715	27.9988	1.95274	-0.0110132	-0.319786	-0.0189561	-0.278005	-0.0189561	-0.278005
0.0364065	26.9985	2.40812	-0.0126718	-0.365342	-0.0219812	-0.358165	-0.0219812	-0.358165
0.0366071	26.9985	2.40815	-0.0128857	-0.369438	-0.0224051	-0.361994	-0.0224051	-0.361994
0.0368076	26.9985	2.40818	-0.0131021	-0.373534	-0.0228342	-0.365823	-0.0228342	-0.365823
0.0370082	26.9984	2.40821	-0.0133211	-0.377629	-0.0232683	-0.369651	-0.0232683	-0.369651
0.0372087	26.9984	2.40824	-0.0135427	-0.381725	-0.0237075	-0.373478	-0.0237075	-0.373478
0.0374093	26.9984	2.40827	-0.0137668	-0.38582	-0.0241518	-0.377305	-0.0241518	-0.377305
0.0376098	26.9983	2.4083	-0.0139936	-0.389914	-0.0246012	-0.381131	-0.0246012	-0.381131
0.0378104	25.9981	2.8542	-0.0157237	-0.435515	-0.0278688	-0.466636	-0.0278688	-0.466636
0.0379859	25.9981	2.85424	-0.0159418	-0.440159	-0.0283363	-0.471368	-0.0283363	-0.471368
0.0381615	25.998	2.85428	-0.0161624	-0.444802	-0.0288093	-0.4761	-0.0288093	-0.4761
0.038337	24.9978	3.29268	-0.0178286	-0.488286	-0.0320942	-0.562899	-0.0320942	-0.562899
0.0384936	24.9977	3.29274	-0.0180406	-0.49345	-0.0325809	-0.568552	-0.0325809	-0.568552
0.0386502	24.9977	3.29279	-0.018255	-0.498614	-0.0330734	-0.574204	-0.0330734	-0.574204
0.0388068	24.9976	3.29284	-0.0184719	-0.503777	-0.0335715	-0.579856	-0.0335715	-0.579856
0.0389634	24.9976	3.2929	-0.0186913	-0.50894	-0.0340752	-0.585506	-0.0340752	-0.585506
0.0391201	24.9975	3.29295	-0.0189133	-0.514103	-0.0345848	-0.591157	-0.0345848	-0.591157
0.0392767	24.9975	3.29301	-0.0191378	-0.519265	-0.0350999	-0.596806	-0.0350999	-0.596806
0.0394333	24.9974	3.29306	-0.0193647	-0.524427	-0.0356209	-0.602455	-0.0356209	-0.602455
0.0395899	24.9974	3.29312	-0.0195942	-0.529588	-0.0361474	-0.608103	-0.0361474	-0.608103
0.0397465	24.9973	3.29317	-0.0198262	-0.534749	-0.0366797	-0.61375	-0.0366797	-0.61375
0.0399031	24.9973	3.29323	-0.0200608	-0.53991	-0.0372177	-0.619397	-0.0372177	-0.619397
0.0400597	24.9972	3.29329	-0.0202978	-0.54507	-0.0377614	-0.625043	-0.0377614	-0.625043
0.0402163	24.9972	3.29335	-0.0205373	-0.550229	-0.0383107	-0.630688	-0.0383107	-0.630688
0.0403729	24.9971	3.29341	-0.0207793	-0.555389	-0.0388658	-0.636333	-0.0388658	-0.636333
0.0405295	24.9971	3.29347	-0.0210239	-0.560548	-0.0394265	-0.641977	-0.0394265	-0.641977
0.0406861	24.997	3.29352	-0.0212709	-0.565706	-0.0399929	-0.64762	-0.0399929	-0.64762
0.0408427	24.997	3.29358	-0.0215205	-0.570864	-0.0405651	-0.653262	-0.0405651	-0.653262
0.0409993	24.9969	3.29365	-0.0217726	-0.576022	-0.0411428	-0.658904	-0.0411428	-0.658904
0.0411559	24.9968	3.29371	-0.0220271	-0.581179	-0.0417263	-0.664544	-0.0417263	-0.664544
0.0413125	24.9968	3.29377	-0.0222843	-0.586336	-0.0423155	-0.670185	-0.0423155	-0.670185
0.0414691	24.9967	3.29383	-0.0225439	-0.591493	-0.0429103	-0.675824	-0.0429103	-0.675824
0.0416257	24.9967	3.29389	-0.022806	-0.596649	-0.0435109	-0.681462	-0.0435109	-0.681462
0.0417823	24.9966	3.29396	-0.0230706	-0.601804	-0.0441171	-0.6871	-0.0441171	-0.6871
0.0419389	24.9966	3.29402	-0.0233377	-0.606959	-0.044729	-0.692737	-0.044729	-0.692737
0.0420955	24.9965	3.29408	-0.0236073	-0.612114	-0.0453466	-0.698373	-0.0453466	-0.698373
0.0422521	24.9964	3.29415	-0.0238795	-0.617268	-0.0459699	-0.704008	-0.0459699	-0.704008
0.0424087	24.9964	3.29421	-0.0241541	-0.622422	-0.0465988	-0.709642	-0.0465988	-0.709642
0.0425653	24.9963	3.29428	-0.0244312	-0.627575	-0.0472334	-0.715276	-0.0472334	-0.715276
0.0427219	23.9959	3.72657	-0.0264965	-0.679155	-0.0515723	-0.825298	-0.0515723	-0.825298
0.0428637	23.9958	3.72664	-0.0267614	-0.6848	-0.0522189	-0.831861	-0.0522189	-0.831861
0.0430055	23.9958	3.72672	-0.0270288	-0.690444	-0.0528713	-0.838422	-0.0528713	-0.838422
0.0431474	23.9957	3.7268	-0.0272986	-0.696088	-0.0535296	-0.844983	-0.0535296	-0.844983
0.0432892	23.9956	3.72688	-0.0275708	-0.701731	-0.0541938	-0.851542	-0.0541938	-0.851542
0.043431	23.9956	3.72696	-0.0278456	-0.707374	-0.0548639	-0.858101	-0.0548639	-0.858101
0.0435729	23.9955	3.72704	-0.0281227	-0.713016	-0.05554	-0.864658	-0.05554	-0.864658
0.0437147	23.9954	3.72712	-0.0284023	-0.718658	-0.0562219	-0.871215	-0.0562219	-0.871215
0.0438565	23.9953	3.72721	-0.0286843	-0.724299	-0.0569096	-0.877771	-0.0569096	-0.877771
0.0439983	23.9953	3.72729	-0.0289688	-0.72994	-0.0576033	-0.884326	-0.0576033	-0.884326
0.0441402	23.9952	3.72737	-0.0292557	-0.735579	-0.0583028	-0.890879	-0.0583028	-0.890879
0.044282	23.9951	3.72746	-0.0295451	-0.741218	-0.0590081	-0.897432	-0.0590081	-0.897432
0.0444238	23.9951	3.72754	-0.0298368	-0.746857	-0.0597194	-0.903983	-0.0597194	-0.903983
0.0445657	23.995	3.72763	-0.0301311	-0.752495	-0.0604366	-0.910534	-0.0604366	-0.910534
0.0447075	23.9949	3.72772	-0.0304278	-0.758133	-0.0611597	-0.917083	-0.0611597	-0.917083
0.0448493	23.9948	3.7278	-0.0307269	-0.76377	-0.0618886	-0.923632	-0.0618886	-0.923632
0.0449911	23.9948	3.72789	-0.0310285	-0.769406	-0.0626234	-0.930179	-0.0626234	-0.930179
0.0451329	23.9947	3.72798	-0.0313325	-0.775042	-0.0633641	-0.936725	-0.0633641	-0.936725
0.0452748	23.9946	3.72807	-0.031639	-0.780677	-0.0641107	-0.94327	-0.0641107	-0.94327
0.0454166	22.9941	4.15486	-0.0338676	-0.834996	-0.0690821	-1.06748	-0.0690821	-1.06748
0.0455466	22.994	4.15496	-0.0341596	-0.841095	-0.0698375	-1.07496	-0.0698375	-1.07496
0.0456767	22.9939	4.15507	-0.034454	-0.847192	-0.0705989	-1.08244	-0.0705989	-1.08244
0.0458067	22.9938	4.15517	-0.0347507	-0.853289	-0.0713665	-1.08991	-0.0713665	-1.08991
0.0459368	21.9933	4.57676	-0.0368184	-0.903642	-0.0762628	-1.21398	-0.0762628	-1.21398
0.0460573	21.9932	4.57688	-0.0371004	-0.910175	-0.0770358	-1.2224	-0.0770358	-1.2224
0.0461777	21.9931	4.57699	-0.0373847	-0.916709	-0.077815	-1.23081	-0.077815	-1.23081
0.0462982	21.993	4.57711	-0.0376713	-0.92324	-0.0786004	-1.23922	-0.0786004	-1.23922
0.0464187	21.9929	4.57723	-0.0379603	-0.929771	-0.0793921	-1.24763	-0.0793921	-1.24763
0.0465392	20.9924	4.99389	-0.0398522	-0.976056	-0.0841997	-1.37164	-0.0841997	-1.37164
0.0466518	20.9923	4.99402	-0.0401261	-0.982997	-0.084994	-1.381	-0.084994	-1.381
0.0467644	20.9921	4.99416	-0.0404022	-0.989937	-0.0857946	-1.39034	-0.0857946	-1.39034
0.046877	20.992	4.99429	-0.0406806	-0.996876	-0.0866015	-1.39969	-0.0866015	-1.39969
0.0469897	20.9919	4.99443	-0.0409613	-1.00381	-0.0874148	-1.40903	-0.0874148	-1.40903
0.0471023	20.9918	4.99456	-0.0412441	-1.01075	-0.0882344	-1.41838	-0.0882344	-1.41838
0.0472149	20.9917	4.9947	-0.0415292	-1.01769	-0.0890603	-1.42772	-0.0890603	-1.42772
0.0473275	20.9916	4.99484	-0.0418165	-1.02462	-0.0898925	-1.43706	-0.0898925	-1.43706
0.0474401	20.9915	4.99498	-0.0421061	-1.03156	-0.0907311	-1.44639	-0.0907311	-1.44639
0.0475527	20.9914	4.99512	-0.0423979	-1.03849	-0.0915759	-1.45573	-0.0915759	-1.45573
0.0476654	20.9912	4.99526	-0.0426919	-1.04542	-0.0924272	-1.46506	-0.0924272	-1.46506
0.047778	20.9911	4.9954	-0.0429882	-1.05235	-0.0932847	-1.47439	-0.0932847	-1.47439
0.0478906	20.991	4.99555	-0.0432866	-1.05928	-0.0941485	-1.48372	-0.0941485	-1.48372
0.0480032	20.9909	4.99569	-0.0435873	-1.06621	-0.0950186	-1.49305	-0.0950186	-1.49305
0.0481158	20.9908	4.99583	-0.0438903	-1.07314	-0.095895	-1.50238	-0.095895	-1.50238
0.0482284	20.9906	4.99598	-0.0441954	-1.08006	-0.0967777	-1.5117	-0.0967777	-1.5117
0.048341	20.9905	4.99613	-0.0445028	-1.08699	-0.0976668	-1.52102	-0.0976668	-1.52102
0.0484537	20.9904	4.99627	-0.0448125	-1.09391	-0.0985621	-1.53034	-0.0985621	-1.53034
0.0485663	20.9903	4.99642	-0.0451243	-1.10084	-0.0994637	-1.53966	-0.0994637	-1.53966
0.0486789	20.9902	4.99657	-0.0454383	-1.10776	-0.100372	-1.54898	-0.100372	-1.54898
0.0487915	19.9895	5.40859	-0.0472795	-1.15371	-0.105478	-1.68482	-0.105478	-1.68482
0.0488976	19.9894	5.40876	-0.047576	-1.16101	-0.106386	-1.69508	-0.106386	-1.69508
0.0490037	19.9892	5.40892	-0.0478746	-1.16831	-0.107299	-1.70533	-0.107299	-1.70533
0.0491097	19.9891	5.40909	-0.0481755	-1.17561	-0.108219	-1.71558	-0.108219	-1.71558
0.0492158	19.989	5.40926	-0.0484784	-1.18291	-0.109145	-1.72583	-0.109145	-1.72583
0.0493219	19.9888	5.40943	-0.0487835	-1.19021	-0.110078	-1.73607	-0.110078	-1.73607
0.049428	19.9887	5.4096	-0.0490907	-1.19751	-0.111017	-1.74631	-0.111017	-1.74631
0.0495341	19.9886	5.40977	-0.0494001	-1.2048	-0.111963	-1.75655	-0.111963	-1.75655
0.0496401	19.9884	5.40994	-0.0497116	-1.2121	-0.112915	-1.76679	-0.112915	-1.76679
0.0497462	19.9883	5.41011	-0.0500252	-1.21939	-0.113873	-1.77703	-0.113873	-1.77703
0.0498523	19.9881	5.41028	-0.050341	-1.22668	-0.114838	-1.78726	-0.114838	-1.78726
0.0499584	19.988	5.41046	-0.0506589	-1.23397	-0.115809	-1.79749	-0.115809	-1.79749
0.0500645	19.9879	5.41064	-0.050979	-1.24126	-0.116786	-1.80772	-0.116786	-1.80772
0.0501705	19.9877	5.41082	-0.0513012	-1.24854	-0.11777	-1.81795	-0.11777	-1.81795
0.0502766	19.9876	5.41099	-0.0516255	-1.25583	-0.11876	-1.82817	-0.11876	-1.82817
0.0503827	19.9874	5.41117	-0.051952	-1.26311	-0.119756	-1.83839	-0.119756	-1.83839
0.0504888	19.9873	5.41135	-0.0522805	-1.2704	-0.120759	-1.84861	-0.120759	-1.84861
0.0505948	19.9871	5.41154	-0.0526113	-1.27768	-0.121768	-1.85883	-0.121768	-1.85883
0.0507009	18.9864	5.819	-0.0543077	-1.32105	-0.126995	-2.00303	-0.126995	-2.00303
0.0508015	18.9862	5.8192	-0.0546188	-1.32868	-0.128	-2.01418	-0.128	-2.01418
0.0509022	18.9861	5.8194	-0.0549319	-1.33631	-0.129012	-2.02533	-0.129012	-2.02533
0.0510028	18.9859	5.8196	-0.055247	-1.34394	-0.130029	-2.03647	-0.130029	-2.03647
0.0511034	18.9857	5.8198	-0.0555642	-1.35157	-0.131054	-2.04761	-0.131054	-2.04761
0.051204	18.9856	5.82	-0.0558835	-1.3592	-0.132084	-2.05875	-0.132084	-2.05875
0.0513047	18.9854	5.8202	-0.0562048	-1.36682	-0.133121	-2.06989	-0.133121	-2.06989
0.0514053	17.9846	6.22305	-0.0576141	-1.40371	-0.138078	-2.21177	-0.138078	-2.21177
0.0515013	17.9845	6.22327	-0.0579151	-1.41166	-0.139108	-2.22384	-0.139108	-2.22384
0.0515974	17.9843	6.22349	-0.0582181	-1.41961	-0.140145	-2.23591	-0.140145	-2.23591
0.0516935	17.9841	6.22371	-0.058523	-1.42755	-0.141188	-2.24797	-0.141188	-2.24797
0.0517895	17.9839	6.22394	-0.05883	-1.43549	-0.142237	-2.26003	-0.142237	-2.26003
0.0518856	17.9838	6.22416	-0.0591388	-1.44344	-0.143293	-2.27208	-0.143293	-2.27208
0.0519816	17.9836	6.22439	-0.0594497	-1.45138	-0.144355	-2.28413	-0.144355	-2.28413
0.0520777	16.9828	6.62263	-0.0605357	-1.48098	-0.14896	-2.42235	-0.14896	-2.42235
0.0521699	16.9826	6.62287	-0.0608257	-1.48921	-0.150012	-2.43533	-0.150012	-2.43533
0.0522622	16.9824	6.62311	-0.0611175	-1.49744	-0.151071	-2.44831	-0.151071	-2.44831
0.0523544	16.9823	6.62335	-0.0614112	-1.50567	-0.152136	-2.46128	-0.152136	-2.46128
0.0524466	16.982	6.6236	-0.0617067	-1.5139	-0.153208	-2.47425	-0.153208	-2.47425
0.0525389	16.9819	6.62385	-0.0620042	-1.52213	-0.154286	-2.48721	-0.154286	-2.48721
0.0526311	16.9817	6.62409	-0.0623035	-1.53035	-0.155371	-2.50017	-0.155371	-2.50017
0.0527233	16.9815	6.62434	-0.0626048	-1.53857	-0.156463	-2.51313	-0.156463	-2.51313
0.0528156	16.9813	6.6246	-0.0629079	-1.54679	-0.157561	-2.52608	-0.157561	-2.52608
0.0529078	16.9811	6.62485	-0.0632128	-1.55501	-0.158665	-2.53903	-0.158665	-2.53903
0.053	16.9809	6.6251	-0.0635196	-1.56322	-0.159777	-2.55198	-0.159777	-2.55198
0.0530923	16.9807	6.62535	-0.0638282	-1.57143	-0.160894	-2.56492	-0.160894	-2.56492
0.0531845	16.9805	6.62561	-0.0641388	-1.57965	-0.162018	-2.57785	-0.162018	-2.57785
0.0532767	16.9802	6.62587	-0.0644512	-1.58785	-0.163149	-2.59079	-0.163149	-2.59079
0.0533689	16.98	6.62613	-0.0647655	-1.59606	-0.164286	-2.60372	-0.164286	-2.60372
0.0534612	16.9798	6.62639	-0.0650817	-1.60426	-0.16543	-2.61664	-0.16543	-2.61664
0.0535534	16.9796	6.62666	-0.0653998	-1.61246	-0.166581	-2.62956	-0.166581	-2.62956
0.0536456	16.9794	6.62692	-0.0657196	-1.62066	-0.167737	-2.64248	-0.167737	-2.64248
0.0537378	16.9792	6.62719	-0.0660414	-1.62886	-0.168901	-2.65539	-0.168901	-2.65539
0.0538301	16.979	6.62745	-0.066365	-1.63705	-0.170071	-2.66829	-0.170071	-2.66829
0.0539223	16.9788	6.62772	-0.0666905	-1.64524	-0.171247	-2.6812	-0.171247	-2.6812
0.0540145	16.9786	6.62799	-0.0670179	-1.65343	-0.17243	-2.6941	-0.17243	-2.6941
0.0541067	16.9784	6.62826	-0.0673471	-1.66162	-0.173619	-2.70699	-0.173619	-2.70699
0.054199	16.9781	6.62853	-0.0676781	-1.6698	-0.174815	-2.71988	-0.174815	-2.71988
0.0542912	16.9779	6.62881	-0.0680111	-1.67799	-0.176017	-2.73277	-0.176017	-2.73277
0.0543834	15.977	7.02253	-0.0687605	-1.70146	-0.180393	-2.87881	-0.180393	-2.87881
0.0544725	15.9768	7.02282	-0.0690693	-1.70991	-0.18158	-2.89262	-0.18158	-2.89262
0.0545615	15.9766	7.02311	-0.0693799	-1.71835	-0.182774	-2.90642	-0.182774	-2.90642
0.0546505	15.9764	7.0234	-0.0696922	-1.72679	-0.183974	-2.92021	-0.183974	-2.92021
0.0547396	15.9761	7.0237	-0.0700064	-1.73522	-0.18518	-2.934	-0.18518	-2.934
0.0548286	15.9759	7.024	-0.0703223	-1.74365	-0.186394	-2.94779	-0.186394	-2.94779
0.0549176	15.9757	7.02429	-0.0706399	-1.75208	-0.187613	-2.96156	-0.187613	-2.96156
0.0550067	15.9754	7.02459	-0.0709593	-1.76051	-0.188839	-2.97534	-0.188839	-2.97534
0.0550957	15.9752	7.0249	-0.0712805	-1.76894	-0.190072	-2.98911	-0.190072	-2.98911
0.0551848	15.9749	7.0252	-0.0716034	-1.77736	-0.191311	-3.00287	-0.191311	-3.00287
0.0552738	15.9747	7.0255	-0.0719281	-1.78578	-0.192557	-3.01663	-0.192557	-3.01663
