0.048468	12.9698	8.18302	-0.0566777	-1.87956	-0.181906	-3.53158	-0.181906	-3.53158
0.0485506	11.9693	8.55693	-0.055711	-1.85788	-0.182359	-3.63368	-0.182359	-3.63368
0.048632	11.969	8.55733	-0.0559588	-1.867	-0.1836	-3.65103	-0.1836	-3.65103
0.0487134	11.9687	8.55772	-0.0562079	-1.87611	-0.184847	-3.66837	-0.184847	-3.66837
0.0487948	11.9683	8.55812	-0.0564584	-1.88522	-0.186101	-3.68571	-0.186101	-3.68571
0.0488762	11.968	8.55852	-0.0567103	-1.89433	-0.187362	-3.70304	-0.187362	-3.70304
0.0489576	11.9677	8.55892	-0.0569636	-1.90343	-0.18863	-3.72036	-0.18863	-3.72036
0.049039	11.9674	8.55933	-0.0572183	-1.91253	-0.189904	-3.73767	-0.189904	-3.73767
0.0491204	11.9671	8.55973	-0.0574744	-1.92163	-0.191185	-3.75497	-0.191185	-3.75497
0.0492018	11.9668	8.56014	-0.0577319	-1.93072	-0.192472	-3.77226	-0.192472	-3.77226
0.0492832	11.9665	8.56055	-0.0579908	-1.9398	-0.193766	-3.78955	-0.193766	-3.78955
0.0493646	11.9661	8.56097	-0.058251	-1.94889	-0.195066	-3.80683	-0.195066	-3.80683
0.049446	11.9658	8.56138	-0.0585126	-1.95797	-0.196373	-3.8241	-0.196373	-3.8241
0.0495274	11.9655	8.5618	-0.0587757	-1.96704	-0.197687	-3.84136	-0.197687	-3.84136
0.0496088	11.9652	8.56221	-0.0590401	-1.97611	-0.199007	-3.85861	-0.199007	-3.85861
0.0496902	11.9648	8.56263	-0.0593059	-1.98518	-0.200334	-3.87586	-0.200334	-3.87586
0.0497716	11.9645	8.56305	-0.0595731	-1.99424	-0.201667	-3.8931	-0.201667	-3.8931
0.049853	11.9642	8.56348	-0.0598416	-2.0033	-0.203007	-3.91032	-0.203007	-3.91032
0.0499344	10.9638	8.93191	-0.0583535	-1.96572	-0.20241	-4.00027	-0.20241	-4.00027
0.050015	10.9634	8.93235	-0.0585933	-1.97486	-0.203716	-4.01839	-0.203716	-4.01839
0.0500956	10.9631	8.9328	-0.0588343	-1.984	-0.205028	-4.0365	-0.205028	-4.0365
0.0501762	10.9627	8.93324	-0.0590767	-1.99314	-0.206347	-4.05459	-0.206347	-4.05459
0.0502568	10.9624	8.93369	-0.0593204	-2.00227	-0.207673	-4.07268	-0.207673	-4.07268
0.0503374	10.962	8.93414	-0.0595654	-2.01139	-0.209005	-4.09076	-0.209005	-4.09076
0.050418	10.9617	8.9346	-0.0598117	-2.02052	-0.210344	-4.10883	-0.210344	-4.10883
0.0504986	10.9613	8.93505	-0.0600591	-2.02963	-0.211689	-4.12689	-0.211689	-4.12689
0.0505792	10.961	8.9355	-0.0603079	-2.03874	-0.213041	-4.14495	-0.213041	-4.14495
0.0506598	10.9606	8.93596	-0.060558	-2.04785	-0.2144	-4.16299	-0.2144	-4.16299
0.0507404	9.96038	9.29859	-0.0585532	-1.99325	-0.212668	-4.23336	-0.212668	-4.23336
0.0508206	9.96001	9.29906	-0.0587734	-2.0024	-0.213987	-4.25228	-0.213987	-4.25228
0.0509008	9.95963	9.29954	-0.0589949	-2.01154	-0.215313	-4.27119	-0.215313	-4.27119
0.0509811	9.95926	9.30002	-0.0592175	-2.02068	-0.216646	-4.2901	-0.216646	-4.2901
0.0510613	9.95888	9.30051	-0.0594413	-2.02982	-0.217985	-4.30899	-0.217985	-4.30899
0.0511416	8.9589	9.65694	-0.0569341	-1.95767	-0.215081	-4.35409	-0.215081	-4.35409
0.0512219	8.95851	9.65744	-0.0571278	-1.9668	-0.216377	-4.37386	-0.216377	-4.37386
0.0513022	8.95812	9.65794	-0.0573226	-1.97592	-0.217679	-4.39361	-0.217679	-4.39361
0.0513826	8.95772	9.65845	-0.0575184	-1.98504	-0.218988	-4.41336	-0.218988	-4.41336
0.0514629	8.95733	9.65895	-0.0577153	-1.99416	-0.220303	-4.43309	-0.220303	-4.43309
0.0515433	8.95693	9.65946	-0.0579132	-2.00326	-0.221624	-4.45281	-0.221624	-4.45281
0.0516236	8.95653	9.65997	-0.0581123	-2.01237	-0.222953	-4.47252	-0.222953	-4.47252
0.051704	8.95613	9.66049	-0.0583122	-2.02147	-0.224287	-4.49222	-0.224287	-4.49222
0.0517843	8.95572	9.661	-0.0585134	-2.03056	-0.225628	-4.5119	-0.225628	-4.5119
0.0518647	8.95532	9.66152	-0.0587156	-2.03964	-0.226976	-4.53158	-0.226976	-4.53158
0.051945	8.95491	9.66205	-0.0589189	-2.04873	-0.228331	-4.55124	-0.228331	-4.55124
0.0520253	8.9545	9.66257	-0.0591231	-2.0578	-0.229691	-4.57089	-0.229691	-4.57089
0.0521057	8.95409	9.66309	-0.0593284	-2.06687	-0.231058	-4.59053	-0.231058	-4.59053
0.052186	8.95368	9.66363	-0.0595348	-2.07594	-0.232432	-4.61015	-0.232432	-4.61015
0.0522664	8.95327	9.66415	-0.0597422	-2.085	-0.233812	-4.62977	-0.233812	-4.62977
0.0523467	8.95285	9.66469	-0.0599507	-2.09405	-0.235198	-4.64937	-0.235198	-4.64937
0.0524271	8.95243	9.66523	-0.0601603	-2.1031	-0.236592	-4.66896	-0.236592	-4.66896
0.0525074	8.95202	9.66577	-0.0603709	-2.11215	-0.237991	-4.68853	-0.237991	-4.68853
0.0525878	8.95159	9.66631	-0.0605825	-2.12119	-0.239397	-4.7081	-0.239397	-4.7081
0.0526681	8.95117	9.66685	-0.0607952	-2.13022	-0.240809	-4.72765	-0.240809	-4.72765
0.0527484	8.95075	9.66739	-0.0610089	-2.13925	-0.242228	-4.74719	-0.242228	-4.74719
0.0528288	8.95032	9.66794	-0.0612237	-2.14827	-0.243653	-4.76672	-0.243653	-4.76672
0.0529091	8.94989	9.66849	-0.0614395	-2.15728	-0.245084	-4.78623	-0.245084	-4.78623
0.0529895	8.94947	9.66905	-0.0616564	-2.16629	-0.246522	-4.80573	-0.246522	-4.80573
0.0530698	8.94903	9.6696	-0.0618743	-2.1753	-0.247967	-4.82522	-0.247967	-4.82522
0.0531502	8.9486	9.67016	-0.0620933	-2.1843	-0.249417	-4.8447	-0.249417	-4.8447
0.0532305	8.94817	9.67072	-0.0623133	-2.19329	-0.250875	-4.86417	-0.250875	-4.86417
0.0533109	8.94773	9.67128	-0.0625343	-2.20228	-0.252338	-4.88362	-0.252338	-4.88362
0.0533912	8.94729	9.67184	-0.0627564	-2.21126	-0.253808	-4.90305	-0.253808	-4.90305
0.0534716	8.94685	9.67241	-0.0629795	-2.22024	-0.255284	-4.92248	-0.255284	-4.92248
0.0535519	8.94641	9.67298	-0.0632036	-2.22921	-0.256766	-4.94189	-0.256766	-4.94189
0.0536323	8.94597	9.67355	-0.0634287	-2.23817	-0.258255	-4.96129	-0.258255	-4.96129
0.0537126	7.94638	10.023	-0.0600017	-2.13588	-0.252811	-4.98029	-0.252811	-4.98029
0.0537936	7.94592	10.0236	-0.060192	-2.14478	-0.254244	-5.00055	-0.254244	-5.00055
0.0538746	7.94546	10.0242	-0.0603833	-2.15368	-0.255683	-5.02079	-0.255683	-5.02079
0.0539555	7.94499	10.0247	-0.0605754	-2.16257	-0.257129	-5.04102	-0.257129	-5.04102
0.0540365	7.94453	10.0253	-0.0607685	-2.17145	-0.258581	-5.06123	-0.258581	-5.06123
0.0541175	7.94406	10.0259	-0.0609624	-2.18033	-0.260039	-5.08143	-0.260039	-5.08143
0.0541984	7.94359	10.0265	-0.0611573	-2.1892	-0.261503	-5.10162	-0.261503	-5.10162
0.0542794	7.94312	10.0272	-0.0613532	-2.19807	-0.262974	-5.12179	-0.262974	-5.12179
0.0543604	7.94265	10.0278	-0.0615499	-2.20693	-0.264451	-5.14195	-0.264451	-5.14195
0.0544413	7.94217	10.0284	-0.0617475	-2.21578	-0.265935	-5.16209	-0.265935	-5.16209
0.0545223	7.9417	10.029	-0.061946	-2.22463	-0.267424	-5.18222	-0.267424	-5.18222
0.0546033	7.94122	10.0296	-0.0621455	-2.23347	-0.26892	-5.20234	-0.26892	-5.20234
0.0546842	7.94074	10.0302	-0.0623458	-2.24231	-0.270422	-5.22243	-0.270422	-5.22243
0.0547652	7.94026	10.0308	-0.062547	-2.25114	-0.27193	-5.24252	-0.27193	-5.24252
0.0548462	7.93978	10.0315	-0.0627492	-2.25996	-0.273445	-5.26259	-0.273445	-5.26259
0.0549272	7.93929	10.0321	-0.0629522	-2.26878	-0.274966	-5.28265	-0.274966	-5.28265
0.0550081	7.93881	10.0327	-0.0631562	-2.27759	-0.276493	-5.30269	-0.276493	-5.30269
0.0550891	7.93831	10.0333	-0.063361	-2.28639	-0.278026	-5.32271	-0.278026	-5.32271
0.0551701	7.93782	10.034	-0.0635668	-2.29519	-0.279565	-5.34273	-0.279565	-5.34273
0.055251	7.93733	10.0346	-0.0637734	-2.30398	-0.281111	-5.36272	-0.281111	-5.36272
0.055332	7.93684	10.0352	-0.063981	-2.31277	-0.282663	-5.38271	-0.282663	-5.38271
0.055413	7.93634	10.0359	-0.0641894	-2.32155	-0.284221	-5.40267	-0.284221	-5.40267
0.055494	7.93585	10.0365	-0.0643988	-2.33032	-0.285784	-5.42263	-0.285784	-5.42263
0.0555749	7.93535	10.0372	-0.064609	-2.33908	-0.287355	-5.44257	-0.287355	-5.44257
0.0556559	7.93484	10.0378	-0.06482	-2.34784	-0.288931	-5.46248	-0.288931	-5.46248
0.0557369	7.93434	10.0385	-0.0650321	-2.35659	-0.290513	-5.48239	-0.290513	-5.48239
0.0558179	7.93384	10.0391	-0.0652449	-2.36534	-0.292102	-5.50228	-0.292102	-5.50228
0.0558989	7.93333	10.0398	-0.0654587	-2.37408	-0.293697	-5.52216	-0.293697	-5.52216
0.0559798	6.93438	10.3813	-0.0610215	-2.23688	-0.285134	-5.50219	-0.285134	-5.50219
0.056062	6.93385	10.382	-0.0611963	-2.2455	-0.286659	-5.5229	-0.286659	-5.5229
0.0561442	6.93333	10.3827	-0.061372	-2.25411	-0.288191	-5.54361	-0.288191	-5.54361
0.0562264	6.9328	10.3833	-0.0615483	-2.26271	-0.289728	-5.56429	-0.289728	-5.56429
0.0563086	6.93227	10.384	-0.0617254	-2.27131	-0.291272	-5.58496	-0.291272	-5.58496
0.0563908	6.93174	10.3847	-0.0619034	-2.2799	-0.292822	-5.60561	-0.292822	-5.60561
0.056473	6.93121	10.3854	-0.062082	-2.28848	-0.294378	-5.62625	-0.294378	-5.62625
0.0565552	6.93067	10.3861	-0.0622615	-2.29705	-0.29594	-5.64687	-0.29594	-5.64687
0.0566374	6.93014	10.3868	-0.0624418	-2.30562	-0.297507	-5.66747	-0.297507	-5.66747
0.0567196	6.9296	10.3874	-0.0626228	-2.31418	-0.299082	-5.68805	-0.299082	-5.68805
0.0568018	6.92906	10.3881	-0.0628045	-2.32274	-0.300661	-5.70862	-0.300661	-5.70862
0.056884	6.92851	10.3888	-0.062987	-2.33129	-0.302248	-5.72917	-0.302248	-5.72917
0.0569662	6.92797	10.3895	-0.0631702	-2.33983	-0.303839	-5.74971	-0.303839	-5.74971
0.0570484	6.92742	10.3902	-0.0633542	-2.34836	-0.305437	-5.77023	-0.305437	-5.77023
0.0571305	6.92688	10.391	-0.063539	-2.35689	-0.307041	-5.79072	-0.307041	-5.79072
0.0572128	6.92632	10.3917	-0.0637245	-2.36541	-0.308652	-5.81121	-0.308652	-5.81121
0.057295	6.92577	10.3924	-0.0639108	-2.37392	-0.310267	-5.83168	-0.310267	-5.83168
0.0573772	5.92766	10.7252	-0.0585371	-2.20129	-0.298531	-5.75974	-0.298531	-5.75974
0.0574613	5.92709	10.7259	-0.0586821	-2.20961	-0.300065	-5.78104	-0.300065	-5.78104
0.0575454	5.92652	10.7267	-0.0588277	-2.21792	-0.301605	-5.80232	-0.301605	-5.80232
0.0576296	5.92594	10.7274	-0.058974	-2.22622	-0.303151	-5.82359	-0.303151	-5.82359
0.0577137	5.92537	10.7281	-0.0591208	-2.23452	-0.304702	-5.84483	-0.304702	-5.84483
0.0577978	5.92479	10.7289	-0.0592683	-2.24281	-0.30626	-5.86606	-0.30626	-5.86606
0.057882	5.92421	10.7296	-0.0594164	-2.25109	-0.307824	-5.88727	-0.307824	-5.88727
0.0579661	5.92363	10.7304	-0.0595652	-2.25937	-0.309393	-5.90846	-0.309393	-5.90846
0.0580503	5.92305	10.7311	-0.0597146	-2.26763	-0.310969	-5.92963	-0.310969	-5.92963
0.0581344	5.92246	10.7319	-0.0598646	-2.27589	-0.312551	-5.95078	-0.312551	-5.95078
0.0582186	5.92188	10.7326	-0.0600153	-2.28414	-0.314138	-5.97191	-0.314138	-5.97191
0.0583027	5.92129	10.7334	-0.0601666	-2.29239	-0.315731	-5.99303	-0.315731	-5.99303
0.0583869	5.92069	10.7341	-0.0603184	-2.30063	-0.31733	-6.01412	-0.31733	-6.01412
0.058471	5.9201	10.7349	-0.060471	-2.30886	-0.318935	-6.0352	-0.318935	-6.0352
0.0585552	5.91951	10.7357	-0.0606241	-2.31708	-0.320546	-6.05626	-0.320546	-6.05626
0.0586393	5.91891	10.7364	-0.0607778	-2.32529	-0.322162	-6.07729	-0.322162	-6.07729
0.0587235	5.91831	10.7372	-0.0609322	-2.3335	-0.323785	-6.09831	-0.323785	-6.09831
0.0588077	5.91771	10.738	-0.0610873	-2.3417	-0.325413	-6.11931	-0.325413	-6.11931
0.0588918	5.91711	10.7387	-0.0612429	-2.34989	-0.327047	-6.14029	-0.327047	-6.14029
0.058976	5.9165	10.7395	-0.0613992	-2.35808	-0.328687	-6.16125	-0.328687	-6.16125
0.0590601	4.91961	11.0622	-0.0549303	-2.14128	-0.312692	-6.02073	-0.312692	-6.02073
0.0591472	4.91899	11.063	-0.0550421	-2.14918	-0.314232	-6.04252	-0.314232	-6.04252
0.0592342	4.91836	11.0638	-0.0551544	-2.15708	-0.315778	-6.06429	-0.315778	-6.06429
0.0593213	4.91774	11.0646	-0.0552671	-2.16497	-0.31733	-6.08604	-0.31733	-6.08604
0.0594083	4.91711	11.0654	-0.0553804	-2.17285	-0.318887	-6.10777	-0.318887	-6.10777
0.0594954	4.91648	11.0662	-0.0554941	-2.18072	-0.32045	-6.12948	-0.32045	-6.12948
0.0595824	4.91585	11.067	-0.0556082	-2.18858	-0.322019	-6.15116	-0.322019	-6.15116
0.0596695	4.91522	11.0678	-0.0557229	-2.19644	-0.323593	-6.17283	-0.323593	-6.17283
0.0597565	3.9197	11.3792	-0.0482818	-1.93669	-0.303469	-5.94798	-0.303469	-5.94798
0.0598477	3.91905	11.38	-0.0483506	-1.94415	-0.304924	-5.97047	-0.304924	-5.97047
0.059939	3.9184	11.3808	-0.0484197	-1.95159	-0.306385	-5.99294	-0.306385	-5.99294
0.0600302	3.91775	11.3817	-0.048489	-1.95903	-0.307851	-6.01538	-0.307851	-6.01538
0.0601215	3.91709	11.3825	-0.0485588	-1.96646	-0.309323	-6.03781	-0.309323	-6.03781
0.0602127	3.91644	11.3833	-0.0486289	-1.97389	-0.3108	-6.06021	-0.3108	-6.06021
0.060304	3.91578	11.3842	-0.0486993	-1.9813	-0.312283	-6.08259	-0.312283	-6.08259
0.0603952	3.91511	11.385	-0.0487701	-1.98871	-0.313772	-6.10495	-0.313772	-6.10495
0.0604865	3.91445	11.3858	-0.0488411	-1.99611	-0.315266	-6.12728	-0.315266	-6.12728
0.0605777	3.91378	11.3867	-0.0489125	-2.0035	-0.316766	-6.14959	-0.316766	-6.14959
0.060669	3.91311	11.3875	-0.0489843	-2.01088	-0.318271	-6.17188	-0.318271	-6.17188
0.0607603	3.91244	11.3884	-0.0490563	-2.01826	-0.319782	-6.19414	-0.319782	-6.19414
0.0608515	2.919	11.6858	-0.04046	-1.70118	-0.29359	-5.85227	-0.29359	-5.85227
0.060949	2.91832	11.6866	-0.0404833	-1.70799	-0.294943	-5.87535	-0.294943	-5.87535
0.0610464	2.91763	11.6875	-0.0405068	-1.71478	-0.296301	-5.89841	-0.296301	-5.89841
0.0611439	2.91695	11.6883	-0.0405303	-1.72157	-0.297664	-5.92143	-0.297664	-5.92143
0.0612414	2.91625	11.6892	-0.0405541	-1.72835	-0.299033	-5.94444	-0.299033	-5.94444
0.0613388	2.91556	11.6901	-0.040578	-1.73512	-0.300407	-5.96742	-0.300407	-5.96742
0.0614363	2.91486	11.6909	-0.040602	-1.74188	-0.301786	-5.99037	-0.301786	-5.99037
0.0615338	2.91417	11.6918	-0.0406263	-1.74864	-0.30317	-6.0133	-0.30317	-6.0133
0.0616313	2.91346	11.6927	-0.0406507	-1.75538	-0.30456	-6.03619	-0.30456	-6.03619
0.0617288	2.91276	11.6936	-0.0406752	-1.76212	-0.305955	-6.05908	-0.305955	-6.05908
0.0618263	2.91205	11.6944	-0.0406999	-1.76885	-0.307355	-6.08193	-0.307355	-6.08193
0.0619238	2.91135	11.6953	-0.0407248	-1.77557	-0.30876	-6.10475	-0.30876	-6.10475
0.0620213	2.91063	11.6962	-0.0407497	-1.78229	-0.31017	-6.12755	-0.31017	-6.12755
0.0621188	2.90992	11.6971	-0.0407748	-1.78899	-0.311586	-6.15033	-0.311586	-6.15033
0.0622163	2.90921	11.698	-0.0408	-1.79569	-0.313006	-6.17308	-0.313006	-6.17308
0.0623139	2.90849	11.6989	-0.0408255	-1.80238	-0.314432	-6.1958	-0.314432	-6.1958
0.0624114	2.90776	11.6998	-0.040851	-1.80905	-0.315863	-6.21849	-0.315863	-6.21849
0.0625089	2.90704	11.7007	-0.0408767	-1.81572	-0.317299	-6.24117	-0.317299	-6.24117
0.0626065	2.90632	11.7016	-0.0409026	-1.82239	-0.31874	-6.26381	-0.31874	-6.26381
0.062704	2.90559	11.7026	-0.0409285	-1.82904	-0.320186	-6.28643	-0.320186	-6.28643
0.0628016	2.90486	11.7035	-0.0409547	-1.83569	-0.321638	-6.30902	-0.321638	-6.30902
0.0628992	2.90412	11.7044	-0.040981	-1.84232	-0.323094	-6.33159	-0.323094	-6.33159
0.0629967	2.90339	11.7053	-0.0410075	-1.84895	-0.324555	-6.35413	-0.324555	-6.35413
0.0630943	2.90265	11.7063	-0.041034	-1.85557	-0.326022	-6.37664	-0.326022	-6.37664
0.0631919	2.90191	11.7072	-0.0410608	-1.86218	-0.327493	-6.39912	-0.327493	-6.39912
0.0632895	2.90116	11.7081	-0.0410876	-1.86878	-0.32897	-6.42159	-0.32897	-6.42159
0.0633871	2.90042	11.7091	-0.0411146	-1.87537	-0.330451	-6.44402	-0.330451	-6.44402
0.0634847	2.89967	11.71	-0.0411418	-1.88196	-0.331937	-6.46642	-0.331937	-6.46642
0.0635823	2.89892	11.7109	-0.0411691	-1.88853	-0.333428	-6.4888	-0.333428	-6.4888
0.0636799	2.89817	11.7119	-0.0411965	-1.8951	-0.334925	-6.51116	-0.334925	-6.51116
0.0637775	2.89741	11.7128	-0.0412241	-1.90166	-0.336426	-6.53348	-0.336426	-6.53348
0.0638752	2.89665	11.7138	-0.0412518	-1.90821	-0.337932	-6.55578	-0.337932	-6.55578
0.0639728	2.89589	11.7148	-0.0412797	-1.91475	-0.339442	-6.57805	-0.339442	-6.57805
0.0640704	2.89513	11.7157	-0.0413076	-1.92128	-0.340958	-6.6003	-0.340958	-6.6003
0.0641681	2.89437	11.7167	-0.0413358	-1.9278	-0.342479	-6.62252	-0.342479	-6.62252
0.0642657	2.8936	11.7177	-0.041364	-1.93432	-0.344004	-6.64471	-0.344004	-6.64471
0.0643634	1.90528	11.994	-0.0344608	-1.50471	-0.291844	-6.08452	-0.291844	-6.08452
0.0644708	1.90452	11.995	-0.0344756	-1.51036	-0.29285	-6.10731	-0.29285	-6.10731
0.0645783	1.90375	11.9959	-0.0344908	-1.516	-0.293857	-6.13007	-0.293857	-6.13007
0.0646858	1.90297	11.9969	-0.0345066	-1.52164	-0.294866	-6.1528	-0.294866	-6.1528
0.0647933	1.9022	11.9978	-0.0345229	-1.52726	-0.295876	-6.1755	-0.295876	-6.1755
0.0649008	1.90142	11.9988	-0.0345396	-1.53288	-0.296888	-6.19817	-0.296888	-6.19817
0.0650084	1.90064	11.9998	-0.0345569	-1.53848	-0.2979	-6.2208	-0.2979	-6.2208
0.0651159	1.89986	12.0008	-0.0345747	-1.54408	-0.298913	-6.24341	-0.298913	-6.24341
0.0652235	1.89907	12.0017	-0.034593	-1.54966	-0.299928	-6.26598	-0.299928	-6.26598
0.065331	1.89829	12.0027	-0.0346118	-1.55524	-0.300944	-6.28852	-0.300944	-6.28852
0.0654386	1.89749	12.0037	-0.0346311	-1.56081	-0.30196	-6.31103	-0.30196	-6.31103
0.0655462	1.8967	12.0047	-0.034651	-1.56637	-0.302978	-6.33351	-0.302978	-6.33351
0.0656538	1.89591	12.0057	-0.0346714	-1.57192	-0.303997	-6.35596	-0.303997	-6.35596
0.0657614	1.89511	12.0067	-0.0346922	-1.57746	-0.305016	-6.37837	-0.305016	-6.37837
0.065869	1.89431	12.0077	-0.0347136	-1.58299	-0.306037	-6.40075	-0.306037	-6.40075
0.0659767	1.8935	12.0087	-0.0347356	-1.58852	-0.307058	-6.4231	-0.307058	-6.4231
0.0660843	1.8927	12.0097	-0.0347581	-1.59403	-0.30808	-6.44542	-0.30808	-6.44542
0.066192	1.89189	12.0107	-0.0347812	-1.59953	-0.309103	-6.46771	-0.309103	-6.46771
0.0662996	1.89108	12.0117	-0.0348048	-1.60503	-0.310126	-6.48997	-0.310126	-6.48997
0.0664073	1.89026	12.0127	-0.034829	-1.61051	-0.31115	-6.51219	-0.31115	-6.51219
0.066515	1.88945	12.0138	-0.0348537	-1.61599	-0.312175	-6.53438	-0.312175	-6.53438
0.0666227	1.88863	12.0148	-0.034879	-1.62145	-0.313201	-6.55654	-0.313201	-6.55654
0.0667304	1.88781	12.0158	-0.0349048	-1.62691	-0.314227	-6.57866	-0.314227	-6.57866
0.0668382	1.88699	12.0168	-0.0349313	-1.63236	-0.315254	-6.60075	-0.315254	-6.60075
0.0669459	1.88616	12.0179	-0.0349583	-1.6378	-0.316281	-6.62281	-0.316281	-6.62281
0.0670537	1.88533	12.0189	-0.0349858	-1.64322	-0.317309	-6.64484	-0.317309	-6.64484
0.0671614	1.8845	12.0199	-0.0350139	-1.64864	-0.318337	-6.66683	-0.318337	-6.66683
0.0672692	1.88367	12.021	-0.0350427	-1.65405	-0.319365	-6.6888	-0.319365	-6.6888
0.067377	1.88283	12.022	-0.0350721	-1.65945	-0.320394	-6.71073	-0.320394	-6.71073
0.0674848	1.88199	12.0231	-0.035102	-1.66484	-0.321424	-6.73262	-0.321424	-6.73262
0.0675926	1.88115	12.0242	-0.0351325	-1.67022	-0.322453	-6.75449	-0.322453	-6.75449
0.0677004	1.88031	12.0252	-0.0351636	-1.67559	-0.323483	-6.77631	-0.323483	-6.77631
0.0678083	1.87947	12.0263	-0.0351953	-1.68095	-0.324513	-6.79811	-0.324513	-6.79811
0.0679161	1.87862	12.0273	-0.0352276	-1.6863	-0.325544	-6.81987	-0.325544	-6.81987
0.068024	1.87777	12.0284	-0.0352606	-1.69164	-0.326574	-6.8416	-0.326574	-6.8416
0.0681319	1.87692	12.0295	-0.0352941	-1.69697	-0.327604	-6.8633	-0.327604	-6.8633
0.0682398	0.90265	12.2698	-0.142871	-1.06445	0.579433	-5.65671	0.579433	-5.65671
0.0683672	0.901846	12.2709	-0.143675	-1.06834	0.586486	-5.67715	0.586486	-5.67715
0.0684947	0.90104	12.2719	-0.14448	-1.07222	0.593563	-5.69754	0.593563	-5.69754
0.0686223	0.900231	12.2729	-0.145289	-1.07608	0.600662	-5.71787	0.600662	-5.71787
0.0687499	0.89942	12.2739	-0.1461	-1.07994	0.607784	-5.73815	0.607784	-5.73815
0.0688775	0.898606	12.275	-0.146913	-1.08379	0.61493	-5.75838	0.61493	-5.75838
0.0690051	0.897789	12.276	-0.147729	-1.08762	0.622097	-5.77856	0.622097	-5.77856
0.0691328	0.896971	12.277	-0.148548	-1.09145	0.629288	-5.79868	0.629288	-5.79868
0.0692606	0.896149	12.2781	-0.149369	-1.09526	0.636501	-5.81876	0.636501	-5.81876
0.0693883	0.895325	12.2791	-0.150192	-1.09907	0.643736	-5.83878	0.643736	-5.83878
0.0695162	0.894499	12.2802	-0.151018	-1.10286	0.650994	-5.85874	0.650994	-5.85874
0.069644	0.89367	12.2812	-0.151847	-1.10664	0.658274	-5.87866	0.658274	-5.87866
0.0697719	0.892839	12.2823	-0.152677	-1.11042	0.665576	-5.89852	0.665576	-5.89852
0.0698999	0.892005	12.2834	-0.153511	-1.11418	0.6729	-5.91833	0.6729	-5.91833
0.0700278	0.891169	12.2844	-0.154346	-1.11793	0.680246	-5.93809	0.680246	-5.93809
0.0701559	0.890331	12.2855	-0.155185	-1.12167	0.687614	-5.9578	0.687614	-5.9578
0.0702839	0.88949	12.2866	-0.156025	-1.1254	0.695004	-5.97745	0.695004	-5.97745
0.070412	0.888646	12.2876	-0.156868	-1.12912	0.702415	-5.99705	0.702415	-5.99705
0.0705402	0.887801	12.2887	-0.157713	-1.13282	0.709848	-6.01659	0.709848	-6.01659
0.0706683	0.886953	12.2898	-0.158561	-1.13652	0.717302	-6.03608	0.717302	-6.03608
0.0707966	0.886103	12.2909	-0.15941	-1.14021	0.724778	-6.05552	0.724778	-6.05552
0.0709248	0.88525	12.292	-0.160263	-1.14388	0.732274	-6.0749	0.732274	-6.0749
0.0710531	0.884395	12.2931	-0.161117	-1.14755	0.739792	-6.09423	0.739792	-6.09423
0.0711815	0.883538	12.2942	-0.161974	-1.1512	0.747331	-6.11351	0.747331	-6.11351
0.0713099	0.882678	12.2953	-0.162833	-1.15485	0.754891	-6.13273	0.754891	-6.13273
0.0714383	0.881816	12.2964	-0.163695	-1.15848	0.762471	-6.1519	0.762471	-6.1519
0.0715668	0.880952	12.2975	-0.164559	-1.1621	0.770072	-6.17101	0.770072	-6.17101
0.0716953	0	12.4114	0	0	15.484	-0.552084	15.484	-0.552084
0.0718942	1.12112e-07	12.4114	4.20489e-05	0.00115272	15.4844	-0.548241	15.4844	-0.548241
0.0720931	4.48456e-07	12.4114	8.57651e-05	0.0023054	15.4847	-0.544399	15.4847	-0.544399
0.072292	1.00904e-06	12.4114	0.000131148	0.00345804	15.4851	-0.540557	15.4851	-0.540557
0.072491	1.79388e-06	12.4114	0.000178199	0.00461062	15.4855	-0.536716	15.4855	-0.536716
0.0726899	2.80299e-06	12.4114	0.000226917	0.00576316	15.4859	-0.532875	15.4859	-0.532875
0.0728888	4.03637e-06	12.4114	0.000277303	0.00691565	15.4863	-0.529035	15.4863	-0.529035
0.0730877	5.49405e-06	12.4114	0.000329356	0.00806809	15.4867	-0.525196	15.4867	-0.525196
0.0732866	7.17604e-06	12.4114	0.000383077	0.00922047	15.4871	-0.521357	15.4871	-0.521357
0.0734855	9.08235e-06	12.4114	0.000438466	0.0103728	15.4875	-0.51752	15.4875	-0.51752
0.0736844	1.1213e-05	12.4114	0.000495522	0.0115251	15.4879	-0.513682	15.4879	-0.513682
0.0738834	1.3568e-05	12.4114	0.000554247	0.0126773	15.4884	-0.509845	15.4884	-0.509845
0.0740823	1.61474e-05	12.4114	0.000614639	0.0138295	15.4888	-0.506009	15.4888	-0.506009
0.0742812	1.89512e-05	12.4114	0.0006767	0.0149816	15.4893	-0.502174	15.4893	-0.502174
0.0744801	2.19794e-05	12.4114	0.000740429	0.0161336	15.4897	-0.498339	15.4897	-0.498339
0.074679	2.5232e-05	12.4114	0.000805826	0.0172856	15.4902	-0.494505	15.4902	-0.494505
0.0748779	2.87091e-05	12.4113	0.000872892	0.0184375	15.4906	-0.490672	15.4906	-0.490672
0.0750768	3.24107e-05	12.4113	0.000941626	0.0195894	15.4911	-0.48684	15.4911	-0.48684
