0.086242	30.0159	1.96825	0.0158672
0.0867913	30.0159	1.96825	0.0158672
0.0873405	30.0159	1.96825	0.0158691
0.0878898	30.0159	1.96825	0.0158672
0.0884391	30.0159	1.96825	0.0158672
0.0889883	30.0159	1.96825	0.015873
0.0895376	30.0159	1.96825	0.015871
0.0900868	30.0159	1.96825	0.0158672
0.0906361	30.0159	1.96825	0.015871
0.0911853	30.0159	1.96825	0.015871
0.0917346	30.0159	1.96825	0.0158691
0.0922839	30.0159	1.96825	0.015871
0.0928331	29.0476	2.90476	0.0476208
0.0932631	29.0476	2.90476	0.0476151
0.0936931	29.0476	2.90476	0.047617
0.094123	29.0476	2.90476	0.047617
0.094553	29.0476	2.90476	0.047617
0.094983	29.0476	2.90476	0.047617
0.0954129	29.0476	2.90476	0.047617
0.0958429	29.0476	2.90476	0.0476151
0.0962729	29.0476	2.90476	0.0476208
0.0967029	29.0476	2.90476	0.047617
0.0971328	29.0476	2.90476	0.047617
0.0975628	29.0476	2.90476	0.0476151
0.0979928	29.0476	2.90476	0.0476208
0.0984228	29.0476	2.90476	0.0476131
0.0988527	29.0476	2.90476	0.0476208
0.0992827	29.0476	2.90476	0.0476131
0.0997127	29.0476	2.90476	0.0476208
0.100143	29.0476	2.90476	0.0476131
0.100573	29.0476	2.90476	0.0476208
0.101003	29.0476	2.90476	0.047617
0.101433	29.0476	2.90476	0.0476151
0.101863	29.0476	2.90476	0.0476151
0.102293	29.0476	2.90476	0.047617
0.102722	29.0476	2.90476	0.047617
0.103152	29.0476	2.90476	0.047617
0.103582	29.0476	2.90476	0.047617
0.104012	29.0476	2.90476	0.047617
0.104442	29.0476	2.90476	0.0476189
0.104872	29.0476	2.90476	0.0476189
0.105302	29.0476	2.90476	0.047617
0.105732	29.0476	2.90476	0.047617
0.106162	29.0476	2.90476	0.047617
0.106592	29.0476	2.90476	0.0476131
0.107022	29.0476	2.90476	0.0476189
0.107452	29.0476	2.90476	0.0476151
0.107882	29.0476	2.90476	0.0476208
0.108312	29.0476	2.90476	0.0476151
0.108742	29.0476	2.90476	0.0476189
0.109172	29.0476	2.90476	0.0476189
0.109602	29.0476	2.90476	0.0476189
0.110032	29.0476	2.90476	0.047617
0.110462	29.0476	2.90476	0.0476151
0.110892	29.0476	2.90476	0.0476151
0.111322	29.0476	2.90476	0.047617
0.111752	28.0952	3.80952	0.0952358
0.112112	28.0952	3.80952	0.0952358
0.112472	27.1587	4.68254	0.15873
0.112786	27.1587	4.68254	0.15873
0.1131	27.1587	4.68254	0.158731
0.113414	27.1587	4.68254	0.158722
0.113728	26.2381	5.52381	0.238092
0.11401	26.2381	5.52381	0.238092
0.114292	26.2381	5.52381	0.238092
0.114575	26.2381	5.52381	0.238092
0.114857	25.3333	6.33333	0.333332
0.115116	25.3333	6.33333	0.333332
0.115375	25.3333	6.33333	0.33333
0.115633	25.3333	6.33333	0.33333
0.115892	25.3333	6.33333	0.333326
0.116151	25.3333	6.33333	0.333336
0.11641	25.3333	6.33333	0.333328
0.116669	25.3333	6.33333	0.333336
0.116928	25.3333	6.33333	0.333332
0.117187	25.3333	6.33333	0.333332
0.117446	25.3333	6.33333	0.333332
0.117705	25.3333	6.33333	0.333336
0.117964	25.3333	6.33333	0.333332
0.118223	25.3333	6.33333	0.333332
0.118482	25.3333	6.33333	0.333332
0.11874	24.4444	7.11111	0.444443
0.118982	24.4444	7.11111	0.444447
0.119223	24.4445	7.11111	0.444437
0.119465	24.4444	7.11111	0.444447
0.119706	24.4444	7.11111	0.444441
0.119947	24.4444	7.11111	0.444443
0.120189	23.5714	7.85714	0.571428
0.120417	23.5714	7.85714	0.571428
0.120645	23.5714	7.85714	0.57143
0.120873	23.5714	7.85714	0.57143
0.121101	23.5714	7.85714	0.571428
0.121329	23.5714	7.85714	0.571426
0.121557	23.5714	7.85714	0.57143
0.121784	23.5714	7.85714	0.57143
0.122012	23.5714	7.85714	0.571426
0.12224	23.5714	7.85714	0.57143
0.122468	23.5714	7.85714	0.571424
0.122696	23.5714	7.85714	0.57143
0.122924	23.5714	7.85714	0.57143
0.123152	23.5714	7.85714	0.571426
0.12338	23.5714	7.85714	0.571424
0.123608	23.5714	7.85714	0.571424
0.123836	23.5714	7.85714	0.57143
0.124064	23.5714	7.85714	0.57143
0.124292	23.5714	7.85714	0.571426
0.12452	22.7143	8.57143	0.714285
0.124737	22.7143	8.57143	0.714285
0.124955	22.7143	8.57143	0.714285
0.125172	22.7143	8.57143	0.714283
0.125389	22.7143	8.57143	0.714283
0.125607	22.7143	8.57143	0.714283
0.125824	22.7143	8.57143	0.714285
0.126042	22.7143	8.57143	0.714283
0.126259	22.7143	8.57143	0.714287
0.126477	22.7143	8.57143	0.714283
0.126694	22.7143	8.57143	0.714283
0.126911	22.7143	8.57143	0.714283
0.127129	22.7143	8.57143	0.714279
0.127346	21.873	9.25397	0.87302
0.127555	21.873	9.25397	0.873013
0.127764	21.873	9.25397	0.873013
0.127974	21.873	9.25397	0.873013
0.128183	21.873	9.25397	0.873011
0.128392	21.873	9.25397	0.873013
0.128601	21.873	9.25397	0.873011
0.12881	21.873	9.25397	0.873011
0.129019	21.873	9.25397	0.873011
0.129228	21.873	9.25397	0.873016
0.129437	21.873	9.25397	0.873016
0.129646	21.873	9.25397	0.873013
0.129856	21.873	9.25397	0.873013
0.130065	21.873	9.25397	0.873013
0.130274	21.873	9.25397	0.873013
0.130483	21.873	9.25397	0.873016
0.130692	21.873	9.25397	0.873016
0.130901	21.873	9.25397	0.873013
0.13111	21.873	9.25397	0.873013
0.131319	21.873	9.25397	0.873013
0.131528	21.873	9.25397	0.873013
0.131738	21.873	9.25397	0.873016
0.131947	21.873	9.25397	0.873011
0.132156	21.873	9.25397	0.873016
0.132365	21.873	9.25397	0.873016
0.132574	21.873	9.25397	0.873016
0.132783	21.0476	9.90476	1.04762
0.132986	21.0476	9.90476	1.04762
0.133188	21.0476	9.90476	1.04762
0.133391	21.0476	9.90476	1.04762
0.133593	21.0476	9.90476	1.04762
0.133796	21.0476	9.90476	1.04762
0.133998	21.0476	9.90476	1.04762
0.134201	21.0476	9.90476	1.04761
0.134403	21.0476	9.90476	1.04762
0.134606	21.0476	9.90476	1.04762
0.134808	21.0476	9.90476	1.04762
0.135011	21.0476	9.90476	1.04762
0.135213	21.0476	9.90476	1.04762
0.135416	21.0476	9.90476	1.04762
0.135618	21.0476	9.90476	1.04762
0.135821	21.0476	9.90476	1.04762
0.136023	20.2381	10.5238	1.2381
0.13622	20.2381	10.5238	1.23809
0.136418	20.2381	10.5238	1.23809
0.136615	20.2381	10.5238	1.2381
0.136812	20.2381	10.5238	1.23809
0.137009	20.2381	10.5238	1.2381
0.137207	20.2381	10.5238	1.2381
0.137404	20.2381	10.5238	1.2381
0.137601	20.2381	10.5238	1.23809
0.137798	20.2381	10.5238	1.23809
0.137996	20.2381	10.5238	1.23809
0.138193	20.2381	10.5238	1.23809
0.13839	20.2381	10.5238	1.23809
0.138587	20.2381	10.5238	1.23809
0.138785	20.2381	10.5238	1.23809
0.138982	20.2381	10.5238	1.23809
0.139179	20.2381	10.5238	1.23809
0.139376	20.2381	10.5238	1.23809
0.139574	20.2381	10.5238	1.23809
0.139771	20.2381	10.5238	1.2381
0.139968	20.2381	10.5238	1.23809
0.140165	20.2381	10.5238	1.2381
0.140363	20.2381	10.5238	1.2381
0.14056	20.2381	10.5238	1.2381
0.140757	20.2381	10.5238	1.23809
0.140954	20.2381	10.5238	1.23809
0.141152	20.2381	10.5238	1.23809
0.141349	20.2381	10.5238	1.23809
0.141546	20.2381	10.5238	1.2381
0.141743	20.2381	10.5238	1.23809
0.141941	20.2381	10.5238	1.2381
0.142138	20.2381	10.5238	1.2381
0.142335	20.2381	10.5238	1.23809
0.142532	20.2381	10.5238	1.23809
0.14273	20.2381	10.5238	1.23809
0.142927	20.2381	10.5238	1.2381
0.143124	20.2381	10.5238	1.23809
0.143321	20.2381	10.5238	1.23809
0.143519	20.2381	10.5238	1.23809
0.143716	20.2381	10.5238	1.23809
0.143913	20.2381	10.5238	1.23809
0.14411	20.2381	10.5238	1.2381
0.144308	20.2381	10.5238	1.2381
0.144505	20.2381	10.5238	1.23809
0.144702	20.2381	10.5238	1.23809
0.144899	20.2381	10.5238	1.23809
0.145097	20.2381	10.5238	1.23809
0.145294	19.4444	11.1111	1.44444
0.145487	19.4445	11.1111	1.44444
0.14568	19.4444	11.1111	1.44444
0.145873	19.4444	11.1111	1.44444
0.146066	19.4444	11.1111	1.44444
0.146259	19.4444	11.1111	1.44444
0.146452	19.4444	11.1111	1.44444
0.146645	19.4444	11.1111	1.44445
0.146838	19.4444	11.1111	1.44444
0.147031	19.4444	11.1111	1.44444
0.147225	19.4444	11.1111	1.44444
0.147418	19.4444	11.1111	1.44444
0.147611	19.4444	11.1111	1.44444
0.147804	19.4444	11.1111	1.44444
0.147997	19.4444	11.1111	1.44444
0.14819	19.4444	11.1111	1.44445
0.148383	19.4444	11.1111	1.44444
0.148576	19.4444	11.1111	1.44445
0.148769	19.4444	11.1111	1.44444
0.148962	19.4444	11.1111	1.44444
0.149155	19.4444	11.1111	1.44445
0.149348	19.4444	11.1111	1.44444
0.149541	19.4444	11.1111	1.44444
0.149734	19.4444	11.1111	1.44444
0.149928	19.4444	11.1111	1.44444
0.150121	19.4444	11.1111	1.44444
0.150314	19.4444	11.1111	1.44444
0.150507	19.4444	11.1111	1.44444
0.1507	19.4444	11.1111	1.44444
0.150893	19.4444	11.1111	1.44444
0.151086	19.4444	11.1111	1.44444
0.151279	19.4444	11.1111	1.44444
0.151472	19.4444	11.1111	1.44444
0.151665	19.4444	11.1111	1.44444
0.151858	19.4444	11.1111	1.44444
0.152051	19.4444	11.1111	1.44445
0.152244	19.4444	11.1111	1.44444
0.152438	19.4444	11.1111	1.44444
0.152631	19.4444	11.1111	1.44444
0.152824	19.4444	11.1111	1.44444
0.153017	19.4444	11.1111	1.44444
0.15321	19.4444	11.1111	1.44444
0.153403	19.4444	11.1111	1.44444
0.153596	19.4444	11.1111	1.44444
0.153789	19.4444	11.1111	1.44445
0.153982	19.4444	11.1111	1.44444
0.154175	19.4444	11.1111	1.44444
0.154368	19.4444	11.1111	1.44444
0.154561	19.4444	11.1111	1.44444
0.154754	19.4444	11.1111	1.44444
0.154947	19.4444	11.1111	1.44444
0.155141	19.4444	11.1111	1.44444
0.155334	19.4444	11.1111	1.44444
0.155527	19.4444	11.1111	1.44444
0.15572	19.4444	11.1111	1.44444
0.155913	18.6667	11.6667	1.66666
0.156103	18.6667	11.6667	1.66667
0.156292	18.6667	11.6667	1.66667
0.156482	18.6667	11.6667	1.66667
0.156672	18.6667	11.6667	1.66666
0.156862	18.6667	11.6667	1.66667
0.157051	18.6667	11.6667	1.66666
0.157241	18.6667	11.6667	1.66667
0.157431	18.6667	11.6667	1.66667
0.157621	18.6667	11.6667	1.66666
0.157811	18.6667	11.6667	1.66667
0.158	18.6667	11.6667	1.66666
0.15819	18.6667	11.6667	1.66667
0.15838	18.6667	11.6667	1.66667
0.15857	18.6667	11.6667	1.66667
0.158759	18.6667	11.6667	1.66666
0.158949	18.6667	11.6667	1.66667
0.159139	18.6667	11.6667	1.66667
0.159329	18.6667	11.6667	1.66666
0.159518	18.6667	11.6667	1.66666
0.159708	18.6667	11.6667	1.66666
0.159898	18.6667	11.6667	1.66666
0.160088	18.6667	11.6667	1.66666
0.160277	18.6667	11.6667	1.66667
0.160467	18.6667	11.6667	1.66666
0.160657	18.6667	11.6667	1.66666
0.160847	18.6667	11.6667	1.66666
0.161037	18.6667	11.6667	1.66666
0.161226	18.6667	11.6667	1.66666
0.161416	18.6667	11.6667	1.66666
0.161606	18.6667	11.6667	1.66667
0.161796	18.6667	11.6667	1.66666
0.161985	18.6667	11.6667	1.66667
0.162175	18.6667	11.6667	1.66666
0.162365	18.6667	11.6667	1.66666
0.162555	18.6667	11.6667	1.66667
0.162744	18.6667	11.6667	1.66666
0.162934	18.6667	11.6667	1.66666
0.163124	18.6667	11.6667	1.66667
0.163314	18.6667	11.6667	1.66666
0.163504	18.6667	11.6667	1.66666
0.163693	18.6667	11.6667	1.66667
0.163883	18.6667	11.6667	1.66667
0.164073	18.6667	11.6667	1.66666
0.164263	18.6667	11.6667	1.66666
0.164452	18.6667	11.6667	1.66666
0.164642	18.6667	11.6667	1.66667
0.164832	18.6667	11.6667	1.66666
0.165022	18.6667	11.6667	1.66667
0.165211	18.6667	11.6667	1.66666
0.165401	18.6667	11.6667	1.66666
0.165591	18.6667	11.6667	1.66667
0.165781	18.6667	11.6667	1.66666
0.16597	18.6667	11.6667	1.66666
0.16616	18.6667	11.6667	1.66667
0.16635	18.6667	11.6667	1.66667
0.16654	18.6667	11.6667	1.66666
0.16673	18.6667	11.6667	1.66666
0.166919	18.6667	11.6667	1.66666
0.167109	18.6667	11.6667	1.66667
0.167299	18.6667	11.6667	1.66666
0.167489	18.6667	11.6667	1.66667
0.167678	18.6667	11.6667	1.66667
0.167868	18.6667	11.6667	1.66666
0.168058	18.6667	11.6667	1.66667
0.168248	18.6667	11.6667	1.66667
0.168437	18.6667	11.6667	1.66666
0.168627	18.6667	11.6667	1.66666
0.168817	18.6667	11.6667	1.66666
0.169007	18.6667	11.6667	1.66667
0.169197	17.9048	12.1905	1.90476
0.169384	17.9048	12.1905	1.90476
0.169571	17.9048	12.1905	1.90476
0.169758	17.9048	12.1905	1.90476
0.169945	17.9048	12.1905	1.90477
0.170132	17.9048	12.1905	1.90476
0.17032	17.9048	12.1905	1.90476
0.170507	17.9048	12.1905	1.90476
0.170694	17.9048	12.1905	1.90476
0.170881	17.9048	12.1905	1.90475
0.171068	17.9048	12.1905	1.90476
0.171256	17.9048	12.1905	1.90476
0.171443	17.9048	12.1905	1.90476
0.17163	17.9048	12.1905	1.90476
0.171817	17.9048	12.1905	1.90476
0.172004	17.9048	12.1905	1.90477
0.172192	17.9048	12.1905	1.90476
0.172379	17.9048	12.1905	1.90476
0.172566	17.9048	12.1905	1.90476
0.172753	17.9048	12.1905	1.90476
0.17294	17.9048	12.1905	1.90477
0.173127	17.1587	12.6825	2.15873
0.173313	17.1587	12.6825	2.15873
0.173498	17.1587	12.6825	2.15873
0.173683	17.1587	12.6825	2.15873
0.173868	17.1587	12.6825	2.15873
0.174053	17.1587	12.6825	2.15873
0.174239	17.1587	12.6825	2.15873
0.174424	17.1587	12.6825	2.15873
0.174609	17.1587	12.6825	2.15873
0.174794	17.1587	12.6825	2.15873
0.17498	17.1587	12.6825	2.15873
0.175165	17.1587	12.6825	2.15872
0.17535	17.1587	12.6825	2.15873
0.175535	17.1587	12.6825	2.15872
0.17572	17.1587	12.6825	2.15873
0.175906	17.1587	12.6825	2.15873
0.176091	17.1587	12.6825	2.15873
0.176276	17.1587	12.6825	2.15873
0.176461	17.1587	12.6825	2.15873
0.176646	17.1587	12.6825	2.15873
0.176832	17.1587	12.6825	2.15873
0.177017	16.4286	13.1429	2.42857
0.1772	16.4286	13.1429	2.42857
0.177384	16.4286	13.1429	2.42857
0.177568	16.4286	13.1429	2.42857
0.177752	16.4286	13.1429	2.42857
0.177935	16.4286	13.1429	2.42857
0.178119	16.4286	13.1429	2.42857
0.178303	16.4286	13.1429	2.42857
0.178486	16.4286	13.1429	2.42857
0.17867	16.4286	13.1429	2.42857
0.178854	16.4286	13.1429	2.42857
0.179038	16.4286	13.1429	2.42857
0.179221	16.4286	13.1429	2.42857
0.179405	16.4286	13.1429	2.42857
0.179589	16.4286	13.1429	2.42857
0.179772	16.4286	13.1429	2.42857
0.179956	16.4286	13.1429	2.42857
0.18014	16.4286	13.1429	2.42857
0.180323	16.4286	13.1429	2.42857
0.180507	16.4286	13.1429	2.42857
0.180691	16.4286	13.1429	2.42857
0.180875	16.4286	13.1429	2.42857
0.181058	16.4286	13.1429	2.42857
0.181242	16.4286	13.1429	2.42857
0.181426	16.4286	13.1429	2.42857
0.181609	16.4286	13.1429	2.42857
0.181793	16.4286	13.1429	2.42857
0.181977	16.4286	13.1429	2.42857
0.18216	16.4286	13.1429	2.42858
0.182344	16.4286	13.1429	2.42857
0.182528	16.4286	13.1429	2.42857
0.182712	16.4286	13.1429	2.42857
0.182895	16.4286	13.1429	2.42857
0.183079	16.4286	13.1429	2.42857
0.183263	16.4286	13.1429	2.42857
0.183446	16.4286	13.1429	2.42857
0.18363	15.7143	13.5714	2.71429
0.183813	15.7143	13.5714	2.71429
0.183995	15.7143	13.5714	2.71429
0.184178	15.7143	13.5714	2.71428
0.184361	15.7143	13.5714	2.71428
0.184543	15.7143	13.5714	2.71429
0.184726	15.7143	13.5714	2.71428
0.184908	15.7143	13.5714	2.71429
0.185091	15.7143	13.5714	2.71428
0.185274	15.7143	13.5714	2.71429
0.185456	15.7143	13.5714	2.71428
0.185639	15.7143	13.5714	2.71428
0.185821	15.7143	13.5714	2.71429
0.186004	15.7143	13.5714	2.71428
0.186187	15.7143	13.5714	2.71428
0.186369	15.0159	13.9683	3.01587
0.186551	15.0159	13.9683	3.01587
0.186733	15.0159	13.9683	3.01587
0.186915	15.0159	13.9683	3.01587
0.187097	15.0159	13.9683	3.01587
0.187279	15.0159	13.9683	3.01587
0.18746	15.0159	13.9683	3.01587
0.187642	15.0159	13.9683	3.01587
0.187824	15.0159	13.9683	3.01587
0.188006	15.0159	13.9683	3.01587
0.188188	15.0159	13.9683	3.01587
0.18837	15.0159	13.9683	3.01587
0.188552	15.0159	13.9683	3.01587
0.188734	15.0159	13.9683	3.01587
0.188915	15.0159	13.9683	3.01587
0.189097	15.0159	13.9683	3.01587
0.189279	15.0159	13.9683	3.01587
0.189461	15.0159	13.9683	3.01587
0.189643	15.0159	13.9683	3.01587
0.189825	15.0159	13.9683	3.01587
0.190007	15.0159	13.9683	3.01587
0.190188	15.0159	13.9683	3.01587
0.19037	15.0159	13.9683	3.01587
0.190552	15.0159	13.9683	3.01588
0.190734	15.0159	13.9683	3.01587
0.190916	15.0159	13.9683	3.01587
0.191098	15.0159	13.9683	3.01587
0.19128	15.0159	13.9683	3.01587
0.191462	15.0159	13.9683	3.01587
0.191643	15.0159	13.9683	3.01587
0.191825	15.0159	13.9683	3.01588
0.192007	15.0159	13.9683	3.01587
0.192189	15.0159	13.9683	3.01587
0.192371	15.0159	13.9683	3.01588
0.192553	15.0159	13.9683	3.01587
0.192735	15.0159	13.9683	3.01587
0.192917	15.0159	13.9683	3.01587
0.193098	14.3333	14.3333	3.33333
0.19328	14.3333	14.3333	3.33333
0.193461	14.3333	14.3333	3.33334
0.193643	14.3333	14.3333	3.33333
0.193824	14.3333	14.3333	3.33334
0.194005	14.3333	14.3333	3.33333
0.194187	14.3333	14.3333	3.33334
0.194368	14.3333	14.3333	3.33333
0.19455	14.3333	14.3333	3.33333
0.194731	14.3333	14.3333	3.33333
0.194912	14.3333	14.3333	3.33333
0.195094	14.3333	14.3333	3.33333
0.195275	14.3333	14.3333	3.33333
0.195457	14.3333	14.3333	3.33333
0.195638	13.6667	14.6667	3.66667
0.195819	13.6667	14.6667	3.66666
0.196	13.6667	14.6667	3.66666
0.196182	13.6667	14.6667	3.66666
0.196363	13.0159	14.9683	4.01588
0.196544	13.0159	14.9683	4.01587
0.196725	13.0159	14.9683	4.01587
0.196906	13.0159	14.9683	4.01587
0.197087	13.0159	14.9683	4.01587
0.197268	12.381	15.2381	4.38095
0.19745	12.381	15.2381	4.38095
0.197631	12.381	15.2381	4.38095
0.197812	12.381	15.2381	4.38095
0.197993	12.381	15.2381	4.38095
0.198174	12.381	15.2381	4.38095
0.198356	12.381	15.2381	4.38095
0.198537	12.381	15.2381	4.38094
0.198718	12.381	15.2381	4.38095
0.198899	12.381	15.2381	4.38095
0.199081	12.381	15.2381	4.38095
0.199262	12.381	15.2381	4.38095
0.199443	12.381	15.2381	4.38095
0.199624	12.381	15.2381	4.38095
0.199805	12.381	15.2381	4.38095
0.199987	12.381	15.2381	4.38095
0.200168	12.381	15.2381	4.38095
0.200349	12.381	15.2381	4.38095
0.20053	12.381	15.2381	4.38095
0.200711	12.381	15.2381	4.38095
0.200893	12.381	15.2381	4.38095
0.201074	12.381	15.2381	4.38095
0.201255	12.381	15.2381	4.38095
0.201436	12.381	15.2381	4.38095
0.201617	12.381	15.2381	4.38095
0.201799	12.381	15.2381	4.38095
0.20198	12.381	15.2381	4.38095
0.202161	12.381	15.2381	4.38095
0.202342	12.381	15.2381	4.38095
0.202524	12.381	15.2381	4.38095
0.202705	12.381	15.2381	4.38095
0.202886	12.381	15.2381	4.38095
0.203067	12.381	15.2381	4.38095
0.203248	12.381	15.2381	4.38095
0.20343	12.381	15.2381	4.38095
0.203611	12.381	15.2381	4.38095
0.203792	12.381	15.2381	4.38095
0.203973	12.381	15.2381	4.38095
0.204154	12.3809	15.2381	4.38095
0.204336	12.381	15.2381	4.38095
0.204517	12.381	15.2381	4.38095
0.204698	12.381	15.2381	4.38095
0.204879	12.381	15.2381	4.38095
0.205061	12.381	15.2381	4.38095
0.205242	12.381	15.2381	4.38095
0.205423	12.3809	15.2381	4.38095
0.205604	12.381	15.2381	4.38095
0.205785	12.381	15.2381	4.38095
0.205967	12.381	15.2381	4.38095
0.206148	12.381	15.2381	4.38095
0.206329	12.381	15.2381	4.38095
0.20651	12.381	15.2381	4.38095
0.206691	12.381	15.2381	4.38095
0.206873	12.381	15.2381	4.38095
0.207054	12.381	15.2381	4.38095
0.207235	12.381	15.2381	4.38095
0.207416	12.381	15.2381	4.38095
0.207598	12.381	15.2381	4.38095
0.207779	12.381	15.2381	4.38095
0.20796	12.381	15.2381	4.38095
0.208141	12.381	15.2381	4.38095
0.208322	12.3809	15.2381	4.38096
0.208504	12.381	15.2381	4.38095
0.208685	12.381	15.2381	4.38095
0.208866	12.381	15.2381	4.38095
0.209047	11.7619	15.4762	4.7619
0.209229	11.7619	15.4762	4.76191
0.20941	11.7619	15.4762	4.7619
0.209591	11.7619	15.4762	4.7619
0.209773	11.7619	15.4762	4.76191
0.209954	11.7619	15.4762	4.7619
0.210136	11.7619	15.4762	4.7619
0.210317	11.7619	15.4762	4.7619
0.210498	11.7619	15.4762	4.7619
0.21068	11.7619	15.4762	4.7619
0.210861	11.7619	15.4762	4.7619
0.211043	11.7619	15.4762	4.7619
0.211224	11.7619	15.4762	4.7619
0.211406	11.7619	15.4762	4.7619
0.211587	11.7619	15.4762	4.7619
0.211768	11.7619	15.4762	4.7619
0.21195	11.7619	15.4762	4.76191
0.212131	11.7619	15.4762	4.7619
0.212313	11.7619	15.4762	4.7619
0.212494	11.7619	15.4762	4.76191
0.212675	11.7619	15.4762	4.76191
0.212857	11.7619	15.4762	4.7619
0.213038	11.7619	15.4762	4.76191
0.21322	11.7619	15.4762	4.76191
0.213401	11.7619	15.4762	4.7619
0.213582	11.7619	15.4762	4.7619
0.213764	11.7619	15.4762	4.7619
0.213945	11.7619	15.4762	4.7619
0.214127	11.7619	15.4762	4.76191
0.214308	11.7619	15.4762	4.7619
0.214489	11.7619	15.4762	4.7619
0.214671	11.7619	15.4762	4.7619
0.214852	11.7619	15.4762	4.7619
0.215034	11.7619	15.4762	4.7619
0.215215	11.7619	15.4762	4.7619
0.215396	11.7619	15.4762	4.76191
0.215578	11.7619	15.4762	4.7619
0.215759	11.7619	15.4762	4.7619
0.215941	11.7619	15.4762	4.7619
0.216122	11.7619	15.4762	4.7619
0.216303	11.7619	15.4762	4.7619
0.216485	11.7619	15.4762	4.7619
0.216666	11.1587	15.6825	5.15873
0.216848	11.1587	15.6825	5.15872
0.21703	11.1587	15.6825	5.15873
0.217211	10.5714	15.8571	5.57142
0.217393	10.5714	15.8571	5.57142
0.217575	10.5714	15.8571	5.57142
0.217757	10.5714	15.8571	5.57143
0.21794	10.5714	15.8571	5.57143
0.218122	10.5714	15.8571	5.57143
0.218304	10.5714	15.8571	5.57142
0.218486	10.5714	15.8571	5.57143
0.218668	10.5714	15.8571	5.57143
0.21885	10.5714	15.8571	5.57143
0.219032	10.5714	15.8571	5.57143
0.219214	10.5714	15.8571	5.57143
0.219396	10.5714	15.8571	5.57143
0.219578	10.5714	15.8571	5.57143
0.21976	10.5714	15.8571	5.57143
0.219942	10.5714	15.8571	5.57143
0.220124	10.5714	15.8571	5.57143
0.220306	10.5714	15.8571	5.57143
0.220488	10.5714	15.8571	5.57143
0.22067	10.5714	15.8571	5.57143
0.220852	10.5714	15.8571	5.57143
0.221034	10.5714	15.8571	5.57143
0.221216	10	16	6
0.221398	10	16	6
0.221581	10	16	5.99999
0.221763	10	16	6
0.221946	10	16	6
0.222128	10	16	6
0.22231	10	16	6
0.222493	10	16	6
0.222675	9.44444	16.1111	6.44445
0.222858	8.90476	16.1905	6.90477
0.223041	8.90476	16.1905	6.90476
0.223224	8.90476	16.1905	6.90477
0.223407	8.90476	16.1905	6.90476
