0.0439891	15.9724	7.0295	-0.0623719	-1.86561	-0.185598	-3.12867	-0.185598	-3.12867
0.0440781	15.9721	7.02982	-0.0627289	-1.874	-0.186955	-3.14238	-0.186955	-3.14238
0.0441671	15.9719	7.03015	-0.0630878	-1.88238	-0.188318	-3.15609	-0.188318	-3.15609
0.0442562	15.9716	7.03047	-0.0634483	-1.89077	-0.189688	-3.16979	-0.189688	-3.16979
0.0443452	15.9714	7.0308	-0.0638106	-1.89915	-0.191064	-3.18348	-0.191064	-3.18348
0.0444342	15.9711	7.03113	-0.0641747	-1.90753	-0.192447	-3.19717	-0.192447	-3.19717
0.0445232	15.9709	7.03146	-0.0645405	-1.91591	-0.193836	-3.21085	-0.193836	-3.21085
0.0446123	15.9706	7.0318	-0.064908	-1.92428	-0.195231	-3.22453	-0.195231	-3.22453
0.0447013	15.9703	7.03213	-0.0652772	-1.93265	-0.196633	-3.2382	-0.196633	-3.2382
0.0447903	15.9701	7.03247	-0.0656483	-1.94102	-0.198041	-3.25187	-0.198041	-3.25187
0.0448794	15.9698	7.03281	-0.0660211	-1.94939	-0.199456	-3.26553	-0.199456	-3.26553
0.0449684	15.9696	7.03315	-0.0663956	-1.95775	-0.200877	-3.27918	-0.200877	-3.27918
0.0450574	15.9693	7.03349	-0.0667718	-1.96611	-0.202304	-3.29283	-0.202304	-3.29283
0.0451464	15.969	7.03383	-0.0671498	-1.97447	-0.203738	-3.30648	-0.203738	-3.30648
0.0452355	15.9688	7.03417	-0.0675295	-1.98282	-0.205178	-3.32012	-0.205178	-3.32012
0.0453245	15.9685	7.03451	-0.067911	-1.99117	-0.206625	-3.33375	-0.206625	-3.33375
0.0454135	15.9682	7.03486	-0.0682942	-1.99951	-0.208078	-3.34738	-0.208078	-3.34738
0.0455025	15.968	7.03521	-0.0686792	-2.00786	-0.209538	-3.361	-0.209538	-3.361
0.0455915	15.9677	7.03556	-0.0690658	-2.0162	-0.211003	-3.37462	-0.211003	-3.37462
0.0456806	15.9674	7.03591	-0.0694542	-2.02454	-0.212476	-3.38823	-0.212476	-3.38823
0.0457696	15.9672	7.03627	-0.0698443	-2.03287	-0.213954	-3.40183	-0.213954	-3.40183
0.0458586	15.9669	7.03662	-0.0702362	-2.0412	-0.215439	-3.41543	-0.215439	-3.41543
0.0459476	15.9666	7.03697	-0.0706298	-2.04953	-0.21693	-3.42902	-0.21693	-3.42902
0.0460366	15.9663	7.03733	-0.071025	-2.05786	-0.218428	-3.44261	-0.218428	-3.44261
0.0461257	15.9661	7.03769	-0.0714221	-2.06618	-0.219932	-3.45619	-0.219932	-3.45619
0.0462147	15.9658	7.03805	-0.0718209	-2.0745	-0.221442	-3.46977	-0.221442	-3.46977
0.0463037	15.9655	7.03841	-0.0722213	-2.08281	-0.222959	-3.48334	-0.222959	-3.48334
0.0463927	15.9652	7.03877	-0.0726235	-2.09112	-0.224482	-3.4969	-0.224482	-3.4969
0.0464817	14.964	7.42806	-0.0727247	-2.1073	-0.227449	-3.66306	-0.227449	-3.66306
0.0465681	13.963	7.81238	-0.0724047	-2.11042	-0.229665	-3.8134	-0.229665	-3.8134
0.0466524	13.9627	7.81278	-0.0727431	-2.11915	-0.23113	-3.82875	-0.23113	-3.82875
0.0467367	13.9624	7.81319	-0.073083	-2.12787	-0.232602	-3.8441	-0.232602	-3.8441
0.046821	12.9615	8.19241	-0.0723102	-2.11736	-0.233993	-3.9781	-0.233993	-3.9781
0.0469036	12.9612	8.19283	-0.0726194	-2.12624	-0.235434	-3.99433	-0.235434	-3.99433
0.0469862	12.9608	8.19326	-0.07293	-2.13512	-0.236882	-4.01055	-0.236882	-4.01055
0.0470688	11.9602	8.5672	-0.071678	-2.11019	-0.23736	-4.12615	-0.23736	-4.12615
0.0471502	11.9598	8.56764	-0.0719579	-2.11919	-0.238774	-4.14326	-0.238774	-4.14326
0.0472316	11.9595	8.56809	-0.0722392	-2.12818	-0.240194	-4.16036	-0.240194	-4.16036
0.047313	11.9591	8.56854	-0.0725219	-2.13717	-0.241621	-4.17745	-0.241621	-4.17745
0.0473944	11.9588	8.56899	-0.0728058	-2.14616	-0.243054	-4.19453	-0.243054	-4.19453
0.0474758	11.9584	8.56944	-0.0730911	-2.15514	-0.244493	-4.2116	-0.244493	-4.2116
0.0475572	11.9581	8.5699	-0.0733779	-2.16412	-0.245939	-4.22866	-0.245939	-4.22866
0.0476386	11.9577	8.57035	-0.0736659	-2.17309	-0.247391	-4.24572	-0.247391	-4.24572
0.0477199	11.9573	8.57081	-0.0739553	-2.18206	-0.24885	-4.26276	-0.24885	-4.26276
0.0478013	11.957	8.57127	-0.074246	-2.19103	-0.250315	-4.2798	-0.250315	-4.2798
0.0478827	11.9566	8.57173	-0.0745381	-2.19999	-0.251787	-4.29683	-0.251787	-4.29683
0.0479641	11.9563	8.5722	-0.0748315	-2.20894	-0.253265	-4.31384	-0.253265	-4.31384
0.0480455	11.9559	8.57266	-0.0751262	-2.21789	-0.254749	-4.33085	-0.254749	-4.33085
0.0481269	11.9555	8.57313	-0.0754223	-2.22684	-0.25624	-4.34785	-0.25624	-4.34785
0.0482083	11.9552	8.5736	-0.0757199	-2.23578	-0.257737	-4.36484	-0.257737	-4.36484
0.0482897	11.9548	8.57407	-0.0760186	-2.24472	-0.25924	-4.38182	-0.25924	-4.38182
0.0483711	11.9544	8.57454	-0.0763188	-2.25365	-0.26075	-4.39879	-0.26075	-4.39879
0.0484525	11.9541	8.57502	-0.0766203	-2.26258	-0.262266	-4.41575	-0.262266	-4.41575
0.0485338	11.9537	8.5755	-0.076923	-2.2715	-0.263789	-4.4327	-0.263789	-4.4327
0.0486152	11.9533	8.57598	-0.0772272	-2.28042	-0.265318	-4.44964	-0.265318	-4.44964
0.0486966	11.953	8.57646	-0.0775327	-2.28934	-0.266853	-4.46658	-0.266853	-4.46658
0.048778	11.9526	8.57695	-0.0778395	-2.29824	-0.268395	-4.4835	-0.268395	-4.4835
0.0488594	11.9522	8.57744	-0.0781478	-2.30715	-0.269943	-4.50041	-0.269943	-4.50041
0.0489408	11.9518	8.57792	-0.0784573	-2.31605	-0.271497	-4.51732	-0.271497	-4.51732
0.0490222	11.9515	8.57841	-0.0787681	-2.32494	-0.273058	-4.53421	-0.273058	-4.53421
0.0491036	10.9509	8.94679	-0.0767826	-2.281	-0.272043	-4.63832	-0.272043	-4.63832
0.0491842	10.9505	8.9473	-0.0770595	-2.28998	-0.273562	-4.65608	-0.273562	-4.65608
0.0492648	10.9501	8.94781	-0.0773376	-2.29895	-0.275087	-4.67383	-0.275087	-4.67383
0.0493454	10.9497	8.94833	-0.077617	-2.30791	-0.276619	-4.69157	-0.276619	-4.69157
0.049426	10.9493	8.94884	-0.0778977	-2.31687	-0.278157	-4.7093	-0.278157	-4.7093
0.0495066	10.9489	8.94936	-0.0781795	-2.32583	-0.279701	-4.72702	-0.279701	-4.72702
0.0495872	10.9485	8.94988	-0.0784625	-2.33478	-0.281252	-4.74472	-0.281252	-4.74472
0.0496678	10.9481	8.95039	-0.0787467	-2.34372	-0.282809	-4.76242	-0.282809	-4.76242
0.0497483	10.9477	8.95092	-0.0790323	-2.35266	-0.284372	-4.78011	-0.284372	-4.78011
0.0498289	10.9473	8.95145	-0.079319	-2.3616	-0.285941	-4.79779	-0.285941	-4.79779
0.0499095	10.9468	8.95198	-0.0796069	-2.37053	-0.287517	-4.81545	-0.287517	-4.81545
0.0499901	10.9464	8.95251	-0.079896	-2.37945	-0.289099	-4.8331	-0.289099	-4.8331
0.0500707	10.946	8.95304	-0.0801864	-2.38837	-0.290687	-4.85074	-0.290687	-4.85074
0.0501513	10.9456	8.95357	-0.080478	-2.39728	-0.292281	-4.86838	-0.292281	-4.86838
0.0502319	10.9452	8.95411	-0.0807707	-2.40619	-0.293882	-4.886	-0.293882	-4.886
0.0503125	10.9448	8.95465	-0.0810647	-2.41509	-0.295489	-4.90361	-0.295489	-4.90361
0.0503931	10.9444	8.95518	-0.08136	-2.42399	-0.297102	-4.92121	-0.297102	-4.92121
0.0504737	10.9439	8.95573	-0.0816564	-2.43288	-0.298722	-4.93879	-0.298722	-4.93879
0.0505543	10.9435	8.95627	-0.0819542	-2.44177	-0.300347	-4.95637	-0.300347	-4.95637
0.0506349	9.94318	9.31868	-0.0791915	-2.37636	-0.297582	-5.04029	-0.297582	-5.04029
0.0507152	9.94274	9.31925	-0.0794529	-2.38529	-0.299159	-5.05872	-0.299159	-5.05872
0.0507954	9.9423	9.31981	-0.0797153	-2.3942	-0.300741	-5.07714	-0.300741	-5.07714
0.0508756	9.94186	9.32038	-0.0799788	-2.40312	-0.30233	-5.09555	-0.30233	-5.09555
0.0509559	9.94141	9.32095	-0.0802435	-2.41202	-0.303925	-5.11394	-0.303925	-5.11394
0.0510361	9.94096	9.32152	-0.0805093	-2.42092	-0.305526	-5.13232	-0.305526	-5.13232
0.0511164	9.94053	9.3221	-0.0807762	-2.42982	-0.307134	-5.15069	-0.307134	-5.15069
0.0511966	9.94008	9.32268	-0.0810442	-2.43871	-0.308747	-5.16905	-0.308747	-5.16905
0.0512769	9.93963	9.32326	-0.0813133	-2.44759	-0.310367	-5.18739	-0.310367	-5.18739
0.0513571	9.93918	9.32384	-0.0815836	-2.45647	-0.311993	-5.20573	-0.311993	-5.20573
0.0514374	9.93872	9.32442	-0.0818548	-2.46534	-0.313625	-5.22405	-0.313625	-5.22405
0.0515176	9.93827	9.32501	-0.0821273	-2.47421	-0.315264	-5.24235	-0.315264	-5.24235
0.0515979	9.93781	9.3256	-0.0824008	-2.48307	-0.316908	-5.26064	-0.316908	-5.26064
0.0516781	9.93735	9.32619	-0.0826755	-2.49192	-0.318559	-5.27893	-0.318559	-5.27893
0.0517584	9.9369	9.32678	-0.0829512	-2.50077	-0.320215	-5.2972	-0.320215	-5.2972
0.0518386	9.93643	9.32738	-0.083228	-2.50961	-0.321878	-5.31545	-0.321878	-5.31545
0.0519189	9.93597	9.32797	-0.0835058	-2.51845	-0.323547	-5.3337	-0.323547	-5.3337
0.0519991	9.9355	9.32857	-0.0837849	-2.52728	-0.325222	-5.35193	-0.325222	-5.35193
0.0520793	9.93504	9.32917	-0.0840649	-2.53611	-0.326903	-5.37015	-0.326903	-5.37015
0.0521596	9.93457	9.32978	-0.084346	-2.54493	-0.32859	-5.38835	-0.32859	-5.38835
0.0522398	9.9341	9.33038	-0.0846283	-2.55374	-0.330284	-5.40654	-0.330284	-5.40654
0.0523201	9.93363	9.33099	-0.0849117	-2.56255	-0.331983	-5.42472	-0.331983	-5.42472
0.0524003	9.93316	9.33159	-0.085196	-2.57135	-0.333688	-5.44289	-0.333688	-5.44289
0.0524806	9.93269	9.33221	-0.0854815	-2.58015	-0.3354	-5.46104	-0.3354	-5.46104
0.0525608	9.93221	9.33282	-0.0857681	-2.58894	-0.337117	-5.47918	-0.337117	-5.47918
0.0526411	9.93174	9.33344	-0.0860558	-2.59772	-0.338841	-5.49731	-0.338841	-5.49731
0.0527213	9.93126	9.33406	-0.0863445	-2.6065	-0.340571	-5.51543	-0.340571	-5.51543
0.0528016	9.93078	9.33468	-0.0866343	-2.61527	-0.342306	-5.53353	-0.342306	-5.53353
0.0528818	9.93031	9.3353	-0.0869252	-2.62403	-0.344048	-5.55162	-0.344048	-5.55162
0.0529621	9.92982	9.33593	-0.0872171	-2.63279	-0.345795	-5.56969	-0.345795	-5.56969
0.0530423	9.92933	9.33655	-0.0875101	-2.64155	-0.347549	-5.58776	-0.347549	-5.58776
0.0531226	8.92937	9.69236	-0.0836823	-2.54745	-0.342092	-5.64761	-0.342092	-5.64761
0.0532029	8.92887	9.69301	-0.0839349	-2.55619	-0.343785	-5.66651	-0.343785	-5.66651
0.0532833	8.92836	9.69366	-0.0841884	-2.56493	-0.345484	-5.68539	-0.345484	-5.68539
0.0533636	7.92892	10.0425	-0.0796386	-2.44745	-0.338145	-5.7071	-0.338145	-5.7071
0.0534446	7.92839	10.0432	-0.079852	-2.45612	-0.339778	-5.72682	-0.339778	-5.72682
0.0535256	7.92787	10.0439	-0.0800661	-2.46479	-0.341418	-5.74652	-0.341418	-5.74652
0.0536066	7.92734	10.0446	-0.0802813	-2.47345	-0.343063	-5.76621	-0.343063	-5.76621
0.0536876	7.92682	10.0452	-0.0804972	-2.4821	-0.344714	-5.78588	-0.344714	-5.78588
0.0537686	7.92628	10.0459	-0.0807141	-2.49074	-0.346371	-5.80553	-0.346371	-5.80553
0.0538496	7.92575	10.0466	-0.0809317	-2.49938	-0.348034	-5.82517	-0.348034	-5.82517
0.0539305	7.92522	10.0473	-0.0811502	-2.50802	-0.349704	-5.84479	-0.349704	-5.84479
0.0540115	7.92469	10.048	-0.0813696	-2.51664	-0.351379	-5.86441	-0.351379	-5.86441
0.0540925	6.92588	10.3892	-0.0759389	-2.37089	-0.341503	-5.84218	-0.341503	-5.84218
0.0541747	6.92533	10.3899	-0.0761173	-2.3794	-0.343103	-5.86262	-0.343103	-5.86262
0.0542569	6.92478	10.3906	-0.0762965	-2.38789	-0.344711	-5.88304	-0.344711	-5.88304
0.0543391	6.92422	10.3913	-0.0764764	-2.39639	-0.346324	-5.90345	-0.346324	-5.90345
0.0544213	6.92366	10.392	-0.0766571	-2.40487	-0.347942	-5.92384	-0.347942	-5.92384
0.0545035	6.9231	10.3927	-0.0768386	-2.41335	-0.349567	-5.94421	-0.349567	-5.94421
0.0545857	6.92254	10.3935	-0.0770207	-2.42181	-0.351198	-5.96456	-0.351198	-5.96456
0.054668	6.92197	10.3942	-0.0772036	-2.43028	-0.352834	-5.9849	-0.352834	-5.9849
0.0547502	6.92141	10.3949	-0.0773872	-2.43873	-0.354477	-6.00522	-0.354477	-6.00522
0.0548324	6.92084	10.3956	-0.0775716	-2.44718	-0.356125	-6.02553	-0.356125	-6.02553
0.0549146	6.92028	10.3963	-0.0777568	-2.45562	-0.357779	-6.04581	-0.357779	-6.04581
0.0549968	6.9197	10.3971	-0.0779426	-2.46405	-0.359439	-6.06607	-0.359439	-6.06607
0.055079	6.91913	10.3978	-0.0781291	-2.47248	-0.361105	-6.08633	-0.361105	-6.08633
0.0551612	6.91855	10.3985	-0.0783164	-2.48089	-0.362777	-6.10656	-0.362777	-6.10656
0.0552434	6.91798	10.3993	-0.0785045	-2.4893	-0.364454	-6.12677	-0.364454	-6.12677
0.0553257	6.9174	10.4	-0.0786932	-2.49771	-0.366137	-6.14697	-0.366137	-6.14697
0.0554079	6.91682	10.4008	-0.0788827	-2.5061	-0.367826	-6.16715	-0.367826	-6.16715
0.0554901	6.91623	10.4015	-0.0790728	-2.51449	-0.369521	-6.18731	-0.369521	-6.18731
0.0555723	6.91565	10.4023	-0.0792638	-2.52288	-0.371222	-6.20745	-0.371222	-6.20745
0.0556545	6.91506	10.403	-0.0794554	-2.53125	-0.372928	-6.22758	-0.372928	-6.22758
0.0557368	6.91448	10.4038	-0.0796478	-2.53962	-0.37464	-6.24768	-0.37464	-6.24768
0.055819	6.91389	10.4045	-0.0798409	-2.54798	-0.376358	-6.26777	-0.376358	-6.26777
0.0559012	6.9133	10.4053	-0.0800347	-2.55633	-0.378082	-6.28784	-0.378082	-6.28784
0.0559834	5.9155	10.7375	-0.0733749	-2.37025	-0.364073	-6.20994	-0.364073	-6.20994
0.0560676	5.91489	10.7383	-0.0735246	-2.37841	-0.365708	-6.23083	-0.365708	-6.23083
0.0561518	5.91428	10.7391	-0.0736749	-2.38656	-0.367348	-6.25171	-0.367348	-6.25171
0.0562359	5.91367	10.7398	-0.0738258	-2.39471	-0.368995	-6.27257	-0.368995	-6.27257
0.0563201	5.91305	10.7406	-0.0739772	-2.40285	-0.370647	-6.29341	-0.370647	-6.29341
0.0564043	5.91244	10.7414	-0.0741294	-2.41098	-0.372305	-6.31423	-0.372305	-6.31423
0.0564885	5.91182	10.7422	-0.0742819	-2.4191	-0.373968	-6.33503	-0.373968	-6.33503
0.0565726	5.9112	10.743	-0.0744352	-2.42722	-0.375637	-6.35581	-0.375637	-6.35581
0.0566568	5.91057	10.7438	-0.0745891	-2.43532	-0.377312	-6.37657	-0.377312	-6.37657
0.056741	5.90995	10.7446	-0.0747435	-2.44342	-0.378992	-6.39731	-0.378992	-6.39731
0.0568252	5.90932	10.7454	-0.0748986	-2.45152	-0.380678	-6.41803	-0.380678	-6.41803
0.0569094	5.90869	10.7462	-0.0750542	-2.4596	-0.38237	-6.43873	-0.38237	-6.43873
0.0569935	5.90806	10.747	-0.0752105	-2.46768	-0.384067	-6.45941	-0.384067	-6.45941
0.0570777	5.90743	10.7478	-0.0753673	-2.47575	-0.38577	-6.48007	-0.38577	-6.48007
0.0571619	5.90679	10.7486	-0.0755247	-2.48381	-0.387478	-6.50071	-0.387478	-6.50071
0.0572461	5.90616	10.7494	-0.0756827	-2.49186	-0.389193	-6.52133	-0.389193	-6.52133
0.0573303	5.90552	10.7502	-0.0758413	-2.4999	-0.390912	-6.54193	-0.390912	-6.54193
0.0574145	5.90488	10.751	-0.0760004	-2.50794	-0.392637	-6.56251	-0.392637	-6.56251
0.0574987	5.90424	10.7519	-0.0761602	-2.51597	-0.394368	-6.58307	-0.394368	-6.58307
0.0575829	5.9036	10.7527	-0.0763205	-2.52399	-0.396104	-6.60361	-0.396104	-6.60361
0.0576671	5.90295	10.7535	-0.0764813	-2.532	-0.397846	-6.62413	-0.397846	-6.62413
0.0577513	5.9023	10.7543	-0.0766428	-2.54001	-0.399593	-6.64463	-0.399593	-6.64463
0.0578355	5.90165	10.7552	-0.0768048	-2.548	-0.401346	-6.66511	-0.401346	-6.66511
0.0579197	5.901	10.756	-0.0769675	-2.55599	-0.403105	-6.68557	-0.403105	-6.68557
0.0580039	5.90035	10.7568	-0.0771307	-2.56397	-0.404868	-6.70601	-0.404868	-6.70601
0.0580881	5.89969	10.7577	-0.0772945	-2.57195	-0.406638	-6.72642	-0.406638	-6.72642
0.0581723	5.89903	10.7585	-0.0774589	-2.57991	-0.408412	-6.74682	-0.408412	-6.74682
0.0582565	5.89838	10.7594	-0.0776239	-2.58787	-0.410193	-6.76719	-0.410193	-6.76719
0.0583407	5.89771	10.7602	-0.0777894	-2.59581	-0.411979	-6.78755	-0.411979	-6.78755
0.0584249	5.89705	10.7611	-0.0779555	-2.60376	-0.41377	-6.80788	-0.41377	-6.80788
0.0585091	5.89639	10.7619	-0.0781221	-2.61169	-0.415566	-6.8282	-0.415566	-6.8282
0.0585934	5.89572	10.7628	-0.0782894	-2.61961	-0.417368	-6.84849	-0.417368	-6.84849
0.0586776	5.89505	10.7636	-0.0784572	-2.62753	-0.419176	-6.86877	-0.419176	-6.86877
0.0587618	5.89438	10.7645	-0.0786254	-2.63543	-0.420988	-6.88902	-0.420988	-6.88902
0.058846	5.89371	10.7653	-0.0787943	-2.64333	-0.422806	-6.90925	-0.422806	-6.90925
0.0589302	5.89304	10.7662	-0.0789637	-2.65122	-0.42463	-6.92946	-0.42463	-6.92946
0.0590145	5.89236	10.7671	-0.0791337	-2.65911	-0.426458	-6.94965	-0.426458	-6.94965
0.0590987	5.89168	10.7679	-0.0793042	-2.66698	-0.428292	-6.96981	-0.428292	-6.96981
0.0591829	5.89101	10.7688	-0.0794753	-2.67485	-0.430131	-6.98996	-0.430131	-6.98996
0.0592671	5.89032	10.7697	-0.0796469	-2.68271	-0.431976	-7.01009	-0.431976	-7.01009
0.0593514	5.88964	10.7706	-0.0798191	-2.69055	-0.433826	-7.03019	-0.433826	-7.03019
0.0594356	5.88896	10.7714	-0.0799919	-2.6984	-0.435682	-7.05028	-0.435682	-7.05028
0.0595198	5.88827	10.7723	-0.0801652	-2.70623	-0.437542	-7.07034	-0.437542	-7.07034
0.0596041	5.88758	10.7732	-0.080339	-2.71405	-0.439408	-7.09038	-0.439408	-7.09038
0.0596883	5.88689	10.7741	-0.0805134	-2.72187	-0.441279	-7.1104	-0.441279	-7.1104
0.0597726	5.8862	10.775	-0.0806884	-2.72968	-0.443155	-7.1304	-0.443155	-7.1304
0.0598568	5.8855	10.7759	-0.0808639	-2.73748	-0.445036	-7.15038	-0.445036	-7.15038
0.059941	5.88481	10.7768	-0.08104	-2.74527	-0.446923	-7.17033	-0.446923	-7.17033
0.0600253	5.88411	10.7777	-0.0812165	-2.75305	-0.448815	-7.19027	-0.448815	-7.19027
0.0601095	5.88341	10.7786	-0.0813936	-2.76082	-0.450712	-7.21018	-0.450712	-7.21018
0.0601938	5.88271	10.7795	-0.0815713	-2.76859	-0.452615	-7.23007	-0.452615	-7.23007
0.060278	5.88201	10.7804	-0.0817495	-2.77635	-0.454522	-7.24995	-0.454522	-7.24995
0.0603623	5.88131	10.7813	-0.0819283	-2.7841	-0.456435	-7.26979	-0.456435	-7.26979
0.0604466	5.8806	10.7822	-0.0821076	-2.79184	-0.458353	-7.28962	-0.458353	-7.28962
0.0605308	5.87989	10.7831	-0.0822874	-2.79957	-0.460276	-7.30943	-0.460276	-7.30943
0.0606151	5.87918	10.784	-0.0824677	-2.80729	-0.462204	-7.32921	-0.462204	-7.32921
0.0606993	5.87847	10.7849	-0.0826486	-2.81501	-0.464137	-7.34897	-0.464137	-7.34897
0.0607836	5.87776	10.7859	-0.0828301	-2.82271	-0.466076	-7.36871	-0.466076	-7.36871
0.0608679	5.87705	10.7868	-0.0830119	-2.83041	-0.468019	-7.38843	-0.468019	-7.38843
0.0609521	5.87633	10.7877	-0.0831944	-2.8381	-0.469968	-7.40813	-0.469968	-7.40813
0.0610364	5.87561	10.7886	-0.0833773	-2.84578	-0.471921	-7.4278	-0.471921	-7.4278
0.0611207	5.87489	10.7896	-0.0835609	-2.85345	-0.47388	-7.44746	-0.47388	-7.44746
0.0612049	5.87417	10.7905	-0.0837449	-2.86111	-0.475844	-7.46709	-0.475844	-7.46709
0.0612892	5.87344	10.7914	-0.0839294	-2.86877	-0.477812	-7.4867	-0.477812	-7.4867
0.0613735	5.87272	10.7924	-0.0841145	-2.87641	-0.479786	-7.50629	-0.479786	-7.50629
0.0614578	5.87199	10.7933	-0.0843	-2.88405	-0.481765	-7.52585	-0.481765	-7.52585
0.0615421	5.87126	10.7943	-0.0844861	-2.89168	-0.483748	-7.54539	-0.483748	-7.54539
0.0616263	5.87053	10.7952	-0.0846727	-2.8993	-0.485737	-7.56492	-0.485737	-7.56492
0.0617106	5.8698	10.7962	-0.0848599	-2.90691	-0.487731	-7.58442	-0.487731	-7.58442
0.0617949	4.87458	11.1156	-0.0757785	-2.64026	-0.463547	-7.41689	-0.463547	-7.41689
0.0618821	4.87383	11.1166	-0.0759105	-2.64761	-0.465416	-7.4372	-0.465416	-7.4372
0.0619693	3.88043	11.4243	-0.0656829	-2.33519	-0.436297	-7.17234	-0.436297	-7.17234
0.0620608	3.87966	11.4252	-0.0657594	-2.34217	-0.438022	-7.19347	-0.438022	-7.19347
0.0621522	3.87889	11.4262	-0.0658362	-2.34914	-0.439752	-7.21459	-0.439752	-7.21459
0.0622436	3.87812	11.4272	-0.0659132	-2.35611	-0.441487	-7.23567	-0.441487	-7.23567
0.0623351	3.87734	11.4282	-0.0659906	-2.36306	-0.443227	-7.25674	-0.443227	-7.25674
0.0624266	3.87656	11.4292	-0.0660682	-2.37001	-0.444972	-7.27777	-0.444972	-7.27777
0.062518	3.87578	11.4301	-0.0661461	-2.37695	-0.446722	-7.29878	-0.446722	-7.29878
0.0626095	3.875	11.4311	-0.0662243	-2.38388	-0.448477	-7.31977	-0.448477	-7.31977
0.062701	3.87421	11.4321	-0.0663027	-2.3908	-0.450236	-7.34073	-0.450236	-7.34073
0.0627924	3.87343	11.4331	-0.0663814	-2.39771	-0.452	-7.36166	-0.452	-7.36166
0.0628839	3.87264	11.4341	-0.0664603	-2.40461	-0.453769	-7.38257	-0.453769	-7.38257
0.0629754	3.87185	11.4351	-0.0665395	-2.4115	-0.455543	-7.40345	-0.455543	-7.40345
0.0630669	3.87105	11.4361	-0.0666189	-2.41838	-0.457322	-7.4243	-0.457322	-7.4243
0.0631584	3.87026	11.4372	-0.0666986	-2.42526	-0.459106	-7.44513	-0.459106	-7.44513
0.0632499	3.86946	11.4382	-0.0667786	-2.43212	-0.460894	-7.46593	-0.460894	-7.46593
0.0633414	3.86866	11.4392	-0.0668587	-2.43898	-0.462686	-7.48671	-0.462686	-7.48671
0.0634329	3.86786	11.4402	-0.0669391	-2.44582	-0.464484	-7.50746	-0.464484	-7.50746
0.0635244	3.86706	11.4412	-0.0670199	-2.45266	-0.466286	-7.52818	-0.466286	-7.52818
0.0636159	3.86625	11.4422	-0.0671007	-2.45949	-0.468093	-7.54888	-0.468093	-7.54888
0.0637074	3.86545	11.4433	-0.067182	-2.46631	-0.469905	-7.56956	-0.469905	-7.56956
0.0637989	3.86464	11.4443	-0.0672635	-2.47311	-0.471722	-7.5902	-0.471722	-7.5902
0.0638905	3.86383	11.4453	-0.0673452	-2.47991	-0.473543	-7.61082	-0.473543	-7.61082
0.063982	2.87391	11.7371	-0.0554603	-2.09107	-0.434458	-7.20032	-0.434458	-7.20032
0.0640798	2.87308	11.7381	-0.0554828	-2.09735	-0.43608	-7.22178	-0.43608	-7.22178
0.0641776	2.87226	11.7391	-0.0555056	-2.10361	-0.437707	-7.24321	-0.437707	-7.24321
0.0642755	2.87143	11.7402	-0.0555284	-2.10987	-0.439339	-7.26461	-0.439339	-7.26461
0.0643733	2.87059	11.7412	-0.0555513	-2.11612	-0.440975	-7.28598	-0.440975	-7.28598
0.0644712	2.86976	11.7423	-0.0555743	-2.12236	-0.442614	-7.30732	-0.442614	-7.30732
0.064569	1.88406	12.015	-0.0469021	-1.65035	-0.3733	-6.69291	-0.3733	-6.69291
0.0646768	1.88323	12.0161	-0.0469221	-1.65576	-0.374309	-6.71483	-0.374309	-6.71483
0.0647846	0.907707	12.2594	-0.143213	-1.03814	0.499004	-5.53377	0.499004	-5.53377
0.0649118	0.906921	12.2604	-0.143994	-1.04209	0.505906	-5.55451	0.505906	-5.55451
0.0650391	0.906132	12.2614	-0.144778	-1.04603	0.512832	-5.5752	0.512832	-5.5752
0.0651664	0.905341	12.2624	-0.145564	-1.04996	0.519782	-5.59584	0.519782	-5.59584
0.0652938	0.904547	12.2634	-0.146353	-1.05388	0.526756	-5.61643	0.526756	-5.61643
0.0654211	0.90375	12.2644	-0.147145	-1.05779	0.533753	-5.63696	0.533753	-5.63696
0.0655486	0.902951	12.2654	-0.147939	-1.06169	0.540774	-5.65745	0.540774	-5.65745
0.065676	0.90215	12.2664	-0.148736	-1.06558	0.547818	-5.67789	0.547818	-5.67789
0.0658035	0.901345	12.2674	-0.149535	-1.06946	0.554885	-5.69827	0.554885	-5.69827
0.0659311	0.900538	12.2684	-0.150337	-1.07333	0.561976	-5.71861	0.561976	-5.71861
0.0660586	0.899728	12.2694	-0.151141	-1.07719	0.56909	-5.73888	0.56909	-5.73888
0.0661862	0	12.4115	0	0	15.4848	-0.529966	15.4848	-0.529966
0.0663852	1.12113e-07	12.4115	4.02687e-05	0.0011528	15.4852	-0.526122	15.4852	-0.526122
0.0665841	4.48459e-07	12.4115	8.22046e-05	0.00230555	15.4855	-0.522279	15.4855	-0.522279
0.066783	1.00905e-06	12.4115	0.000125808	0.00345827	15.4859	-0.518436	15.4859	-0.518436
0.0669819	1.79389e-06	12.4115	0.000171078	0.00461093	15.4862	-0.514594	15.4862	-0.514594
0.0671808	2.803e-06	12.4115	0.000218016	0.00576355	15.4866	-0.510752	15.4866	-0.510752
0.0673797	4.03639e-06	12.4115	0.000266622	0.00691612	15.487	-0.50691	15.487	-0.50691
0.0675787	5.49407e-06	12.4115	0.000316895	0.00806865	15.4874	-0.50307	15.4874	-0.50307
0.0677776	7.17606e-06	12.4115	0.000368836	0.00922112	15.4878	-0.49923	15.4878	-0.49923
