0.0802896	3.85436	11.4539	-0.0811322	-2.55637	-0.528317	-7.85808	-0.528317	-7.85808
0.0803812	3.85352	11.455	-0.0812061	-2.56306	-0.530142	-7.87836	-0.530142	-7.87836
0.0804728	3.85268	11.456	-0.0812803	-2.56973	-0.531971	-7.89861	-0.531971	-7.89861
0.0805643	3.85184	11.4571	-0.0813547	-2.57639	-0.533804	-7.91884	-0.533804	-7.91884
0.0806559	3.851	11.4581	-0.0814294	-2.58305	-0.535643	-7.93903	-0.535643	-7.93903
0.0807475	3.85016	11.4592	-0.0815043	-2.58969	-0.537485	-7.9592	-0.537485	-7.9592
0.0808391	3.84932	11.4603	-0.0815795	-2.59633	-0.539332	-7.97935	-0.539332	-7.97935
0.0809308	3.84847	11.4614	-0.0816549	-2.60295	-0.541184	-7.99947	-0.541184	-7.99947
0.0810224	3.84762	11.4624	-0.0817304	-2.60957	-0.54304	-8.01955	-0.54304	-8.01955
0.081114	3.84677	11.4635	-0.0818062	-2.61618	-0.5449	-8.03962	-0.5449	-8.03962
0.0812056	3.84592	11.4646	-0.0818823	-2.62277	-0.546765	-8.05965	-0.546765	-8.05965
0.0812972	3.84507	11.4657	-0.0819585	-2.62936	-0.548634	-8.07966	-0.548634	-8.07966
0.0813889	3.84421	11.4668	-0.082035	-2.63594	-0.550508	-8.09964	-0.550508	-8.09964
0.0814805	3.84335	11.4679	-0.0821117	-2.64251	-0.552386	-8.1196	-0.552386	-8.1196
0.0815721	3.8425	11.469	-0.0821886	-2.64906	-0.554268	-8.13952	-0.554268	-8.13952
0.0816638	3.84163	11.47	-0.0822657	-2.65561	-0.556155	-8.15942	-0.556155	-8.15942
0.0817554	3.84077	11.4711	-0.082343	-2.66215	-0.558046	-8.17929	-0.558046	-8.17929
0.0818471	3.83991	11.4722	-0.0824206	-2.66868	-0.559941	-8.19914	-0.559941	-8.19914
0.0819388	3.83904	11.4733	-0.0824983	-2.6752	-0.56184	-8.21895	-0.56184	-8.21895
0.0820304	3.83817	11.4744	-0.0825763	-2.68171	-0.563744	-8.23875	-0.563744	-8.23875
0.0821221	3.8373	11.4756	-0.0826545	-2.68821	-0.565652	-8.25851	-0.565652	-8.25851
0.0822138	3.83643	11.4767	-0.0827329	-2.69471	-0.567564	-8.27825	-0.567564	-8.27825
0.0823054	3.83555	11.4778	-0.0828116	-2.70119	-0.569481	-8.29795	-0.569481	-8.29795
0.0823971	3.83468	11.4789	-0.0828903	-2.70766	-0.571402	-8.31763	-0.571402	-8.31763
0.0824888	3.8338	11.48	-0.0829693	-2.71412	-0.573327	-8.33729	-0.573327	-8.33729
0.0825805	3.83292	11.4811	-0.0830485	-2.72057	-0.575256	-8.35691	-0.575256	-8.35691
0.0826722	3.83204	11.4823	-0.083128	-2.72702	-0.577189	-8.37652	-0.577189	-8.37652
0.0827639	3.83116	11.4834	-0.0832077	-2.73345	-0.579127	-8.39609	-0.579127	-8.39609
0.0828556	3.83027	11.4845	-0.0832875	-2.73987	-0.581069	-8.41563	-0.581069	-8.41563
0.0829473	3.82939	11.4856	-0.0833675	-2.74629	-0.583015	-8.43514	-0.583015	-8.43514
0.083039	3.8285	11.4868	-0.0834477	-2.75269	-0.584964	-8.45463	-0.584964	-8.45463
0.0831308	3.82761	11.4879	-0.0835282	-2.75908	-0.586919	-8.47409	-0.586919	-8.47409
0.0832225	3.82672	11.4891	-0.0836089	-2.76547	-0.588877	-8.49352	-0.588877	-8.49352
0.0833142	2.83945	11.7765	-0.0689467	-2.33216	-0.540534	-8.04226	-0.540534	-8.04226
0.0834123	2.83854	11.7776	-0.0689632	-2.33805	-0.542268	-8.06254	-0.542268	-8.06254
0.0835105	2.83763	11.7788	-0.0689799	-2.34394	-0.544004	-8.08279	-0.544004	-8.08279
0.0836086	2.83671	11.7799	-0.0689966	-2.34982	-0.545745	-8.103	-0.545745	-8.103
0.0837067	2.8358	11.7811	-0.0690133	-2.35568	-0.547489	-8.12319	-0.547489	-8.12319
0.0838048	2.83488	11.7822	-0.0690301	-2.36154	-0.549236	-8.14335	-0.549236	-8.14335
0.083903	2.83396	11.7834	-0.069047	-2.36738	-0.550988	-8.16347	-0.550988	-8.16347
0.0840011	2.83304	11.7846	-0.0690641	-2.37322	-0.552743	-8.18357	-0.552743	-8.18357
0.0840993	2.83212	11.7857	-0.0690812	-2.37905	-0.554503	-8.20364	-0.554503	-8.20364
0.0841975	2.8312	11.7869	-0.0690986	-2.38486	-0.556266	-8.22367	-0.556266	-8.22367
0.0842957	2.83027	11.7881	-0.0691159	-2.39067	-0.558032	-8.24368	-0.558032	-8.24368
0.0843938	2.82934	11.7892	-0.0691333	-2.39647	-0.559802	-8.26366	-0.559802	-8.26366
0.084492	2.82841	11.7904	-0.0691509	-2.40225	-0.561576	-8.2836	-0.561576	-8.2836
0.0845902	2.82748	11.7916	-0.0691685	-2.40803	-0.563354	-8.30351	-0.563354	-8.30351
0.0846884	2.82654	11.7928	-0.0691863	-2.41379	-0.565135	-8.3234	-0.565135	-8.3234
0.0847866	2.82561	11.7939	-0.0692042	-2.41955	-0.566919	-8.34325	-0.566919	-8.34325
0.0848849	2.82467	11.7951	-0.0692221	-2.4253	-0.568708	-8.36307	-0.568708	-8.36307
0.0849831	2.82373	11.7963	-0.0692401	-2.43103	-0.570499	-8.38286	-0.570499	-8.38286
0.0850813	2.82279	11.7975	-0.0692583	-2.43676	-0.572295	-8.40262	-0.572295	-8.40262
0.0851796	2.82184	11.7987	-0.0692765	-2.44247	-0.574094	-8.42235	-0.574094	-8.42235
0.0852778	2.8209	11.7999	-0.0692949	-2.44818	-0.575896	-8.44205	-0.575896	-8.44205
0.0853761	2.81995	11.8011	-0.0693134	-2.45388	-0.577702	-8.46171	-0.577702	-8.46171
0.0854743	2.819	11.8023	-0.0693319	-2.45956	-0.579511	-8.48136	-0.579511	-8.48136
0.0855726	1.83881	12.0667	-0.0619028	-1.91114	-0.476736	-7.77421	-0.476736	-7.77421
0.0856811	1.83787	12.0679	-0.0619451	-1.91604	-0.477664	-7.79437	-0.477664	-7.79437
0.0857896	1.83692	12.0691	-0.061988	-1.92092	-0.478591	-7.81449	-0.478591	-7.81449
0.0858981	1.83597	12.0703	-0.0620318	-1.92579	-0.479516	-7.83457	-0.479516	-7.83457
0.0860066	1.83501	12.0714	-0.0620762	-1.93066	-0.480439	-7.85462	-0.480439	-7.85462
0.0861152	1.83406	12.0726	-0.0621214	-1.93551	-0.481361	-7.87463	-0.481361	-7.87463
0.0862237	1.8331	12.0738	-0.0621674	-1.94035	-0.482281	-7.89461	-0.482281	-7.89461
0.0863323	1.83214	12.075	-0.0622141	-1.94518	-0.483199	-7.91455	-0.483199	-7.91455
0.0864409	1.83118	12.0762	-0.0622616	-1.95	-0.484116	-7.93446	-0.484116	-7.93446
0.0865495	1.83022	12.0774	-0.0623099	-1.95481	-0.485031	-7.95432	-0.485031	-7.95432
0.0866581	1.82926	12.0786	-0.062359	-1.95961	-0.485945	-7.97415	-0.485945	-7.97415
0.0867667	1.82829	12.0799	-0.0624087	-1.9644	-0.486856	-7.99395	-0.486856	-7.99395
0.0868754	1.82732	12.0811	-0.0624593	-1.96918	-0.487765	-8.01371	-0.487765	-8.01371
0.086984	1.82635	12.0823	-0.0625108	-1.97395	-0.488673	-8.03343	-0.488673	-8.03343
0.0870927	1.82538	12.0835	-0.0625631	-1.97871	-0.489579	-8.05312	-0.489579	-8.05312
0.0872014	1.8244	12.0847	-0.0626161	-1.98346	-0.490483	-8.07277	-0.490483	-8.07277
0.0873101	1.82343	12.0859	-0.0626699	-1.98819	-0.491385	-8.09238	-0.491385	-8.09238
0.0874188	1.82245	12.0872	-0.0627245	-1.99292	-0.492285	-8.11196	-0.492285	-8.11196
0.0875276	1.82147	12.0884	-0.0627801	-1.99764	-0.493183	-8.1315	-0.493183	-8.1315
0.0876363	1.82048	12.0896	-0.0628363	-2.00234	-0.494079	-8.151	-0.494079	-8.151
0.0877451	1.8195	12.0909	-0.0628935	-2.00704	-0.494973	-8.17048	-0.494973	-8.17048
0.0878538	1.81851	12.0921	-0.0629513	-2.01172	-0.495865	-8.18991	-0.495865	-8.18991
0.0879626	1.81753	12.0934	-0.06301	-2.0164	-0.496754	-8.2093	-0.496754	-8.2093
0.0880714	1.81654	12.0946	-0.0630696	-2.02106	-0.497641	-8.22866	-0.497641	-8.22866
0.0881803	1.81555	12.0958	-0.06313	-2.02571	-0.498527	-8.24798	-0.498527	-8.24798
0.0882891	0.856922	12.3169	-0.213641	-1.25022	0.831388	-6.66459	0.831388	-6.66459
0.0884188	0	12.4119	0	0	15.4811	-0.63152	15.4811	-0.63152
0.0886177	1.12116e-07	12.4119	4.78878e-05	0.00115254	15.4815	-0.627682	15.4815	-0.627682
0.0888167	4.48471e-07	12.4119	9.74429e-05	0.00230503	15.4819	-0.623844	15.4819	-0.623844
0.0890156	1.00908e-06	12.4119	0.000148665	0.00345746	15.4824	-0.620007	15.4824	-0.620007
0.0892145	1.79395e-06	12.4119	0.000201555	0.00460985	15.4828	-0.61617	15.4828	-0.61617
0.0894134	2.8031e-06	12.4119	0.000256112	0.00576218	15.4832	-0.612334	15.4832	-0.612334
0.0896123	0	11.5432	0	0	15.254	-0.63545	15.254	-0.63545
0.0898175	1.07265e-07	11.5432	4.61952e-05	0.00108812	15.2545	-0.631658	15.2545	-0.631658
0.0900227	4.29067e-07	11.5432	9.3975e-05	0.00217619	15.2549	-0.627866	15.2549	-0.627866
0.090228	9.65417e-07	11.5432	0.000143339	0.00326421	15.2553	-0.624076	15.2553	-0.624076
0.0904332	1.71633e-06	11.5432	0.000194289	0.00435217	15.2557	-0.620286	15.2557	-0.620286
0.0906384	2.68182e-06	11.5432	0.000246822	0.00544008	15.2562	-0.616497	15.2562	-0.616497
0.0908436	3.86189e-06	11.5432	0.000300941	0.00652794	15.2566	-0.612708	15.2566	-0.612708
0.0910489	5.25657e-06	11.5432	0.000356645	0.00761574	15.2571	-0.60892	15.2571	-0.60892
0.0912541	6.86586e-06	11.5432	0.000413934	0.00870349	15.2575	-0.605134	15.2575	-0.605134
0.0914593	8.68979e-06	11.5432	0.000472808	0.00979117	15.258	-0.601347	15.258	-0.601347
0.0916646	1.07284e-05	11.5432	0.000533267	0.0108788	15.2585	-0.597561	15.2585	-0.597561
0.0918698	1.29816e-05	11.5432	0.000595312	0.0119664	15.259	-0.593777	15.259	-0.593777
0.092075	1.54496e-05	11.5432	0.000658942	0.0130539	15.2594	-0.589992	15.2594	-0.589992
0.0922802	1.81322e-05	11.5432	0.000724157	0.0141413	15.2599	-0.586209	15.2599	-0.586209
0.0924855	2.10296e-05	11.5432	0.000790959	0.0152287	15.2604	-0.582426	15.2604	-0.582426
0.0926907	2.41417e-05	11.5432	0.000859346	0.016316	15.261	-0.578644	15.261	-0.578644
0.0928959	2.74686e-05	11.5432	0.000929318	0.0174032	15.2615	-0.574863	15.2615	-0.574863
0.0931011	3.10102e-05	11.5432	0.00100088	0.0184904	15.262	-0.571083	15.262	-0.571083
0.0933064	3.47667e-05	11.5432	0.00107402	0.0195775	15.2625	-0.567303	15.2625	-0.567303
0.0935116	3.8738e-05	11.5432	0.00114875	0.0206646	15.2631	-0.563525	15.2631	-0.563525
0.0937168	4.29242e-05	11.5432	0.00122507	0.0217515	15.2636	-0.559747	15.2636	-0.559747
0.093922	4.73253e-05	11.5432	0.00130298	0.0228384	15.2642	-0.55597	15.2642	-0.55597
0.0941273	5.19412e-05	11.5432	0.00138247	0.0239252	15.2647	-0.552193	15.2647	-0.552193
0.0943325	5.67721e-05	11.5432	0.00146354	0.025012	15.2653	-0.548418	15.2653	-0.548418
0.0945377	6.1818e-05	11.5431	0.00154621	0.0260986	15.2659	-0.544644	15.2659	-0.544644
0.0947429	6.70789e-05	11.5431	0.00163046	0.0271852	15.2664	-0.54087	15.2664	-0.54087
0.0949481	7.25547e-05	11.5431	0.0017163	0.0282717	15.267	-0.537097	15.267	-0.537097
0.0951534	7.82457e-05	11.5431	0.00180373	0.0293582	15.2676	-0.533325	15.2676	-0.533325
0.0953586	8.41517e-05	11.5431	0.00189274	0.0304445	15.2682	-0.529554	15.2682	-0.529554
0.0955638	9.02728e-05	11.5431	0.00198334	0.0315308	15.2688	-0.525784	15.2688	-0.525784
0.095769	9.6609e-05	11.5431	0.00207553	0.0326169	15.2694	-0.522014	15.2694	-0.522014
0.0959742	0.00010316	11.5431	0.00216931	0.033703	15.2701	-0.518246	15.2701	-0.518246
0.0961795	0.000109927	11.5431	0.00226468	0.0347891	15.2707	-0.514479	15.2707	-0.514479
0.0963847	0.000116909	11.5431	0.00236163	0.035875	15.2713	-0.510712	15.2713	-0.510712
0.0965899	0.000124106	11.5431	0.00246017	0.0369608	15.272	-0.506947	15.272	-0.506947
0.0967951	0.000131519	11.543	0.0025603	0.0380466	15.2726	-0.503182	15.2726	-0.503182
0.0970003	0.000139146	11.543	0.00266203	0.0391322	15.2733	-0.499418	15.2733	-0.499418
0.0972055	0.00014699	11.543	0.00276534	0.0402177	15.2739	-0.495656	15.2739	-0.495656
0.0974107	0	10.7036	0	0	14.9818	-0.716213	14.9818	-0.716213
0.0976238	1.0291e-07	10.7036	5.01016e-05	0.00102695	14.9823	-0.712481	14.9823	-0.712481
0.0978368	4.11646e-07	10.7036	0.000101711	0.00205384	14.9828	-0.708749	14.9828	-0.708749
0.0980498	9.26223e-07	10.7036	0.000154828	0.00308068	14.9832	-0.705019	14.9832	-0.705019
0.0982628	1.64665e-06	10.7036	0.000209453	0.00410746	14.9837	-0.701289	14.9837	-0.701289
0.0984758	2.57295e-06	10.7036	0.000265586	0.00513418	14.9842	-0.697559	14.9842	-0.697559
0.0986888	3.70513e-06	10.7036	0.000323226	0.00616084	14.9847	-0.693831	14.9847	-0.693831
0.0989019	5.0432e-06	10.7036	0.000382375	0.00718744	14.9852	-0.690103	14.9852	-0.690103
0.0991149	6.58719e-06	10.7036	0.000443032	0.00821398	14.9857	-0.686376	14.9857	-0.686376
0.0993279	8.33711e-06	10.7036	0.000505197	0.00924046	14.9862	-0.68265	14.9862	-0.68265
0.0995409	1.0293e-05	10.7036	0.00056887	0.0102669	14.9867	-0.678925	14.9867	-0.678925
0.0997539	1.24548e-05	10.7036	0.000634052	0.0112932	14.9873	-0.6752	14.9873	-0.6752
0.099967	1.48226e-05	10.7036	0.000700743	0.0123195	14.9878	-0.671476	14.9878	-0.671476
0.10018	1.73964e-05	10.7036	0.000768941	0.0133457	14.9884	-0.667754	14.9884	-0.667754
0.100393	2.01763e-05	10.7035	0.000838649	0.0143718	14.9889	-0.664032	14.9889	-0.664032
0.100606	2.31622e-05	10.7035	0.000909866	0.0153979	14.9895	-0.660311	14.9895	-0.660311
0.100819	2.63541e-05	10.7035	0.000982591	0.0164239	14.99	-0.65659	14.99	-0.65659
0.101032	2.97521e-05	10.7035	0.00105683	0.0174498	14.9906	-0.652871	14.9906	-0.652871
0.101245	3.33563e-05	10.7035	0.00113257	0.0184757	14.9912	-0.649152	14.9912	-0.649152
0.101458	3.71666e-05	10.7035	0.00120982	0.0195015	14.9918	-0.645434	14.9918	-0.645434
0.101671	4.1183e-05	10.7035	0.00128858	0.0205272	14.9924	-0.641717	14.9924	-0.641717
0.101884	4.54056e-05	10.7035	0.00136886	0.0215528	14.993	-0.638002	14.993	-0.638002
0.102097	4.98344e-05	10.7035	0.00145064	0.0225783	14.9936	-0.634287	14.9936	-0.634287
0.10231	5.44695e-05	10.7035	0.00153393	0.0236038	14.9942	-0.630572	14.9942	-0.630572
0.102523	5.93108e-05	10.7035	0.00161873	0.0246292	14.9948	-0.626859	14.9948	-0.626859
0.102736	6.43584e-05	10.7035	0.00170504	0.0256545	14.9954	-0.623147	14.9954	-0.623147
0.102949	6.96123e-05	10.7035	0.00179286	0.0266797	14.9961	-0.619435	14.9961	-0.619435
0.103162	7.50726e-05	10.7035	0.0018822	0.0277048	14.9967	-0.615725	14.9967	-0.615725
0.103375	8.07393e-05	10.7034	0.00197304	0.0287298	14.9974	-0.612016	14.9974	-0.612016
0.103588	8.66123e-05	10.7034	0.00206539	0.0297548	14.998	-0.608307	14.998	-0.608307
0.103801	9.26918e-05	10.7034	0.00215926	0.0307797	14.9987	-0.6046	14.9987	-0.6046
0.104014	9.89778e-05	10.7034	0.00225463	0.0318044	14.9993	-0.600893	14.9993	-0.600893
0.104227	0.00010547	10.7034	0.00235152	0.0328292	15	-0.597188	15	-0.597188
0.10444	0.000112169	10.7034	0.00244992	0.0338537	15.0007	-0.593483	15.0007	-0.593483
0.104653	0.000119075	10.7034	0.00254983	0.0348782	15.0014	-0.589779	15.0014	-0.589779
0.104866	0.000126187	10.7034	0.00265125	0.0359026	15.0021	-0.586077	15.0021	-0.586077
0.105079	0.000133506	10.7034	0.00275418	0.036927	15.0028	-0.582376	15.0028	-0.582376
0.105292	0.000141031	10.7033	0.00285863	0.0379512	15.0035	-0.578675	15.0035	-0.578675
0.105505	0.000148763	10.7033	0.00296458	0.0389753	15.0042	-0.574976	15.0042	-0.574976
0.105718	0.000156702	10.7033	0.00307205	0.0399993	15.0049	-0.571277	15.0049	-0.571277
0.105931	0.000164848	10.7033	0.00318104	0.0410232	15.0057	-0.56758	15.0057	-0.56758
0.106144	0.0001732	10.7033	0.00329153	0.042047	15.0064	-0.563883	15.0064	-0.563883
0.106357	0.00018176	10.7033	0.00340354	0.0430707	15.0071	-0.560188	15.0071	-0.560188
0.10657	0.000190526	10.7033	0.00351706	0.0440943	15.0079	-0.556494	15.0079	-0.556494
0.106783	0.000199499	10.7032	0.0036321	0.0451178	15.0087	-0.552801	15.0087	-0.552801
0.106996	0.000208679	10.7032	0.00374865	0.0461412	15.0094	-0.549109	15.0094	-0.549109
0.107209	0.000218067	10.7032	0.00386671	0.0471645	15.0102	-0.545418	15.0102	-0.545418
0.107422	0.000227661	10.7032	0.00398629	0.0481876	15.011	-0.541729	15.011	-0.541729
0.107635	0	9.89333	0	0	14.669	-0.812422	14.669	-0.812422
0.107858	9.89799e-08	9.89333	5.48665e-05	0.000968769	14.6695	-0.808759	14.6695	-0.808759
0.10808	0	9.11332	0	0	14.3253	-0.799721	14.3253	-0.799721
0.108314	9.54204e-08	9.11332	5.22107e-05	0.000913739	14.3258	-0.796125	14.3258	-0.796125
0.108547	3.8169e-07	9.11332	0.000105791	0.00182742	14.3263	-0.79253	14.3263	-0.79253
0.108781	8.58823e-07	9.11331	0.00016074	0.00274104	14.3268	-0.788936	14.3268	-0.788936
0.109015	1.52683e-06	9.11331	0.000217058	0.00365459	14.3274	-0.785342	14.3274	-0.785342
0.109248	2.38573e-06	9.11331	0.000274746	0.00456809	14.3279	-0.78175	14.3279	-0.78175
0.109482	3.43554e-06	9.11331	0.000333804	0.00548152	14.3285	-0.778158	14.3285	-0.778158
0.109716	4.67627e-06	9.11331	0.000394231	0.00639488	14.329	-0.774567	14.329	-0.774567
0.109949	6.10793e-06	9.1133	0.000456027	0.00730818	14.3296	-0.770977	14.3296	-0.770977
0.110183	7.73055e-06	9.1133	0.000519193	0.00822141	14.3301	-0.767388	14.3301	-0.767388
0.110416	9.54414e-06	9.11329	0.000583729	0.00913457	14.3307	-0.763799	14.3307	-0.763799
0.11065	1.15487e-05	9.11329	0.000649635	0.0100477	14.3313	-0.760212	14.3313	-0.760212
0.110884	1.37443e-05	9.11329	0.000716911	0.0109607	14.3319	-0.756625	14.3319	-0.756625
0.111117	1.61309e-05	9.11328	0.000785556	0.0118736	14.3325	-0.75304	14.3325	-0.75304
0.111351	1.87086e-05	9.11327	0.000855572	0.0127865	14.3331	-0.749455	14.3331	-0.749455
0.111585	2.14773e-05	9.11327	0.000926958	0.0136993	14.3337	-0.745871	14.3337	-0.745871
0.111818	2.44372e-05	9.11326	0.000999715	0.014612	14.3343	-0.742288	14.3343	-0.742288
0.112052	2.75881e-05	9.11325	0.00107384	0.0155247	14.3349	-0.738706	14.3349	-0.738706
0.112286	3.09302e-05	9.11325	0.00114934	0.0164372	14.3355	-0.735125	14.3355	-0.735125
0.112519	0	8.36373	0	0	13.9452	-0.820067	13.9452	-0.820067
0.112766	9.21826e-08	8.36373	5.19192e-05	0.000861009	13.9457	-0.816547	13.9457	-0.816547
0.113013	3.68739e-07	8.36373	0.000105145	0.00172196	13.9463	-0.813028	13.9463	-0.813028
0.11326	8.29683e-07	8.36373	0.000159679	0.00258285	13.9468	-0.80951	13.9468	-0.80951
0.113507	1.47503e-06	8.36372	0.000215519	0.00344367	13.9474	-0.805993	13.9474	-0.805993
0.113754	2.30479e-06	8.36372	0.000272666	0.00430443	13.9479	-0.802476	13.9479	-0.802476
0.114001	3.31898e-06	8.36372	0.00033112	0.00516513	13.9485	-0.798961	13.9485	-0.798961
0.114248	4.51762e-06	8.36371	0.000390882	0.00602576	13.949	-0.795446	13.949	-0.795446
0.114495	5.90072e-06	8.36371	0.000451951	0.00688632	13.9496	-0.791933	13.9496	-0.791933
0.114742	7.4683e-06	8.36371	0.000514327	0.00774681	13.9502	-0.788419	13.9502	-0.788419
0.114988	9.22038e-06	8.3637	0.000578011	0.00860724	13.9508	-0.784907	13.9508	-0.784907
0.115235	1.1157e-05	8.3637	0.000643002	0.00946759	13.9514	-0.781396	13.9514	-0.781396
0.115482	1.32781e-05	8.36369	0.000709301	0.0103279	13.952	-0.777886	13.952	-0.777886
0.115729	1.55838e-05	8.36369	0.000776908	0.0111881	13.9526	-0.774377	13.9526	-0.774377
0.115976	1.8074e-05	8.36368	0.000845822	0.0120482	13.9532	-0.770868	13.9532	-0.770868
0.116223	2.07488e-05	8.36367	0.000916044	0.0129083	13.9538	-0.767361	13.9538	-0.767361
0.11647	2.36083e-05	8.36366	0.000987574	0.0137683	13.9544	-0.763855	13.9544	-0.763855
0.116717	2.66524e-05	8.36366	0.00106041	0.0146282	13.955	-0.760349	13.955	-0.760349
0.116964	2.98811e-05	8.36365	0.00113456	0.015488	13.9557	-0.756844	13.9557	-0.756844
0.117211	3.32945e-05	8.36364	0.00121001	0.0163477	13.9563	-0.753341	13.9563	-0.753341
0.117458	3.68926e-05	8.36363	0.00128678	0.0172074	13.957	-0.749838	13.957	-0.749838
0.117705	4.06755e-05	8.36362	0.00136485	0.018067	13.9576	-0.746336	13.9576	-0.746336
0.117952	4.46431e-05	8.36361	0.00144423	0.0189265	13.9583	-0.742836	13.9583	-0.742836
0.118198	4.87954e-05	8.3636	0.00152491	0.0197859	13.959	-0.739336	13.959	-0.739336
0.118445	5.31326e-05	8.36359	0.00160691	0.0206452	13.9597	-0.735837	13.9597	-0.735837
0.118692	5.76546e-05	8.36357	0.00169022	0.0215044	13.9603	-0.732339	13.9603	-0.732339
0.118939	6.23614e-05	8.36356	0.00177483	0.0223636	13.961	-0.728842	13.961	-0.728842
0.119186	6.72531e-05	8.36355	0.00186076	0.0232226	13.9617	-0.725347	13.9617	-0.725347
0.119433	7.23297e-05	8.36353	0.00194799	0.0240816	13.9624	-0.721852	13.9624	-0.721852
0.11968	7.75912e-05	8.36352	0.00203653	0.0249405	13.9631	-0.718358	13.9631	-0.718358
0.119927	8.30377e-05	8.36351	0.00212638	0.0257993	13.9639	-0.714866	13.9639	-0.714866
0.120174	8.86692e-05	8.36349	0.00221754	0.026658	13.9646	-0.711374	13.9646	-0.711374
0.120421	9.44856e-05	8.36347	0.00231001	0.0275165	13.9653	-0.707884	13.9653	-0.707884
0.120668	0.000100487	8.36346	0.0024038	0.028375	13.966	-0.704394	13.966	-0.704394
0.120914	0.000106674	8.36344	0.00249889	0.0292334	13.9668	-0.700906	13.9668	-0.700906
0.121161	0.000113045	8.36342	0.00259529	0.0300917	13.9675	-0.697419	13.9675	-0.697419
0.121408	0.000119602	8.36341	0.002693	0.0309499	13.9683	-0.693932	13.9683	-0.693932
0.121655	0.000126344	8.36339	0.00279202	0.031808	13.9691	-0.690448	13.9691	-0.690448
0.121902	0.000133272	8.36337	0.00289235	0.032666	13.9698	-0.686963	13.9698	-0.686963
0.122149	0.000140384	8.36335	0.00299399	0.0335239	13.9706	-0.683481	13.9706	-0.683481
0.122396	0.000147682	8.36333	0.00309695	0.0343817	13.9714	-0.679999	13.9714	-0.679999
0.122643	0.000155165	8.36331	0.00320121	0.0352393	13.9722	-0.676518	13.9722	-0.676518
0.12289	0.000162833	8.36329	0.00330678	0.0360969	13.973	-0.673039	13.973	-0.673039
0.123137	0.000170687	8.36327	0.00341367	0.0369544	13.9738	-0.66956	13.9738	-0.66956
0.123383	0.000178726	8.36325	0.00352187	0.0378117	13.9746	-0.666083	13.9746	-0.666083
0.12363	0.000186951	8.36322	0.00363137	0.0386689	13.9754	-0.662607	13.9754	-0.662607
0.123877	0.000195361	8.3632	0.0037422	0.0395261	13.9762	-0.659132	13.9762	-0.659132
0.124124	0.000203957	8.36318	0.00385433	0.0403831	13.977	-0.655658	13.977	-0.655658
0.124371	0.000212738	8.36315	0.00396777	0.04124	13.9779	-0.652186	13.9779	-0.652186
0.124618	0.000221705	8.36313	0.00408253	0.0420967	13.9787	-0.648714	13.9787	-0.648714
0.124865	0.000230857	8.3631	0.0041986	0.0429534	13.9796	-0.645244	13.9796	-0.645244
0.125112	0.000240195	8.36308	0.00431598	0.0438099	13.9804	-0.641775	13.9804	-0.641775
0.125359	0.000249719	8.36306	0.00443468	0.0446664	13.9813	-0.638308	13.9813	-0.638308
0.125606	0.000259428	8.36303	0.00455468	0.0455226	13.9822	-0.634841	13.9822	-0.634841
0.125852	0.000269324	8.363	0.004676	0.0463788	13.983	-0.631376	13.983	-0.631376
0.126099	0.000279405	8.36298	0.00479864	0.0472349	13.9839	-0.627912	13.9839	-0.627912
0.126346	0.000289672	8.36295	0.00492258	0.0480908	13.9848	-0.624449	13.9848	-0.624449
0.126593	0.000300125	8.36292	0.00504784	0.0489466	13.9857	-0.620988	13.9857	-0.620988
0.12684	0.000310764	8.36289	0.00517442	0.0498022	13.9866	-0.617527	13.9866	-0.617527
0.127087	0.000321589	8.36286	0.00530231	0.0506578	13.9875	-0.614069	13.9875	-0.614069
0.127334	0.0003326	8.36284	0.00543151	0.0515132	13.9884	-0.610611	13.9884	-0.610611
0.127581	0.000343797	8.3628	0.00556202	0.0523685	13.9893	-0.607154	13.9893	-0.607154
0.127827	0.000355181	8.36277	0.00569386	0.0532236	13.9903	-0.603699	13.9903	-0.603699
0.128074	0.00036675	8.36274	0.005827	0.0540787	13.9912	-0.600246	13.9912	-0.600246
0.128321	0.000378506	8.36271	0.00596146	0.0549335	13.9922	-0.596793	13.9922	-0.596793
0.128568	0.000390448	8.36268	0.00609724	0.0557883	13.9931	-0.593342	13.9931	-0.593342
0.128815	0.000402576	8.36265	0.00623433	0.0566428	13.9941	-0.589892	13.9941	-0.589892
0.129062	0.000414891	8.36261	0.00637274	0.0574973	13.995	-0.586444	13.995	-0.586444
0.129309	0.000427393	8.36258	0.00651246	0.0583516	13.996	-0.582997	13.996	-0.582997
0.129556	0.00044008	8.36255	0.0066535	0.0592058	13.997	-0.579551	13.997	-0.579551
0.129802	0.000452955	8.36251	0.00679585	0.0600599	13.9979	-0.576107	13.9979	-0.576107
0.130049	0.000466015	8.36248	0.00693952	0.0609138	13.9989	-0.572664	13.9989	-0.572664
0.130296	0.000479263	8.36244	0.00708451	0.0617675	13.9999	-0.569222	13.9999	-0.569222
0.130543	0.000492697	8.3624	0.00723082	0.0626211	14.0009	-0.565782	14.0009	-0.565782
0.13079	0.000506318	8.36237	0.00737844	0.0634746	14.0019	-0.562343	14.0019	-0.562343
0.131037	0.000520126	8.36233	0.00752738	0.0643279	14.0029	-0.558906	14.0029	-0.558906
0.131284	0.00053412	8.36229	0.00767764	0.065181	14.004	-0.55547	14.004	-0.55547
