0.0286849	29.9998	1.00006	-0.00356527	-0.103311	-0.0041863	-0.0652805	-0.0041863	-0.0652805
0.0290499	29.9998	1.00006	-0.00366808	-0.105568	-0.00433003	-0.0665835	-0.00433003	-0.0665835
0.0294149	28.9998	1.48413	-0.00469196	-0.131135	-0.00590015	-0.105393	-0.00590015	-0.105393
0.0297003	28.9998	1.48414	-0.0047935	-0.134045	-0.00606707	-0.1075	-0.00606707	-0.1075
0.0299857	28.9997	1.48414	-0.0048976	-0.136956	-0.00623806	-0.109607	-0.00623806	-0.109607
0.0302711	28.9997	1.48415	-0.00500426	-0.139867	-0.00641314	-0.111713	-0.00641314	-0.111713
0.0305565	28.9997	1.48416	-0.00511349	-0.142777	-0.0065923	-0.11382	-0.0065923	-0.11382
0.0308419	28.9997	1.48417	-0.00522528	-0.145687	-0.00677555	-0.115926	-0.00677555	-0.115926
0.0311273	28.9997	1.48418	-0.00533964	-0.148597	-0.00696287	-0.118032	-0.00696287	-0.118032
0.0314127	28.9997	1.48419	-0.00545657	-0.151507	-0.00715428	-0.120138	-0.00715428	-0.120138
0.0316981	28.9997	1.4842	-0.00557607	-0.154417	-0.00734978	-0.122243	-0.00734978	-0.122243
0.0319835	28.9997	1.48421	-0.00569811	-0.157327	-0.00754935	-0.124349	-0.00754935	-0.124349
0.0322689	28.9996	1.48422	-0.00582272	-0.160237	-0.007753	-0.126454	-0.007753	-0.126454
0.0325543	28.9996	1.48423	-0.00594992	-0.163147	-0.00796074	-0.128558	-0.00796074	-0.128558
0.0328397	28.9996	1.48424	-0.00607967	-0.166056	-0.00817256	-0.130663	-0.00817256	-0.130663
0.0331251	28.9996	1.48425	-0.00621199	-0.168965	-0.00838846	-0.132767	-0.00838846	-0.132767
0.0334105	27.9995	1.95209	-0.00748719	-0.199823	-0.0104814	-0.183312	-0.0104814	-0.183312
0.0336455	27.9995	1.9521	-0.00761626	-0.203345	-0.0107177	-0.186268	-0.0107177	-0.186268
0.0338806	27.9995	1.95212	-0.00774792	-0.206867	-0.0109587	-0.189223	-0.0109587	-0.189223
0.0341156	27.9995	1.95214	-0.00788219	-0.210389	-0.0112043	-0.192179	-0.0112043	-0.192179
0.0343506	27.9994	1.95215	-0.00801904	-0.21391	-0.0114545	-0.195134	-0.0114545	-0.195134
0.0345857	27.9994	1.95217	-0.00815852	-0.217432	-0.0117095	-0.198088	-0.0117095	-0.198088
0.0348207	27.9994	1.95219	-0.00830058	-0.220953	-0.0119691	-0.201043	-0.0119691	-0.201043
0.0350558	27.9994	1.9522	-0.00844524	-0.224475	-0.0122333	-0.203997	-0.0122333	-0.203997
0.0352908	27.9994	1.95222	-0.00859251	-0.227996	-0.0125022	-0.206951	-0.0125022	-0.206951
0.0355259	27.9993	1.95224	-0.00874236	-0.231517	-0.0127758	-0.209904	-0.0127758	-0.209904
0.0357609	27.9993	1.95225	-0.00889483	-0.235038	-0.013054	-0.212857	-0.013054	-0.212857
0.0359959	27.9993	1.95227	-0.00904988	-0.238558	-0.0133369	-0.21581	-0.0133369	-0.21581
0.036231	27.9993	1.95229	-0.00920752	-0.242079	-0.0136244	-0.218763	-0.0136244	-0.218763
0.036466	27.9993	1.95231	-0.00936779	-0.245599	-0.0139166	-0.221715	-0.0139166	-0.221715
0.0367011	27.9992	1.95233	-0.00953065	-0.249119	-0.0142135	-0.224667	-0.0142135	-0.224667
0.0369361	27.9992	1.95234	-0.00969611	-0.252639	-0.014515	-0.227618	-0.014515	-0.227618
0.0371711	27.9992	1.95236	-0.00986415	-0.256159	-0.0148211	-0.230569	-0.0148211	-0.230569
0.0374062	27.9992	1.95238	-0.0100348	-0.259679	-0.0151319	-0.23352	-0.0151319	-0.23352
0.0376412	27.9992	1.9524	-0.010208	-0.263198	-0.0154474	-0.236471	-0.0154474	-0.236471
0.0378762	27.9991	1.95242	-0.0103839	-0.266718	-0.0157675	-0.239421	-0.0157675	-0.239421
0.0381113	27.9991	1.95244	-0.0105623	-0.270237	-0.0160923	-0.24237	-0.0160923	-0.24237
0.0383463	27.9991	1.95246	-0.0107433	-0.273756	-0.0164217	-0.24532	-0.0164217	-0.24532
0.0385813	27.9991	1.95248	-0.0109269	-0.277275	-0.0167557	-0.248269	-0.0167557	-0.248269
0.0388164	27.999	1.9525	-0.0111132	-0.280793	-0.0170944	-0.251217	-0.0170944	-0.251217
0.0390514	27.999	1.95252	-0.011302	-0.284312	-0.0174378	-0.254166	-0.0174378	-0.254166
0.0392864	27.999	1.95254	-0.0114934	-0.28783	-0.0177858	-0.257113	-0.0177858	-0.257113
0.0395214	27.999	1.95256	-0.0116874	-0.291348	-0.0181385	-0.260061	-0.0181385	-0.260061
0.0397565	27.9989	1.95258	-0.011884	-0.294866	-0.0184958	-0.263008	-0.0184958	-0.263008
0.0399915	27.9989	1.9526	-0.0120832	-0.298383	-0.0188577	-0.265954	-0.0188577	-0.265954
0.0402265	27.9989	1.95262	-0.012285	-0.301901	-0.0192243	-0.2689	-0.0192243	-0.2689
0.0404616	27.9989	1.95265	-0.0124893	-0.305418	-0.0195956	-0.271846	-0.0195956	-0.271846
0.0406966	26.9987	2.40798	-0.0144486	-0.349299	-0.0230557	-0.348894	-0.0230557	-0.348894
0.0408971	26.9986	2.40801	-0.0146458	-0.353395	-0.0234486	-0.352724	-0.0234486	-0.352724
0.0410977	26.9986	2.40804	-0.0148457	-0.357491	-0.0238467	-0.356552	-0.0238467	-0.356552
0.0412982	26.9986	2.40807	-0.0150481	-0.361587	-0.0242498	-0.360381	-0.0242498	-0.360381
0.0414988	26.9985	2.4081	-0.0152531	-0.365682	-0.024658	-0.364209	-0.024658	-0.364209
0.0416993	26.9985	2.40814	-0.0154607	-0.369777	-0.0250713	-0.368036	-0.0250713	-0.368036
0.0418999	26.9985	2.40817	-0.0156709	-0.373872	-0.0254896	-0.371863	-0.0254896	-0.371863
0.0421004	26.9984	2.4082	-0.0158837	-0.377967	-0.025913	-0.37569	-0.025913	-0.37569
0.042301	25.9982	2.85406	-0.0179032	-0.42244	-0.0296537	-0.458911	-0.0296537	-0.458911
0.0424765	25.9982	2.8541	-0.018108	-0.427084	-0.0300942	-0.463643	-0.0300942	-0.463643
0.0426521	25.9981	2.85415	-0.0183155	-0.431728	-0.0305402	-0.468375	-0.0305402	-0.468375
0.0428276	25.9981	2.85419	-0.0185254	-0.436371	-0.0309916	-0.473106	-0.0309916	-0.473106
0.0430031	25.9981	2.85423	-0.018738	-0.441014	-0.0314484	-0.477837	-0.0314484	-0.477837
0.0431787	25.998	2.85427	-0.018953	-0.445656	-0.0319107	-0.482567	-0.0319107	-0.482567
0.0433542	25.998	2.85432	-0.0191707	-0.450298	-0.0323783	-0.487296	-0.0323783	-0.487296
0.0435297	25.9979	2.85436	-0.0193909	-0.45494	-0.0328514	-0.492025	-0.0328514	-0.492025
0.0437053	25.9979	2.85441	-0.0196137	-0.459582	-0.03333	-0.496754	-0.03333	-0.496754
0.0438808	25.9978	2.85445	-0.019839	-0.464223	-0.0338139	-0.501482	-0.0338139	-0.501482
0.0440563	24.9976	3.29287	-0.021916	-0.509746	-0.0378711	-0.59223	-0.0378711	-0.59223
0.0442129	24.9975	3.29293	-0.0221323	-0.514908	-0.0383688	-0.597878	-0.0383688	-0.597878
0.0443695	24.9975	3.29298	-0.0223511	-0.520069	-0.0388721	-0.603526	-0.0388721	-0.603526
0.0445262	24.9974	3.29304	-0.0225725	-0.52523	-0.0393812	-0.609173	-0.0393812	-0.609173
0.0446828	24.9974	3.2931	-0.0227963	-0.530391	-0.0398959	-0.61482	-0.0398959	-0.61482
0.0448394	24.9973	3.29315	-0.0230227	-0.535551	-0.0404164	-0.620465	-0.0404164	-0.620465
0.044996	24.9973	3.29321	-0.0232516	-0.540711	-0.0409425	-0.626111	-0.0409425	-0.626111
0.0451526	24.9972	3.29327	-0.023483	-0.54587	-0.0414743	-0.631755	-0.0414743	-0.631755
0.0453092	24.9972	3.29333	-0.0237169	-0.551029	-0.0420119	-0.637399	-0.0420119	-0.637399
0.0454658	24.9971	3.29339	-0.0239533	-0.556188	-0.0425551	-0.643042	-0.0425551	-0.643042
0.0456224	24.9971	3.29345	-0.0241922	-0.561346	-0.043104	-0.648684	-0.043104	-0.648684
0.045779	24.997	3.29351	-0.0244336	-0.566504	-0.0436586	-0.654325	-0.0436586	-0.654325
0.0459356	24.9969	3.29357	-0.0246776	-0.571661	-0.0442188	-0.659966	-0.0442188	-0.659966
0.0460922	24.9969	3.29363	-0.024924	-0.576818	-0.0447848	-0.665606	-0.0447848	-0.665606
0.0462488	24.9968	3.29369	-0.025173	-0.581975	-0.0453564	-0.671246	-0.0453564	-0.671246
0.0464054	24.9968	3.29375	-0.0254244	-0.587131	-0.0459338	-0.676884	-0.0459338	-0.676884
0.046562	24.9967	3.29381	-0.0256784	-0.592287	-0.0465168	-0.682522	-0.0465168	-0.682522
0.0467186	24.9967	3.29388	-0.0259349	-0.597442	-0.0471055	-0.688159	-0.0471055	-0.688159
0.0468752	24.9966	3.29394	-0.0261939	-0.602596	-0.0476999	-0.693795	-0.0476999	-0.693795
0.0470318	24.9965	3.294	-0.0264553	-0.607751	-0.0483	-0.69943	-0.0483	-0.69943
0.0471884	24.9965	3.29407	-0.0267193	-0.612905	-0.0489057	-0.705065	-0.0489057	-0.705065
0.047345	24.9964	3.29414	-0.0269858	-0.618058	-0.0495171	-0.710699	-0.0495171	-0.710699
0.0475016	24.9964	3.2942	-0.0272548	-0.623211	-0.0501342	-0.716332	-0.0501342	-0.716332
0.0476582	24.9963	3.29427	-0.0275263	-0.628364	-0.050757	-0.721963	-0.050757	-0.721963
0.0478147	24.9962	3.29433	-0.0278003	-0.633516	-0.0513854	-0.727595	-0.0513854	-0.727595
0.0479713	24.9962	3.2944	-0.0280769	-0.638668	-0.0520195	-0.733226	-0.0520195	-0.733226
0.0481279	24.9961	3.29447	-0.0283558	-0.643819	-0.0526593	-0.738855	-0.0526593	-0.738855
0.0482845	24.9961	3.29454	-0.0286374	-0.64897	-0.0533048	-0.744484	-0.0533048	-0.744484
0.0484411	24.996	3.29461	-0.0289214	-0.65412	-0.0539559	-0.750112	-0.0539559	-0.750112
0.0485977	24.9959	3.29468	-0.0292079	-0.659269	-0.0546127	-0.755739	-0.0546127	-0.755739
0.0487543	24.9959	3.29475	-0.0294969	-0.664419	-0.0552751	-0.761365	-0.0552751	-0.761365
0.0489109	24.9958	3.29482	-0.0297884	-0.669567	-0.0559432	-0.76699	-0.0559432	-0.76699
0.0490675	24.9957	3.29489	-0.0300825	-0.674716	-0.0566171	-0.772615	-0.0566171	-0.772615
0.049224	24.9957	3.29496	-0.030379	-0.679863	-0.0572965	-0.778238	-0.0572965	-0.778238
0.0493806	24.9956	3.29503	-0.030678	-0.685011	-0.0579816	-0.783861	-0.0579816	-0.783861
0.0495372	24.9955	3.2951	-0.0309795	-0.690158	-0.0586724	-0.789483	-0.0586724	-0.789483
0.0496938	24.9955	3.29518	-0.0312835	-0.695303	-0.0593688	-0.795103	-0.0593688	-0.795103
0.0498504	24.9954	3.29525	-0.03159	-0.700449	-0.060071	-0.800723	-0.060071	-0.800723
0.0500069	24.9953	3.29532	-0.031899	-0.705595	-0.0607787	-0.806342	-0.0607787	-0.806342
0.0501635	24.9953	3.2954	-0.0322106	-0.710739	-0.0614921	-0.81196	-0.0614921	-0.81196
0.0503201	24.9952	3.29548	-0.0325246	-0.715883	-0.0622112	-0.817577	-0.0622112	-0.817577
0.0504767	24.9951	3.29555	-0.0328411	-0.721027	-0.0629359	-0.823193	-0.0629359	-0.823193
0.0506332	24.9951	3.29563	-0.0331601	-0.72617	-0.0636663	-0.828808	-0.0636663	-0.828808
0.0507898	24.995	3.2957	-0.0334816	-0.731313	-0.0644023	-0.834422	-0.0644023	-0.834422
0.0509464	23.9944	3.72816	-0.0363213	-0.791388	-0.0703581	-0.96258	-0.0703581	-0.96258
0.0510882	23.9944	3.72825	-0.0366281	-0.797021	-0.0711068	-0.96912	-0.0711068	-0.96912
0.05123	23.9943	3.72834	-0.0369374	-0.802653	-0.0718614	-0.97566	-0.0718614	-0.97566
0.0513719	23.9942	3.72843	-0.037249	-0.808284	-0.0726218	-0.982198	-0.0726218	-0.982198
0.0515137	23.9941	3.72853	-0.0375632	-0.813914	-0.0733881	-0.988735	-0.0733881	-0.988735
0.0516555	23.994	3.72862	-0.0378797	-0.819544	-0.0741603	-0.99527	-0.0741603	-0.99527
0.0517973	23.994	3.72871	-0.0381987	-0.825173	-0.0749383	-1.0018	-0.0749383	-1.0018
0.0519391	23.9939	3.72881	-0.0385201	-0.830802	-0.0757222	-1.00834	-0.0757222	-1.00834
0.0520809	23.9938	3.7289	-0.038844	-0.83643	-0.0765119	-1.01487	-0.0765119	-1.01487
0.0522227	23.9937	3.729	-0.0391703	-0.842057	-0.0773075	-1.0214	-0.0773075	-1.0214
0.0523645	23.9936	3.72909	-0.039499	-0.847683	-0.078109	-1.02793	-0.078109	-1.02793
0.0525063	23.9935	3.72919	-0.0398302	-0.853309	-0.0789163	-1.03446	-0.0789163	-1.03446
0.0526482	23.9935	3.72929	-0.0401638	-0.858934	-0.0797295	-1.04099	-0.0797295	-1.04099
0.05279	23.9934	3.72939	-0.0404999	-0.864558	-0.0805485	-1.04751	-0.0805485	-1.04751
0.0529318	23.9933	3.72949	-0.0408383	-0.870182	-0.0813734	-1.05404	-0.0813734	-1.05404
0.0530736	23.9932	3.72959	-0.0411793	-0.875805	-0.0822042	-1.06056	-0.0822042	-1.06056
0.0532154	23.9931	3.72969	-0.0415226	-0.881428	-0.0830407	-1.06709	-0.0830407	-1.06709
0.0533572	23.993	3.72979	-0.0418684	-0.887049	-0.0838832	-1.07361	-0.0838832	-1.07361
0.053499	23.9929	3.72989	-0.0422165	-0.89267	-0.0847314	-1.08013	-0.0847314	-1.08013
0.0536408	22.9923	4.15686	-0.0452042	-0.954732	-0.0913795	-1.22207	-0.0913795	-1.22207
0.0537708	21.9916	4.57859	-0.0479109	-1.01103	-0.0977721	-1.36079	-0.0977721	-1.36079
0.0538913	21.9915	4.57872	-0.0482232	-1.01754	-0.0986284	-1.36918	-0.0986284	-1.36918
0.0540118	21.9914	4.57885	-0.0485377	-1.02406	-0.0994909	-1.37756	-0.0994909	-1.37756
0.0541322	21.9913	4.57899	-0.0488545	-1.03058	-0.100359	-1.38594	-0.100359	-1.38594
0.0542527	21.9912	4.57912	-0.0491736	-1.03709	-0.101234	-1.39432	-0.101234	-1.39432
0.0543732	21.991	4.57925	-0.049495	-1.0436	-0.102115	-1.4027	-0.102115	-1.4027
0.0544936	21.9909	4.57939	-0.0498187	-1.05012	-0.103002	-1.41108	-0.103002	-1.41108
0.0546141	21.9908	4.57952	-0.0501447	-1.05663	-0.103896	-1.41945	-0.103896	-1.41945
0.0547346	21.9907	4.57966	-0.050473	-1.06314	-0.104795	-1.42783	-0.104795	-1.42783
0.054855	21.9906	4.57979	-0.0508036	-1.06965	-0.105701	-1.4362	-0.105701	-1.4362
0.0549755	21.9905	4.57993	-0.0511364	-1.07616	-0.106613	-1.44457	-0.106613	-1.44457
0.055096	21.9904	4.58007	-0.0514716	-1.08267	-0.107531	-1.45294	-0.107531	-1.45294
0.0552164	21.9902	4.58021	-0.051809	-1.08917	-0.108455	-1.46131	-0.108455	-1.46131
0.0553369	21.9901	4.58035	-0.0521487	-1.09568	-0.109385	-1.46967	-0.109385	-1.46967
0.0554574	20.9894	4.99723	-0.0547419	-1.15009	-0.115977	-1.61563	-0.115977	-1.61563
0.05557	20.9893	4.99738	-0.0550634	-1.157	-0.116909	-1.62493	-0.116909	-1.62493
0.0556826	20.9891	4.99754	-0.055387	-1.16391	-0.117847	-1.63423	-0.117847	-1.63423
0.0557952	20.989	4.9977	-0.055713	-1.17082	-0.118791	-1.64352	-0.118791	-1.64352
0.0559078	20.9889	4.99786	-0.056041	-1.17773	-0.119742	-1.65282	-0.119742	-1.65282
0.0560204	20.9887	4.99801	-0.0563713	-1.18464	-0.120699	-1.66211	-0.120699	-1.66211
0.056133	19.988	5.41012	-0.0586868	-1.23371	-0.127102	-1.80718	-0.127102	-1.80718
0.056239	19.9878	5.4103	-0.0589984	-1.241	-0.128057	-1.81741	-0.128057	-1.81741
0.0563451	19.9877	5.41047	-0.0593121	-1.24828	-0.129019	-1.82763	-0.129019	-1.82763
0.0564512	19.9876	5.41065	-0.0596279	-1.25557	-0.129987	-1.83785	-0.129987	-1.83785
0.0565573	18.9868	5.81807	-0.061612	-1.29816	-0.136071	-1.97931	-0.136071	-1.97931
0.0566579	18.9867	5.81826	-0.0619089	-1.3058	-0.137035	-1.99046	-0.137035	-1.99046
0.0567585	18.9865	5.81845	-0.0622079	-1.31344	-0.138005	-2.00162	-0.138005	-2.00162
0.0568592	18.9864	5.81865	-0.062509	-1.32107	-0.138982	-2.01277	-0.138982	-2.01277
0.0569598	18.9862	5.81884	-0.0628121	-1.3287	-0.139965	-2.02391	-0.139965	-2.02391
0.0570604	18.986	5.81904	-0.0631171	-1.33633	-0.140954	-2.03506	-0.140954	-2.03506
0.057161	18.9859	5.81924	-0.0634243	-1.34396	-0.14195	-2.0462	-0.14195	-2.0462
0.0572617	18.9857	5.81944	-0.0637336	-1.35159	-0.142953	-2.05733	-0.142953	-2.05733
0.0573623	18.9856	5.81964	-0.0640449	-1.35921	-0.143962	-2.06847	-0.143962	-2.06847
0.0574629	18.9854	5.81984	-0.0643582	-1.36684	-0.144977	-2.0796	-0.144977	-2.0796
0.0575635	18.9852	5.82004	-0.0646736	-1.37446	-0.145999	-2.09073	-0.145999	-2.09073
0.0576641	18.9851	5.82025	-0.064991	-1.38208	-0.147028	-2.10186	-0.147028	-2.10186
0.0577648	18.9849	5.82045	-0.0653105	-1.3897	-0.148062	-2.11298	-0.148062	-2.11298
0.0578654	18.9847	5.82066	-0.065632	-1.39731	-0.149103	-2.1241	-0.149103	-2.1241
0.057966	18.9846	5.82087	-0.0659556	-1.40493	-0.150151	-2.13522	-0.150151	-2.13522
0.0580666	18.9844	5.82108	-0.0662812	-1.41254	-0.151205	-2.14634	-0.151205	-2.14634
0.0581672	18.9842	5.82129	-0.0666088	-1.42015	-0.152265	-2.15745	-0.152265	-2.15745
0.0582679	17.9834	6.22418	-0.068313	-1.45838	-0.15825	-2.30456	-0.15825	-2.30456
0.0583639	17.9832	6.22441	-0.0686197	-1.46632	-0.159302	-2.3166	-0.159302	-2.3166
0.05846	17.983	6.22463	-0.0689283	-1.47425	-0.160361	-2.32864	-0.160361	-2.32864
0.058556	17.9829	6.22486	-0.0692389	-1.48218	-0.161426	-2.34068	-0.161426	-2.34068
0.0586521	17.9827	6.22509	-0.0695514	-1.49011	-0.162498	-2.35271	-0.162498	-2.35271
0.0587481	17.9825	6.22532	-0.0698659	-1.49804	-0.163576	-2.36473	-0.163576	-2.36473
0.0588442	17.9823	6.22556	-0.0701824	-1.50596	-0.164661	-2.37676	-0.164661	-2.37676
0.0589402	17.9821	6.22579	-0.0705008	-1.51388	-0.165752	-2.38878	-0.165752	-2.38878
0.0590363	17.9819	6.22603	-0.0708212	-1.5218	-0.16685	-2.40079	-0.16685	-2.40079
0.0591323	17.9817	6.22626	-0.0711434	-1.52972	-0.167954	-2.41281	-0.167954	-2.41281
0.0592284	17.9815	6.2265	-0.0714677	-1.53764	-0.169065	-2.42481	-0.169065	-2.42481
0.0593244	17.9813	6.22674	-0.0717939	-1.54555	-0.170182	-2.43682	-0.170182	-2.43682
0.0594205	17.9812	6.22698	-0.0721221	-1.55347	-0.171305	-2.44882	-0.171305	-2.44882
0.0595165	17.981	6.22722	-0.0724522	-1.56138	-0.172435	-2.46082	-0.172435	-2.46082
0.0596126	17.9808	6.22746	-0.0727843	-1.56928	-0.173572	-2.47282	-0.173572	-2.47282
0.0597086	17.9806	6.22771	-0.0731183	-1.57719	-0.174715	-2.48481	-0.174715	-2.48481
0.0598047	17.9804	6.22796	-0.0734543	-1.58509	-0.175864	-2.4968	-0.175864	-2.4968
0.0599007	17.9802	6.2282	-0.0737922	-1.593	-0.17702	-2.50878	-0.17702	-2.50878
0.0599968	17.98	6.22845	-0.074132	-1.6009	-0.178182	-2.52076	-0.178182	-2.52076
0.0600928	17.9798	6.2287	-0.0744738	-1.60879	-0.179351	-2.53274	-0.179351	-2.53274
0.0601888	17.9796	6.22895	-0.0748176	-1.61669	-0.180526	-2.54471	-0.180526	-2.54471
0.0602849	16.9787	6.62734	-0.0761812	-1.64948	-0.186327	-2.69835	-0.186327	-2.69835
0.0603771	16.9784	6.62761	-0.0765013	-1.65766	-0.187489	-2.71124	-0.187489	-2.71124
0.0604693	16.9782	6.62788	-0.0768233	-1.66585	-0.188658	-2.72413	-0.188658	-2.72413
0.0605616	16.978	6.62815	-0.0771471	-1.67403	-0.189834	-2.73702	-0.189834	-2.73702
0.0606538	15.9771	7.02185	-0.0780531	-1.69732	-0.195034	-2.88223	-0.195034	-2.88223
0.0607428	15.9769	7.02214	-0.0783531	-1.70577	-0.196194	-2.89603	-0.196194	-2.89603
0.0608319	15.9767	7.02243	-0.0786551	-1.71421	-0.197361	-2.90983	-0.197361	-2.90983
0.0609209	15.9764	7.02272	-0.0789587	-1.72265	-0.198534	-2.92362	-0.198534	-2.92362
0.0610099	15.9762	7.02301	-0.0792641	-1.73108	-0.199714	-2.93741	-0.199714	-2.93741
0.061099	15.976	7.0233	-0.0795712	-1.73952	-0.2009	-2.95119	-0.2009	-2.95119
0.061188	15.9757	7.0236	-0.0798801	-1.74795	-0.202093	-2.96497	-0.202093	-2.96497
0.061277	15.9755	7.0239	-0.0801908	-1.75637	-0.203292	-2.97874	-0.203292	-2.97874
0.0613661	15.9753	7.02419	-0.0805032	-1.7648	-0.204498	-2.99251	-0.204498	-2.99251
