0.0628841	28.0952	3.80952	0.0952377
0.063244	28.0952	3.80952	0.0952301
0.0636038	28.0952	3.80952	0.0952339
0.0639637	28.0952	3.80952	0.0952415
0.0643235	28.0952	3.80952	0.0952339
0.0646834	28.0952	3.80952	0.0952339
0.0650432	28.0952	3.80952	0.0952339
0.0654031	28.0952	3.80952	0.0952415
0.0657629	28.0952	3.80952	0.0952339
0.0661227	28.0952	3.80952	0.0952415
0.0664826	28.0952	3.80952	0.095232
0.0668424	28.0952	3.80952	0.0952339
0.0672023	28.0952	3.80952	0.0952415
0.0675621	28.0952	3.80952	0.095232
0.067922	28.0952	3.80952	0.0952415
0.0682818	28.0952	3.80952	0.095232
0.0686417	28.0952	3.80952	0.0952358
0.0690015	28.0952	3.80952	0.0952377
0.0693614	28.0952	3.80952	0.0952377
0.0697212	28.0952	3.80952	0.0952377
0.0700811	28.0952	3.80952	0.0952358
0.0704409	28.0952	3.80952	0.0952339
0.0708008	28.0952	3.80952	0.0952358
0.0711606	28.0952	3.80953	0.0952301
0.0715205	28.0952	3.80952	0.0952377
0.0718803	28.0952	3.80952	0.0952377
0.0722402	28.0952	3.80952	0.0952377
0.0726	28.0952	3.80952	0.0952339
0.0729599	28.0952	3.80952	0.0952339
0.0733197	28.0952	3.80952	0.095232
0.0736796	28.0952	3.80952	0.0952377
0.0740394	28.0952	3.80952	0.0952358
0.0743993	28.0952	3.80952	0.0952358
0.0747591	28.0952	3.80952	0.0952358
0.075119	28.0952	3.80952	0.0952339
0.0754788	28.0952	3.80952	0.0952358
0.0758386	28.0952	3.80952	0.0952358
0.0761985	28.0952	3.80952	0.0952339
0.0765583	28.0952	3.80952	0.0952396
0.0769182	28.0952	3.80953	0.095232
0.077278	27.1587	4.68254	0.158726
0.0775921	27.1587	4.68254	0.158726
0.0779062	27.1587	4.68254	0.15873
0.0782203	27.1587	4.68254	0.15873
0.0785344	27.1587	4.68254	0.158733
0.0788485	27.1587	4.68254	0.158724
0.0791626	27.1587	4.68254	0.15873
0.0794766	27.1587	4.68254	0.158724
0.0797907	27.1587	4.68254	0.158733
0.0801048	27.1587	4.68254	0.15873
0.0804189	27.1587	4.68254	0.158726
0.080733	27.1587	4.68254	0.158726
0.0810471	27.1587	4.68254	0.158733
0.0813612	27.1587	4.68254	0.158726
0.0816753	27.1587	4.68254	0.158728
0.0819893	27.1587	4.68254	0.15873
0.0823034	27.1587	4.68254	0.158722
0.0826175	27.1587	4.68254	0.15873
0.0829316	27.1587	4.68254	0.158724
0.0832457	27.1587	4.68254	0.158726
0.0835598	27.1587	4.68254	0.158728
0.0838739	27.1587	4.68254	0.15873
0.0841879	27.1587	4.68254	0.15873
0.084502	27.1587	4.68254	0.15873
0.0848161	27.1587	4.68254	0.158726
0.0851302	27.1587	4.68254	0.158728
0.0854443	27.1587	4.68254	0.158726
0.0857584	27.1587	4.68254	0.15873
0.0860725	27.1587	4.68254	0.15873
0.0863866	27.1587	4.68254	0.158728
0.0867006	27.1587	4.68254	0.158726
0.0870147	27.1587	4.68254	0.15873
0.0873288	27.1587	4.68254	0.158726
0.0876429	27.1587	4.68254	0.158726
0.087957	27.1587	4.68254	0.15873
0.0882711	27.1587	4.68254	0.15873
0.0885852	27.1587	4.68254	0.15873
0.0888992	27.1587	4.68254	0.15873
0.0892133	27.1587	4.68254	0.158728
0.0895274	27.1587	4.68254	0.158728
0.0898415	27.1587	4.68254	0.158728
0.0901556	27.1587	4.68254	0.158728
0.0904697	27.1587	4.68254	0.158726
0.0907838	27.1587	4.68254	0.158726
0.0910979	27.1587	4.68254	0.158726
0.0914119	27.1587	4.68254	0.15873
0.091726	27.1587	4.68254	0.158728
0.0920401	27.1587	4.68254	0.158728
0.0923542	27.1587	4.68254	0.158726
0.0926683	27.1587	4.68254	0.158726
0.0929824	27.1587	4.68254	0.158728
0.0932965	27.1587	4.68254	0.15873
0.0936105	27.1587	4.68254	0.158728
0.0939246	27.1587	4.68254	0.158728
0.0942387	27.1587	4.68254	0.158726
0.0945528	27.1587	4.68254	0.158728
0.0948669	27.1587	4.68254	0.15873
0.095181	27.1587	4.68254	0.15873
0.0954951	27.1587	4.68254	0.158726
0.0958092	27.1587	4.68254	0.15873
0.0961232	27.1587	4.68254	0.158728
0.0964373	27.1587	4.68254	0.158728
0.0967514	27.1587	4.68254	0.158728
0.0970655	27.1587	4.68254	0.158726
0.0973796	27.1587	4.68254	0.158726
0.0976937	27.1587	4.68254	0.158726
0.0980078	26.2381	5.52381	0.238091
0.0982899	26.2381	5.52381	0.238094
0.0985721	26.2381	5.52381	0.238094
0.0988543	26.2381	5.52381	0.238094
0.0991365	25.3333	6.33334	0.333326
0.0993954	25.3333	6.33333	0.333332
0.0996543	25.3333	6.33333	0.333332
0.0999132	25.3333	6.33333	0.333332
0.100172	25.3333	6.33333	0.333332
0.100431	24.4444	7.11111	0.444447
0.100672	24.4444	7.11111	0.444439
0.100914	24.4444	7.11111	0.444447
0.101155	24.4445	7.11111	0.444435
0.101397	24.4444	7.11111	0.444441
0.101638	24.4444	7.11111	0.444441
0.10188	24.4444	7.11111	0.444439
0.102121	24.4444	7.11111	0.444447
0.102362	24.4444	7.11111	0.444439
0.102604	24.4444	7.11111	0.444443
0.102845	24.4444	7.11111	0.444439
0.103087	24.4444	7.11111	0.444443
0.103328	24.4444	7.11111	0.444445
0.103569	24.4444	7.11111	0.444441
0.103811	24.4444	7.11111	0.444445
0.104052	24.4444	7.11111	0.444445
0.104294	24.4444	7.11111	0.444443
0.104535	24.4444	7.11111	0.444443
0.104776	24.4444	7.11111	0.444445
0.105018	24.4444	7.11111	0.444447
0.105259	24.4444	7.11111	0.444443
0.105501	23.5714	7.85714	0.571428
0.105729	23.5714	7.85714	0.571428
0.105956	23.5714	7.85714	0.571428
0.106184	23.5714	7.85714	0.571423
0.106412	23.5714	7.85714	0.571428
0.10664	23.5714	7.85714	0.571426
0.106868	23.5714	7.85714	0.571426
0.107096	23.5714	7.85714	0.571426
0.107324	23.5714	7.85714	0.571423
0.107552	23.5714	7.85714	0.571428
0.10778	23.5714	7.85714	0.57143
0.108008	23.5714	7.85714	0.571426
0.108236	23.5714	7.85714	0.571428
0.108464	23.5714	7.85714	0.571426
0.108692	23.5714	7.85714	0.571426
0.10892	23.5714	7.85714	0.571428
0.109148	23.5714	7.85714	0.571428
0.109376	23.5714	7.85714	0.571426
0.109604	23.5714	7.85714	0.571423
0.109832	23.5714	7.85714	0.571426
0.110059	22.7143	8.57143	0.714283
0.110277	22.7143	8.57143	0.714283
0.110494	22.7143	8.57143	0.714287
0.110712	22.7143	8.57143	0.714283
0.110929	22.7143	8.57143	0.714283
0.111147	22.7143	8.57143	0.714287
0.111364	22.7143	8.57143	0.714279
0.111581	21.873	9.25397	0.873013
0.11179	21.873	9.25397	0.873014
0.112	21.873	9.25397	0.873009
0.112209	21.873	9.25397	0.873013
0.112418	21.873	9.25397	0.873016
0.112627	21.873	9.25397	0.873014
0.112836	21.873	9.25397	0.873013
0.113045	21.873	9.25397	0.873014
0.113254	21.873	9.25397	0.873014
0.113463	21.873	9.25397	0.873016
0.113672	21.873	9.25397	0.87302
0.113882	21.873	9.25397	0.873013
0.114091	21.873	9.25397	0.873013
0.1143	21.873	9.25397	0.873013
0.114509	21.873	9.25397	0.873013
0.114718	21.873	9.25397	0.873013
0.114927	21.873	9.25397	0.873016
0.115136	21.873	9.25397	0.873016
0.115345	21.873	9.25397	0.873014
0.115554	21.873	9.25397	0.873013
0.115764	21.873	9.25397	0.873013
0.115973	21.873	9.25397	0.873011
0.116182	21.873	9.25397	0.873011
0.116391	21.873	9.25397	0.873016
0.1166	21.873	9.25397	0.873016
0.116809	21.873	9.25397	0.873013
0.117018	21.873	9.25397	0.873011
0.117227	21.873	9.25397	0.873018
0.117436	21.873	9.25397	0.873013
0.117646	21.873	9.25397	0.873013
0.117855	21.873	9.25397	0.873013
0.118064	21.873	9.25397	0.873014
0.118273	21.873	9.25397	0.873016
0.118482	21.873	9.25397	0.873011
0.118691	21.873	9.25397	0.873013
0.1189	21.873	9.25397	0.873016
0.119109	21.873	9.25397	0.873016
0.119318	21.0476	9.90476	1.04762
0.119521	21.0476	9.90476	1.04762
0.119723	21.0476	9.90476	1.04762
0.119926	21.0476	9.90476	1.04762
0.120128	21.0476	9.90476	1.04762
0.120331	21.0476	9.90476	1.04762
0.120533	21.0476	9.90476	1.04762
0.120736	21.0476	9.90476	1.04762
0.120938	21.0476	9.90476	1.04761
0.121141	21.0476	9.90476	1.04762
0.121343	21.0476	9.90476	1.04761
0.121546	21.0476	9.90476	1.04762
0.121748	21.0476	9.90476	1.04762
0.121951	21.0476	9.90476	1.04761
0.122153	21.0476	9.90476	1.04761
0.122356	21.0476	9.90476	1.04761
0.122558	21.0476	9.90476	1.04762
0.122761	21.0476	9.90476	1.04762
0.122963	21.0476	9.90476	1.04762
0.123166	21.0476	9.90476	1.04762
0.123369	21.0476	9.90476	1.04762
0.123571	20.2381	10.5238	1.2381
0.123768	20.2381	10.5238	1.23809
0.123966	20.2381	10.5238	1.23809
0.124163	20.2381	10.5238	1.23809
0.12436	20.2381	10.5238	1.23809
0.124557	20.2381	10.5238	1.23809
0.124754	20.2381	10.5238	1.23809
0.124952	20.2381	10.5238	1.2381
0.125149	20.2381	10.5238	1.23809
0.125346	20.2381	10.5238	1.23809
0.125543	20.2381	10.5238	1.23809
0.125741	20.2381	10.5238	1.2381
0.125938	19.4444	11.1111	1.44444
0.126131	19.4444	11.1111	1.44444
0.126324	19.4444	11.1111	1.44444
0.126517	19.4444	11.1111	1.44444
0.12671	19.4444	11.1111	1.44444
0.126903	19.4444	11.1111	1.44445
0.127096	19.4444	11.1111	1.44444
0.127289	19.4444	11.1111	1.44444
0.127483	19.4444	11.1111	1.44445
0.127676	19.4444	11.1111	1.44444
0.127869	19.4444	11.1111	1.44445
0.128062	19.4444	11.1111	1.44444
0.128255	19.4444	11.1111	1.44445
0.128448	19.4444	11.1111	1.44444
0.128641	19.4444	11.1111	1.44444
0.128834	19.4444	11.1111	1.44444
0.129027	19.4444	11.1111	1.44444
0.12922	19.4444	11.1111	1.44444
0.129413	19.4444	11.1111	1.44444
0.129606	19.4444	11.1111	1.44444
0.129799	19.4444	11.1111	1.44444
0.129993	19.4444	11.1111	1.44444
0.130186	19.4444	11.1111	1.44444
0.130379	19.4444	11.1111	1.44444
0.130572	19.4444	11.1111	1.44444
0.130765	19.4444	11.1111	1.44444
0.130958	19.4444	11.1111	1.44444
0.131151	19.4444	11.1111	1.44444
0.131344	19.4444	11.1111	1.44444
0.131537	19.4444	11.1111	1.44444
0.13173	19.4444	11.1111	1.44444
0.131923	19.4444	11.1111	1.44444
0.132116	19.4444	11.1111	1.44444
0.132309	19.4444	11.1111	1.44444
0.132502	19.4444	11.1111	1.44444
0.132696	19.4444	11.1111	1.44444
0.132889	19.4444	11.1111	1.44444
0.133082	19.4444	11.1111	1.44444
0.133275	19.4444	11.1111	1.44444
0.133468	19.4444	11.1111	1.44444
0.133661	19.4444	11.1111	1.44445
0.133854	19.4444	11.1111	1.44444
0.134047	19.4444	11.1111	1.44444
0.13424	19.4444	11.1111	1.44444
0.134433	19.4444	11.1111	1.44444
0.134626	19.4444	11.1111	1.44444
0.134819	19.4444	11.1111	1.44444
0.135012	19.4444	11.1111	1.44444
0.135206	19.4444	11.1111	1.44444
0.135399	19.4444	11.1111	1.44444
0.135592	19.4444	11.1111	1.44444
0.135785	19.4444	11.1111	1.44444
0.135978	19.4444	11.1111	1.44444
0.136171	19.4444	11.1111	1.44444
0.136364	19.4444	11.1111	1.44444
0.136557	19.4444	11.1111	1.44444
0.13675	19.4444	11.1111	1.44444
0.136943	18.6667	11.6667	1.66667
0.137133	18.6667	11.6667	1.66667
0.137323	18.6667	11.6667	1.66667
0.137513	18.6667	11.6667	1.66666
0.137702	18.6667	11.6667	1.66666
0.137892	18.6667	11.6667	1.66666
0.138082	18.6667	11.6667	1.66666
0.138272	18.6667	11.6667	1.66666
0.138461	17.9048	12.1905	1.90476
0.138649	17.9048	12.1905	1.90476
0.138836	17.1587	12.6825	2.15873
0.139021	17.1587	12.6825	2.15873
0.139206	17.1587	12.6825	2.15873
0.139391	16.4286	13.1429	2.42857
0.139575	16.4286	13.1429	2.42857
0.139759	16.4286	13.1429	2.42857
0.139942	16.4286	13.1429	2.42857
0.140126	16.4286	13.1429	2.42857
0.14031	16.4286	13.1429	2.42857
0.140494	16.4286	13.1429	2.42857
0.140677	16.4286	13.1429	2.42857
0.140861	16.4286	13.1429	2.42857
0.141045	16.4286	13.1429	2.42857
0.141228	16.4286	13.1429	2.42857
0.141412	16.4286	13.1429	2.42857
0.141596	16.4286	13.1429	2.42857
0.141779	16.4286	13.1429	2.42857
0.141963	16.4286	13.1429	2.42857
0.142147	16.4286	13.1429	2.42857
0.142331	16.4286	13.1429	2.42857
0.142514	16.4286	13.1429	2.42857
0.142698	16.4286	13.1429	2.42857
0.142882	16.4286	13.1429	2.42857
0.143065	16.4286	13.1429	2.42857
0.143249	16.4286	13.1429	2.42857
0.143433	16.4286	13.1429	2.42856
0.143616	16.4286	13.1429	2.42857
0.1438	16.4286	13.1429	2.42857
0.143984	16.4286	13.1429	2.42857
0.144168	16.4286	13.1429	2.42857
0.144351	16.4286	13.1429	2.42857
0.144535	16.4286	13.1429	2.42857
0.144719	16.4286	13.1429	2.42857
0.144902	16.4286	13.1429	2.42857
0.145086	16.4286	13.1429	2.42857
0.14527	16.4286	13.1429	2.42857
0.145453	16.4286	13.1429	2.42857
0.145637	16.4286	13.1429	2.42856
0.145821	16.4286	13.1429	2.42857
0.146005	16.4286	13.1429	2.42857
0.146188	16.4286	13.1429	2.42856
0.146372	16.4286	13.1429	2.42857
0.146556	15.7143	13.5714	2.71429
0.146738	15.7143	13.5714	2.71428
0.146921	15.7143	13.5714	2.71428
0.147104	15.7143	13.5714	2.71428
0.147286	15.7143	13.5714	2.71428
0.147469	15.7143	13.5714	2.71428
0.147651	15.0159	13.9683	3.01587
0.147833	15.0159	13.9683	3.01587
0.148015	15.0159	13.9683	3.01586
0.148197	15.0159	13.9683	3.01587
0.148379	15.0159	13.9683	3.01587
0.148561	15.0159	13.9683	3.01587
0.148743	15.0159	13.9683	3.01587
0.148924	15.0159	13.9683	3.01587
0.149106	15.0159	13.9683	3.01587
0.149288	15.0159	13.9683	3.01587
0.14947	15.0159	13.9683	3.01587
0.149652	15.0159	13.9683	3.01587
0.149834	15.0159	13.9683	3.01587
0.150016	15.0159	13.9683	3.01587
0.150198	15.0159	13.9683	3.01587
0.150379	15.0159	13.9683	3.01587
0.150561	15.0159	13.9683	3.01587
0.150743	15.0159	13.9683	3.01587
0.150925	14.3333	14.3333	3.33333
0.151106	14.3333	14.3333	3.33333
0.151288	14.3333	14.3333	3.33333
0.151469	14.3333	14.3333	3.33333
0.151651	14.3333	14.3333	3.33333
0.151832	14.3333	14.3333	3.33333
0.152013	14.3333	14.3333	3.33333
0.152195	14.3333	14.3333	3.33333
0.152376	13.6667	14.6667	3.66667
0.152557	13.6667	14.6667	3.66666
0.152739	13.6667	14.6667	3.66666
0.15292	13.6667	14.6667	3.66666
0.153101	13.6667	14.6667	3.66666
0.153282	13.6667	14.6667	3.66666
0.153463	13.6667	14.6667	3.66666
0.153644	13.6667	14.6667	3.66666
0.153826	13.6667	14.6667	3.66666
0.154007	13.6667	14.6667	3.66666
0.154188	13.6667	14.6667	3.66666
0.154369	13.6667	14.6667	3.66666
0.15455	13.6667	14.6667	3.66666
0.154731	13.6667	14.6667	3.66666
0.154913	13.6667	14.6667	3.66666
0.155094	13.6667	14.6667	3.66666
0.155275	13.6667	14.6667	3.66666
0.155456	13.6667	14.6667	3.66666
0.155637	13.6667	14.6667	3.66666
0.155818	13.6667	14.6667	3.66666
0.156	13.6667	14.6667	3.66667
0.156181	13.6667	14.6667	3.66666
0.156362	13.6667	14.6667	3.66666
0.156543	13.6667	14.6667	3.66667
0.156724	13.6667	14.6667	3.66667
0.156905	13.6667	14.6667	3.66666
0.157087	13.6667	14.6667	3.66666
0.157268	13.6667	14.6667	3.66666
0.157449	13.6667	14.6667	3.66667
0.15763	13.6667	14.6667	3.66666
0.157811	13.6667	14.6667	3.66667
0.157992	13.6667	14.6667	3.66666
0.158174	13.6667	14.6667	3.66667
0.158355	13.6667	14.6667	3.66666
0.158536	13.6667	14.6667	3.66667
0.158717	13.6667	14.6667	3.66666
0.158898	13.6667	14.6667	3.66666
0.159079	13.6667	14.6667	3.66666
0.159261	13.6667	14.6667	3.66666
0.159442	13.6667	14.6667	3.66666
0.159623	13.6667	14.6667	3.66666
0.159804	13.6667	14.6667	3.66666
0.159985	13.6667	14.6667	3.66667
0.160167	13.6667	14.6667	3.66666
0.160348	13.6667	14.6667	3.66666
0.160529	13.6667	14.6667	3.66666
0.16071	13.6667	14.6667	3.66666
0.160891	13.6667	14.6667	3.66666
0.161072	13.6667	14.6667	3.66666
0.161254	13.6667	14.6667	3.66666
0.161435	13.6667	14.6667	3.66666
0.161616	13.6667	14.6667	3.66666
0.161797	13.6667	14.6667	3.66666
0.161978	13.6667	14.6667	3.66666
0.162159	13.6667	14.6667	3.66666
0.162341	13.6667	14.6667	3.66666
0.162522	13.6667	14.6667	3.66666
0.162703	13.6667	14.6667	3.66667
0.162884	13.6667	14.6667	3.66666
0.163065	13.6667	14.6667	3.66666
0.163246	13.6667	14.6667	3.66667
0.163428	13.6667	14.6667	3.66666
0.163609	13.6667	14.6667	3.66666
0.16379	13.6667	14.6667	3.66666
0.163971	13.6667	14.6667	3.66666
0.164152	13.6667	14.6667	3.66666
0.164333	13.6667	14.6667	3.66666
0.164515	13.6667	14.6667	3.66666
0.164696	13.6667	14.6667	3.66666
0.164877	13.6667	14.6667	3.66667
0.165058	13.6667	14.6667	3.66666
0.165239	13.6667	14.6667	3.66666
0.16542	13.6667	14.6667	3.66666
0.165602	13.6667	14.6667	3.66666
0.165783	13.6667	14.6667	3.66666
0.165964	13.6667	14.6667	3.66666
0.166145	13.6667	14.6667	3.66666
0.166326	13.6667	14.6667	3.66667
0.166507	13.0159	14.9683	4.01587
0.166689	13.0159	14.9683	4.01587
0.16687	13.0159	14.9683	4.01587
0.167051	13.0159	14.9683	4.01586
0.167232	13.0159	14.9683	4.01587
0.167413	13.0159	14.9683	4.01587
0.167594	13.0159	14.9683	4.01587
0.167775	13.0159	14.9683	4.01587
0.167956	13.0159	14.9683	4.01587
0.168138	13.0159	14.9683	4.01587
0.168319	13.0159	14.9683	4.01587
0.1685	13.0159	14.9683	4.01587
0.168681	13.0159	14.9683	4.01587
0.168862	13.0159	14.9683	4.01587
0.169043	13.0159	14.9683	4.01587
0.169224	13.0159	14.9683	4.01587
0.169405	13.0159	14.9683	4.01587
0.169586	13.0159	14.9683	4.01587
0.169768	13.0159	14.9683	4.01587
0.169949	13.0159	14.9683	4.01587
0.17013	13.0159	14.9683	4.01587
0.170311	13.0159	14.9683	4.01587
0.170492	13.0159	14.9683	4.01587
0.170673	13.0159	14.9683	4.01587
0.170854	13.0159	14.9683	4.01587
0.171035	13.0159	14.9683	4.01587
0.171217	13.0159	14.9683	4.01587
0.171398	13.0159	14.9683	4.01587
0.171579	13.0159	14.9683	4.01587
0.17176	13.0159	14.9683	4.01587
0.171941	13.0159	14.9683	4.01587
0.172122	13.0159	14.9683	4.01587
0.172303	13.0159	14.9683	4.01587
0.172484	13.0159	14.9683	4.01587
0.172666	13.0159	14.9683	4.01587
0.172847	13.0159	14.9683	4.01587
0.173028	13.0159	14.9683	4.01587
0.173209	13.0159	14.9683	4.01587
0.17339	12.3809	15.2381	4.38095
0.173571	12.3809	15.2381	4.38095
0.173753	12.3809	15.2381	4.38095
0.173934	12.3809	15.2381	4.38095
0.174115	12.381	15.2381	4.38095
0.174296	12.381	15.2381	4.38095
0.174477	12.3809	15.2381	4.38095
0.174659	12.381	15.2381	4.38095
0.17484	12.381	15.2381	4.38095
0.175021	12.381	15.2381	4.38095
0.175202	12.381	15.2381	4.38095
0.175383	12.381	15.2381	4.38095
0.175565	11.7619	15.4762	4.7619
0.175746	11.7619	15.4762	4.7619
0.175927	11.7619	15.4762	4.7619
0.176109	11.1587	15.6825	5.15873
0.176291	11.1587	15.6825	5.15872
0.176472	11.1587	15.6825	5.15872
0.176654	11.1587	15.6825	5.15872
0.176836	11.1587	15.6825	5.15872
0.177017	11.1587	15.6825	5.15873
0.177199	11.1587	15.6825	5.15873
0.177381	10.5714	15.8571	5.57143
0.177563	10.5714	15.8572	5.57142
0.177745	10	16	6
0.177927	10	16	5.99999
0.17811	10	16	6
0.178292	10	16	6
0.178474	10	16	6
0.178657	10	16	6
0.178839	10	16	6
0.179021	10	16	6
0.179204	10	16	6
0.179386	10	16	5.99999
0.179569	9.44444	16.1111	6.44444
0.179751	9.44444	16.1111	6.44444
0.179934	9.44444	16.1111	6.44444
0.180117	9.44444	16.1111	6.44445
0.1803	9.44444	16.1111	6.44444
0.180483	9.44444	16.1111	6.44444
0.180665	9.44444	16.1111	6.44444
0.180848	9.44444	16.1111	6.44444
0.181031	9.44444	16.1111	6.44444
0.181214	9.44444	16.1111	6.44444
0.181396	9.44444	16.1111	6.44444
0.181579	9.44444	16.1111	6.44444
0.181762	9.44444	16.1111	6.44444
0.181945	9.44444	16.1111	6.44444
0.182128	9.44444	16.1111	6.44444
0.18231	8.90476	16.1905	6.90477
0.182493	8.38095	16.2381	7.38095
0.182677	8.38095	16.2381	7.38095
0.182861	8.38095	16.2381	7.38095
0.183044	8.38095	16.2381	7.38095
0.183228	8.38095	16.2381	7.38095
0.183411	8.38095	16.2381	7.38095
0.183595	8.38095	16.2381	7.38095
0.183778	8.38095	16.2381	7.38095
0.183962	8.38095	16.2381	7.38095
0.184145	8.38095	16.2381	7.38095
0.184329	8.38095	16.2381	7.38095
0.184512	8.38095	16.2381	7.38095
0.184696	8.38095	16.2381	7.38095
0.184879	8.38095	16.2381	7.38095
0.185063	8.38095	16.2381	7.38095
0.185246	8.38095	16.2381	7.38095
0.18543	8.38095	16.2381	7.38095
0.185613	8.38095	16.2381	7.38095
0.185797	8.38095	16.2381	7.38095
0.18598	8.38095	16.2381	7.38095
0.186164	8.38095	16.2381	7.38095
0.186347	8.38095	16.2381	7.38095
0.186531	8.38095	16.2381	7.38095
0.186715	8.38095	16.2381	7.38095
0.186898	8.38095	16.2381	7.38095
0.187082	8.38095	16.2381	7.38095
0.187265	8.38095	16.2381	7.38095
0.187449	8.38095	16.2381	7.38095
0.187632	8.38095	16.2381	7.38095
0.187816	8.38095	16.2381	7.38095
0.187999	8.38095	16.2381	7.38095
0.188183	8.38095	16.2381	7.38095
0.188366	8.38095	16.2381	7.38095
0.18855	8.38095	16.2381	7.38095
0.188733	8.38095	16.2381	7.38095
0.188917	8.38095	16.2381	7.38095
0.1891	8.38095	16.2381	7.38095
0.189284	8.38095	16.2381	7.38095
0.189467	8.38095	16.2381	7.38095
0.189651	8.38095	16.2381	7.38095
0.189834	8.38095	16.2381	7.38095
0.190018	8.38095	16.2381	7.38095
0.190201	8.38095	16.2381	7.38095
0.190385	8.38095	16.2381	7.38095
0.190568	8.38095	16.2381	7.38095
0.190752	8.38095	16.2381	7.38095
0.190936	8.38095	16.2381	7.38095
0.191119	8.38095	16.2381	7.38095
0.191303	8.38095	16.2381	7.38095
0.191486	8.38095	16.2381	7.38095
0.19167	8.38095	16.2381	7.38095
0.191853	8.38095	16.2381	7.38095
0.192037	8.38095	16.2381	7.38095
0.19222	8.38095	16.2381	7.38095
0.192404	8.38095	16.2381	7.38095
0.192587	8.38095	16.2381	7.38095
0.192771	8.38095	16.2381	7.38095
0.192954	8.38095	16.2381	7.38095
0.193138	8.38095	16.2381	7.38095
0.193321	8.38095	16.2381	7.38095
0.193505	8.38095	16.2381	7.38095
0.193688	8.38095	16.2381	7.38095
0.193872	8.38095	16.2381	7.38095
0.194055	8.38095	16.2381	7.38095
0.194239	8.38095	16.2381	7.38095
0.194422	8.38095	16.2381	7.38095
0.194606	8.38095	16.2381	7.38095
0.194789	7.87302	16.254	7.87301
0.194973	7.87301	16.254	7.87302
0.195157	7.87301	16.254	7.87301
0.195341	7.87301	16.254	7.87301
0.195525	7.87301	16.254	7.87302
0.195709	7.87302	16.254	7.87301
0.195893	7.87301	16.254	7.87301
0.196077	7.87301	16.254	7.87301
0.19626	7.87302	16.254	7.87301
0.196444	7.87301	16.254	7.87302
0.196628	7.87301	16.254	7.87302
0.196812	7.87302	16.254	7.87301
0.196996	7.87302	16.254	7.87301
0.19718	7.87302	16.254	7.87301
0.197364	7.87302	16.254	7.87301
0.197547	7.87302	16.254	7.87301
0.197731	7.87302	16.254	7.87301
0.197915	7.87301	16.254	7.87302
0.198099	7.87302	16.254	7.87301
0.198283	7.38095	16.2381	8.38095
