0.15682	31	1	1.90735e-06
0.157614	31	1	0
0.158408	31	1	0
0.159201	31	1	0
0.159995	31	1	0
0.160789	31	1	0
0.161582	31	1	0
0.162376	31	1	0
0.16317	31	1	0
0.163963	31	1	0
0.164757	31	1	0
0.165551	31	1	0
0.166344	31	1	0
0.167138	30.0159	1.96825	0.0158691
0.167687	30.0159	1.96825	0.015871
0.168236	30.0159	1.96825	0.0158691
0.168786	30.0159	1.96825	0.0158691
0.169335	30.0159	1.96825	0.0158691
0.169884	30.0159	1.96825	0.015873
0.170433	30.0159	1.96825	0.0158749
0.170983	30.0159	1.96825	0.015871
0.171532	30.0159	1.96825	0.0158691
0.172081	30.0159	1.96825	0.015871
0.17263	30.0159	1.96825	0.015871
0.17318	30.0159	1.96825	0.015871
0.173729	30.0159	1.96825	0.015873
0.174278	30.0159	1.96825	0.015871
0.174827	30.0159	1.96825	0.0158691
0.175377	30.0159	1.96825	0.015871
0.175926	30.0159	1.96825	0.0158749
0.176475	30.0159	1.96825	0.0158672
0.177024	30.0159	1.96825	0.0158672
0.177574	30.0159	1.96825	0.015873
0.178123	30.0159	1.96825	0.015871
0.178672	30.0159	1.96825	0.0158634
0.179221	30.0159	1.96825	0.015871
0.179771	30.0159	1.96825	0.0158691
0.18032	30.0159	1.96825	0.0158672
0.180869	30.0159	1.96825	0.015873
0.181418	30.0159	1.96825	0.015871
0.181968	30.0159	1.96825	0.015871
0.182517	30.0159	1.96825	0.015871
0.183066	29.0476	2.90476	0.0476208
0.183496	29.0476	2.90476	0.0476151
0.183926	29.0476	2.90476	0.047617
0.184356	28.0952	3.80952	0.095232
0.184716	28.0952	3.80952	0.0952339
0.185076	28.0952	3.80952	0.0952339
0.185436	27.1587	4.68254	0.158726
0.18575	27.1587	4.68254	0.15873
0.186064	27.1587	4.68254	0.15873
0.186378	27.1587	4.68254	0.15873
0.186692	27.1587	4.68254	0.158724
0.187006	27.1587	4.68254	0.15873
0.18732	27.1587	4.68254	0.15873
0.187634	27.1587	4.68254	0.158731
0.187948	27.1587	4.68254	0.158726
0.188263	26.2381	5.52381	0.238094
0.188545	26.2381	5.52381	0.238094
0.188827	26.2381	5.52381	0.238094
0.189109	26.2381	5.52381	0.238096
0.189391	26.2381	5.52381	0.238091
0.189673	26.2381	5.52381	0.238091
0.189956	26.2381	5.52381	0.238094
0.190238	26.2381	5.52381	0.238091
0.19052	26.2381	5.52381	0.238094
0.190802	26.2381	5.52381	0.238094
0.191084	26.2381	5.52381	0.238094
0.191367	26.2381	5.52381	0.238091
0.191649	26.2381	5.52381	0.238091
0.191931	26.2381	5.52381	0.238092
0.192213	26.2381	5.52381	0.238091
0.192495	26.2381	5.52381	0.238092
0.192777	26.2381	5.52381	0.238092
0.19306	26.2381	5.52381	0.238092
0.193342	26.2381	5.52381	0.238091
0.193624	26.2381	5.52381	0.238092
0.193906	25.3333	6.33333	0.333336
0.194165	25.3333	6.33333	0.33333
0.194424	25.3333	6.33333	0.33333
0.194683	25.3333	6.33333	0.33333
0.194942	25.3333	6.33333	0.333336
0.195201	25.3333	6.33333	0.33333
0.19546	25.3333	6.33333	0.33333
0.195719	25.3333	6.33333	0.333336
0.195977	25.3333	6.33333	0.33333
0.196236	25.3333	6.33333	0.333332
0.196495	25.3333	6.33333	0.33333
0.196754	25.3333	6.33333	0.333336
0.197013	25.3333	6.33333	0.333332
0.197272	25.3333	6.33333	0.333328
0.197531	25.3333	6.33333	0.333336
0.19779	25.3333	6.33333	0.333328
0.198049	25.3333	6.33333	0.333332
0.198308	25.3333	6.33333	0.333332
0.198567	25.3333	6.33333	0.333332
0.198825	25.3333	6.33333	0.333332
0.199084	25.3333	6.33333	0.33333
0.199343	25.3333	6.33333	0.333332
0.199602	25.3333	6.33333	0.33333
0.199861	25.3333	6.33333	0.33333
0.20012	25.3333	6.33333	0.333332
0.200379	25.3333	6.33333	0.333332
0.200638	25.3333	6.33333	0.333328
0.200897	25.3333	6.33333	0.33333
0.201156	25.3333	6.33333	0.333332
0.201414	25.3333	6.33333	0.333332
0.201673	25.3333	6.33333	0.333332
0.201932	25.3333	6.33333	0.333332
0.202191	25.3333	6.33333	0.333328
0.20245	25.3333	6.33333	0.333328
0.202709	25.3333	6.33333	0.333336
0.202968	25.3333	6.33333	0.333332
0.203227	25.3333	6.33333	0.333332
0.203486	25.3333	6.33333	0.333332
0.203745	25.3333	6.33333	0.333336
0.204004	25.3333	6.33333	0.333328
0.204262	25.3333	6.33333	0.333328
0.204521	25.3333	6.33333	0.333336
0.20478	25.3333	6.33333	0.333328
0.205039	25.3333	6.33333	0.333336
0.205298	25.3333	6.33333	0.333328
0.205557	25.3333	6.33333	0.333336
0.205816	24.4444	7.11111	0.444447
0.206057	24.4444	7.11111	0.444443
0.206299	24.4444	7.11111	0.444443
0.20654	24.4444	7.11111	0.444445
0.206782	24.4444	7.11111	0.444443
0.207023	24.4444	7.11111	0.444443
0.207264	24.4444	7.11111	0.444443
0.207506	24.4444	7.11111	0.444443
0.207747	24.4444	7.11111	0.444443
0.207989	24.4444	7.11111	0.444443
0.20823	24.4444	7.11111	0.444445
0.208471	24.4444	7.11111	0.444443
0.208713	24.4444	7.11111	0.444439
0.208954	24.4444	7.11111	0.444445
0.209196	24.4444	7.11111	0.444445
0.209437	24.4444	7.11111	0.444439
0.209679	24.4444	7.11111	0.444439
0.20992	24.4444	7.11111	0.444439
0.210161	24.4445	7.11111	0.444437
0.210403	24.4444	7.11111	0.444443
0.210644	24.4444	7.11111	0.444443
0.210886	24.4444	7.11111	0.444443
0.211127	24.4444	7.11111	0.444443
0.211368	24.4444	7.11111	0.444443
0.21161	24.4444	7.11111	0.444445
0.211851	24.4444	7.11111	0.444445
0.212093	24.4444	7.11111	0.444447
0.212334	24.4444	7.11111	0.444443
0.212576	24.4444	7.11111	0.444443
0.212817	24.4444	7.11111	0.444443
0.213058	24.4444	7.11111	0.444443
0.2133	24.4444	7.11111	0.444445
0.213541	24.4444	7.11111	0.444443
0.213783	24.4444	7.11111	0.444443
0.214024	24.4444	7.11111	0.444445
0.214265	24.4444	7.11111	0.444445
0.214507	24.4444	7.11111	0.444447
0.214748	24.4444	7.11111	0.444443
0.21499	24.4444	7.11111	0.444443
0.215231	24.4444	7.11111	0.444443
0.215472	24.4444	7.11111	0.444445
0.215714	24.4444	7.11111	0.444447
0.215955	24.4444	7.11111	0.444443
0.216197	24.4444	7.11111	0.444443
0.216438	24.4444	7.11111	0.444447
0.21668	24.4445	7.11111	0.444437
0.216921	24.4444	7.11111	0.444445
0.217162	24.4444	7.11111	0.444439
0.217404	24.4445	7.11111	0.444437
0.217645	24.4445	7.11111	0.444437
0.217887	24.4445	7.11111	0.444437
0.218128	24.4444	7.11111	0.444439
0.218369	24.4444	7.11111	0.444439
0.218611	24.4444	7.11111	0.444439
0.218852	24.4444	7.11111	0.444439
0.219094	24.4444	7.11111	0.444445
0.219335	24.4444	7.11111	0.444445
0.219577	24.4445	7.11111	0.444437
0.219818	24.4444	7.11111	0.444447
0.220059	24.4445	7.11111	0.444437
0.220301	24.4444	7.11111	0.444439
0.220542	24.4444	7.11111	0.444443
0.220784	24.4445	7.11111	0.444437
0.221025	24.4444	7.11111	0.444447
0.221266	24.4445	7.11111	0.444437
0.221508	24.4444	7.11111	0.444445
0.221749	24.4444	7.11111	0.444443
0.221991	24.4444	7.11111	0.444445
0.222232	24.4444	7.11111	0.444439
0.222473	24.4444	7.11111	0.444443
0.222715	24.4444	7.11111	0.444443
0.222956	24.4444	7.11111	0.444443
0.223198	24.4444	7.11111	0.444443
0.223439	24.4444	7.11111	0.444443
0.223681	24.4444	7.11111	0.444443
0.223922	24.4444	7.11111	0.444443
0.224163	24.4445	7.11111	0.444437
0.224405	24.4444	7.11111	0.444447
0.224646	24.4445	7.11111	0.444435
0.224888	24.4444	7.11111	0.444445
0.225129	24.4445	7.11111	0.444437
0.22537	24.4444	7.11111	0.444439
0.225612	24.4444	7.11111	0.444447
0.225853	24.4445	7.11111	0.444437
0.226095	24.4444	7.11111	0.444447
0.226336	24.4445	7.11111	0.444437
0.226578	24.4444	7.11111	0.444439
0.226819	23.5714	7.85714	0.57143
0.227047	23.5714	7.85714	0.571426
0.227275	23.5714	7.85714	0.571426
0.227503	23.5714	7.85714	0.571426
0.227731	23.5714	7.85714	0.571426
0.227959	23.5714	7.85714	0.571428
0.228187	23.5714	7.85714	0.571426
0.228415	23.5714	7.85714	0.571426
0.228642	23.5714	7.85714	0.571428
0.22887	22.7143	8.57143	0.714287
0.229088	22.7143	8.57143	0.714287
0.229305	22.7143	8.57143	0.714287
0.229523	22.7143	8.57143	0.714283
0.22974	22.7143	8.57143	0.714281
0.229958	22.7143	8.57143	0.714283
0.230175	22.7143	8.57143	0.714281
0.230392	22.7143	8.57143	0.714281
0.23061	22.7143	8.57143	0.714281
0.230827	22.7143	8.57143	0.714281
0.231045	22.7143	8.57143	0.714289
0.231262	22.7143	8.57143	0.714281
0.231479	22.7143	8.57143	0.714283
0.231697	21.873	9.25397	0.873013
0.231906	21.873	9.25397	0.873013
0.232115	21.873	9.25397	0.873014
0.232324	21.873	9.25397	0.873014
0.232533	21.873	9.25397	0.873016
0.232742	21.873	9.25397	0.873009
0.232952	21.873	9.25397	0.873013
0.233161	21.873	9.25397	0.873018
0.23337	21.873	9.25397	0.873013
0.233579	21.873	9.25397	0.873013
0.233788	21.873	9.25397	0.873009
0.233997	21.873	9.25397	0.873016
0.234206	21.873	9.25397	0.873016
0.234415	21.873	9.25397	0.873013
0.234624	21.873	9.25397	0.873013
0.234834	21.873	9.25397	0.873016
0.235043	21.873	9.25397	0.873016
0.235252	21.873	9.25397	0.873016
0.235461	21.873	9.25397	0.873016
0.23567	21.873	9.25397	0.873016
0.235879	21.873	9.25397	0.873011
0.236088	21.0476	9.90476	1.04762
0.236291	21.0476	9.90476	1.04762
0.236493	21.0476	9.90476	1.04762
0.236696	21.0476	9.90476	1.04762
0.236898	21.0476	9.90476	1.04762
0.237101	21.0476	9.90476	1.04762
0.237303	21.0476	9.90476	1.04762
0.237506	21.0476	9.90476	1.04762
0.237708	21.0476	9.90476	1.04762
0.237911	21.0476	9.90476	1.04762
0.238113	20.2381	10.5238	1.2381
0.23831	20.2381	10.5238	1.23809
0.238508	20.2381	10.5238	1.23809
0.238705	20.2381	10.5238	1.23809
0.238902	20.2381	10.5238	1.23809
0.239099	20.2381	10.5238	1.23809
0.239297	20.2381	10.5238	1.23809
0.239494	20.2381	10.5238	1.23809
0.239691	20.2381	10.5238	1.23809
0.239888	20.2381	10.5238	1.23809
0.240086	20.2381	10.5238	1.23809
0.240283	20.2381	10.5238	1.23809
0.24048	20.2381	10.5238	1.23809
0.240677	20.2381	10.5238	1.23809
0.240875	20.2381	10.5238	1.23809
0.241072	20.2381	10.5238	1.23809
0.241269	20.2381	10.5238	1.23809
0.241466	20.2381	10.5238	1.23809
0.241664	20.2381	10.5238	1.23809
0.241861	20.2381	10.5238	1.23809
0.242058	20.2381	10.5238	1.23809
0.242255	20.2381	10.5238	1.23809
0.242453	20.2381	10.5238	1.23809
0.24265	20.2381	10.5238	1.23809
0.242847	20.2381	10.5238	1.23809
0.243044	19.4444	11.1111	1.44444
0.243237	19.4444	11.1111	1.44444
0.243431	19.4444	11.1111	1.44444
0.243624	19.4444	11.1111	1.44444
0.243817	19.4444	11.1111	1.44444
0.24401	19.4444	11.1111	1.44444
0.244203	19.4444	11.1111	1.44444
0.244396	19.4444	11.1111	1.44444
0.244589	19.4444	11.1111	1.44444
0.244782	19.4444	11.1111	1.44444
0.244975	19.4444	11.1111	1.44444
0.245168	19.4444	11.1111	1.44444
0.245361	18.6667	11.6667	1.66666
0.245551	18.6667	11.6667	1.66666
0.245741	18.6667	11.6667	1.66666
0.245931	18.6667	11.6667	1.66667
0.24612	18.6667	11.6667	1.66666
0.24631	18.6667	11.6667	1.66666
0.2465	18.6667	11.6667	1.66666
0.24669	18.6667	11.6667	1.66667
0.246879	18.6667	11.6667	1.66667
0.247069	18.6667	11.6667	1.66667
0.247259	18.6667	11.6667	1.66667
0.247449	18.6667	11.6667	1.66667
0.247638	18.6667	11.6667	1.66667
0.247828	18.6667	11.6667	1.66667
0.248018	18.6667	11.6667	1.66666
0.248208	18.6667	11.6667	1.66666
0.248398	18.6667	11.6667	1.66666
0.248587	18.6667	11.6667	1.66666
0.248777	18.6667	11.6667	1.66667
0.248967	18.6667	11.6667	1.66666
0.249157	18.6667	11.6667	1.66667
0.249346	18.6667	11.6667	1.66667
0.249536	18.6667	11.6667	1.66667
0.249726	18.6667	11.6667	1.66666
0.249916	18.6667	11.6667	1.66666
0.250105	18.6667	11.6667	1.66666
0.250295	18.6667	11.6667	1.66666
0.250485	18.6667	11.6667	1.66667
0.250675	18.6667	11.6667	1.66666
0.250865	18.6667	11.6667	1.66667
0.251054	18.6667	11.6667	1.66666
0.251244	18.6667	11.6667	1.66667
0.251434	18.6667	11.6667	1.66666
0.251624	18.6667	11.6667	1.66666
0.251814	18.6667	11.6667	1.66667
0.252003	18.6667	11.6667	1.66667
0.252193	17.9048	12.1905	1.90476
0.25238	17.9048	12.1905	1.90476
0.252567	17.9048	12.1905	1.90476
0.252755	17.9048	12.1905	1.90476
0.252942	17.9048	12.1905	1.90476
0.253129	17.9048	12.1905	1.90476
0.253316	17.9048	12.1905	1.90476
0.253503	17.9048	12.1905	1.90476
0.253691	17.9048	12.1905	1.90476
0.253878	17.9048	12.1905	1.90476
0.254065	17.9048	12.1905	1.90476
0.254252	17.9048	12.1905	1.90476
0.254439	17.9048	12.1905	1.90477
0.254627	17.9048	12.1905	1.90476
0.254814	17.9048	12.1905	1.90476
0.255001	17.9048	12.1905	1.90477
0.255188	17.9048	12.1905	1.90477
0.255375	17.9048	12.1905	1.90477
0.255562	17.9048	12.1905	1.90477
0.25575	17.9048	12.1905	1.90476
0.255937	17.9048	12.1905	1.90476
0.256124	17.9048	12.1905	1.90476
0.256311	17.9048	12.1905	1.90476
0.256498	17.9048	12.1905	1.90476
0.256686	17.9048	12.1905	1.90476
0.256873	17.9048	12.1905	1.90476
0.25706	17.9048	12.1905	1.90476
0.257247	17.9048	12.1905	1.90476
0.257434	17.9048	12.1905	1.90476
0.257622	17.9048	12.1905	1.90477
0.257809	17.9048	12.1905	1.90477
0.257996	17.9048	12.1905	1.90476
0.258183	17.9048	12.1905	1.90476
0.25837	17.9048	12.1905	1.90476
0.258557	17.1587	12.6825	2.15873
0.258743	17.1587	12.6825	2.15873
0.258928	17.1587	12.6825	2.15873
0.259113	17.1587	12.6825	2.15873
0.259298	17.1587	12.6825	2.15873
0.259483	17.1587	12.6825	2.15873
0.259669	17.1587	12.6825	2.15873
0.259854	16.4286	13.1429	2.42857
0.260038	16.4286	13.1429	2.42857
0.260221	16.4286	13.1429	2.42857
0.260405	16.4286	13.1429	2.42857
0.260589	16.4286	13.1429	2.42857
0.260772	16.4286	13.1429	2.42857
0.260956	16.4286	13.1429	2.42857
0.26114	16.4286	13.1429	2.42857
0.261323	16.4286	13.1429	2.42857
0.261507	16.4286	13.1429	2.42858
0.261691	16.4286	13.1429	2.42857
0.261875	16.4286	13.1429	2.42857
0.262058	16.4286	13.1429	2.42857
0.262242	16.4286	13.1429	2.42857
0.262426	16.4286	13.1429	2.42857
0.262609	16.4286	13.1429	2.42857
0.262793	16.4286	13.1429	2.42857
0.262977	16.4286	13.1429	2.42857
0.26316	16.4286	13.1429	2.42857
0.263344	16.4286	13.1429	2.42857
0.263528	16.4286	13.1429	2.42857
0.263712	16.4286	13.1429	2.42857
0.263895	16.4286	13.1429	2.42857
0.264079	15.7143	13.5714	2.71429
0.264262	15.7143	13.5714	2.71428
0.264444	15.7143	13.5714	2.71428
0.264627	15.7143	13.5714	2.71428
0.264809	15.7143	13.5714	2.71429
0.264992	15.7143	13.5714	2.71429
0.265175	15.7143	13.5714	2.71428
0.265357	15.7143	13.5714	2.71429
0.26554	15.7143	13.5714	2.71428
0.265723	15.7143	13.5714	2.71428
0.265905	15.7143	13.5714	2.71429
0.266088	15.7143	13.5714	2.71429
0.26627	15.7143	13.5714	2.71428
0.266453	15.7143	13.5714	2.71428
0.266636	15.7143	13.5714	2.71428
0.266818	15.7143	13.5714	2.71429
0.267001	15.7143	13.5714	2.71428
0.267184	15.7143	13.5714	2.71429
0.267366	15.7143	13.5714	2.71428
0.267549	15.7143	13.5714	2.71428
0.267732	15.7143	13.5714	2.71428
0.267914	15.7143	13.5714	2.71429
0.268097	15.7143	13.5714	2.71429
0.268279	15.7143	13.5714	2.71428
0.268462	15.7143	13.5714	2.71428
0.268645	15.7143	13.5714	2.71428
0.268827	15.7143	13.5714	2.71429
0.26901	15.7143	13.5714	2.71428
0.269193	15.7143	13.5714	2.71429
0.269375	15.0159	13.9683	3.01587
0.269557	15.0159	13.9683	3.01587
0.269739	15.0159	13.9683	3.01587
0.269921	15.0159	13.9682	3.01588
0.270103	15.0159	13.9683	3.01587
0.270285	15.0159	13.9683	3.01587
0.270466	15.0159	13.9683	3.01587
0.270648	15.0159	13.9683	3.01587
0.27083	15.0159	13.9683	3.01587
0.271012	15.0159	13.9683	3.01587
0.271194	15.0159	13.9683	3.01587
0.271376	15.0159	13.9682	3.01588
0.271558	15.0159	13.9683	3.01587
0.27174	15.0159	13.9683	3.01587
0.271922	15.0159	13.9683	3.01587
0.272103	15.0159	13.9683	3.01587
0.272285	15.0159	13.9683	3.01587
0.272467	15.0159	13.9683	3.01587
0.272649	14.3333	14.3333	3.33333
0.27283	14.3333	14.3333	3.33333
0.273012	14.3333	14.3333	3.33333
0.273193	14.3333	14.3333	3.33333
0.273375	14.3333	14.3333	3.33333
0.273556	14.3333	14.3333	3.33333
0.273738	14.3333	14.3333	3.33334
0.273919	14.3333	14.3333	3.33333
0.2741	14.3333	14.3333	3.33333
0.274282	14.3333	14.3333	3.33333
0.274463	14.3333	14.3333	3.33334
0.274645	14.3333	14.3333	3.33333
0.274826	14.3333	14.3333	3.33333
0.275007	14.3333	14.3333	3.33333
0.275189	14.3333	14.3333	3.33333
0.27537	13.6667	14.6667	3.66667
0.275551	13.6667	14.6667	3.66667
0.275733	13.0159	14.9683	4.01587
0.275914	13.0159	14.9683	4.01587
0.276095	13.0159	14.9683	4.01587
0.276276	13.0159	14.9683	4.01587
0.276457	12.381	15.2381	4.38096
0.276638	12.381	15.2381	4.38095
0.276819	12.381	15.2381	4.38095
0.277001	12.381	15.2381	4.38095
0.277182	12.381	15.2381	4.38095
0.277363	12.381	15.2381	4.38095
0.277544	12.381	15.2381	4.38095
0.277725	12.381	15.2381	4.38095
0.277907	12.381	15.2381	4.38095
0.278088	12.381	15.2381	4.38095
0.278269	12.381	15.2381	4.38095
0.27845	12.381	15.2381	4.38095
0.278631	12.381	15.2381	4.38095
0.278813	12.381	15.2381	4.38095
0.278994	12.381	15.2381	4.38096
0.279175	12.381	15.2381	4.38095
0.279356	12.381	15.2381	4.38095
0.279537	12.381	15.2381	4.38095
0.279719	12.381	15.2381	4.38095
0.2799	12.381	15.2381	4.38095
0.280081	12.381	15.2381	4.38095
0.280262	12.381	15.2381	4.38095
0.280443	12.381	15.2381	4.38095
0.280625	12.381	15.2381	4.38095
0.280806	12.381	15.2381	4.38095
0.280987	12.381	15.2381	4.38095
0.281168	12.381	15.2381	4.38095
0.281349	12.381	15.2381	4.38095
0.28153	12.381	15.2381	4.38095
0.281712	12.381	15.2381	4.38095
0.281893	12.381	15.2381	4.38095
0.282074	12.381	15.2381	4.38095
0.282255	12.381	15.2381	4.38095
0.282436	12.381	15.2381	4.38095
0.282618	12.381	15.2381	4.38095
0.282799	12.381	15.2381	4.38095
0.28298	12.381	15.2381	4.38095
0.283161	12.381	15.2381	4.38095
0.283342	12.381	15.2381	4.38095
0.283524	12.381	15.2381	4.38095
0.283705	12.381	15.2381	4.38096
0.283886	12.381	15.2381	4.38095
0.284067	12.381	15.2381	4.38095
0.284248	12.381	15.2381	4.38095
0.28443	12.381	15.2381	4.38095
0.284611	12.381	15.2381	4.38095
0.284792	11.7619	15.4762	4.76191
0.284973	11.1587	15.6825	5.15873
0.285155	11.1587	15.6825	5.15873
0.285337	11.1587	15.6825	5.15873
0.285519	11.1587	15.6825	5.15873
0.2857	11.1587	15.6825	5.15873
0.285882	11.1587	15.6825	5.15873
0.286064	11.1587	15.6825	5.15873
0.286245	11.1587	15.6825	5.15873
0.286427	11.1587	15.6825	5.15873
0.286609	11.1587	15.6825	5.15873
0.286791	11.1587	15.6825	5.15873
0.286972	11.1587	15.6825	5.15873
0.287154	11.1587	15.6825	5.15873
0.287336	11.1587	15.6825	5.15873
0.287517	11.1587	15.6825	5.15874
0.287699	11.1587	15.6825	5.15873
0.287881	11.1587	15.6825	5.15873
0.288062	11.1587	15.6825	5.15873
0.288244	11.1587	15.6825	5.15873
0.288426	11.1587	15.6825	5.15873
0.288608	11.1587	15.6825	5.15873
0.288789	11.1587	15.6825	5.15873
0.288971	11.1587	15.6825	5.15873
0.289153	10.5714	15.8571	5.57143
0.289335	10	16	6
0.289517	10	16	6
0.289699	10	16	6
0.289882	10	16	6
0.290064	10	16	6
0.290247	10	16	6
0.290429	10	16	6
0.290611	10	16	6
0.290794	10	16	6
0.290976	10	16	6
0.291159	10	16	6
0.291341	10	16	6
0.291523	9.44445	16.1111	6.44445
0.291706	8.90476	16.1905	6.90476
0.291889	8.90476	16.1905	6.90476
0.292073	8.90476	16.1905	6.90476
0.292256	8.90477	16.1905	6.90476
0.292439	8.90476	16.1905	6.90476
0.292622	8.90476	16.1905	6.90477
0.292805	8.90476	16.1905	6.90477
0.292988	8.90476	16.1905	6.90477
0.293171	8.90477	16.1905	6.90476
0.293355	8.90476	16.1905	6.90476
0.293538	8.90476	16.1905	6.90477
0.293721	8.90476	16.1905	6.90476
0.293904	8.90476	16.1905	6.90476
0.294087	8.90476	16.1905	6.90477
0.29427	8.90476	16.1905	6.90477
0.294454	8.90476	16.1905	6.90477
0.294637	8.90476	16.1905	6.90477
0.29482	8.90476	16.1905	6.90476
0.295003	8.90476	16.1905	6.90476
0.295186	8.90476	16.1905	6.90476
0.295369	8.90476	16.1905	6.90476
0.295553	8.90477	16.1905	6.90476
0.295736	8.90476	16.1905	6.90476
0.295919	8.90476	16.1905	6.90477
0.296102	8.90477	16.1905	6.90476
0.296285	8.90476	16.1905	6.90477
0.296468	8.38095	16.2381	7.38096
0.296652	8.38095	16.2381	7.38096
0.296836	7.87302	16.254	7.87301
0.297019	7.87302	16.254	7.87301
0.297203	7.87302	16.254	7.87301
0.297387	7.87302	16.254	7.87302
0.297571	7.87302	16.254	7.87301
0.297755	7.87302	16.254	7.87301
0.297939	7.87302	16.254	7.87302
0.298123	7.87302	16.254	7.87302
0.298307	7.87302	16.254	7.87302
0.29849	7.87302	16.254	7.87302
0.298674	7.87302	16.254	7.87302
0.298858	7.87302	16.254	7.87301
0.299042	7.87302	16.254	7.87301
0.299226	7.87302	16.254	7.87301
0.29941	7.87302	16.254	7.87302
0.299594	7.87302	16.254	7.87302
0.299778	7.87302	16.254	7.87301
0.299961	7.87302	16.254	7.87302
0.300145	7.87302	16.254	7.87302
0.300329	7.87302	16.254	7.87302
0.300513	7.87302	16.254	7.87301
0.300697	7.87302	16.254	7.87302
0.300881	7.87302	16.254	7.87301
0.301065	7.87302	16.254	7.87302
0.301249	7.87302	16.254	7.87301
0.301433	7.87302	16.254	7.87301
0.301616	7.87302	16.254	7.87302
0.3018	7.87302	16.254	7.87301
0.301984	7.87302	16.254	7.87301
0.302168	7.87302	16.254	7.87301
0.302352	7.87302	16.254	7.87301
0.302536	7.87302	16.254	7.87302
0.30272	7.87302	16.254	7.87302
0.302904	7.87302	16.254	7.87302
0.303087	7.87302	16.254	7.87302
0.303271	7.87302	16.254	7.87302
0.303455	7.87302	16.254	7.87301
0.303639	7.87302	16.254	7.87302
0.303823	7.87302	16.254	7.87301
0.304007	7.87302	16.254	7.87302
0.304191	7.87302	16.254	7.87301
0.304375	7.87302	16.254	7.87302
0.304558	7.87302	16.254	7.87302
0.304742	7.87302	16.254	7.87302
0.304926	7.87302	16.254	7.87301
0.30511	7.87302	16.254	7.87302
0.305294	7.87302	16.254	7.87302
0.305478	7.87302	16.254	7.87301
0.305662	7.87302	16.254	7.87301
0.305846	7.87302	16.254	7.87301
0.30603	7.87302	16.254	7.87302
0.306213	7.87302	16.254	7.87301
0.306397	7.87302	16.254	7.87301
0.306581	7.87302	16.254	7.87301
0.306765	7.87302	16.254	7.87301
0.306949	7.87302	16.254	7.87301
0.307133	7.87302	16.254	7.87302
0.307317	7.87302	16.254	7.87302
0.307501	7.87302	16.254	7.87301
0.307684	7.87302	16.254	7.87301
0.307868	7.87302	16.254	7.87301
0.308052	7.87302	16.254	7.87302
0.308236	7.87302	16.254	7.87302
