0.0891288	30.0159	1.96825	0.015871
0.089678	30.0159	1.96825	0.015871
0.0902273	30.0159	1.96825	0.0158672
0.0907766	30.0159	1.96825	0.0158672
0.0913258	30.0159	1.96825	0.0158749
0.0918751	30.0159	1.96825	0.0158691
0.0924243	30.0159	1.96825	0.0158749
0.0929736	30.0159	1.96825	0.015871
0.0935228	30.0159	1.96825	0.015873
0.0940721	30.0159	1.96825	0.0158691
0.0946214	30.0159	1.96825	0.0158691
0.0951706	30.0159	1.96825	0.0158672
0.0957199	30.0159	1.96825	0.0158672
0.0962691	30.0159	1.96825	0.0158672
0.0968184	30.0159	1.96825	0.015873
0.0973676	30.0159	1.96825	0.015873
0.0979169	29.0476	2.90476	0.047617
0.0983469	29.0476	2.90476	0.0476189
0.0987768	29.0476	2.90476	0.047617
0.0992068	29.0476	2.90476	0.0476151
0.0996368	29.0476	2.90476	0.0476131
0.100067	29.0476	2.90476	0.0476131
0.100497	29.0476	2.90476	0.0476151
0.100927	29.0476	2.90476	0.0476151
0.101357	29.0476	2.90476	0.0476131
0.101787	29.0476	2.90476	0.0476151
0.102217	29.0476	2.90476	0.0476151
0.102647	29.0476	2.90476	0.047617
0.103077	29.0476	2.90476	0.0476189
0.103507	29.0476	2.90476	0.0476189
0.103937	29.0476	2.90476	0.0476151
0.104366	29.0476	2.90476	0.0476151
0.104796	29.0476	2.90476	0.0476189
0.105226	29.0476	2.90476	0.0476112
0.105656	29.0476	2.90476	0.0476189
0.106086	29.0476	2.90476	0.0476131
0.106516	29.0476	2.90476	0.047617
0.106946	29.0476	2.90476	0.0476208
0.107376	29.0476	2.90476	0.0476151
0.107806	29.0476	2.90476	0.0476208
0.108236	29.0476	2.90476	0.0476189
0.108666	28.0952	3.80952	0.0952358
0.109026	28.0952	3.80952	0.0952339
0.109386	28.0952	3.80952	0.0952339
0.109746	28.0952	3.80952	0.0952415
0.110106	28.0952	3.80952	0.0952377
0.110465	28.0952	3.80952	0.0952377
0.110825	28.0952	3.80952	0.0952358
0.111185	28.0952	3.80952	0.0952339
0.111545	28.0952	3.80952	0.0952339
0.111905	28.0952	3.80952	0.095232
0.112265	28.0952	3.80952	0.095232
0.112625	28.0952	3.80952	0.0952415
0.112984	28.0952	3.80952	0.095232
0.113344	28.0952	3.80952	0.095232
0.113704	28.0952	3.80952	0.0952339
0.114064	28.0952	3.80952	0.0952358
0.114424	28.0952	3.80952	0.0952358
0.114784	28.0952	3.80952	0.0952358
0.115143	28.0952	3.80952	0.0952358
0.115503	28.0952	3.80952	0.0952358
0.115863	28.0952	3.80952	0.095232
0.116223	28.0952	3.80952	0.0952358
0.116583	28.0952	3.80952	0.0952358
0.116943	28.0952	3.80952	0.0952339
0.117303	28.0952	3.80952	0.0952358
0.117662	28.0952	3.80952	0.095232
0.118022	28.0952	3.80952	0.0952377
0.118382	28.0952	3.80952	0.0952339
0.118742	27.1587	4.68254	0.158726
0.119056	27.1587	4.68254	0.15873
0.11937	26.2381	5.52381	0.238091
0.119652	26.2381	5.52381	0.238091
0.119935	26.2381	5.52381	0.238096
0.120217	26.2381	5.52381	0.238096
0.120499	26.2381	5.52381	0.238094
0.120781	26.2381	5.52381	0.238094
0.121063	26.2381	5.52381	0.238096
0.121345	26.2381	5.52381	0.238089
0.121628	26.2381	5.52381	0.238096
0.12191	26.2381	5.52381	0.238096
0.122192	26.2381	5.52381	0.238087
0.122474	26.2381	5.52381	0.238091
0.122756	26.2381	5.52381	0.238091
0.123039	26.2381	5.52381	0.238089
0.123321	26.2381	5.52381	0.238091
0.123603	26.2381	5.52381	0.238091
0.123885	26.2381	5.52381	0.238091
0.124167	26.2381	5.52381	0.238091
0.124449	26.2381	5.52381	0.238091
0.124732	26.2381	5.52381	0.238089
0.125014	26.2381	5.52381	0.238098
0.125296	26.2381	5.52381	0.238089
0.125578	25.3333	6.33333	0.333332
0.125837	25.3333	6.33333	0.333334
0.126096	24.4444	7.11111	0.444439
0.126337	24.4444	7.11111	0.444443
0.126579	24.4444	7.11111	0.444443
0.12682	24.4444	7.11111	0.444439
0.127062	24.4444	7.11111	0.444447
0.127303	24.4444	7.11111	0.444443
0.127544	24.4444	7.11111	0.444445
0.127786	24.4444	7.11111	0.444445
0.128027	24.4444	7.11111	0.444443
0.128269	23.5714	7.85714	0.571426
0.128497	23.5714	7.85714	0.571428
0.128725	23.5714	7.85714	0.571428
0.128953	23.5714	7.85714	0.571426
0.12918	23.5714	7.85714	0.571426
0.129408	23.5714	7.85714	0.571424
0.129636	23.5714	7.85714	0.571424
0.129864	23.5714	7.85714	0.571423
0.130092	22.7143	8.57143	0.714281
0.13031	22.7143	8.57143	0.714283
0.130527	22.7143	8.57143	0.714283
0.130745	22.7143	8.57143	0.714281
0.130962	22.7143	8.57143	0.714283
0.131179	22.7143	8.57143	0.714283
0.131397	22.7143	8.57143	0.714283
0.131614	22.7143	8.57143	0.714281
0.131832	22.7143	8.57143	0.714283
0.132049	22.7143	8.57143	0.714287
0.132266	22.7143	8.57143	0.714283
0.132484	22.7143	8.57143	0.714283
0.132701	22.7143	8.57143	0.714283
0.132919	22.7143	8.57143	0.714287
0.133136	22.7143	8.57143	0.714283
0.133354	22.7143	8.57143	0.714283
0.133571	22.7143	8.57143	0.714283
0.133788	22.7143	8.57143	0.714283
0.134006	22.7143	8.57143	0.714283
0.134223	22.7143	8.57143	0.714283
0.134441	22.7143	8.57143	0.714287
0.134658	22.7143	8.57143	0.714283
0.134876	22.7143	8.57143	0.714283
0.135093	22.7143	8.57143	0.714283
0.13531	22.7143	8.57143	0.714283
0.135528	22.7143	8.57143	0.714283
0.135745	22.7143	8.57143	0.714281
0.135963	22.7143	8.57143	0.714281
0.13618	22.7143	8.57143	0.714283
0.136398	22.7143	8.57143	0.714281
0.136615	22.7143	8.57143	0.714281
0.136832	22.7143	8.57143	0.714287
0.13705	22.7143	8.57143	0.714283
0.137267	22.7143	8.57143	0.714283
0.137485	22.7143	8.57143	0.714283
0.137702	21.873	9.25397	0.873014
0.137911	21.873	9.25397	0.873014
0.13812	21.873	9.25397	0.873016
0.138329	21.873	9.25397	0.873009
0.138538	21.873	9.25397	0.873016
0.138748	21.873	9.25397	0.873013
0.138957	21.873	9.25397	0.873013
0.139166	21.873	9.25397	0.873016
0.139375	21.873	9.25397	0.873014
0.139584	21.0476	9.90476	1.04762
0.139787	21.0476	9.90476	1.04761
0.139989	21.0476	9.90476	1.04762
0.140192	21.0476	9.90476	1.04762
0.140394	21.0476	9.90476	1.04762
0.140597	21.0476	9.90476	1.04762
0.140799	21.0476	9.90476	1.04762
0.141002	21.0476	9.90476	1.04762
0.141204	21.0476	9.90476	1.04762
0.141407	21.0476	9.90476	1.04762
0.141609	21.0476	9.90476	1.04762
0.141812	21.0476	9.90476	1.04762
0.142014	21.0476	9.90476	1.04762
0.142217	21.0476	9.90476	1.04762
0.142419	21.0476	9.90476	1.04762
0.142622	21.0476	9.90476	1.04762
0.142824	21.0476	9.90476	1.04761
0.143027	21.0476	9.90476	1.04762
0.143229	21.0476	9.90476	1.04762
0.143432	21.0476	9.90476	1.04762
0.143634	21.0476	9.90476	1.04762
0.143837	21.0476	9.90476	1.04762
0.144039	21.0476	9.90476	1.04762
0.144242	21.0476	9.90476	1.04762
0.144444	21.0476	9.90476	1.04761
0.144647	21.0476	9.90476	1.04762
0.144849	21.0476	9.90476	1.04762
0.145052	21.0476	9.90476	1.04762
0.145254	21.0476	9.90476	1.04761
0.145457	21.0476	9.90476	1.04762
0.145659	21.0476	9.90476	1.04762
0.145862	21.0476	9.90476	1.04762
0.146064	21.0476	9.90476	1.04762
0.146267	21.0476	9.90476	1.04762
0.146469	21.0476	9.90476	1.04762
0.146672	21.0476	9.90476	1.04762
0.146874	21.0476	9.90476	1.04762
0.147077	21.0476	9.90476	1.04762
0.147279	21.0476	9.90476	1.04762
0.147482	21.0476	9.90476	1.04762
0.147684	21.0476	9.90476	1.04761
0.147887	21.0476	9.90476	1.04761
0.148089	21.0476	9.90476	1.04762
0.148292	21.0476	9.90476	1.04761
0.148494	21.0476	9.90476	1.04762
0.148697	21.0476	9.90476	1.04761
0.148899	20.2381	10.5238	1.2381
0.149097	20.2381	10.5238	1.23809
0.149294	20.2381	10.5238	1.23809
0.149491	20.2381	10.5238	1.2381
0.149688	20.2381	10.5238	1.23809
0.149886	20.2381	10.5238	1.23809
0.150083	20.2381	10.5238	1.23809
0.15028	20.2381	10.5238	1.23809
0.150477	20.2381	10.5238	1.23809
0.150675	20.2381	10.5238	1.23809
0.150872	20.2381	10.5238	1.23809
0.151069	20.2381	10.5238	1.2381
0.151266	20.2381	10.5238	1.2381
0.151464	20.2381	10.5238	1.23809
0.151661	20.2381	10.5238	1.23809
0.151858	20.2381	10.5238	1.2381
0.152055	19.4444	11.1111	1.44445
0.152248	19.4444	11.1111	1.44444
0.152441	19.4444	11.1111	1.44444
0.152635	18.6667	11.6667	1.66666
0.152824	18.6667	11.6667	1.66666
0.153014	18.6667	11.6667	1.66666
0.153204	18.6667	11.6667	1.66666
0.153394	18.6667	11.6667	1.66666
0.153583	18.6667	11.6667	1.66666
0.153773	18.6667	11.6667	1.66666
0.153963	18.6667	11.6667	1.66666
0.154153	18.6667	11.6667	1.66667
0.154342	18.6667	11.6667	1.66666
0.154532	18.6667	11.6667	1.66667
0.154722	18.6667	11.6667	1.66667
0.154912	18.6667	11.6667	1.66666
0.155101	18.6667	11.6667	1.66667
0.155291	18.6667	11.6667	1.66666
0.155481	18.6667	11.6667	1.66666
0.155671	18.6667	11.6667	1.66666
0.155861	18.6667	11.6667	1.66667
0.15605	18.6667	11.6667	1.66666
0.15624	18.6667	11.6667	1.66666
0.15643	18.6667	11.6667	1.66666
0.15662	18.6667	11.6667	1.66666
0.156809	18.6667	11.6667	1.66666
0.156999	18.6667	11.6667	1.66667
0.157189	18.6667	11.6667	1.66667
0.157379	18.6667	11.6667	1.66667
0.157568	18.6667	11.6667	1.66667
0.157758	18.6667	11.6667	1.66666
0.157948	18.6667	11.6667	1.66666
0.158138	18.6667	11.6667	1.66666
0.158328	18.6667	11.6667	1.66666
0.158517	18.6667	11.6667	1.66666
0.158707	18.6667	11.6667	1.66666
0.158897	18.6667	11.6667	1.66666
0.159087	18.6667	11.6667	1.66666
0.159276	18.6667	11.6667	1.66666
0.159466	18.6667	11.6667	1.66666
0.159656	18.6667	11.6667	1.66666
0.159846	18.6667	11.6667	1.66666
0.160035	18.6667	11.6667	1.66667
0.160225	18.6667	11.6667	1.66667
0.160415	18.6667	11.6667	1.66667
0.160605	17.9048	12.1905	1.90476
0.160792	17.9048	12.1905	1.90475
0.160979	17.9048	12.1905	1.90476
0.161166	17.9048	12.1905	1.90475
0.161353	17.9048	12.1905	1.90476
0.161541	17.9048	12.1905	1.90476
0.161728	17.9048	12.1905	1.90476
0.161915	17.9048	12.1905	1.90476
0.162102	17.9048	12.1905	1.90475
0.162289	17.9048	12.1905	1.90476
0.162477	17.9048	12.1905	1.90476
0.162664	17.9048	12.1905	1.90476
0.162851	17.9048	12.1905	1.90476
0.163038	17.9048	12.1905	1.90476
0.163225	17.9048	12.1905	1.90476
0.163413	17.9048	12.1905	1.90476
0.1636	17.9048	12.1905	1.90475
0.163787	17.9048	12.1905	1.90476
0.163974	17.9048	12.1905	1.90476
0.164161	17.9048	12.1905	1.90476
0.164348	17.9048	12.1905	1.90476
0.164536	17.9048	12.1905	1.90476
0.164723	17.9048	12.1905	1.90476
0.16491	17.9048	12.1905	1.90476
0.165097	17.9048	12.1905	1.90475
0.165284	17.9048	12.1905	1.90476
0.165472	17.9048	12.1905	1.90476
0.165659	17.9048	12.1905	1.90476
0.165846	17.9048	12.1905	1.90476
0.166033	17.1587	12.6825	2.15873
0.166218	17.1587	12.6825	2.15873
0.166404	17.1587	12.6825	2.15873
0.166589	17.1587	12.6825	2.15873
0.166774	17.1587	12.6825	2.15873
0.166959	17.1587	12.6825	2.15873
0.167144	17.1587	12.6825	2.15873
0.16733	17.1587	12.6825	2.15873
0.167515	17.1587	12.6825	2.15873
0.1677	17.1587	12.6825	2.15873
0.167885	17.1587	12.6825	2.15873
0.16807	17.1587	12.6825	2.15873
0.168256	17.1587	12.6825	2.15872
0.168441	17.1587	12.6825	2.15873
0.168626	17.1587	12.6825	2.15873
0.168811	17.1587	12.6825	2.15873
0.168996	17.1587	12.6825	2.15873
0.169182	17.1587	12.6825	2.15873
0.169367	17.1587	12.6825	2.15873
0.169552	17.1587	12.6825	2.15873
0.169737	17.1587	12.6825	2.15873
0.169923	17.1587	12.6825	2.15873
0.170108	17.1587	12.6825	2.15873
0.170293	17.1587	12.6825	2.15873
0.170478	17.1587	12.6825	2.15873
0.170663	17.1587	12.6825	2.15873
0.170849	17.1587	12.6825	2.15873
0.171034	17.1587	12.6825	2.15873
0.171219	17.1587	12.6825	2.15873
0.171404	17.1587	12.6825	2.15873
0.171589	17.1587	12.6825	2.15873
0.171775	17.1587	12.6825	2.15873
0.17196	17.1587	12.6825	2.15873
0.172145	17.1587	12.6825	2.15873
0.17233	16.4286	13.1429	2.42857
0.172514	16.4286	13.1429	2.42857
0.172698	16.4286	13.1429	2.42857
0.172881	16.4286	13.1429	2.42857
0.173065	16.4286	13.1429	2.42857
0.173249	16.4286	13.1429	2.42857
0.173432	16.4286	13.1429	2.42857
0.173616	16.4286	13.1429	2.42857
0.1738	15.7143	13.5714	2.71429
0.173982	15.7143	13.5714	2.71428
0.174165	15.7143	13.5714	2.71428
0.174348	15.7143	13.5714	2.71428
0.17453	15.7143	13.5714	2.71429
0.174713	15.7143	13.5714	2.71428
0.174895	15.7143	13.5714	2.71428
0.175078	15.0159	13.9683	3.01587
0.17526	15.0159	13.9683	3.01587
0.175442	15.0159	13.9683	3.01587
0.175624	15.0159	13.9683	3.01587
0.175806	15.0159	13.9683	3.01587
0.175987	15.0159	13.9683	3.01587
0.176169	15.0159	13.9683	3.01587
0.176351	15.0159	13.9683	3.01587
0.176533	15.0159	13.9683	3.01587
0.176715	15.0159	13.9683	3.01587
0.176897	15.0159	13.9683	3.01587
0.177079	15.0159	13.9683	3.01588
0.177261	15.0159	13.9683	3.01587
0.177442	15.0159	13.9683	3.01587
0.177624	15.0159	13.9683	3.01587
0.177806	15.0159	13.9683	3.01587
0.177988	15.0159	13.9683	3.01588
0.17817	15.0159	13.9683	3.01587
0.178352	15.0159	13.9683	3.01587
0.178534	15.0159	13.9683	3.01587
0.178715	15.0159	13.9683	3.01587
0.178897	15.0159	13.9683	3.01587
0.179079	15.0159	13.9683	3.01587
0.179261	15.0159	13.9683	3.01587
0.179443	14.3333	14.3333	3.33333
0.179624	14.3333	14.3333	3.33333
0.179806	14.3333	14.3333	3.33333
0.179987	14.3333	14.3333	3.33333
0.180169	14.3333	14.3333	3.33333
0.18035	14.3333	14.3333	3.33333
0.180531	14.3333	14.3333	3.33334
0.180713	13.6667	14.6667	3.66666
0.180894	13.6667	14.6667	3.66666
0.181075	13.6667	14.6667	3.66666
0.181256	13.6667	14.6667	3.66667
0.181437	13.6667	14.6667	3.66667
0.181619	13.6667	14.6667	3.66666
0.1818	13.6667	14.6667	3.66666
0.181981	13.6667	14.6667	3.66666
0.182162	13.6667	14.6667	3.66666
0.182343	13.6667	14.6667	3.66666
0.182524	13.6667	14.6667	3.66667
0.182706	13.6667	14.6667	3.66666
0.182887	13.6667	14.6667	3.66666
0.183068	13.6667	14.6667	3.66666
0.183249	13.6667	14.6667	3.66666
0.18343	13.6667	14.6667	3.66666
0.183611	13.6667	14.6667	3.66667
0.183793	13.6667	14.6667	3.66666
0.183974	13.6667	14.6667	3.66666
0.184155	13.6667	14.6667	3.66667
0.184336	13.6667	14.6667	3.66666
0.184517	13.0159	14.9683	4.01587
0.184698	13.0159	14.9683	4.01587
0.18488	13.0159	14.9683	4.01587
0.185061	13.0159	14.9683	4.01587
0.185242	13.0159	14.9683	4.01587
0.185423	13.0159	14.9683	4.01587
0.185604	13.0159	14.9683	4.01587
0.185785	13.0159	14.9683	4.01587
0.185966	13.0159	14.9683	4.01587
0.186147	13.0159	14.9683	4.01587
0.186329	13.0159	14.9683	4.01587
0.18651	13.0159	14.9683	4.01587
0.186691	13.0159	14.9683	4.01587
0.186872	13.0159	14.9683	4.01587
0.187053	13.0159	14.9683	4.01587
0.187234	13.0159	14.9683	4.01587
0.187415	13.0159	14.9683	4.01587
0.187596	13.0159	14.9683	4.01588
0.187778	13.0159	14.9683	4.01587
0.187959	13.0159	14.9683	4.01588
0.18814	13.0159	14.9683	4.01587
0.188321	13.0159	14.9683	4.01587
0.188502	13.0159	14.9683	4.01587
0.188683	13.0159	14.9683	4.01587
0.188864	13.0159	14.9683	4.01587
0.189045	13.0159	14.9683	4.01587
0.189227	13.0159	14.9683	4.01587
0.189408	13.0159	14.9683	4.01587
0.189589	13.0159	14.9683	4.01587
0.18977	13.0159	14.9683	4.01587
0.189951	13.0159	14.9683	4.01587
0.190132	13.0159	14.9683	4.01587
0.190313	13.0159	14.9683	4.01587
0.190494	13.0159	14.9683	4.01587
0.190676	12.3809	15.2381	4.38095
0.190857	12.381	15.2381	4.38095
0.191038	12.381	15.2381	4.38095
0.191219	12.381	15.2381	4.38095
0.1914	12.381	15.2381	4.38095
0.191582	12.381	15.2381	4.38095
0.191763	12.381	15.2381	4.38095
0.191944	12.381	15.2381	4.38095
0.192125	12.381	15.2381	4.38095
0.192306	12.381	15.2381	4.38095
0.192488	12.381	15.2381	4.38095
0.192669	12.381	15.2381	4.38095
0.19285	12.381	15.2381	4.38095
0.193031	11.7619	15.4762	4.7619
0.193213	11.7619	15.4762	4.7619
0.193394	11.7619	15.4762	4.76191
0.193576	11.7619	15.4762	4.76191
0.193757	11.7619	15.4762	4.7619
0.193938	11.7619	15.4762	4.7619
0.19412	11.1587	15.6825	5.15873
0.194301	11.1587	15.6825	5.15873
0.194483	11.1587	15.6825	5.15873
0.194665	11.1587	15.6825	5.15873
0.194846	11.1587	15.6825	5.15873
0.195028	11.1587	15.6825	5.15873
0.19521	11.1587	15.6825	5.15873
0.195392	11.1587	15.6825	5.15873
0.195573	11.1587	15.6825	5.15873
0.195755	11.1587	15.6825	5.15873
0.195937	11.1587	15.6825	5.15873
0.196118	11.1587	15.6825	5.15873
0.1963	11.1587	15.6825	5.15873
0.196482	11.1587	15.6825	5.15873
0.196663	11.1587	15.6825	5.15873
0.196845	11.1587	15.6825	5.15873
0.197027	11.1587	15.6825	5.15873
0.197208	11.1587	15.6825	5.15873
0.19739	11.1587	15.6825	5.15873
0.197572	11.1587	15.6825	5.15873
0.197754	11.1587	15.6825	5.15873
0.197935	11.1587	15.6825	5.15873
0.198117	11.1587	15.6825	5.15873
0.198299	11.1587	15.6825	5.15873
0.19848	11.1587	15.6825	5.15873
0.198662	11.1587	15.6825	5.15873
0.198844	11.1587	15.6825	5.15873
0.199025	11.1587	15.6825	5.15873
0.199207	11.1587	15.6825	5.15873
0.199389	11.1587	15.6825	5.15873
0.19957	11.1587	15.6825	5.15873
0.199752	11.1587	15.6825	5.15873
0.199934	11.1587	15.6825	5.15873
0.200116	11.1587	15.6825	5.15873
0.200297	11.1587	15.6825	5.15873
0.200479	11.1587	15.6825	5.15873
0.200661	11.1587	15.6825	5.15873
0.200842	10.5714	15.8571	5.57143
0.201024	10	16	6
0.201207	10	16	6
0.201389	10	16	6
0.201571	10	16	6
0.201754	10	16	6
0.201936	10	16	5.99999
0.202119	10	16	6
0.202301	10	16	6
0.202483	10	16	6
0.202666	10	16	6
0.202848	10	16	6
0.203031	10	16	5.99999
0.203213	10	16	6
0.203395	10	16	5.99999
0.203578	10	16	6
0.20376	10	16	6
0.203943	10	16	6
0.204125	10	16	5.99999
0.204307	10	16	6
0.20449	10	16	6
0.204672	10	16	6
0.204854	10	16	6
0.205037	9.44444	16.1111	6.44445
0.20522	9.44445	16.1111	6.44444
0.205402	9.44444	16.1111	6.44444
0.205585	9.44444	16.1111	6.44444
0.205768	9.44444	16.1111	6.44444
0.205951	9.44444	16.1111	6.44444
0.206134	9.44444	16.1111	6.44444
0.206316	9.44445	16.1111	6.44444
0.206499	9.44444	16.1111	6.44445
0.206682	9.44444	16.1111	6.44444
0.206865	9.44445	16.1111	6.44444
0.207047	9.44445	16.1111	6.44444
0.20723	9.44445	16.1111	6.44444
0.207413	9.44445	16.1111	6.44444
0.207596	9.44444	16.1111	6.44444
0.207779	9.44444	16.1111	6.44444
0.207961	9.44444	16.1111	6.44444
0.208144	9.44444	16.1111	6.44444
0.208327	9.44444	16.1111	6.44444
0.20851	9.44444	16.1111	6.44444
0.208692	9.44444	16.1111	6.44444
0.208875	9.44444	16.1111	6.44444
0.209058	9.44444	16.1111	6.44444
0.209241	9.44445	16.1111	6.44444
0.209424	9.44444	16.1111	6.44445
0.209606	9.44445	16.1111	6.44444
0.209789	9.44444	16.1111	6.44445
0.209972	9.44445	16.1111	6.44444
0.210155	9.44444	16.1111	6.44445
0.210337	9.44444	16.1111	6.44444
0.21052	9.44445	16.1111	6.44444
0.210703	9.44444	16.1111	6.44445
0.210886	9.44445	16.1111	6.44444
0.211069	9.44444	16.1111	6.44445
0.211251	9.44444	16.1111	6.44445
0.211434	9.44445	16.1111	6.44444
0.211617	9.44444	16.1111	6.44445
0.2118	9.44445	16.1111	6.44444
0.211982	9.44445	16.1111	6.44444
0.212165	9.44445	16.1111	6.44444
0.212348	9.44444	16.1111	6.44444
0.212531	9.44444	16.1111	6.44444
0.212714	9.44444	16.1111	6.44444
0.212896	9.44444	16.1111	6.44445
0.213079	9.44445	16.1111	6.44444
0.213262	9.44444	16.1111	6.44445
0.213445	9.44444	16.1111	6.44445
0.213627	9.44444	16.1111	6.44445
0.21381	9.44444	16.1111	6.44445
0.213993	9.44445	16.1111	6.44444
0.214176	9.44444	16.1111	6.44445
0.214359	9.44444	16.1111	6.44444
0.214541	9.44444	16.1111	6.44444
0.214724	9.44444	16.1111	6.44444
0.214907	8.90476	16.1905	6.90477
0.21509	8.90476	16.1905	6.90476
0.215273	8.90477	16.1905	6.90475
0.215456	8.90476	16.1905	6.90476
0.215639	8.90476	16.1905	6.90476
0.215823	8.90476	16.1905	6.90476
0.216006	8.90476	16.1905	6.90476
0.216189	8.90476	16.1905	6.90476
0.216372	8.90476	16.1905	6.90476
0.216555	8.90476	16.1905	6.90476
0.216738	8.38095	16.2381	7.38095
0.216922	8.38095	16.2381	7.38095
0.217105	8.38095	16.2381	7.38095
0.217289	8.38095	16.2381	7.38095
0.217472	8.38095	16.2381	7.38095
0.217656	8.38095	16.2381	7.38095
0.21784	7.87302	16.254	7.87301
0.218023	7.87302	16.254	7.87301
0.218207	7.87302	16.254	7.87301
0.218391	7.87302	16.254	7.87301
0.218575	7.87302	16.254	7.87301
0.218759	7.87302	16.254	7.87301
0.218943	7.87302	16.254	7.87301
0.219127	7.87302	16.254	7.87301
0.21931	7.87302	16.254	7.87302
0.219494	7.87302	16.254	7.87301
0.219678	7.87302	16.254	7.87301
0.219862	7.87302	16.254	7.87302
0.220046	7.87302	16.254	7.87301
0.22023	7.87302	16.254	7.87301
0.220414	7.87302	16.254	7.87302
0.220597	7.87302	16.254	7.87302
0.220781	7.87302	16.254	7.87302
0.220965	7.87302	16.254	7.87302
0.221149	7.87302	16.254	7.87301
0.221333	7.87302	16.254	7.87302
0.221517	7.87302	16.254	7.87302
0.221701	7.87302	16.254	7.87302
0.221885	7.87302	16.254	7.87302
0.222068	7.87302	16.254	7.87302
0.222252	7.38095	16.2381	8.38095
0.222436	7.38095	16.2381	8.38095
0.222621	6.90476	16.1905	8.90477
0.222805	6.90476	16.1905	8.90476
0.22299	6.44444	16.1111	9.44445
0.223174	6.44445	16.1111	9.44444
0.223359	6.44445	16.1111	9.44444
0.223544	6.44445	16.1111	9.44444
0.223729	6.44445	16.1111	9.44444
0.223914	6.44444	16.1111	9.44445
0.224099	6.44444	16.1111	9.44444
0.224283	6.44445	16.1111	9.44445
0.224468	6.44445	16.1111	9.44444
0.224653	6.44445	16.1111	9.44444
0.224838	6.44445	16.1111	9.44445
0.225023	6.44445	16.1111	9.44445
0.225207	6.44444	16.1111	9.44445
0.225392	6.44445	16.1111	9.44444
0.225577	6.44444	16.1111	9.44444
0.225762	6.44444	16.1111	9.44444
0.225947	6.44444	16.1111	9.44445
0.226131	6.44444	16.1111	9.44444
0.226316	6.44445	16.1111	9.44444
0.226501	6.44444	16.1111	9.44444
0.226686	6	16	10
0.226871	6	16	10
0.227056	6	16	10
0.227241	6	16	10
0.227426	6	16	10
0.227611	6	16	10
0.227796	6	16	10
0.227981	6	16	10
0.228167	6	16	10
0.228352	6	16	10
0.228537	6	16	10
0.228722	6	16	9.99999
0.228907	5.57143	15.8571	10.5714
0.229092	5.57143	15.8571	10.5714
0.229278	5.15873	15.6825	11.1587
