0.0773652	18.9802	5.82541	-0.093255	-1.58614	-0.204379	-2.41824	-0.204379	-2.41824
0.0774658	18.98	5.82564	-0.0936125	-1.59371	-0.205538	-2.42927	-0.205538	-2.42927
0.0775664	18.9799	5.82588	-0.0939719	-1.60128	-0.206704	-2.4403	-0.206704	-2.4403
0.077667	18.9797	5.82612	-0.0943335	-1.60884	-0.207877	-2.45133	-0.207877	-2.45133
0.0777676	18.9795	5.82635	-0.094697	-1.6164	-0.209055	-2.46235	-0.209055	-2.46235
0.0778682	18.9793	5.82659	-0.0950625	-1.62396	-0.21024	-2.47337	-0.21024	-2.47337
0.0779688	18.9791	5.82683	-0.09543	-1.63152	-0.211432	-2.48438	-0.211432	-2.48438
0.0780694	18.9789	5.82708	-0.0957996	-1.63907	-0.212629	-2.49539	-0.212629	-2.49539
0.07817	17.9778	6.23019	-0.0982683	-1.68287	-0.221324	-2.66457	-0.221324	-2.66457
0.078266	17.9776	6.23045	-0.0986133	-1.69075	-0.22251	-2.67649	-0.22251	-2.67649
0.078362	17.9774	6.23071	-0.0989603	-1.69862	-0.223703	-2.68842	-0.223703	-2.68842
0.0784581	17.9772	6.23097	-0.0993091	-1.70648	-0.224903	-2.70034	-0.224903	-2.70034
0.0785541	17.977	6.23124	-0.0996599	-1.71435	-0.226108	-2.71225	-0.226108	-2.71225
0.0786501	17.9767	6.2315	-0.100013	-1.72221	-0.22732	-2.72417	-0.22732	-2.72417
0.0787462	17.9765	6.23177	-0.100367	-1.73007	-0.228539	-2.73607	-0.228539	-2.73607
0.0788422	17.9763	6.23204	-0.100724	-1.73793	-0.229763	-2.74798	-0.229763	-2.74798
0.0789382	17.9761	6.2323	-0.101082	-1.74579	-0.230995	-2.75988	-0.230995	-2.75988
0.0790343	17.9759	6.23257	-0.101443	-1.75364	-0.232232	-2.77178	-0.232232	-2.77178
0.0791303	17.9757	6.23285	-0.101805	-1.7615	-0.233476	-2.78367	-0.233476	-2.78367
0.0792263	17.9754	6.23312	-0.102169	-1.76934	-0.234726	-2.79555	-0.234726	-2.79555
0.0793224	17.9752	6.23339	-0.102535	-1.77719	-0.235983	-2.80744	-0.235983	-2.80744
0.0794184	17.975	6.23367	-0.102904	-1.78504	-0.237246	-2.81932	-0.237246	-2.81932
0.0795144	17.9748	6.23394	-0.103274	-1.79288	-0.238515	-2.83119	-0.238515	-2.83119
0.0796104	17.9746	6.23422	-0.103645	-1.80072	-0.239791	-2.84307	-0.239791	-2.84307
0.0797065	17.9743	6.2345	-0.104019	-1.80856	-0.241073	-2.85493	-0.241073	-2.85493
0.0798025	17.9741	6.23478	-0.104395	-1.81639	-0.242361	-2.8668	-0.242361	-2.8668
0.0798985	17.9739	6.23506	-0.104773	-1.82423	-0.243656	-2.87866	-0.243656	-2.87866
0.0799945	17.9737	6.23534	-0.105152	-1.83206	-0.244957	-2.89051	-0.244957	-2.89051
0.0800906	17.9734	6.23563	-0.105534	-1.83989	-0.246264	-2.90236	-0.246264	-2.90236
0.0801866	17.9732	6.23591	-0.105917	-1.84771	-0.247578	-2.91421	-0.247578	-2.91421
0.0802826	17.973	6.2362	-0.106302	-1.85554	-0.248898	-2.92605	-0.248898	-2.92605
0.0803786	17.9727	6.23649	-0.106689	-1.86336	-0.250224	-2.93789	-0.250224	-2.93789
0.0804746	17.9725	6.23677	-0.107078	-1.87118	-0.251557	-2.94972	-0.251557	-2.94972
0.0805707	17.9723	6.23706	-0.107469	-1.87899	-0.252896	-2.96155	-0.252896	-2.96155
0.0806667	17.9721	6.23735	-0.107862	-1.88681	-0.254241	-2.97337	-0.254241	-2.97337
0.0807627	17.9718	6.23765	-0.108257	-1.89462	-0.255593	-2.9852	-0.255593	-2.9852
0.0808587	17.9716	6.23794	-0.108653	-1.90243	-0.25695	-2.99701	-0.25695	-2.99701
0.0809547	17.9713	6.23824	-0.109052	-1.91023	-0.258314	-3.00882	-0.258314	-3.00882
0.0810507	17.9711	6.23853	-0.109452	-1.91804	-0.259685	-3.02063	-0.259685	-3.02063
0.0811468	17.9709	6.23883	-0.109855	-1.92584	-0.261061	-3.03243	-0.261061	-3.03243
0.0812428	17.9706	6.23913	-0.110259	-1.93364	-0.262444	-3.04423	-0.262444	-3.04423
0.0813388	17.9704	6.23943	-0.110665	-1.94143	-0.263833	-3.05602	-0.263833	-3.05602
0.0814348	17.9702	6.23973	-0.111073	-1.94923	-0.265229	-3.06781	-0.265229	-3.06781
0.0815308	17.9699	6.24003	-0.111483	-1.95702	-0.26663	-3.0796	-0.26663	-3.0796
0.0816268	17.9697	6.24034	-0.111894	-1.96481	-0.268038	-3.09138	-0.268038	-3.09138
0.0817228	17.9694	6.24064	-0.112308	-1.97259	-0.269452	-3.10315	-0.269452	-3.10315
0.0818188	17.9692	6.24095	-0.112724	-1.98037	-0.270873	-3.11492	-0.270873	-3.11492
0.0819148	17.9689	6.24126	-0.113141	-1.98816	-0.2723	-3.12669	-0.2723	-3.12669
0.0820109	17.9687	6.24156	-0.11356	-1.99593	-0.273732	-3.13845	-0.273732	-3.13845
0.0821069	17.9684	6.24187	-0.113982	-2.00371	-0.275172	-3.15021	-0.275172	-3.15021
0.0822029	16.967	6.64068	-0.116016	-2.04373	-0.283919	-3.33974	-0.283919	-3.33974
0.0822951	16.9668	6.64101	-0.116407	-2.05179	-0.28534	-3.3524	-0.28534	-3.3524
0.0823873	16.9665	6.64135	-0.1168	-2.05984	-0.286766	-3.36504	-0.286766	-3.36504
0.0824794	16.9662	6.64168	-0.117194	-2.06789	-0.2882	-3.37769	-0.2882	-3.37769
0.0825716	16.966	6.64201	-0.117591	-2.07594	-0.289639	-3.39033	-0.289639	-3.39033
0.0826638	16.9657	6.64235	-0.117989	-2.08398	-0.291085	-3.40296	-0.291085	-3.40296
0.082756	16.9654	6.64269	-0.118389	-2.09202	-0.292536	-3.41559	-0.292536	-3.41559
0.0828482	16.9651	6.64303	-0.11879	-2.10006	-0.293995	-3.42821	-0.293995	-3.42821
0.0829404	16.9649	6.64336	-0.119194	-2.1081	-0.295459	-3.44083	-0.295459	-3.44083
0.0830326	16.9646	6.64371	-0.119599	-2.11613	-0.29693	-3.45344	-0.29693	-3.45344
0.0831248	16.9643	6.64405	-0.120006	-2.12416	-0.298406	-3.46604	-0.298406	-3.46604
0.0832169	16.9641	6.64439	-0.120415	-2.13218	-0.29989	-3.47864	-0.29989	-3.47864
0.0833091	16.9638	6.64474	-0.120825	-2.14021	-0.301379	-3.49124	-0.301379	-3.49124
0.0834013	16.9635	6.64509	-0.121238	-2.14823	-0.302875	-3.50383	-0.302875	-3.50383
0.0834935	16.9632	6.64544	-0.121652	-2.15625	-0.304377	-3.51642	-0.304377	-3.51642
0.0835857	16.963	6.64579	-0.122068	-2.16426	-0.305885	-3.529	-0.305885	-3.529
0.0836779	16.9627	6.64614	-0.122486	-2.17227	-0.307399	-3.54157	-0.307399	-3.54157
0.08377	16.9624	6.64649	-0.122905	-2.18028	-0.30892	-3.55414	-0.30892	-3.55414
0.0838622	16.9621	6.64685	-0.123326	-2.18829	-0.310446	-3.5667	-0.310446	-3.5667
0.0839544	15.9606	7.04103	-0.124679	-2.21797	-0.318472	-3.75555	-0.318472	-3.75555
0.0840434	15.9603	7.0414	-0.125068	-2.22622	-0.319974	-3.769	-0.319974	-3.769
0.0841324	15.96	7.04178	-0.125458	-2.23447	-0.321483	-3.78244	-0.321483	-3.78244
0.0842214	15.9597	7.04216	-0.125851	-2.24271	-0.322998	-3.79588	-0.322998	-3.79588
0.0843104	15.9594	7.04254	-0.126244	-2.25095	-0.32452	-3.80931	-0.32452	-3.80931
0.0843994	15.9591	7.04292	-0.12664	-2.25919	-0.326047	-3.82273	-0.326047	-3.82273
0.0844884	14.9578	7.43225	-0.127221	-2.27572	-0.332982	-3.99933	-0.332982	-3.99933
0.0845748	14.9574	7.43266	-0.127584	-2.28417	-0.334482	-4.01363	-0.334482	-4.01363
0.0846612	14.9571	7.43306	-0.127949	-2.29263	-0.335988	-4.02792	-0.335988	-4.02792
0.0847476	14.9568	7.43347	-0.128314	-2.30107	-0.3375	-4.04221	-0.3375	-4.04221
0.0848339	14.9565	7.43388	-0.128682	-2.30952	-0.339018	-4.05649	-0.339018	-4.05649
0.0849203	14.9561	7.43429	-0.129051	-2.31796	-0.340543	-4.07077	-0.340543	-4.07077
0.0850067	14.9558	7.4347	-0.129422	-2.3264	-0.342074	-4.08504	-0.342074	-4.08504
0.0850931	14.9555	7.43511	-0.129794	-2.33483	-0.343611	-4.09929	-0.343611	-4.09929
0.0851795	14.9552	7.43552	-0.130168	-2.34326	-0.345155	-4.11355	-0.345155	-4.11355
0.0852658	14.9548	7.43594	-0.130544	-2.35169	-0.346704	-4.12779	-0.346704	-4.12779
0.0853522	14.9545	7.43636	-0.130921	-2.36011	-0.34826	-4.14203	-0.34826	-4.14203
0.0854386	14.9542	7.43677	-0.131299	-2.36853	-0.349822	-4.15626	-0.349822	-4.15626
0.085525	14.9539	7.4372	-0.13168	-2.37694	-0.35139	-4.17049	-0.35139	-4.17049
0.0856113	14.9535	7.43761	-0.132061	-2.38535	-0.352965	-4.1847	-0.352965	-4.1847
0.0856977	14.9532	7.43804	-0.132445	-2.39376	-0.354545	-4.19891	-0.354545	-4.19891
0.0857841	14.9528	7.43846	-0.13283	-2.40216	-0.356132	-4.21311	-0.356132	-4.21311
0.0858705	14.9525	7.43889	-0.133216	-2.41056	-0.357725	-4.22731	-0.357725	-4.22731
0.0859568	14.9522	7.43932	-0.133605	-2.41895	-0.359324	-4.2415	-0.359324	-4.2415
0.0860432	14.9518	7.43975	-0.133994	-2.42735	-0.36093	-4.25568	-0.36093	-4.25568
0.0861296	14.9515	7.44018	-0.134385	-2.43573	-0.362541	-4.26985	-0.362541	-4.26985
0.086216	14.9511	7.44061	-0.134778	-2.44412	-0.364159	-4.28401	-0.364159	-4.28401
0.0863023	14.9508	7.44104	-0.135173	-2.45249	-0.365783	-4.29817	-0.365783	-4.29817
0.0863887	14.9505	7.44148	-0.135568	-2.46087	-0.367413	-4.31232	-0.367413	-4.31232
0.0864751	14.9501	7.44192	-0.135966	-2.46924	-0.369049	-4.32647	-0.369049	-4.32647
0.0865614	14.9498	7.44235	-0.136365	-2.47761	-0.370691	-4.3406	-0.370691	-4.3406
0.0866478	14.9494	7.44279	-0.136766	-2.48597	-0.372339	-4.35473	-0.372339	-4.35473
0.0867342	14.9491	7.44324	-0.137168	-2.49433	-0.373994	-4.36885	-0.373994	-4.36885
0.0868205	14.9487	7.44368	-0.137572	-2.50269	-0.375654	-4.38296	-0.375654	-4.38296
0.0869069	14.9484	7.44413	-0.137977	-2.51104	-0.377321	-4.39707	-0.377321	-4.39707
0.0869933	14.948	7.44457	-0.138384	-2.51938	-0.378994	-4.41117	-0.378994	-4.41117
0.0870796	14.9477	7.44502	-0.138792	-2.52773	-0.380673	-4.42526	-0.380673	-4.42526
0.087166	14.9473	7.44547	-0.139202	-2.53607	-0.382358	-4.43934	-0.382358	-4.43934
0.0872524	14.947	7.44592	-0.139614	-2.5444	-0.384049	-4.45342	-0.384049	-4.45342
0.0873387	14.9466	7.44637	-0.140027	-2.55273	-0.385746	-4.46748	-0.385746	-4.46748
0.0874251	14.9463	7.44683	-0.140441	-2.56106	-0.38745	-4.48154	-0.38745	-4.48154
0.0875115	14.9459	7.44728	-0.140857	-2.56938	-0.389159	-4.49559	-0.389159	-4.49559
0.0875978	14.9455	7.44774	-0.141275	-2.5777	-0.390874	-4.50964	-0.390874	-4.50964
0.0876842	14.9452	7.4482	-0.141694	-2.58602	-0.392596	-4.52368	-0.392596	-4.52368
0.0877705	14.9448	7.44865	-0.142115	-2.59433	-0.394323	-4.5377	-0.394323	-4.5377
0.0878569	13.9433	7.83322	-0.141725	-2.59671	-0.399985	-4.71938	-0.399985	-4.71938
0.0879412	13.9429	7.8337	-0.142108	-2.60519	-0.401675	-4.73426	-0.401675	-4.73426
0.0880254	13.9425	7.83419	-0.142493	-2.61368	-0.403371	-4.74913	-0.403371	-4.74913
0.0881096	13.9421	7.83467	-0.142878	-2.62216	-0.405073	-4.764	-0.405073	-4.764
0.0881939	13.9418	7.83516	-0.143265	-2.63063	-0.406782	-4.77885	-0.406782	-4.77885
0.0882781	13.9414	7.83565	-0.143654	-2.6391	-0.408496	-4.7937	-0.408496	-4.7937
0.0883624	13.941	7.83614	-0.144044	-2.64757	-0.410217	-4.80854	-0.410217	-4.80854
0.0884466	13.9406	7.83664	-0.144436	-2.65603	-0.411943	-4.82337	-0.411943	-4.82337
0.0885309	13.9402	7.83713	-0.144829	-2.66448	-0.413676	-4.83819	-0.413676	-4.83819
0.0886151	13.9398	7.83763	-0.145223	-2.67293	-0.415415	-4.853	-0.415415	-4.853
0.0886993	13.9394	7.83813	-0.145619	-2.68138	-0.417159	-4.8678	-0.417159	-4.8678
0.0887836	13.939	7.83863	-0.146016	-2.68982	-0.41891	-4.8826	-0.41891	-4.8826
0.0888678	13.9386	7.83912	-0.146415	-2.69826	-0.420666	-4.89738	-0.420666	-4.89738
0.0889521	13.9382	7.83963	-0.146815	-2.70669	-0.422429	-4.91216	-0.422429	-4.91216
0.0890363	13.9378	7.84013	-0.147217	-2.71512	-0.424198	-4.92693	-0.424198	-4.92693
0.0891206	13.9375	7.84064	-0.14762	-2.72355	-0.425972	-4.94169	-0.425972	-4.94169
0.0892048	13.9371	7.84115	-0.148024	-2.73197	-0.427753	-4.95644	-0.427753	-4.95644
0.089289	13.9367	7.84165	-0.14843	-2.74038	-0.429539	-4.97117	-0.429539	-4.97117
0.0893733	13.9363	7.84217	-0.148837	-2.74879	-0.431332	-4.98591	-0.431332	-4.98591
0.0894575	13.9358	7.84268	-0.149246	-2.75719	-0.43313	-5.00063	-0.43313	-5.00063
0.0895418	13.9354	7.84319	-0.149656	-2.76559	-0.434935	-5.01534	-0.434935	-5.01534
0.089626	13.935	7.84371	-0.150067	-2.77399	-0.436745	-5.03005	-0.436745	-5.03005
0.0897102	13.9346	7.84422	-0.15048	-2.78238	-0.438561	-5.04474	-0.438561	-5.04474
0.0897945	13.9342	7.84474	-0.150895	-2.79077	-0.440383	-5.05943	-0.440383	-5.05943
0.0898787	13.9338	7.84526	-0.15131	-2.79915	-0.442211	-5.07411	-0.442211	-5.07411
0.0899629	13.9334	7.84579	-0.151728	-2.80753	-0.444046	-5.08877	-0.444046	-5.08877
0.0900472	13.933	7.84631	-0.152146	-2.8159	-0.445885	-5.10343	-0.445885	-5.10343
0.0901314	13.9326	7.84683	-0.152566	-2.82426	-0.447731	-5.11808	-0.447731	-5.11808
0.0902156	13.9322	7.84736	-0.152988	-2.83263	-0.449583	-5.13272	-0.449583	-5.13272
0.0902999	12.9307	8.22681	-0.151477	-2.81682	-0.453449	-5.30746	-0.453449	-5.30746
0.0903825	12.9302	8.22736	-0.151857	-2.82532	-0.455255	-5.32293	-0.455255	-5.32293
0.090465	12.9298	8.22791	-0.152238	-2.83382	-0.457067	-5.3384	-0.457067	-5.3384
0.0905476	12.9294	8.22847	-0.152621	-2.84231	-0.458884	-5.35384	-0.458884	-5.35384
0.0906302	11.9282	8.60242	-0.15009	-2.80745	-0.460913	-5.50428	-0.460913	-5.50428
0.0907116	11.9277	8.603	-0.150432	-2.81605	-0.462681	-5.52056	-0.462681	-5.52056
0.090793	11.9273	8.60359	-0.150775	-2.82465	-0.464455	-5.53683	-0.464455	-5.53683
0.0908743	11.9268	8.60417	-0.151118	-2.83323	-0.466235	-5.55309	-0.466235	-5.55309
0.0909557	11.9263	8.60475	-0.151464	-2.84181	-0.46802	-5.56934	-0.46802	-5.56934
0.0910371	11.9259	8.60533	-0.15181	-2.85039	-0.469812	-5.58557	-0.469812	-5.58557
0.0911185	11.9254	8.60592	-0.152158	-2.85896	-0.471609	-5.6018	-0.471609	-5.6018
0.0911998	11.925	8.60651	-0.152506	-2.86752	-0.473413	-5.61801	-0.473413	-5.61801
0.0912812	11.9245	8.6071	-0.152857	-2.87608	-0.475222	-5.63421	-0.475222	-5.63421
0.0913626	11.924	8.60769	-0.153208	-2.88464	-0.477037	-5.6504	-0.477037	-5.6504
0.091444	11.9236	8.60829	-0.15356	-2.89318	-0.478858	-5.66658	-0.478858	-5.66658
0.0915253	11.9231	8.60889	-0.153914	-2.90173	-0.480685	-5.68274	-0.480685	-5.68274
0.0916067	11.9226	8.60948	-0.154269	-2.91026	-0.482517	-5.6989	-0.482517	-5.6989
0.0916881	11.9222	8.61008	-0.154625	-2.91879	-0.484355	-5.71504	-0.484355	-5.71504
0.0917694	11.9217	8.61068	-0.154982	-2.92732	-0.486199	-5.73117	-0.486199	-5.73117
0.0918508	11.9212	8.61128	-0.15534	-2.93584	-0.488049	-5.74729	-0.488049	-5.74729
0.0919322	11.9207	8.61189	-0.1557	-2.94435	-0.489905	-5.7634	-0.489905	-5.7634
0.0920136	11.9203	8.6125	-0.156061	-2.95286	-0.491766	-5.7795	-0.491766	-5.7795
0.0920949	11.9198	8.61311	-0.156423	-2.96136	-0.493634	-5.79559	-0.493634	-5.79559
0.0921763	11.9193	8.61371	-0.156786	-2.96986	-0.495507	-5.81166	-0.495507	-5.81166
0.0922577	11.9188	8.61433	-0.157151	-2.97835	-0.497385	-5.82772	-0.497385	-5.82772
0.092339	11.9184	8.61495	-0.157516	-2.98683	-0.49927	-5.84377	-0.49927	-5.84377
0.0924204	11.9179	8.61556	-0.157883	-2.99531	-0.50116	-5.85981	-0.50116	-5.85981
0.0925018	11.9174	8.61618	-0.158251	-3.00378	-0.503056	-5.87583	-0.503056	-5.87583
0.0925831	11.9169	8.6168	-0.15862	-3.01225	-0.504958	-5.89185	-0.504958	-5.89185
0.0926645	11.9164	8.61742	-0.158991	-3.02071	-0.506865	-5.90786	-0.506865	-5.90786
0.0927459	11.9159	8.61804	-0.159362	-3.02917	-0.508778	-5.92385	-0.508778	-5.92385
0.0928272	11.9154	8.61867	-0.159735	-3.03762	-0.510697	-5.93983	-0.510697	-5.93983
0.0929086	11.915	8.61929	-0.160109	-3.04606	-0.512622	-5.9558	-0.512622	-5.9558
0.09299	11.9145	8.61992	-0.160484	-3.0545	-0.514552	-5.97175	-0.514552	-5.97175
0.0930713	10.9135	8.98806	-0.156548	-2.995	-0.513798	-6.10492	-0.513798	-6.10492
0.0931519	10.913	8.98872	-0.156878	-3.0035	-0.515669	-6.12168	-0.515669	-6.12168
0.0932325	10.9125	8.98937	-0.15721	-3.012	-0.517545	-6.13843	-0.517545	-6.13843
0.0933131	10.912	8.99003	-0.157542	-3.02049	-0.519427	-6.15517	-0.519427	-6.15517
0.0933937	10.9114	8.99069	-0.157876	-3.02898	-0.521315	-6.17189	-0.521315	-6.17189
0.0934743	10.9109	8.99134	-0.158211	-3.03746	-0.523208	-6.1886	-0.523208	-6.1886
0.0935549	10.9104	8.992	-0.158546	-3.04593	-0.525107	-6.2053	-0.525107	-6.2053
0.0936355	10.9099	8.99267	-0.158883	-3.0544	-0.527012	-6.22198	-0.527012	-6.22198
0.0937161	10.9094	8.99334	-0.159221	-3.06286	-0.528923	-6.23866	-0.528923	-6.23866
0.0937967	10.9088	8.99401	-0.15956	-3.07131	-0.530838	-6.25531	-0.530838	-6.25531
0.0938773	10.9083	8.99467	-0.159901	-3.07976	-0.53276	-6.27196	-0.53276	-6.27196
0.0939579	10.9078	8.99535	-0.160242	-3.0882	-0.534687	-6.28859	-0.534687	-6.28859
0.0940384	10.9073	8.99601	-0.160584	-3.09663	-0.53662	-6.30521	-0.53662	-6.30521
0.094119	10.9067	8.99669	-0.160927	-3.10506	-0.538558	-6.32181	-0.538558	-6.32181
0.0941996	10.9062	8.99737	-0.161272	-3.11348	-0.540502	-6.33841	-0.540502	-6.33841
0.0942802	10.9057	8.99805	-0.161617	-3.1219	-0.542452	-6.35498	-0.542452	-6.35498
0.0943608	10.9051	8.99872	-0.161964	-3.13031	-0.544407	-6.37155	-0.544407	-6.37155
0.0944414	10.9046	8.99941	-0.162312	-3.13871	-0.546367	-6.3881	-0.546367	-6.3881
0.094522	10.9041	9.00009	-0.16266	-3.14711	-0.548334	-6.40464	-0.548334	-6.40464
0.0946026	10.9035	9.00078	-0.16301	-3.1555	-0.550305	-6.42116	-0.550305	-6.42116
0.0946832	10.903	9.00147	-0.163361	-3.16388	-0.552283	-6.43768	-0.552283	-6.43768
0.0947638	10.9025	9.00216	-0.163713	-3.17226	-0.554265	-6.45417	-0.554265	-6.45417
0.0948444	10.9019	9.00285	-0.164066	-3.18063	-0.556254	-6.47065	-0.556254	-6.47065
0.094925	10.9014	9.00354	-0.16442	-3.18899	-0.558248	-6.48712	-0.558248	-6.48712
0.0950056	10.9008	9.00424	-0.164775	-3.19735	-0.560247	-6.50358	-0.560247	-6.50358
0.0950862	10.9003	9.00494	-0.165131	-3.2057	-0.562252	-6.52003	-0.562252	-6.52003
0.0951668	10.8998	9.00564	-0.165488	-3.21405	-0.564262	-6.53646	-0.564262	-6.53646
0.0952473	10.8992	9.00634	-0.165846	-3.22238	-0.566278	-6.55287	-0.566278	-6.55287
0.0953279	10.8987	9.00704	-0.166205	-3.23071	-0.568299	-6.56927	-0.568299	-6.56927
0.0954085	10.8981	9.00774	-0.166565	-3.23904	-0.570326	-6.58566	-0.570326	-6.58566
0.0954891	10.8976	9.00845	-0.166927	-3.24736	-0.572358	-6.60204	-0.572358	-6.60204
0.0955697	10.897	9.00915	-0.167289	-3.25567	-0.574395	-6.6184	-0.574395	-6.6184
0.0956503	10.8965	9.00986	-0.167652	-3.26397	-0.576438	-6.63474	-0.576438	-6.63474
0.0957309	10.8959	9.01058	-0.168017	-3.27227	-0.578487	-6.65108	-0.578487	-6.65108
0.0958115	10.8954	9.01129	-0.168382	-3.28056	-0.580541	-6.6674	-0.580541	-6.6674
0.095892	10.8948	9.012	-0.168749	-3.28885	-0.5826	-6.6837	-0.5826	-6.6837
0.0959726	9.89424	9.37375	-0.163124	-3.19888	-0.578111	-6.79345	-0.578111	-6.79345
0.0960529	9.89366	9.37449	-0.163441	-3.20719	-0.580099	-6.81054	-0.580099	-6.81054
0.0961331	9.89308	9.37523	-0.16376	-3.21549	-0.582092	-6.82762	-0.582092	-6.82762
0.0962134	9.8925	9.37597	-0.164079	-3.22379	-0.58409	-6.84468	-0.58409	-6.84468
0.0962937	9.89192	9.37672	-0.164399	-3.23207	-0.586095	-6.86172	-0.586095	-6.86172
0.0963739	8.89203	9.73174	-0.157458	-3.11543	-0.578636	-6.93135	-0.578636	-6.93135
0.0964543	8.89143	9.73251	-0.15773	-3.1237	-0.580563	-6.94918	-0.580563	-6.94918
0.0965347	8.89083	9.73328	-0.158002	-3.13196	-0.582495	-6.967	-0.582495	-6.967
0.0966151	8.89022	9.73405	-0.158276	-3.14022	-0.584433	-6.9848	-0.584433	-6.9848
0.0966955	8.88961	9.73483	-0.15855	-3.14847	-0.586376	-7.00257	-0.586376	-7.00257
0.0967758	8.889	9.7356	-0.158825	-3.15671	-0.588324	-7.02034	-0.588324	-7.02034
0.0968562	8.88838	9.73638	-0.159101	-3.16495	-0.590278	-7.03809	-0.590278	-7.03809
0.0969366	8.88777	9.73716	-0.159378	-3.17317	-0.592237	-7.05582	-0.592237	-7.05582
0.097017	8.88716	9.73795	-0.159655	-3.18139	-0.594202	-7.07353	-0.594202	-7.07353
0.0970974	8.88654	9.73874	-0.159934	-3.18961	-0.596172	-7.09123	-0.596172	-7.09123
0.0971778	8.88592	9.73952	-0.160213	-3.19781	-0.598146	-7.10891	-0.598146	-7.10891
0.0972582	8.8853	9.74031	-0.160493	-3.20601	-0.600127	-7.12657	-0.600127	-7.12657
0.0973386	8.88468	9.74111	-0.160774	-3.2142	-0.602112	-7.14422	-0.602112	-7.14422
0.097419	8.88406	9.7419	-0.161055	-3.22238	-0.604103	-7.16185	-0.604103	-7.16185
0.0974994	8.88344	9.7427	-0.161338	-3.23055	-0.606099	-7.17947	-0.606099	-7.17947
0.0975797	8.88281	9.74349	-0.161621	-3.23872	-0.6081	-7.19706	-0.6081	-7.19706
0.0976601	8.88218	9.7443	-0.161906	-3.24688	-0.610107	-7.21464	-0.610107	-7.21464
0.0977405	8.88156	9.7451	-0.162191	-3.25503	-0.612119	-7.23221	-0.612119	-7.23221
0.0978209	8.88092	9.7459	-0.162476	-3.26318	-0.614136	-7.24975	-0.614136	-7.24975
0.0979013	8.88029	9.74671	-0.162763	-3.27132	-0.616158	-7.26728	-0.616158	-7.26728
0.0979817	8.87966	9.74751	-0.163051	-3.27944	-0.618185	-7.28479	-0.618185	-7.28479
0.0980621	8.87903	9.74832	-0.163339	-3.28757	-0.620218	-7.30229	-0.620218	-7.30229
0.0981425	8.87839	9.74914	-0.163628	-3.29568	-0.622256	-7.31977	-0.622256	-7.31977
0.0982229	8.87775	9.74995	-0.163918	-3.30379	-0.624299	-7.33723	-0.624299	-7.33723
0.0983033	8.87711	9.75077	-0.164209	-3.31189	-0.626347	-7.35467	-0.626347	-7.35467
0.0983837	8.87647	9.75158	-0.1645	-3.31998	-0.6284	-7.3721	-0.6284	-7.3721
0.0984641	8.87584	9.75241	-0.164792	-3.32806	-0.630459	-7.38951	-0.630459	-7.38951
0.0985445	8.87519	9.75323	-0.165086	-3.33614	-0.632522	-7.4069	-0.632522	-7.4069
0.0986249	8.87455	9.75405	-0.165379	-3.34421	-0.634591	-7.42428	-0.634591	-7.42428
0.0987053	8.8739	9.75488	-0.165674	-3.35227	-0.636664	-7.44164	-0.636664	-7.44164
0.0987857	8.87326	9.7557	-0.16597	-3.36032	-0.638743	-7.45898	-0.638743	-7.45898
0.0988661	8.87261	9.75653	-0.166266	-3.36837	-0.640827	-7.4763	-0.640827	-7.4763
0.0989465	8.87196	9.75736	-0.166563	-3.3764	-0.642916	-7.49361	-0.642916	-7.49361
0.0990269	8.87131	9.75819	-0.166861	-3.38443	-0.64501	-7.5109	-0.64501	-7.5109
0.0991073	8.87066	9.75903	-0.16716	-3.39245	-0.647109	-7.52817	-0.647109	-7.52817
0.0991877	8.87	9.75987	-0.16746	-3.40047	-0.649213	-7.54543	-0.649213	-7.54543
0.0992681	8.86935	9.76071	-0.16776	-3.40848	-0.651323	-7.56267	-0.651323	-7.56267
0.0993485	8.86869	9.76155	-0.168061	-3.41648	-0.653437	-7.57989	-0.653437	-7.57989
0.0994289	8.86804	9.76239	-0.168363	-3.42447	-0.655556	-7.59709	-0.655556	-7.59709
0.0995093	8.86738	9.76324	-0.168666	-3.43245	-0.657681	-7.61427	-0.657681	-7.61427
0.0995897	8.86672	9.76408	-0.168969	-3.44043	-0.65981	-7.63144	-0.65981	-7.63144
0.0996701	8.86605	9.76493	-0.169273	-3.44839	-0.661944	-7.64859	-0.661944	-7.64859
0.0997505	8.86539	9.76579	-0.169578	-3.45635	-0.664083	-7.66573	-0.664083	-7.66573
0.0998309	8.86473	9.76665	-0.169884	-3.46431	-0.666228	-7.68285	-0.666228	-7.68285
0.0999113	8.86406	9.7675	-0.170191	-3.47225	-0.668377	-7.69994	-0.668377	-7.69994
0.0999917	8.8634	9.76835	-0.170498	-3.48019	-0.670531	-7.71702	-0.670531	-7.71702
0.100072	8.86273	9.76921	-0.170806	-3.48812	-0.67269	-7.73409	-0.67269	-7.73409
0.100153	8.86206	9.77007	-0.171115	-3.49604	-0.674854	-7.75113	-0.674854	-7.75113
0.100233	8.86139	9.77093	-0.171425	-3.50395	-0.677023	-7.76816	-0.677023	-7.76816
0.100313	8.86071	9.77179	-0.171735	-3.51185	-0.679197	-7.78517	-0.679197	-7.78517
0.100394	8.86004	9.77266	-0.172047	-3.51975	-0.681375	-7.80216	-0.681375	-7.80216
0.100474	8.85936	9.77353	-0.172359	-3.52764	-0.683559	-7.81914	-0.683559	-7.81914
