0.0339572	28.0952	3.80952	0.0952339
0.0343171	28.0952	3.80952	0.0952339
0.0346769	28.0952	3.80952	0.0952339
0.0350368	28.0952	3.80952	0.0952339
0.0353966	28.0952	3.80952	0.0952339
0.0357565	28.0952	3.80952	0.0952377
0.0361163	28.0952	3.80952	0.0952377
0.0364762	28.0952	3.80952	0.0952377
0.036836	28.0952	3.80952	0.0952377
0.0371959	28.0952	3.80952	0.0952377
0.0375558	28.0952	3.80952	0.0952377
0.0379156	28.0952	3.80952	0.0952339
0.0382755	28.0952	3.80952	0.0952358
0.0386353	28.0952	3.80952	0.0952377
0.0389952	28.0952	3.80952	0.0952358
0.039355	28.0952	3.80952	0.0952358
0.0397149	27.1587	4.68254	0.15873
0.0400289	26.2381	5.52381	0.238094
0.0403111	25.3333	6.33333	0.333334
0.04057	25.3333	6.33333	0.333336
0.040829	25.3333	6.33333	0.33333
0.0410879	25.3333	6.33333	0.333336
0.0413468	25.3333	6.33333	0.33333
0.0416057	25.3333	6.33333	0.33333
0.0418646	25.3333	6.33333	0.33333
0.0421235	25.3333	6.33333	0.33333
0.0423824	25.3333	6.33333	0.33333
0.0426414	25.3333	6.33333	0.33333
0.0429003	25.3333	6.33333	0.333332
0.0431592	25.3333	6.33333	0.33333
0.0434181	25.3333	6.33333	0.33333
0.043677	25.3333	6.33333	0.33333
0.0439359	25.3333	6.33333	0.33333
0.0441949	25.3333	6.33333	0.33333
0.0444538	25.3333	6.33333	0.333334
0.0447127	25.3333	6.33333	0.33333
0.0449716	25.3333	6.33333	0.33333
0.0452305	25.3333	6.33333	0.33333
0.0454894	25.3333	6.33333	0.33333
0.0457483	25.3333	6.33333	0.333332
0.0460073	25.3333	6.33333	0.333332
0.0462662	25.3333	6.33333	0.33333
0.0465251	25.3333	6.33333	0.333332
0.046784	25.3333	6.33333	0.333332
0.0470429	25.3333	6.33333	0.333332
0.0473018	25.3333	6.33333	0.33333
0.0475608	25.3333	6.33333	0.33333
0.0478197	25.3333	6.33333	0.33333
0.0480786	25.3333	6.33333	0.33333
0.0483375	25.3333	6.33333	0.33333
0.0485964	25.3333	6.33333	0.333334
0.0488553	25.3333	6.33333	0.333328
0.0491142	25.3333	6.33333	0.33333
0.0493732	25.3333	6.33333	0.33333
0.0496321	25.3333	6.33333	0.333332
0.049891	25.3333	6.33333	0.333332
0.0501499	25.3333	6.33333	0.333332
0.0504088	25.3333	6.33333	0.333332
0.0506677	25.3333	6.33333	0.333332
0.0509266	25.3333	6.33333	0.333332
0.0511856	25.3333	6.33333	0.33333
0.0514445	25.3333	6.33333	0.33333
0.0517034	25.3333	6.33333	0.33333
0.0519623	25.3333	6.33333	0.33333
0.0522212	25.3333	6.33333	0.33333
0.0524801	25.3333	6.33333	0.333332
0.0527391	25.3333	6.33333	0.33333
0.052998	25.3333	6.33333	0.333334
0.0532569	25.3333	6.33333	0.333332
0.0535158	25.3333	6.33333	0.33333
0.0537747	25.3333	6.33333	0.333336
0.0540336	25.3333	6.33333	0.333328
0.0542925	25.3333	6.33333	0.333336
0.0545515	25.3333	6.33333	0.333334
0.0548104	25.3333	6.33333	0.333334
0.0550693	25.3333	6.33333	0.333328
0.0553282	25.3333	6.33333	0.333336
0.0555871	25.3333	6.33333	0.333334
0.055846	25.3333	6.33333	0.333332
0.056105	25.3333	6.33333	0.333328
0.0563639	24.4444	7.11111	0.444447
0.0566053	24.4444	7.11111	0.444441
0.0568467	24.4444	7.11111	0.444439
0.0570881	24.4444	7.11111	0.444443
0.0573295	24.4444	7.11111	0.444445
0.0575709	24.4444	7.11111	0.444447
0.0578123	24.4444	7.11111	0.444443
0.0580537	24.4444	7.11111	0.444447
0.0582951	24.4444	7.11111	0.444439
0.0585365	24.4444	7.11111	0.444445
0.0587779	24.4444	7.11111	0.444443
0.0590193	24.4444	7.11111	0.444447
0.0592607	24.4444	7.11111	0.444447
0.0595021	24.4444	7.11111	0.444439
0.0597436	24.4444	7.11111	0.444445
0.059985	24.4444	7.11111	0.444439
0.0602264	24.4444	7.11111	0.444443
0.0604678	24.4444	7.11111	0.444443
0.0607092	24.4444	7.11111	0.444441
0.0609506	24.4444	7.11111	0.444445
0.061192	24.4444	7.11111	0.444445
0.0614334	24.4444	7.11111	0.444439
0.0616748	24.4444	7.11111	0.444439
0.0619162	24.4444	7.11111	0.444439
0.0621576	24.4444	7.11111	0.444443
0.062399	24.4444	7.11111	0.444445
0.0626404	24.4444	7.11111	0.444445
0.0628818	24.4444	7.11111	0.444443
0.0631232	24.4444	7.11111	0.444445
0.0633646	24.4444	7.11111	0.444439
0.0636061	24.4444	7.11111	0.444439
0.0638475	24.4444	7.11111	0.444443
0.0640889	24.4444	7.11111	0.444441
0.0643303	24.4444	7.11111	0.444441
0.0645717	24.4444	7.11111	0.444447
0.0648131	24.4445	7.11111	0.444437
0.0650545	24.4444	7.11111	0.444445
0.0652959	24.4444	7.11111	0.444443
0.0655373	24.4444	7.11111	0.444443
0.0657787	24.4444	7.11111	0.444443
0.0660201	24.4444	7.11111	0.444443
0.0662615	24.4444	7.11111	0.444443
0.0665029	24.4444	7.11111	0.444443
0.0667443	24.4444	7.11111	0.444443
0.0669857	24.4444	7.11111	0.444443
0.0672271	24.4444	7.11111	0.444445
0.0674686	24.4444	7.11111	0.444445
0.06771	24.4444	7.11111	0.444443
0.0679514	24.4444	7.11111	0.444445
0.0681928	24.4444	7.11111	0.444445
0.0684342	24.4444	7.11111	0.444439
0.0686756	24.4444	7.11111	0.444439
0.068917	24.4444	7.11111	0.444447
0.0691584	24.4444	7.11111	0.444439
0.0693998	24.4444	7.11111	0.444439
0.0696412	24.4444	7.11111	0.444443
0.0698826	24.4444	7.11111	0.444439
0.070124	24.4444	7.11111	0.444443
0.0703654	24.4444	7.11111	0.444439
0.0706068	24.4444	7.11111	0.444439
0.0708482	24.4444	7.11111	0.444439
0.0710896	24.4444	7.11111	0.444447
0.0713311	24.4444	7.11111	0.444445
0.0715725	24.4445	7.11111	0.444437
0.0718139	24.4444	7.11111	0.444447
0.0720553	24.4444	7.11111	0.444447
0.0722967	24.4444	7.11111	0.444439
0.0725381	24.4444	7.11111	0.444445
0.0727795	24.4445	7.11111	0.444437
0.0730209	24.4444	7.11111	0.444443
0.0732623	24.4444	7.11111	0.444443
0.0735037	24.4444	7.11111	0.444447
0.0737451	24.4444	7.11111	0.444439
0.0739865	24.4444	7.11111	0.444447
0.0742279	24.4445	7.11111	0.444437
0.0744693	24.4444	7.11111	0.444445
0.0747107	24.4444	7.11111	0.444439
0.0749521	24.4444	7.11111	0.444443
0.0751936	24.4444	7.11111	0.444443
0.075435	23.5714	7.85714	0.571426
0.0756629	23.5714	7.85714	0.571424
0.0758908	23.5714	7.85714	0.571426
0.0761188	23.5714	7.85714	0.571426
0.0763467	23.5714	7.85714	0.571424
0.0765747	23.5714	7.85714	0.571426
0.0768026	23.5714	7.85714	0.571426
0.0770306	23.5714	7.85714	0.571426
0.0772585	23.5714	7.85714	0.571426
0.0774864	23.5714	7.85714	0.571428
0.0777144	23.5714	7.85714	0.571426
0.0779423	23.5714	7.85714	0.571424
0.0781703	23.5714	7.85714	0.571426
0.0783982	23.5714	7.85714	0.571423
0.0786262	23.5714	7.85714	0.571423
0.0788541	23.5714	7.85714	0.571426
0.079082	23.5714	7.85714	0.571423
0.07931	23.5714	7.85714	0.571426
0.0795379	23.5714	7.85714	0.571426
0.0797659	23.5714	7.85714	0.571426
0.0799938	23.5714	7.85714	0.571428
0.0802218	23.5714	7.85714	0.571428
0.0804497	23.5714	7.85714	0.571428
0.0806777	23.5714	7.85714	0.571428
0.0809056	23.5714	7.85714	0.571426
0.0811335	23.5714	7.85714	0.571428
0.0813615	23.5714	7.85714	0.571428
0.0815894	23.5714	7.85714	0.571426
0.0818174	23.5714	7.85715	0.571424
0.0820453	23.5714	7.85715	0.571423
0.0822733	23.5714	7.85715	0.571423
0.0825012	23.5714	7.85714	0.57143
0.0827291	23.5714	7.85714	0.571426
0.0829571	23.5714	7.85714	0.571426
0.083185	23.5714	7.85714	0.57143
0.083413	23.5714	7.85714	0.571424
0.0836409	23.5714	7.85715	0.571424
0.0838689	23.5714	7.85714	0.571428
0.0840968	23.5714	7.85714	0.571426
0.0843247	23.5714	7.85714	0.57143
0.0845527	23.5714	7.85714	0.571426
0.0847806	23.5714	7.85714	0.571428
0.0850086	23.5714	7.85715	0.571424
0.0852365	23.5714	7.85715	0.571424
0.0854645	23.5714	7.85715	0.571426
0.0856924	23.5714	7.85714	0.571426
0.0859203	23.5714	7.85715	0.571424
0.0861483	23.5714	7.85715	0.571424
0.0863762	22.7143	8.57143	0.714279
0.0865936	22.7143	8.57143	0.714283
0.0868111	22.7143	8.57143	0.714283
0.0870285	21.873	9.25397	0.873016
0.0872376	21.873	9.25397	0.873011
0.0874467	21.873	9.25397	0.873013
0.0876558	21.0476	9.90476	1.04762
0.0878583	21.0476	9.90476	1.04762
0.0880608	21.0476	9.90476	1.04762
0.0882633	21.0476	9.90477	1.04762
0.0884658	21.0476	9.90476	1.04762
0.0886683	21.0476	9.90476	1.04762
0.0888708	21.0476	9.90476	1.04762
0.0890733	21.0476	9.90476	1.04762
0.0892759	21.0476	9.90476	1.04762
0.0894784	21.0476	9.90477	1.04762
0.0896809	21.0476	9.90477	1.04762
0.0898834	21.0476	9.90477	1.04762
0.0900859	21.0476	9.90477	1.04761
0.0902884	21.0476	9.90477	1.04761
0.0904909	21.0476	9.90476	1.04762
0.0906934	21.0476	9.90476	1.04762
0.0908959	21.0476	9.90476	1.04762
0.0910984	21.0476	9.90476	1.04762
0.0913009	21.0476	9.90477	1.04762
0.0915034	21.0476	9.90477	1.04762
0.0917059	21.0476	9.90477	1.04761
0.0919084	21.0476	9.90477	1.04761
0.0921109	21.0476	9.90476	1.04762
0.0923135	21.0476	9.90477	1.04762
0.092516	21.0476	9.90477	1.04762
0.0927185	21.0476	9.90476	1.04762
0.092921	21.0476	9.90477	1.04762
0.0931235	21.0476	9.90477	1.04762
0.093326	21.0476	9.90477	1.04761
0.0935285	21.0476	9.90477	1.04761
0.093731	21.0476	9.90477	1.04761
0.0939335	21.0476	9.90476	1.04762
0.094136	21.0476	9.90476	1.04762
0.0943385	21.0476	9.90477	1.04762
0.094541	21.0476	9.90477	1.04762
0.0947435	21.0476	9.90477	1.04762
0.094946	21.0476	9.90477	1.04762
0.0951485	21.0476	9.90477	1.04762
0.0953511	21.0476	9.90477	1.04762
0.0955536	21.0476	9.90477	1.04762
0.0957561	21.0476	9.90476	1.04762
0.0959586	21.0476	9.90477	1.04762
0.0961611	21.0476	9.90477	1.04762
0.0963636	21.0476	9.90477	1.04762
0.0965661	21.0476	9.90477	1.04761
0.0967686	21.0476	9.90477	1.04761
0.0969711	21.0476	9.90477	1.04762
0.0971736	21.0476	9.90477	1.04762
0.0973761	21.0476	9.90477	1.04762
0.0975786	21.0476	9.90477	1.04761
0.0977811	21.0476	9.90477	1.04762
0.0979836	21.0476	9.90477	1.04762
0.0981862	21.0476	9.90477	1.04761
0.0983887	21.0476	9.90477	1.04761
0.0985912	21.0476	9.90477	1.04761
0.0987937	21.0476	9.90477	1.04762
0.0989962	21.0476	9.90477	1.04762
0.0991987	21.0476	9.90477	1.04762
0.0994012	20.2381	10.5238	1.23809
0.0995984	20.2381	10.5238	1.23809
0.0997957	20.2381	10.5238	1.23809
0.0999929	20.2381	10.5238	1.23809
0.10019	20.2381	10.5238	1.23809
0.100387	20.2381	10.5238	1.2381
0.100585	20.2381	10.5238	1.23809
0.100782	19.4444	11.1111	1.44444
0.100975	19.4444	11.1111	1.44444
0.101168	19.4444	11.1111	1.44444
0.101361	19.4444	11.1111	1.44444
0.101554	19.4444	11.1111	1.44444
0.101747	19.4444	11.1111	1.44444
0.10194	19.4444	11.1111	1.44444
0.102133	19.4444	11.1111	1.44444
0.102327	19.4444	11.1111	1.44444
0.10252	19.4444	11.1111	1.44444
0.102713	19.4444	11.1111	1.44444
0.102906	19.4444	11.1111	1.44444
0.103099	19.4444	11.1111	1.44444
0.103292	19.4444	11.1111	1.44444
0.103485	19.4444	11.1111	1.44444
0.103678	19.4444	11.1111	1.44444
0.103871	19.4444	11.1111	1.44444
0.104064	19.4444	11.1111	1.44444
0.104257	19.4444	11.1111	1.44444
0.10445	19.4444	11.1111	1.44444
0.104643	18.6667	11.6667	1.66666
0.104833	18.6667	11.6667	1.66667
0.105023	18.6667	11.6667	1.66666
0.105213	18.6667	11.6667	1.66666
0.105402	18.6667	11.6667	1.66666
0.105592	18.6667	11.6667	1.66666
0.105782	18.6667	11.6667	1.66666
0.105972	17.9048	12.1905	1.90476
0.106159	17.9048	12.1905	1.90476
0.106346	17.1587	12.6825	2.15873
0.106531	17.1587	12.6825	2.15873
0.106717	16.4286	13.1429	2.42857
0.1069	16.4286	13.1429	2.42857
0.107084	16.4286	13.1429	2.42857
0.107268	16.4286	13.1429	2.42857
0.107451	15.7143	13.5714	2.71428
0.107634	15.7143	13.5714	2.71428
0.107817	15.7143	13.5714	2.71428
0.107999	15.7143	13.5714	2.71428
0.108182	15.7143	13.5714	2.71428
0.108365	15.0159	13.9683	3.01587
0.108546	15.0159	13.9683	3.01587
0.108728	15.0159	13.9683	3.01587
0.10891	15.0159	13.9683	3.01587
0.109092	15.0159	13.9683	3.01587
0.109274	15.0159	13.9683	3.01587
0.109456	15.0159	13.9683	3.01587
0.109638	15.0159	13.9683	3.01587
0.10982	15.0159	13.9683	3.01587
0.110001	15.0159	13.9683	3.01587
0.110183	15.0159	13.9683	3.01587
0.110365	15.0159	13.9683	3.01587
0.110547	15.0159	13.9683	3.01587
0.110729	15.0159	13.9683	3.01587
0.110911	15.0159	13.9683	3.01587
0.111093	14.3333	14.3333	3.33333
0.111274	14.3333	14.3333	3.33333
0.111455	14.3333	14.3333	3.33333
0.111637	14.3333	14.3333	3.33333
0.111818	13.6667	14.6667	3.66666
0.111999	13.6667	14.6667	3.66666
0.112181	13.6667	14.6667	3.66666
0.112362	13.6667	14.6667	3.66667
0.112543	13.6667	14.6667	3.66666
0.112724	13.6667	14.6667	3.66666
0.112905	13.6667	14.6667	3.66666
0.113086	13.6667	14.6667	3.66666
0.113268	13.6667	14.6667	3.66666
0.113449	13.6667	14.6667	3.66666
0.11363	13.6667	14.6667	3.66666
0.113811	13.6667	14.6667	3.66666
0.113992	13.6667	14.6667	3.66666
0.114173	13.6667	14.6667	3.66666
0.114355	13.6667	14.6667	3.66666
0.114536	13.6667	14.6667	3.66666
0.114717	13.6667	14.6667	3.66666
0.114898	13.0159	14.9683	4.01587
0.115079	13.0159	14.9683	4.01587
0.11526	13.0159	14.9683	4.01587
0.115441	13.0159	14.9683	4.01587
0.115623	13.0159	14.9683	4.01587
0.115804	13.0159	14.9683	4.01587
0.115985	13.0159	14.9683	4.01587
0.116166	13.0159	14.9683	4.01587
0.116347	13.0159	14.9683	4.01587
0.116528	13.0159	14.9683	4.01587
0.116709	13.0159	14.9683	4.01587
0.11689	13.0159	14.9683	4.01587
0.117072	13.0159	14.9683	4.01587
0.117253	13.0159	14.9683	4.01587
0.117434	13.0159	14.9683	4.01587
0.117615	13.0159	14.9683	4.01587
0.117796	13.0159	14.9683	4.01587
0.117977	13.0159	14.9683	4.01587
0.118158	13.0159	14.9683	4.01587
0.118339	13.0159	14.9683	4.01587
0.11852	13.0159	14.9683	4.01587
0.118702	13.0159	14.9683	4.01587
0.118883	13.0159	14.9683	4.01587
0.119064	13.0159	14.9683	4.01587
0.119245	13.0159	14.9683	4.01587
0.119426	13.0159	14.9683	4.01587
0.119607	13.0159	14.9683	4.01587
0.119788	13.0159	14.9683	4.01587
0.119969	13.0159	14.9683	4.01587
0.120151	13.0159	14.9683	4.01587
0.120332	13.0159	14.9683	4.01587
0.120513	13.0159	14.9683	4.01587
0.120694	13.0159	14.9683	4.01587
0.120875	13.0159	14.9683	4.01587
0.121056	12.3809	15.2381	4.38095
0.121237	12.381	15.2381	4.38095
0.121418	12.381	15.2381	4.38095
0.1216	12.381	15.2381	4.38095
0.121781	12.381	15.2381	4.38095
0.121962	12.381	15.2381	4.38095
0.122143	12.381	15.2381	4.38094
0.122325	12.381	15.2381	4.38095
0.122506	12.381	15.2381	4.38095
0.122687	12.381	15.2381	4.38094
0.122868	12.381	15.2381	4.38095
0.123049	12.381	15.2381	4.38095
0.123231	12.381	15.2381	4.38095
0.123412	12.381	15.2381	4.38095
0.123593	12.381	15.2381	4.38095
0.123774	12.381	15.2381	4.38095
0.123955	12.381	15.2381	4.38094
0.124137	12.381	15.2381	4.38095
0.124318	12.381	15.2381	4.38095
0.124499	12.381	15.2381	4.38095
0.12468	12.381	15.2381	4.38095
0.124861	12.381	15.2381	4.38095
0.125043	12.381	15.2381	4.38095
0.125224	12.381	15.2381	4.38094
0.125405	12.381	15.2381	4.38095
0.125586	12.381	15.2381	4.38095
0.125767	12.381	15.2381	4.38095
0.125949	12.381	15.2381	4.38095
0.12613	12.381	15.2381	4.38095
0.126311	12.381	15.2381	4.38095
0.126492	12.381	15.2381	4.38095
0.126674	12.381	15.2381	4.38095
0.126855	12.381	15.2381	4.38095
0.127036	12.381	15.2381	4.38095
0.127217	12.381	15.2381	4.38095
0.127398	12.381	15.2381	4.38095
0.12758	12.381	15.2381	4.38095
0.127761	12.381	15.2381	4.38095
0.127942	12.381	15.2381	4.38095
0.128123	12.381	15.2381	4.38095
0.128304	12.381	15.2381	4.38095
0.128486	12.381	15.2381	4.38095
0.128667	12.3809	15.2381	4.38095
0.128848	12.381	15.2381	4.38095
0.129029	12.381	15.2381	4.38095
0.129211	12.381	15.2381	4.38095
0.129392	12.381	15.2381	4.38095
0.129573	12.381	15.2381	4.38095
0.129754	12.381	15.2381	4.38095
0.129935	12.381	15.2381	4.38095
0.130117	12.381	15.2381	4.38095
0.130298	12.381	15.2381	4.38095
0.130479	12.381	15.2381	4.38095
0.13066	12.381	15.2381	4.38095
0.130841	12.381	15.2381	4.38095
0.131023	12.381	15.2381	4.38095
0.131204	12.381	15.2381	4.38095
0.131385	12.381	15.2381	4.38095
0.131566	11.7619	15.4762	4.76191
0.131748	11.7619	15.4762	4.7619
0.131929	11.7619	15.4762	4.76191
0.132111	11.7619	15.4762	4.76191
0.132292	11.7619	15.4762	4.7619
0.132473	11.7619	15.4762	4.76191
0.132655	11.7619	15.4762	4.7619
0.132836	11.7619	15.4762	4.7619
0.133018	11.7619	15.4762	4.76191
0.133199	11.7619	15.4762	4.7619
0.13338	11.7619	15.4762	4.7619
0.133562	11.7619	15.4762	4.7619
0.133743	11.7619	15.4762	4.76191
0.133925	11.7619	15.4762	4.76191
0.134106	11.7619	15.4762	4.76191
0.134287	11.7619	15.4762	4.7619
0.134469	11.7619	15.4762	4.7619
0.13465	11.7619	15.4762	4.7619
0.134832	11.7619	15.4762	4.7619
0.135013	11.7619	15.4762	4.76191
0.135194	11.7619	15.4762	4.7619
0.135376	11.7619	15.4762	4.7619
0.135557	11.7619	15.4762	4.7619
0.135739	11.7619	15.4762	4.76191
0.13592	11.7619	15.4762	4.7619
0.136101	11.7619	15.4762	4.7619
0.136283	11.7619	15.4762	4.7619
0.136464	11.7619	15.4762	4.7619
0.136646	11.7619	15.4762	4.7619
0.136827	11.1587	15.6825	5.15873
0.137009	11.1587	15.6825	5.15873
0.13719	11.1587	15.6825	5.15873
0.137372	11.1587	15.6825	5.15873
0.137554	11.1587	15.6825	5.15873
0.137736	11.1587	15.6825	5.15873
0.137917	11.1587	15.6825	5.15872
0.138099	11.1587	15.6825	5.15873
0.138281	11.1587	15.6825	5.15873
0.138462	11.1587	15.6825	5.15872
0.138644	11.1587	15.6825	5.15873
0.138826	11.1587	15.6825	5.15873
0.139007	11.1587	15.6825	5.15873
0.139189	10.5714	15.8571	5.57143
0.139371	10.5714	15.8571	5.57143
0.139553	10.5714	15.8571	5.57143
0.139735	10.5714	15.8571	5.57143
0.139917	10.5714	15.8571	5.57143
0.140099	10.5714	15.8571	5.57143
0.140281	10.5714	15.8571	5.57143
0.140463	10.5714	15.8571	5.57142
0.140645	10.5714	15.8571	5.57142
0.140827	10.5714	15.8571	5.57143
0.141009	10.5714	15.8571	5.57143
0.141191	10.5714	15.8571	5.57143
0.141373	10	16	6
0.141556	10	16	6
0.141738	10	16	6
0.141921	10	16	6
0.142103	10	16	6
0.142285	10	16	6
0.142468	10	16	6
0.14265	10	16	6
0.142833	10	16	6
0.143015	10	16	6
0.143197	10	16	5.99999
0.14338	10	16	6
0.143562	10	16	6
0.143745	10	16	6
0.143927	10	16	6
0.144109	10	16	6
0.144292	10	16	6
0.144474	10	16	5.99999
0.144656	10	16	6
0.144839	10	16	6
0.145021	10	16	5.99999
0.145204	10	16	6
0.145386	10	16	6
0.145568	10	16	6
0.145751	10	16	6
0.145933	10	16	5.99999
0.146116	10	16	5.99999
0.146298	10	16	6
0.14648	10	16	5.99999
0.146663	10	16	5.99999
0.146845	10	16	6
0.147028	10	16	6
0.14721	10	16	6
0.147392	10	16	6
0.147575	10	16	6
0.147757	10	16	6
0.147939	10	16	6
0.148122	10	16	6
0.148304	10	16	6
0.148487	10	16	6
0.148669	10	16	6
0.148851	10	16	6
0.149034	10	16	6
0.149216	10	16	6
0.149399	10	16	6
0.149581	10	16	6
0.149763	10	16	5.99999
0.149946	10	16	6
0.150128	10	16	6
0.150311	10	16	5.99999
0.150493	9.44444	16.1111	6.44445
0.150676	9.44445	16.1111	6.44444
0.150859	9.44444	16.1111	6.44444
0.151041	9.44444	16.1111	6.44444
0.151224	9.44444	16.1111	6.44444
0.151407	9.44444	16.1111	6.44444
0.15159	9.44444	16.1111	6.44444
0.151772	9.44444	16.1111	6.44444
0.151955	9.44444	16.1111	6.44444
0.152138	9.44444	16.1111	6.44445
0.152321	9.44445	16.1111	6.44444
0.152504	9.44444	16.1111	6.44444
0.152686	9.44444	16.1111	6.44444
0.152869	9.44444	16.1111	6.44444
0.153052	9.44444	16.1111	6.44444
0.153235	9.44444	16.1111	6.44444
0.153417	9.44444	16.1111	6.44445
0.1536	9.44444	16.1111	6.44445
0.153783	9.44444	16.1111	6.44445
0.153966	9.44444	16.1111	6.44444
0.154149	9.44444	16.1111	6.44444
0.154331	9.44444	16.1111	6.44445
0.154514	9.44444	16.1111	6.44444
0.154697	9.44444	16.1111	6.44445
0.15488	9.44444	16.1111	6.44444
0.155062	9.44444	16.1111	6.44444
0.155245	8.90476	16.1905	6.90475
0.155428	8.90476	16.1905	6.90476
0.155611	8.90476	16.1905	6.90476
0.155795	8.90476	16.1905	6.90476
0.155978	8.90476	16.1905	6.90476
0.156161	8.90476	16.1905	6.90476
0.156344	8.90476	16.1905	6.90476
0.156527	8.90476	16.1905	6.90477
0.15671	8.90476	16.1905	6.90476
0.156894	8.90476	16.1905	6.90476
0.157077	8.90476	16.1905	6.90476
0.15726	8.90476	16.1905	6.90476
0.157443	8.90476	16.1905	6.90475
0.157626	8.90476	16.1905	6.90476
0.157809	8.90476	16.1905	6.90476
0.157992	8.90476	16.1905	6.90476
0.158176	8.90476	16.1905	6.90476
0.158359	8.90476	16.1905	6.90476
0.158542	8.90476	16.1905	6.90476
0.158725	8.90476	16.1905	6.90476
0.158908	8.90476	16.1905	6.90476
0.159091	8.90476	16.1905	6.90476
0.159274	8.90476	16.1905	6.90476
0.159458	8.90476	16.1905	6.90476
0.159641	8.90476	16.1905	6.90476
0.159824	8.38095	16.2381	7.38095
0.160007	7.87302	16.254	7.87301
0.160191	7.87302	16.254	7.87301
0.160375	7.87301	16.254	7.87302
0.160559	7.87301	16.254	7.87301
0.160743	7.87301	16.254	7.87301
0.160927	7.87302	16.254	7.87301
0.161111	7.87302	16.254	7.87301
0.161295	7.87302	16.254	7.87301
0.161478	7.87302	16.254	7.87301
0.161662	7.87302	16.254	7.87301
0.161846	7.38095	16.2381	8.38095
0.16203	7.38095	16.2381	8.38095
0.162214	7.38095	16.2381	8.38095
0.162399	7.38095	16.2381	8.38095
0.162583	7.38095	16.2381	8.38095
0.162767	7.38095	16.2381	8.38095
0.162951	7.38095	16.2381	8.38095
0.163135	7.38095	16.2381	8.38095
0.16332	7.38095	16.2381	8.38095
0.163504	7.38095	16.2381	8.38095
0.163688	7.38095	16.2381	8.38095
0.163872	6.90476	16.1905	8.90476
0.164057	6.90476	16.1905	8.90476
0.164241	6.90476	16.1905	8.90476
0.164426	6.44445	16.1111	9.44444
0.164611	6.44444	16.1111	9.44444
0.164795	6.44444	16.1111	9.44444
0.16498	6.44444	16.1111	9.44445
0.165165	6.44444	16.1111	9.44444
0.16535	6.44444	16.1111	9.44445
0.165535	6.44445	16.1111	9.44444
0.165719	6.44444	16.1111	9.44445
0.165904	6.44445	16.1111	9.44444
0.166089	6.44444	16.1111	9.44444
0.166274	6.44444	16.1111	9.44444
0.166459	6.44444	16.1111	9.44444
