0.0443872	15.9726	7.0289	-0.0656324	-1.85792	-0.190243	-3.12044	-0.190243	-3.12044
0.0444762	15.9724	7.02923	-0.0659849	-1.86632	-0.191586	-3.13415	-0.191586	-3.13415
0.0445653	14.9714	7.41832	-0.0661806	-1.88088	-0.194669	-3.28226	-0.194669	-3.28226
0.0446517	14.9712	7.41866	-0.0665058	-1.8895	-0.195992	-3.29688	-0.195992	-3.29688
0.0447381	14.9709	7.419	-0.0668327	-1.89811	-0.197321	-3.3115	-0.197321	-3.3115
0.0448245	13.9701	7.80319	-0.0666246	-1.90101	-0.199735	-3.44664	-0.199735	-3.44664
0.0449088	13.9698	7.80355	-0.0669244	-1.90982	-0.20104	-3.46216	-0.20104	-3.46216
0.0449931	13.9695	7.80391	-0.0672258	-1.91863	-0.202353	-3.47767	-0.202353	-3.47767
0.0450774	13.9692	7.80427	-0.0675286	-1.92744	-0.203671	-3.49318	-0.203671	-3.49318
0.0451616	13.9689	7.80464	-0.0678331	-1.93624	-0.204996	-3.50867	-0.204996	-3.50867
0.0452459	13.9686	7.80501	-0.0681392	-1.94504	-0.206328	-3.52416	-0.206328	-3.52416
0.0453302	13.9684	7.80538	-0.0684467	-1.95384	-0.207667	-3.53965	-0.207667	-3.53965
0.0454145	13.9681	7.80575	-0.0687559	-1.96263	-0.209012	-3.55512	-0.209012	-3.55512
0.0454988	13.9678	7.80612	-0.0690667	-1.97142	-0.210363	-3.5706	-0.210363	-3.5706
0.045583	13.9675	7.80649	-0.069379	-1.98021	-0.211721	-3.58606	-0.211721	-3.58606
0.0456673	13.9672	7.80687	-0.0696929	-1.98899	-0.213086	-3.60152	-0.213086	-3.60152
0.0457516	13.9669	7.80725	-0.0700083	-1.99777	-0.214456	-3.61697	-0.214456	-3.61697
0.0458359	13.9666	7.80763	-0.0703254	-2.00654	-0.215834	-3.63241	-0.215834	-3.63241
0.0459202	13.9663	7.80801	-0.070644	-2.01532	-0.217218	-3.64785	-0.217218	-3.64785
0.0460044	13.966	7.80839	-0.0709641	-2.02408	-0.218608	-3.66327	-0.218608	-3.66327
0.0460887	13.9657	7.80878	-0.0712858	-2.03285	-0.220005	-3.6787	-0.220005	-3.6787
0.046173	13.9654	7.80917	-0.0716089	-2.04161	-0.221408	-3.69411	-0.221408	-3.69411
0.0462573	13.9651	7.80956	-0.0719337	-2.05037	-0.222818	-3.70952	-0.222818	-3.70952
0.0463416	13.9648	7.80994	-0.0722601	-2.05912	-0.224234	-3.72492	-0.224234	-3.72492
0.0464258	12.964	8.18914	-0.0715317	-2.04895	-0.225803	-3.8544	-0.225803	-3.8544
0.0465084	12.9637	8.18955	-0.0718285	-2.05786	-0.22719	-3.8707	-0.22719	-3.8707
0.0465911	12.9633	8.18996	-0.0721268	-2.06677	-0.228583	-3.88698	-0.228583	-3.88698
0.0466737	11.9627	8.56389	-0.0709203	-2.04263	-0.229258	-3.99866	-0.229258	-3.99866
0.0467551	11.9624	8.56432	-0.0711892	-2.05166	-0.230619	-4.01583	-0.230619	-4.01583
0.0468365	11.962	8.56475	-0.0714595	-2.06069	-0.231987	-4.033	-0.231987	-4.033
0.0469179	11.9617	8.56518	-0.0717311	-2.06971	-0.233362	-4.05015	-0.233362	-4.05015
0.0469993	11.9614	8.56562	-0.0720041	-2.07873	-0.234743	-4.0673	-0.234743	-4.0673
0.0470806	11.961	8.56606	-0.0722785	-2.08775	-0.23613	-4.08444	-0.23613	-4.08444
0.047162	11.9607	8.56649	-0.0725541	-2.09676	-0.237524	-4.10157	-0.237524	-4.10157
0.0472434	11.9603	8.56693	-0.0728312	-2.10576	-0.238924	-4.11869	-0.238924	-4.11869
0.0473248	11.96	8.56738	-0.0731096	-2.11477	-0.240331	-4.1358	-0.240331	-4.1358
0.0474062	11.9596	8.56782	-0.0733894	-2.12376	-0.241745	-4.1529	-0.241745	-4.1529
0.0474876	11.9593	8.56827	-0.0736705	-2.13276	-0.243164	-4.17	-0.243164	-4.17
0.047569	11.9589	8.56872	-0.073953	-2.14175	-0.244591	-4.18708	-0.244591	-4.18708
0.0476504	11.9586	8.56917	-0.0742369	-2.15073	-0.246023	-4.20416	-0.246023	-4.20416
0.0477318	11.9582	8.56962	-0.0745221	-2.15971	-0.247462	-4.22122	-0.247462	-4.22122
0.0478132	11.9579	8.57008	-0.0748086	-2.16869	-0.248908	-4.23829	-0.248908	-4.23829
0.0478946	11.9575	8.57054	-0.0750966	-2.17766	-0.25036	-4.25533	-0.25036	-4.25533
0.047976	11.9572	8.571	-0.0753858	-2.18663	-0.251818	-4.27237	-0.251818	-4.27237
0.0480574	11.9568	8.57146	-0.0756764	-2.19559	-0.253283	-4.28941	-0.253283	-4.28941
0.0481387	11.9564	8.57192	-0.0759684	-2.20455	-0.254755	-4.30642	-0.254755	-4.30642
0.0482201	11.9561	8.57239	-0.0762618	-2.2135	-0.256232	-4.32344	-0.256232	-4.32344
0.0483015	11.9557	8.57285	-0.0765564	-2.22245	-0.257716	-4.34044	-0.257716	-4.34044
0.0483829	11.9554	8.57332	-0.0768524	-2.23139	-0.259207	-4.35743	-0.259207	-4.35743
0.0484643	11.955	8.5738	-0.0771496	-2.24033	-0.260703	-4.37442	-0.260703	-4.37442
0.0485457	11.9546	8.57427	-0.0774483	-2.24927	-0.262207	-4.39139	-0.262207	-4.39139
0.0486271	11.9543	8.57474	-0.0777483	-2.2582	-0.263716	-4.40836	-0.263716	-4.40836
0.0487085	11.9539	8.57522	-0.0780496	-2.26712	-0.265232	-4.42531	-0.265232	-4.42531
0.0487899	11.9535	8.57569	-0.0783523	-2.27604	-0.266754	-4.44226	-0.266754	-4.44226
0.0488713	11.9531	8.57618	-0.0786563	-2.28496	-0.268283	-4.4592	-0.268283	-4.4592
0.0489526	11.9528	8.57666	-0.0789616	-2.29387	-0.269818	-4.47612	-0.269818	-4.47612
0.049034	11.9524	8.57715	-0.0792683	-2.30278	-0.271359	-4.49304	-0.271359	-4.49304
0.0491154	11.952	8.57763	-0.0795763	-2.31168	-0.272907	-4.50995	-0.272907	-4.50995
0.0491968	11.9516	8.57812	-0.0798857	-2.32058	-0.27446	-4.52685	-0.27446	-4.52685
0.0492782	11.9513	8.57861	-0.0801964	-2.32947	-0.276021	-4.54374	-0.276021	-4.54374
0.0493596	11.9509	8.57911	-0.0805084	-2.33836	-0.277587	-4.56062	-0.277587	-4.56062
0.049441	11.9505	8.57959	-0.0808216	-2.34724	-0.27916	-4.57749	-0.27916	-4.57749
0.0495224	11.9501	8.58009	-0.0811363	-2.35612	-0.280739	-4.59435	-0.280739	-4.59435
0.0496038	11.9497	8.58059	-0.0814523	-2.36499	-0.282324	-4.6112	-0.282324	-4.6112
0.0496851	11.9493	8.58109	-0.0817696	-2.37386	-0.283916	-4.62804	-0.283916	-4.62804
0.0497665	11.9489	8.58159	-0.0820882	-2.38272	-0.285514	-4.64487	-0.285514	-4.64487
0.0498479	11.9486	8.58209	-0.0824081	-2.39158	-0.287118	-4.66169	-0.287118	-4.66169
0.0499293	11.9482	8.5826	-0.0827293	-2.40044	-0.288729	-4.6785	-0.288729	-4.6785
0.0500107	11.9478	8.58311	-0.0830519	-2.40928	-0.290346	-4.6953	-0.290346	-4.6953
0.0500921	11.9474	8.58361	-0.0833757	-2.41813	-0.291969	-4.71209	-0.291969	-4.71209
0.0501735	11.947	8.58413	-0.0837009	-2.42697	-0.293598	-4.72887	-0.293598	-4.72887
0.0502548	11.9466	8.58464	-0.0840273	-2.4358	-0.295233	-4.74564	-0.295233	-4.74564
0.0503362	11.9462	8.58515	-0.0843551	-2.44463	-0.296875	-4.7624	-0.296875	-4.7624
0.0504176	10.9455	8.95351	-0.0821939	-2.39837	-0.295608	-4.872	-0.295608	-4.872
0.0504982	10.9451	8.95405	-0.0824858	-2.40728	-0.297205	-4.88962	-0.297205	-4.88962
0.0505788	10.9447	8.95458	-0.0827787	-2.41618	-0.298808	-4.90723	-0.298808	-4.90723
0.0506594	10.9443	8.95512	-0.0830729	-2.42507	-0.300418	-4.92483	-0.300418	-4.92483
0.05074	10.9439	8.95567	-0.0833684	-2.43397	-0.302034	-4.94241	-0.302034	-4.94241
0.0508206	9.94355	9.31808	-0.080574	-2.36874	-0.299363	-5.02591	-0.299363	-5.02591
0.0509008	9.94312	9.31864	-0.0808334	-2.37767	-0.30093	-5.04435	-0.30093	-5.04435
0.0509811	9.94267	9.31921	-0.0810939	-2.38659	-0.302503	-5.06278	-0.302503	-5.06278
0.0510613	9.94223	9.31977	-0.0813555	-2.39551	-0.304083	-5.08119	-0.304083	-5.08119
0.0511416	9.94179	9.32034	-0.0816181	-2.40442	-0.305668	-5.0996	-0.305668	-5.0996
0.0512218	9.94134	9.32091	-0.0818819	-2.41332	-0.30726	-5.11799	-0.30726	-5.11799
0.0513021	9.9409	9.32148	-0.0821468	-2.42222	-0.308858	-5.13637	-0.308858	-5.13637
0.0513823	9.94046	9.32206	-0.0824128	-2.43112	-0.310462	-5.15473	-0.310462	-5.15473
0.0514626	9.94001	9.32264	-0.0826799	-2.44001	-0.312072	-5.17309	-0.312072	-5.17309
0.0515428	9.93956	9.32322	-0.0829482	-2.44889	-0.313689	-5.19143	-0.313689	-5.19143
0.0516231	9.93911	9.3238	-0.0832175	-2.45777	-0.315312	-5.20976	-0.315312	-5.20976
0.0517033	9.93865	9.32438	-0.0834878	-2.46664	-0.31694	-5.22808	-0.31694	-5.22808
0.0517836	9.93819	9.32497	-0.0837594	-2.4755	-0.318575	-5.24638	-0.318575	-5.24638
0.0518638	9.93774	9.32556	-0.084032	-2.48436	-0.320216	-5.26467	-0.320216	-5.26467
0.051944	8.93777	9.68155	-0.0804298	-2.39583	-0.315583	-5.32027	-0.315583	-5.32027
0.0520244	8.9373	9.68216	-0.080665	-2.40468	-0.317169	-5.33941	-0.317169	-5.33941
0.0521048	8.93682	9.68277	-0.0809011	-2.41352	-0.31876	-5.35853	-0.31876	-5.35853
0.0521851	8.93634	9.68338	-0.0811381	-2.42236	-0.320358	-5.37764	-0.320358	-5.37764
0.0522655	8.93587	9.68399	-0.0813762	-2.43119	-0.321961	-5.39674	-0.321961	-5.39674
0.0523458	8.93538	9.68461	-0.0816151	-2.44002	-0.323571	-5.41582	-0.323571	-5.41582
0.0524262	8.9349	9.68523	-0.0818552	-2.44884	-0.325187	-5.43489	-0.325187	-5.43489
0.0525065	8.93442	9.68585	-0.0820962	-2.45765	-0.326809	-5.45395	-0.326809	-5.45395
0.0525869	8.93393	9.68647	-0.0823381	-2.46646	-0.328437	-5.47299	-0.328437	-5.47299
0.0526673	8.93344	9.6871	-0.0825811	-2.47526	-0.330071	-5.49202	-0.330071	-5.49202
0.0527476	8.93296	9.68773	-0.082825	-2.48405	-0.331711	-5.51103	-0.331711	-5.51103
0.052828	8.93247	9.68836	-0.0830699	-2.49284	-0.333357	-5.53003	-0.333357	-5.53003
0.0529083	8.93197	9.689	-0.0833157	-2.50162	-0.335009	-5.54902	-0.335009	-5.54902
0.0529887	8.93148	9.68963	-0.0835626	-2.5104	-0.336668	-5.56799	-0.336668	-5.56799
0.053069	8.93099	9.69027	-0.0838105	-2.51916	-0.338332	-5.58695	-0.338332	-5.58695
0.0531494	8.93049	9.69091	-0.0840593	-2.52793	-0.340002	-5.60589	-0.340002	-5.60589
0.0532298	8.92998	9.69155	-0.084309	-2.53668	-0.341679	-5.62482	-0.341679	-5.62482
0.0533101	8.92949	9.69219	-0.0845599	-2.54543	-0.343361	-5.64374	-0.343361	-5.64374
0.0533905	8.92898	9.69284	-0.0848116	-2.55417	-0.34505	-5.66263	-0.34505	-5.66263
0.0534709	8.92848	9.69349	-0.0850644	-2.56291	-0.346745	-5.68152	-0.346745	-5.68152
0.0535512	8.92797	9.69414	-0.0853181	-2.57164	-0.348445	-5.70039	-0.348445	-5.70039
0.0536316	7.92853	10.043	-0.0807119	-2.45385	-0.34109	-5.72213	-0.34109	-5.72213
0.0537126	7.92801	10.0437	-0.0809253	-2.46252	-0.342724	-5.74184	-0.342724	-5.74184
0.0537935	7.92748	10.0444	-0.0811396	-2.47118	-0.344365	-5.76153	-0.344365	-5.76153
0.0538745	7.92695	10.045	-0.0813547	-2.47983	-0.346011	-5.7812	-0.346011	-5.7812
0.0539555	7.92642	10.0457	-0.0815706	-2.48848	-0.347663	-5.80086	-0.347663	-5.80086
0.0540365	7.92589	10.0464	-0.0817875	-2.49712	-0.349321	-5.8205	-0.349321	-5.8205
0.0541175	7.92536	10.0471	-0.0820052	-2.50576	-0.350986	-5.84013	-0.350986	-5.84013
0.0541985	7.92482	10.0478	-0.0822238	-2.51438	-0.352656	-5.85974	-0.352656	-5.85974
0.0542795	7.92429	10.0485	-0.0824433	-2.523	-0.354332	-5.87934	-0.354332	-5.87934
0.0543605	7.92375	10.0491	-0.0826636	-2.53162	-0.356014	-5.89892	-0.356014	-5.89892
0.0544415	7.92321	10.0498	-0.0828847	-2.54023	-0.357702	-5.91849	-0.357702	-5.91849
0.0545224	7.92267	10.0505	-0.0831067	-2.54883	-0.359396	-5.93803	-0.359396	-5.93803
0.0546034	7.92213	10.0512	-0.0833296	-2.55742	-0.361096	-5.95757	-0.361096	-5.95757
0.0546844	7.92158	10.0519	-0.0835533	-2.56601	-0.362802	-5.97708	-0.362802	-5.97708
0.0547654	7.92104	10.0526	-0.0837779	-2.57459	-0.364514	-5.99658	-0.364514	-5.99658
0.0548464	7.92049	10.0533	-0.0840032	-2.58316	-0.366231	-6.01606	-0.366231	-6.01606
0.0549274	7.91994	10.054	-0.0842294	-2.59172	-0.367954	-6.03553	-0.367954	-6.03553
0.0550084	7.91939	10.0547	-0.0844564	-2.60028	-0.369683	-6.05498	-0.369683	-6.05498
0.0550894	7.91884	10.0555	-0.0846843	-2.60884	-0.371418	-6.07442	-0.371418	-6.07442
0.0551704	7.91828	10.0562	-0.0849129	-2.61738	-0.373159	-6.09384	-0.373159	-6.09384
0.0552514	7.91772	10.0569	-0.0851425	-2.62592	-0.374906	-6.11324	-0.374906	-6.11324
0.0553324	7.91716	10.0576	-0.0853729	-2.63445	-0.376658	-6.13262	-0.376658	-6.13262
0.0554134	7.9166	10.0583	-0.0856042	-2.64297	-0.378416	-6.15199	-0.378416	-6.15199
0.0554944	7.91604	10.0591	-0.0858362	-2.65149	-0.38018	-6.17135	-0.38018	-6.17135
0.0555754	7.91548	10.0598	-0.0860692	-2.66	-0.38195	-6.19068	-0.38195	-6.19068
0.0556564	7.91492	10.0605	-0.0863029	-2.6685	-0.383726	-6.21	-0.383726	-6.21
0.0557374	7.91435	10.0612	-0.0865374	-2.67699	-0.385507	-6.22931	-0.385507	-6.22931
0.0558184	7.91378	10.062	-0.0867728	-2.68548	-0.387294	-6.24859	-0.387294	-6.24859
0.0558994	7.91321	10.0627	-0.087009	-2.69396	-0.389087	-6.26786	-0.389087	-6.26786
0.0559804	7.91264	10.0634	-0.0872459	-2.70244	-0.390885	-6.28712	-0.390885	-6.28712
0.0560614	7.91207	10.0642	-0.0874838	-2.7109	-0.392689	-6.30635	-0.392689	-6.30635
0.0561424	7.91149	10.0649	-0.0877223	-2.71936	-0.394499	-6.32558	-0.394499	-6.32558
0.0562234	7.91091	10.0657	-0.0879618	-2.72781	-0.396315	-6.34478	-0.396315	-6.34478
0.0563044	7.91033	10.0664	-0.088202	-2.73626	-0.398136	-6.36396	-0.398136	-6.36396
0.0563854	7.90976	10.0672	-0.0884431	-2.7447	-0.399963	-6.38313	-0.399963	-6.38313
0.0564664	7.90917	10.0679	-0.0886851	-2.75312	-0.401796	-6.40228	-0.401796	-6.40228
0.0565474	7.90859	10.0687	-0.0889279	-2.76155	-0.403634	-6.42142	-0.403634	-6.42142
0.0566284	7.90801	10.0694	-0.0891715	-2.76996	-0.405478	-6.44054	-0.405478	-6.44054
0.0567095	7.90742	10.0702	-0.0894158	-2.77837	-0.407328	-6.45964	-0.407328	-6.45964
0.0567905	7.90683	10.0709	-0.0896611	-2.78677	-0.409183	-6.47872	-0.409183	-6.47872
0.0568715	7.90624	10.0717	-0.089907	-2.79516	-0.411044	-6.49779	-0.411044	-6.49779
0.0569525	7.90565	10.0725	-0.0901538	-2.80355	-0.41291	-6.51684	-0.41291	-6.51684
0.0570335	7.90505	10.0732	-0.0904014	-2.81193	-0.414783	-6.53587	-0.414783	-6.53587
0.0571145	7.90446	10.074	-0.0906498	-2.8203	-0.41666	-6.55489	-0.41666	-6.55489
0.0571955	7.90386	10.0748	-0.090899	-2.82866	-0.418544	-6.57388	-0.418544	-6.57388
0.0572765	7.90327	10.0756	-0.0911491	-2.83702	-0.420433	-6.59287	-0.420433	-6.59287
0.0573576	7.90267	10.0763	-0.0913998	-2.84537	-0.422327	-6.61183	-0.422327	-6.61183
0.0574386	7.90207	10.0771	-0.0916514	-2.85371	-0.424227	-6.63078	-0.424227	-6.63078
0.0575196	6.9036	10.4174	-0.0853821	-2.68869	-0.411592	-6.60811	-0.411592	-6.60811
0.0576018	6.90298	10.4182	-0.0855864	-2.69691	-0.413407	-6.62786	-0.413407	-6.62786
0.0576841	6.90235	10.419	-0.0857914	-2.70513	-0.415227	-6.6476	-0.415227	-6.6476
0.0577663	6.90173	10.4198	-0.0859972	-2.71334	-0.417052	-6.66732	-0.417052	-6.66732
0.0578486	6.9011	10.4206	-0.0862036	-2.72154	-0.418883	-6.68702	-0.418883	-6.68702
0.0579308	6.90047	10.4214	-0.0864107	-2.72973	-0.42072	-6.7067	-0.42072	-6.7067
0.0580131	6.89984	10.4222	-0.0866185	-2.73791	-0.422562	-6.72636	-0.422562	-6.72636
0.0580953	6.89921	10.423	-0.0868269	-2.74609	-0.424409	-6.74601	-0.424409	-6.74601
0.0581776	6.89858	10.4238	-0.0870361	-2.75426	-0.426262	-6.76563	-0.426262	-6.76563
0.0582598	6.89794	10.4246	-0.087246	-2.76242	-0.428121	-6.78524	-0.428121	-6.78524
0.0583421	6.89731	10.4255	-0.0874565	-2.77057	-0.429985	-6.80482	-0.429985	-6.80482
0.0584243	6.89666	10.4263	-0.0876677	-2.77871	-0.431854	-6.82439	-0.431854	-6.82439
0.0585066	6.89603	10.4271	-0.0878796	-2.78685	-0.433729	-6.84394	-0.433729	-6.84394
0.0585888	6.89539	10.4279	-0.0880922	-2.79498	-0.43561	-6.86347	-0.43561	-6.86347
0.0586711	6.89474	10.4288	-0.0883054	-2.8031	-0.437495	-6.88299	-0.437495	-6.88299
0.0587534	6.8941	10.4296	-0.0885193	-2.81121	-0.439386	-6.90248	-0.439386	-6.90248
0.0588356	5.89677	10.7608	-0.0810455	-2.60686	-0.422653	-6.81923	-0.422653	-6.81923
0.0589198	5.8961	10.7616	-0.0812104	-2.61478	-0.424446	-6.83953	-0.424446	-6.83953
0.059004	5.89544	10.7625	-0.0813757	-2.6227	-0.426244	-6.85981	-0.426244	-6.85981
0.0590883	5.89477	10.7633	-0.0815417	-2.63062	-0.428047	-6.88008	-0.428047	-6.88008
0.0591725	5.8941	10.7642	-0.0817083	-2.63852	-0.429856	-6.90032	-0.429856	-6.90032
0.0592567	5.89342	10.765	-0.0818754	-2.64641	-0.43167	-6.92054	-0.43167	-6.92054
0.0593409	4.89738	11.0862	-0.0733041	-2.40315	-0.410933	-6.76395	-0.410933	-6.76395
0.0594281	4.89669	11.0871	-0.0734216	-2.41078	-0.412635	-6.78499	-0.412635	-6.78499
0.0595152	4.896	11.088	-0.0735396	-2.4184	-0.414342	-6.80601	-0.414342	-6.80601
0.0596023	4.8953	11.0889	-0.0736581	-2.42601	-0.416055	-6.82701	-0.416055	-6.82701
0.0596894	3.90084	11.3986	-0.0639037	-2.13919	-0.39057	-6.57975	-0.39057	-6.57975
0.0597808	3.90013	11.3995	-0.0639721	-2.14641	-0.392151	-6.60157	-0.392151	-6.60157
0.0598721	3.89941	11.4004	-0.0640408	-2.15363	-0.393737	-6.62338	-0.393737	-6.62338
0.0599634	3.8987	11.4013	-0.0641098	-2.16084	-0.395329	-6.64516	-0.395329	-6.64516
0.0600548	3.89798	11.4022	-0.0641791	-2.16804	-0.396926	-6.66691	-0.396926	-6.66691
0.0601461	3.89726	11.4031	-0.0642487	-2.17523	-0.398528	-6.68864	-0.398528	-6.68864
0.0602375	3.89654	11.404	-0.0643187	-2.18241	-0.400135	-6.71034	-0.400135	-6.71034
0.0603288	3.89581	11.4049	-0.0643889	-2.18958	-0.401748	-6.73203	-0.401748	-6.73203
0.0604202	3.89508	11.4058	-0.0644594	-2.19674	-0.403365	-6.75368	-0.403365	-6.75368
0.0605116	3.89436	11.4067	-0.0645302	-2.2039	-0.404988	-6.77531	-0.404988	-6.77531
0.0606029	3.89362	11.4077	-0.0646012	-2.21105	-0.406616	-6.79692	-0.406616	-6.79692
0.0606943	2.90159	11.7031	-0.053389	-1.86373	-0.373745	-6.42373	-0.373745	-6.42373
0.0607919	2.90084	11.704	-0.0534077	-1.87033	-0.3752	-6.44617	-0.3752	-6.44617
0.0608895	2.9001	11.7049	-0.0534266	-1.87692	-0.376659	-6.46857	-0.376659	-6.46857
0.0609871	2.89935	11.7058	-0.0534456	-1.8835	-0.378123	-6.49095	-0.378123	-6.49095
0.0610847	2.8986	11.7068	-0.0534647	-1.89007	-0.379592	-6.51331	-0.379592	-6.51331
0.0611823	2.89784	11.7077	-0.053484	-1.89663	-0.381066	-6.53564	-0.381066	-6.53564
0.0612799	2.89709	11.7086	-0.0535033	-1.90318	-0.382545	-6.55793	-0.382545	-6.55793
0.0613776	2.89633	11.7096	-0.0535228	-1.90973	-0.384029	-6.58021	-0.384029	-6.58021
0.0614752	2.89557	11.7105	-0.0535424	-1.91627	-0.385517	-6.60246	-0.385517	-6.60246
0.0615729	2.8948	11.7115	-0.0535622	-1.92279	-0.387011	-6.62467	-0.387011	-6.62467
0.0616705	2.89404	11.7124	-0.0535821	-1.92931	-0.388509	-6.64687	-0.388509	-6.64687
0.0617682	2.89327	11.7134	-0.0536021	-1.93582	-0.390012	-6.66903	-0.390012	-6.66903
0.0618658	2.8925	11.7143	-0.0536223	-1.94232	-0.39152	-6.69117	-0.39152	-6.69117
0.0619635	2.89173	11.7153	-0.0536425	-1.94881	-0.393033	-6.71328	-0.393033	-6.71328
0.0620612	2.89096	11.7163	-0.0536629	-1.95529	-0.39455	-6.73536	-0.39455	-6.73536
0.0621588	2.89018	11.7172	-0.0536834	-1.96177	-0.396072	-6.75742	-0.396072	-6.75742
0.0622565	2.8894	11.7182	-0.0537041	-1.96823	-0.397599	-6.77945	-0.397599	-6.77945
0.0623542	2.88862	11.7192	-0.0537248	-1.97469	-0.399131	-6.80145	-0.399131	-6.80145
0.0624519	2.88783	11.7202	-0.0537457	-1.98113	-0.400667	-6.82342	-0.400667	-6.82342
0.0625496	2.88705	11.7211	-0.0537668	-1.98757	-0.402208	-6.84537	-0.402208	-6.84537
0.0626473	2.88626	11.7221	-0.0537878	-1.994	-0.403753	-6.86728	-0.403753	-6.86728
0.0627451	2.88547	11.7231	-0.0538092	-2.00042	-0.405304	-6.88917	-0.405304	-6.88917
0.0628428	2.88467	11.7241	-0.0538305	-2.00683	-0.406858	-6.91104	-0.406858	-6.91104
0.0629405	2.88388	11.7251	-0.053852	-2.01323	-0.408418	-6.93287	-0.408418	-6.93287
0.0630383	1.89666	12.0003	-0.0446687	-1.56564	-0.347266	-6.34757	-0.347266	-6.34757
0.0631459	1.89586	12.0013	-0.0446814	-1.57119	-0.348263	-6.37	-0.348263	-6.37
0.0632535	1.89506	12.0022	-0.0446945	-1.57673	-0.34926	-6.39239	-0.34926	-6.39239
0.0633611	1.89426	12.0032	-0.0447081	-1.58226	-0.350258	-6.41476	-0.350258	-6.41476
0.0634687	1.89346	12.0042	-0.0447223	-1.58778	-0.351257	-6.4371	-0.351257	-6.4371
0.0635764	1.89266	12.0052	-0.044737	-1.5933	-0.352256	-6.4594	-0.352256	-6.4594
0.063684	0.914926	12.2515	-0.133214	-1.00123	0.453928	-5.33783	0.453928	-5.33783
0.0638109	0.914164	12.2524	-0.133972	-1.00528	0.460602	-5.35904	0.460602	-5.35904
0.0639379	0.9134	12.2534	-0.134733	-1.00931	0.467301	-5.38021	0.467301	-5.38021
0.0640648	0.912633	12.2543	-0.135497	-1.01334	0.474025	-5.40133	0.474025	-5.40133
0.0641918	0.911864	12.2553	-0.136264	-1.01736	0.480774	-5.42239	0.480774	-5.42239
0.0643188	0.911092	12.2563	-0.137033	-1.02136	0.487547	-5.44341	0.487547	-5.44341
0.0644459	0.910317	12.2572	-0.137805	-1.02536	0.494344	-5.46438	0.494344	-5.46438
0.064573	0.909539	12.2582	-0.138579	-1.02934	0.501165	-5.4853	0.501165	-5.4853
0.0647002	0.908759	12.2592	-0.139357	-1.03332	0.508012	-5.50617	0.508012	-5.50617
0.0648273	0.907976	12.2602	-0.140137	-1.03729	0.514881	-5.52698	0.514881	-5.52698
0.0649546	0	12.4116	0	0	15.4857	-0.504296	15.4857	-0.504296
0.0651535	1.12113e-07	12.4116	3.83514e-05	0.00115286	15.486	-0.500451	15.486	-0.500451
0.0653524	4.48458e-07	12.4116	7.83701e-05	0.00230569	15.4863	-0.496606	15.4863	-0.496606
0.0655513	1.00905e-06	12.4116	0.000120056	0.00345847	15.4867	-0.492762	15.4867	-0.492762
0.0657502	1.79388e-06	12.4116	0.000163409	0.0046112	15.487	-0.488918	15.487	-0.488918
0.0659491	2.80299e-06	12.4116	0.00020843	0.00576389	15.4874	-0.485075	15.4874	-0.485075
0.0661481	4.03637e-06	12.4116	0.000255118	0.00691654	15.4877	-0.481232	15.4877	-0.481232
0.066347	5.49404e-06	12.4116	0.000303474	0.00806914	15.4881	-0.47739	15.4881	-0.47739
0.0665459	7.17602e-06	12.4116	0.000353498	0.00922169	15.4885	-0.473549	15.4885	-0.473549
0.0667448	9.08231e-06	12.4116	0.000405189	0.0103742	15.4889	-0.469708	15.4889	-0.469708
0.0669437	1.12129e-05	12.4115	0.000458548	0.0115266	15.4893	-0.465868	15.4893	-0.465868
0.0671426	1.35679e-05	12.4115	0.000513575	0.012679	15.4897	-0.462028	15.4897	-0.462028
0.0673415	1.61473e-05	12.4115	0.00057027	0.0138314	15.4901	-0.458189	15.4901	-0.458189
0.0675404	0	11.5428	0	0	15.258	-0.528262	15.258	-0.528262
0.0677457	1.07262e-07	11.5428	3.85108e-05	0.00108838	15.2583	-0.524465	15.2583	-0.524465
0.0679509	4.29054e-07	11.5428	7.86063e-05	0.00217672	15.2587	-0.520667	15.2587	-0.520667
0.0681561	9.65386e-07	11.5428	0.000120286	0.00326502	15.259	-0.516871	15.259	-0.516871
0.0683614	1.71627e-06	11.5428	0.000163551	0.00435327	15.2594	-0.513075	15.2594	-0.513075
0.0685666	2.68171e-06	11.5428	0.000208401	0.00544148	15.2598	-0.509279	15.2598	-0.509279
0.0687718	3.86173e-06	11.5428	0.000254836	0.00652964	15.2601	-0.505484	15.2601	-0.505484
0.0689771	0	10.7035	0	0	14.9894	-0.533913	14.9894	-0.533913
0.0691901	0	9.89356	0	0	14.6823	-0.523404	14.6823	-0.523404
0.0694125	9.89797e-08	9.89356	3.53769e-05	0.000969685	14.6826	-0.519722	14.6826	-0.519722
0.0696349	3.95924e-07	9.89356	7.21901e-05	0.00193933	14.6829	-0.51604	14.6829	-0.51604
0.0698574	8.90843e-07	9.89356	0.00011044	0.00290894	14.6833	-0.512359	14.6833	-0.512359
0.0700798	1.58375e-06	9.89356	0.000150125	0.0038785	14.6837	-0.508678	14.6837	-0.508678
0.0703022	2.47464e-06	9.89355	0.000191248	0.00484802	14.684	-0.504999	14.684	-0.504999
0.0705246	0	9.11348	0	0	14.3381	-0.522683	14.3381	-0.522683
0.0707583	9.54199e-08	9.11348	3.41566e-05	0.000914597	14.3385	-0.519069	14.3385	-0.519069
