0.0355266	25.3333	6.33333	0.33333
0.0357855	25.3333	6.33333	0.333332
0.0360444	25.3333	6.33333	0.333332
0.0363033	25.3333	6.33333	0.333332
0.0365622	25.3333	6.33333	0.33333
0.0368211	25.3333	6.33333	0.33333
0.0370801	25.3333	6.33333	0.333332
0.037339	25.3333	6.33333	0.333332
0.0375979	25.3333	6.33333	0.333332
0.0378568	25.3333	6.33333	0.33333
0.0381157	25.3333	6.33333	0.33333
0.0383746	25.3333	6.33333	0.333332
0.0386335	25.3333	6.33333	0.33333
0.0388925	25.3333	6.33333	0.333328
0.0391514	25.3333	6.33333	0.333332
0.0394103	25.3333	6.33333	0.333332
0.0396692	25.3333	6.33333	0.333332
0.0399281	25.3333	6.33333	0.333332
0.040187	25.3333	6.33333	0.333334
0.0404459	25.3333	6.33333	0.333336
0.0407049	25.3333	6.33333	0.33333
0.0409638	25.3333	6.33333	0.333334
0.0412227	25.3333	6.33333	0.333332
0.0414816	25.3333	6.33333	0.333334
0.0417405	25.3333	6.33333	0.333332
0.0419994	25.3333	6.33333	0.333332
0.0422584	25.3333	6.33333	0.33333
0.0425173	25.3333	6.33333	0.333328
0.0427762	25.3333	6.33333	0.33333
0.0430351	25.3333	6.33333	0.333328
0.043294	25.3333	6.33333	0.333328
0.0435529	25.3333	6.33333	0.333328
0.0438118	25.3333	6.33333	0.33333
0.0440708	25.3333	6.33333	0.33333
0.0443297	25.3333	6.33333	0.33333
0.0445886	24.4444	7.11111	0.444443
0.04483	23.5714	7.85714	0.57143
0.0450579	23.5714	7.85714	0.57143
0.0452859	23.5714	7.85714	0.571423
0.0455138	23.5714	7.85714	0.571428
0.0457418	23.5714	7.85714	0.571428
0.0459697	23.5714	7.85714	0.571428
0.0461976	23.5714	7.85714	0.571428
0.0464256	23.5714	7.85714	0.571428
0.0466535	23.5714	7.85714	0.571428
0.0468815	23.5714	7.85714	0.571428
0.0471094	23.5714	7.85714	0.571428
0.0473373	23.5714	7.85714	0.571426
0.0475653	23.5714	7.85714	0.571426
0.0477932	23.5714	7.85714	0.571426
0.0480211	23.5714	7.85714	0.571426
0.0482491	23.5714	7.85714	0.571426
0.048477	23.5714	7.85714	0.571428
0.048705	23.5714	7.85714	0.571426
0.0489329	23.5714	7.85714	0.57143
0.0491608	23.5714	7.85714	0.571423
0.0493888	23.5714	7.85714	0.571423
0.0496167	23.5714	7.85714	0.571428
0.0498447	23.5714	7.85714	0.571426
0.0500726	23.5714	7.85714	0.571426
0.0503005	23.5714	7.85714	0.571426
0.0505285	23.5714	7.85714	0.571426
0.0507564	23.5714	7.85714	0.571428
0.0509844	23.5714	7.85714	0.571428
0.0512123	23.5714	7.85714	0.571426
0.0514402	23.5714	7.85714	0.571423
0.0516682	23.5714	7.85714	0.571426
0.0518961	23.5714	7.85714	0.571426
0.0521241	23.5714	7.85714	0.571426
0.052352	23.5714	7.85714	0.571428
0.0525799	23.5714	7.85714	0.571426
0.0528079	23.5714	7.85714	0.571426
0.0530358	23.5714	7.85714	0.571428
0.0532638	23.5714	7.85714	0.571428
0.0534917	23.5714	7.85714	0.571428
0.0537196	23.5714	7.85714	0.57143
0.0539476	23.5714	7.85714	0.571423
0.0541755	23.5714	7.85714	0.571426
0.0544035	23.5714	7.85714	0.571426
0.0546314	23.5714	7.85714	0.571426
0.0548593	23.5714	7.85714	0.571426
0.0550873	23.5714	7.85714	0.571426
0.0553152	23.5714	7.85714	0.571423
0.0555431	23.5714	7.85714	0.571428
0.0557711	23.5714	7.85714	0.571428
0.055999	23.5714	7.85714	0.571428
0.056227	23.5714	7.85714	0.571428
0.0564549	23.5714	7.85714	0.571423
0.0566828	23.5714	7.85714	0.571423
0.0569108	23.5714	7.85714	0.571426
0.0571387	23.5714	7.85714	0.571423
0.0573667	23.5714	7.85714	0.571426
0.0575946	23.5714	7.85714	0.571423
0.0578225	23.5714	7.85714	0.571426
0.0580505	23.5714	7.85714	0.57143
0.0582784	23.5714	7.85714	0.571426
0.0585064	23.5714	7.85714	0.571423
0.0587343	23.5714	7.85714	0.571426
0.0589622	23.5714	7.85714	0.571428
0.0591902	23.5714	7.85714	0.571428
0.0594181	23.5714	7.85714	0.571428
0.0596461	23.5714	7.85714	0.571428
0.059874	23.5714	7.85714	0.571428
0.0601019	23.5714	7.85714	0.571426
0.0603299	23.5714	7.85714	0.571428
0.0605578	23.5714	7.85714	0.571426
0.0607858	23.5714	7.85714	0.571426
0.0610137	23.5714	7.85714	0.571426
0.0612416	23.5714	7.85714	0.571426
0.0614696	23.5714	7.85714	0.571424
0.0616975	23.5714	7.85714	0.571423
0.0619254	23.5714	7.85714	0.571426
0.0621534	23.5714	7.85714	0.571426
0.0623813	23.5714	7.85714	0.571428
0.0626093	23.5714	7.85714	0.571426
0.0628372	23.5714	7.85714	0.571428
0.0630652	23.5714	7.85714	0.571426
0.0632931	23.5714	7.85714	0.571423
0.063521	23.5714	7.85714	0.57143
0.063749	23.5714	7.85714	0.571428
0.0639769	23.5714	7.85714	0.571426
0.0642049	23.5714	7.85714	0.571423
0.0644328	23.5714	7.85714	0.571423
0.0646608	23.5714	7.85714	0.571426
0.0648887	23.5714	7.85714	0.571426
0.0651166	23.5714	7.85714	0.571426
0.0653446	23.5714	7.85714	0.571428
0.0655725	23.5714	7.85714	0.571423
0.0658005	23.5714	7.85714	0.571426
0.0660284	23.5714	7.85714	0.571423
0.0662564	23.5714	7.85714	0.571426
0.0664843	23.5714	7.85714	0.571426
0.0667122	23.5714	7.85714	0.571423
0.0669402	23.5714	7.85714	0.571428
0.0671681	23.5714	7.85714	0.571428
0.0673961	23.5714	7.85714	0.571426
0.067624	23.5714	7.85714	0.571424
0.067852	23.5714	7.85714	0.571424
0.0680799	23.5714	7.85714	0.571426
0.0683078	23.5714	7.85714	0.571428
0.0685358	23.5714	7.85714	0.571426
0.0687637	23.5714	7.85714	0.571426
0.0689917	23.5714	7.85714	0.571426
0.0692196	23.5714	7.85714	0.571428
0.0694476	23.5714	7.85714	0.571428
0.0696755	23.5714	7.85714	0.571423
0.0699034	23.5714	7.85714	0.571423
0.0701314	23.5714	7.85714	0.571426
0.0703593	23.5714	7.85714	0.571426
0.0705873	23.5714	7.85714	0.571424
0.0708152	23.5714	7.85714	0.571426
0.0710432	23.5714	7.85714	0.571426
0.0712711	23.5714	7.85714	0.571426
0.071499	23.5714	7.85715	0.571423
0.071727	23.5714	7.85714	0.571428
0.0719549	23.5714	7.85714	0.571428
0.0721829	23.5714	7.85714	0.571428
0.0724108	23.5714	7.85714	0.571426
0.0726388	23.5714	7.85714	0.571423
0.0728667	23.5714	7.85714	0.571426
0.0730947	23.5714	7.85714	0.571426
0.0733226	22.7143	8.57143	0.714283
0.07354	22.7143	8.57143	0.714279
0.0737574	22.7143	8.57143	0.714279
0.0739748	22.7143	8.57143	0.714281
0.0741923	22.7143	8.57143	0.714283
0.0744097	22.7143	8.57143	0.714283
0.0746271	22.7143	8.57143	0.714283
0.0748445	22.7143	8.57143	0.714283
0.0750619	22.7143	8.57143	0.714283
0.0752793	22.7143	8.57143	0.714283
0.0754967	22.7143	8.57143	0.714283
0.0757142	22.7143	8.57143	0.714287
0.0759316	22.7143	8.57143	0.714287
0.076149	22.7143	8.57143	0.714283
0.0763664	22.7143	8.57143	0.714283
0.0765838	22.7143	8.57143	0.714287
0.0768012	21.873	9.25397	0.873014
0.0770103	21.873	9.25397	0.873013
0.0772195	21.873	9.25397	0.873014
0.0774286	21.0476	9.90476	1.04762
0.0776311	21.0476	9.90476	1.04761
0.0778336	21.0476	9.90476	1.04762
0.0780361	21.0476	9.90476	1.04762
0.0782386	21.0476	9.90476	1.04762
0.0784411	21.0476	9.90476	1.04762
0.0786436	20.2381	10.5238	1.2381
0.0788409	20.2381	10.5238	1.23809
0.0790381	20.2381	10.5238	1.23809
0.0792353	20.2381	10.5238	1.23809
0.0794326	20.2381	10.5238	1.23809
0.0796298	20.2381	10.5238	1.23809
0.0798271	20.2381	10.5238	1.23809
0.0800243	20.2381	10.5238	1.23809
0.0802216	19.4444	11.1111	1.44444
0.0804147	18.6667	11.6667	1.66666
0.0806044	18.6667	11.6667	1.66666
0.0807942	18.6667	11.6667	1.66666
0.080984	18.6667	11.6667	1.66666
0.0811737	18.6667	11.6667	1.66666
0.0813635	18.6667	11.6667	1.66666
0.0815533	18.6667	11.6667	1.66666
0.0817431	17.9048	12.1905	1.90477
0.0819303	17.9048	12.1905	1.90476
0.0821174	17.9048	12.1905	1.90476
0.0823046	17.9048	12.1905	1.90476
0.0824918	17.9048	12.1905	1.90476
0.082679	17.9048	12.1905	1.90476
0.0828662	17.9048	12.1905	1.90476
0.0830534	17.9048	12.1905	1.90476
0.0832406	17.9048	12.1905	1.90476
0.0834278	17.9048	12.1905	1.90476
0.083615	17.9048	12.1905	1.90476
0.0838021	17.1587	12.6825	2.15873
0.0839873	17.1587	12.6825	2.15873
0.0841725	17.1587	12.6825	2.15873
0.0843577	17.1587	12.6825	2.15873
0.0845429	17.1587	12.6825	2.15873
0.0847281	17.1587	12.6825	2.15873
0.0849133	17.1587	12.6825	2.15873
0.0850985	17.1587	12.6825	2.15873
0.0852837	17.1587	12.6825	2.15873
0.0854689	17.1587	12.6825	2.15873
0.0856541	17.1587	12.6825	2.15873
0.0858393	17.1587	12.6825	2.15873
0.0860245	17.1587	12.6825	2.15873
0.0862097	17.1587	12.6825	2.15873
0.0863949	16.4286	13.1429	2.42857
0.0865786	16.4286	13.1429	2.42857
0.0867623	16.4286	13.1429	2.42858
0.086946	16.4286	13.1429	2.42857
0.0871297	15.7143	13.5714	2.71428
0.0873124	15.7143	13.5714	2.71429
0.087495	15.7143	13.5714	2.71428
0.0876776	15.7143	13.5714	2.71428
0.0878602	15.7143	13.5714	2.71428
0.0880428	15.7143	13.5714	2.71428
0.0882255	15.7143	13.5714	2.71428
0.0884081	15.7143	13.5714	2.71429
0.0885907	15.7143	13.5714	2.71428
0.0887733	15.7143	13.5714	2.71428
0.0889559	15.7143	13.5714	2.71428
0.0891386	15.7143	13.5714	2.71428
0.0893212	15.7143	13.5714	2.71428
0.0895038	15.7143	13.5714	2.71429
0.0896864	15.7143	13.5714	2.71429
0.0898691	15.7143	13.5714	2.71428
0.0900517	15.7143	13.5714	2.71428
0.0902343	15.7143	13.5714	2.71428
0.0904169	15.7143	13.5714	2.71428
0.0905995	15.7143	13.5714	2.71428
0.0907822	15.7143	13.5714	2.71428
0.0909648	15.7143	13.5714	2.71428
0.0911474	15.7143	13.5714	2.71429
0.09133	15.7143	13.5714	2.71429
0.0915126	15.7143	13.5714	2.71428
0.0916953	15.7143	13.5714	2.71428
0.0918779	15.7143	13.5714	2.71428
0.0920605	15.7143	13.5714	2.71429
0.0922431	15.7143	13.5714	2.71428
0.0924257	15.7143	13.5714	2.71428
0.0926084	15.7143	13.5714	2.71429
0.092791	15.7143	13.5714	2.71428
0.0929736	15.7143	13.5714	2.71428
0.0931562	15.7143	13.5714	2.71429
0.0933389	15.7143	13.5714	2.71429
0.0935215	15.7143	13.5714	2.71429
0.0937041	15.7143	13.5714	2.71428
0.0938867	15.7143	13.5714	2.71428
0.0940693	15.7143	13.5714	2.71428
0.094252	15.7143	13.5714	2.71428
0.0944346	15.7143	13.5714	2.71429
0.0946172	15.7143	13.5714	2.71428
0.0947998	15.7143	13.5714	2.71428
0.0949824	15.7143	13.5714	2.71428
0.0951651	15.0159	13.9683	3.01587
0.0953469	15.0159	13.9683	3.01587
0.0955288	15.0159	13.9683	3.01587
0.0957107	15.0159	13.9683	3.01587
0.0958926	15.0159	13.9683	3.01587
0.0960744	15.0159	13.9683	3.01587
0.0962563	15.0159	13.9683	3.01587
0.0964382	15.0159	13.9683	3.01587
0.0966201	14.3333	14.3333	3.33333
0.0968015	14.3333	14.3333	3.33333
0.0969829	14.3333	14.3333	3.33334
0.0971643	14.3333	14.3333	3.33333
0.0973457	14.3333	14.3333	3.33334
0.0975271	14.3333	14.3333	3.33333
0.0977085	14.3333	14.3333	3.33333
0.0978899	14.3333	14.3333	3.33333
0.0980713	14.3333	14.3333	3.33333
0.0982527	14.3333	14.3333	3.33333
0.0984341	14.3333	14.3333	3.33334
0.0986155	14.3333	14.3333	3.33333
0.098797	14.3333	14.3333	3.33334
0.0989784	14.3333	14.3333	3.33333
0.0991598	14.3333	14.3333	3.33333
0.0993412	14.3333	14.3333	3.33333
0.0995226	14.3333	14.3333	3.33333
0.099704	14.3333	14.3333	3.33333
0.0998854	14.3333	14.3333	3.33333
0.100067	14.3333	14.3333	3.33333
0.100248	14.3333	14.3333	3.33333
0.10043	14.3333	14.3333	3.33333
0.100611	14.3333	14.3333	3.33333
0.100792	14.3333	14.3333	3.33333
0.100974	14.3333	14.3333	3.33333
0.101155	14.3333	14.3333	3.33333
0.101337	14.3333	14.3333	3.33333
0.101518	14.3333	14.3333	3.33333
0.101699	14.3333	14.3333	3.33333
0.101881	14.3333	14.3333	3.33333
0.102062	14.3333	14.3333	3.33333
0.102244	14.3333	14.3333	3.33333
0.102425	14.3333	14.3333	3.33333
0.102606	14.3333	14.3333	3.33333
0.102788	14.3333	14.3333	3.33333
0.102969	14.3333	14.3333	3.33333
0.103151	14.3333	14.3333	3.33333
0.103332	14.3333	14.3333	3.33333
0.103514	14.3333	14.3333	3.33333
0.103695	14.3333	14.3333	3.33333
0.103876	14.3333	14.3333	3.33333
0.104058	14.3333	14.3333	3.33333
0.104239	14.3333	14.3333	3.33333
0.104421	14.3333	14.3333	3.33333
0.104602	14.3333	14.3333	3.33333
0.104783	14.3333	14.3333	3.33333
0.104965	14.3333	14.3333	3.33333
0.105146	14.3333	14.3333	3.33333
0.105328	14.3333	14.3333	3.33333
0.105509	14.3333	14.3333	3.33333
0.10569	14.3333	14.3333	3.33333
0.105872	14.3333	14.3333	3.33333
0.106053	14.3333	14.3333	3.33333
0.106235	14.3333	14.3333	3.33333
0.106416	14.3333	14.3333	3.33333
0.106597	14.3333	14.3333	3.33333
0.106779	14.3333	14.3333	3.33333
0.10696	14.3333	14.3333	3.33333
0.107142	14.3333	14.3333	3.33333
0.107323	14.3333	14.3333	3.33333
0.107504	14.3333	14.3333	3.33333
0.107686	14.3333	14.3333	3.33332
0.107867	14.3333	14.3333	3.33333
0.108049	14.3333	14.3333	3.33333
0.10823	14.3333	14.3333	3.33333
0.108412	14.3333	14.3333	3.33333
0.108593	14.3333	14.3333	3.33333
0.108774	13.6667	14.6667	3.66667
0.108955	13.6667	14.6667	3.66666
0.109137	13.6667	14.6667	3.66666
0.109318	13.6667	14.6667	3.66666
0.109499	13.6667	14.6667	3.66667
0.10968	13.6667	14.6667	3.66666
0.109861	13.6667	14.6667	3.66667
0.110043	13.6667	14.6667	3.66667
0.110224	13.6667	14.6667	3.66667
0.110405	13.6667	14.6667	3.66666
0.110586	13.6667	14.6667	3.66667
0.110767	13.6667	14.6667	3.66666
0.110948	13.6667	14.6667	3.66667
0.11113	13.6667	14.6667	3.66667
0.111311	13.6667	14.6667	3.66667
0.111492	13.6667	14.6667	3.66667
0.111673	13.6667	14.6667	3.66667
0.111854	13.6667	14.6667	3.66666
0.112035	13.6667	14.6667	3.66666
0.112217	13.6667	14.6667	3.66666
0.112398	13.6667	14.6667	3.66666
0.112579	13.6667	14.6667	3.66666
0.11276	13.6667	14.6667	3.66666
0.112941	13.6667	14.6667	3.66666
0.113122	13.6667	14.6667	3.66667
0.113304	13.6667	14.6667	3.66666
0.113485	13.6667	14.6667	3.66667
0.113666	13.6667	14.6667	3.66667
0.113847	13.6667	14.6667	3.66666
0.114028	13.6667	14.6667	3.66666
0.114209	13.6667	14.6667	3.66666
0.114391	13.6667	14.6667	3.66666
0.114572	13.6667	14.6667	3.66666
0.114753	13.6667	14.6667	3.66667
0.114934	13.6667	14.6667	3.66667
0.115115	13.6667	14.6667	3.66667
0.115296	13.6667	14.6667	3.66666
0.115478	13.6667	14.6667	3.66667
0.115659	13.6667	14.6667	3.66666
0.11584	13.6667	14.6667	3.66667
0.116021	13.6667	14.6667	3.66666
0.116202	13.6667	14.6667	3.66667
0.116383	13.6667	14.6667	3.66666
0.116565	13.6667	14.6667	3.66666
0.116746	13.6667	14.6667	3.66667
0.116927	13.6667	14.6667	3.66666
0.117108	13.0159	14.9683	4.01588
0.117289	13.0159	14.9683	4.01587
0.11747	12.3809	15.2381	4.38096
0.117652	12.3809	15.2381	4.38095
0.117833	12.381	15.2381	4.38095
0.118014	12.381	15.2381	4.38095
0.118195	12.381	15.2381	4.38095
0.118376	12.381	15.2381	4.38095
0.118558	12.381	15.2381	4.38095
0.118739	12.381	15.2381	4.38095
0.11892	12.381	15.2381	4.38095
0.119101	12.381	15.2381	4.38095
0.119282	12.381	15.2381	4.38095
0.119464	12.3809	15.2381	4.38095
0.119645	12.381	15.2381	4.38095
0.119826	12.381	15.2381	4.38095
0.120007	12.381	15.2381	4.38095
0.120188	12.3809	15.2381	4.38095
0.12037	12.381	15.2381	4.38095
0.120551	12.381	15.2381	4.38095
0.120732	12.381	15.2381	4.38095
0.120913	12.381	15.2381	4.38095
0.121094	12.381	15.2381	4.38095
0.121276	12.381	15.2381	4.38095
0.121457	12.381	15.2381	4.38095
0.121638	12.381	15.2381	4.38095
0.121819	12.381	15.2381	4.38095
0.122	12.381	15.2381	4.38095
0.122182	12.381	15.2381	4.38095
0.122363	12.3809	15.2381	4.38095
0.122544	12.381	15.2381	4.38095
0.122725	12.381	15.2381	4.38095
0.122906	12.3809	15.2381	4.38095
0.123088	12.3809	15.2381	4.38095
0.123269	11.7619	15.4762	4.76191
0.12345	11.7619	15.4762	4.76191
0.123632	11.7619	15.4762	4.7619
0.123813	11.7619	15.4762	4.7619
0.123995	11.7619	15.4762	4.7619
0.124176	11.7619	15.4762	4.7619
0.124357	11.7619	15.4762	4.7619
0.124539	11.7619	15.4762	4.7619
0.12472	11.7619	15.4762	4.7619
0.124902	11.7619	15.4762	4.7619
0.125083	11.7619	15.4762	4.7619
0.125264	11.7619	15.4762	4.7619
0.125446	11.7619	15.4762	4.7619
0.125627	11.7619	15.4762	4.76191
0.125809	11.7619	15.4762	4.7619
0.12599	11.7619	15.4762	4.7619
0.126171	11.7619	15.4762	4.76191
0.126353	11.7619	15.4762	4.7619
0.126534	11.1587	15.6825	5.15873
0.126716	11.1587	15.6825	5.15873
0.126898	11.1587	15.6825	5.15873
0.127079	11.1587	15.6825	5.15873
0.127261	11.1587	15.6825	5.15873
0.127443	11.1587	15.6825	5.15873
0.127624	11.1587	15.6825	5.15873
0.127806	11.1587	15.6825	5.15873
0.127988	11.1587	15.6825	5.15873
0.128169	11.1587	15.6825	5.15873
0.128351	10.5714	15.8571	5.57142
0.128533	10	16	6
0.128716	10	16	6
0.128898	10	16	5.99999
0.12908	10	16	6
0.129263	10	16	6
0.129445	10	16	6
0.129627	10	16	6
0.12981	10	16	6
0.129992	10	16	6
0.130175	10	16	6
0.130357	10	16	6
0.130539	10	16	6
0.130722	10	16	6
0.130904	10	16	6
0.131087	10	16	6
0.131269	10	16	6
0.131451	10	16	6
0.131634	10	16	5.99999
0.131816	10	16	6
0.131999	10	16	5.99999
0.132181	10	16	6
0.132363	10	16	5.99999
0.132546	10	16	6
0.132728	10	16	5.99999
0.132911	10	16	6
0.133093	10	16	5.99999
0.133275	10	16	6
0.133458	10	16	6
0.13364	10	16	6
0.133822	9.44444	16.1111	6.44444
0.134005	9.44444	16.1111	6.44445
0.134188	9.44444	16.1111	6.44444
0.134371	9.44444	16.1111	6.44445
0.134554	9.44444	16.1111	6.44444
0.134736	9.44444	16.1111	6.44445
0.134919	9.44444	16.1111	6.44445
0.135102	9.44444	16.1111	6.44444
0.135285	9.44444	16.1111	6.44445
0.135467	9.44444	16.1111	6.44445
0.13565	9.44444	16.1111	6.44445
0.135833	9.44444	16.1111	6.44444
0.136016	9.44444	16.1111	6.44444
0.136199	9.44444	16.1111	6.44444
0.136381	9.44444	16.1111	6.44444
0.136564	9.44445	16.1111	6.44444
0.136747	9.44444	16.1111	6.44445
0.13693	9.44444	16.1111	6.44445
0.137112	9.44444	16.1111	6.44444
0.137295	9.44444	16.1111	6.44444
0.137478	8.90476	16.1905	6.90476
0.137661	8.90476	16.1905	6.90476
0.137844	8.90476	16.1905	6.90476
0.138027	8.90476	16.1905	6.90476
0.138211	8.90476	16.1905	6.90476
0.138394	8.90476	16.1905	6.90476
0.138577	8.90476	16.1905	6.90476
0.13876	8.90476	16.1905	6.90475
0.138943	8.90476	16.1905	6.90475
0.139126	8.90476	16.1905	6.90476
0.13931	8.90476	16.1905	6.90475
0.139493	8.90476	16.1905	6.90475
0.139676	8.90476	16.1905	6.90476
0.139859	8.90476	16.1905	6.90476
0.140042	8.90476	16.1905	6.90476
0.140225	8.90476	16.1905	6.90476
0.140408	8.90477	16.1905	6.90475
0.140592	8.90476	16.1905	6.90476
0.140775	8.90476	16.1905	6.90476
0.140958	8.90476	16.1905	6.90476
0.141141	8.90476	16.1905	6.90476
0.141324	8.90476	16.1905	6.90476
0.141507	8.38095	16.2381	7.38095
0.141691	8.38095	16.2381	7.38095
0.141874	8.38095	16.2381	7.38095
0.142058	8.38095	16.2381	7.38095
0.142241	8.38095	16.2381	7.38095
0.142425	8.38095	16.2381	7.38095
0.142608	8.38095	16.2381	7.38095
0.142792	8.38095	16.2381	7.38095
0.142975	8.38095	16.2381	7.38095
0.143159	8.38095	16.2381	7.38095
0.143343	8.38095	16.2381	7.38095
0.143526	8.38095	16.2381	7.38095
0.14371	8.38095	16.2381	7.38095
0.143893	8.38095	16.2381	7.38095
0.144077	8.38095	16.2381	7.38095
0.14426	8.38095	16.2381	7.38095
0.144444	8.38095	16.2381	7.38095
0.144627	8.38095	16.2381	7.38095
0.144811	8.38095	16.2381	7.38095
0.144994	8.38095	16.2381	7.38095
0.145178	8.38095	16.2381	7.38095
0.145361	8.38095	16.2381	7.38095
0.145545	8.38095	16.2381	7.38095
0.145728	8.38095	16.2381	7.38095
0.145912	8.38095	16.2381	7.38095
0.146095	8.38095	16.2381	7.38095
0.146279	8.38095	16.2381	7.38095
0.146462	8.38095	16.2381	7.38095
0.146646	8.38095	16.2381	7.38095
0.146829	8.38095	16.2381	7.38095
0.147013	8.38095	16.2381	7.38095
0.147197	8.38095	16.2381	7.38095
0.14738	8.38095	16.2381	7.38095
0.147564	8.38095	16.2381	7.38095
0.147747	8.38095	16.2381	7.38095
0.147931	8.38095	16.2381	7.38095
0.148114	8.38095	16.2381	7.38095
0.148298	8.38095	16.2381	7.38095
0.148481	8.38095	16.2381	7.38095
0.148665	8.38095	16.2381	7.38095
0.148848	8.38095	16.2381	7.38095
0.149032	8.38095	16.2381	7.38095
0.149215	8.38095	16.2381	7.38095
0.149399	8.38095	16.2381	7.38095
0.149582	8.38095	16.2381	7.38095
0.149766	8.38095	16.2381	7.38095
0.149949	8.38095	16.2381	7.38095
0.150133	8.38095	16.2381	7.38095
0.150316	8.38095	16.2381	7.38095
0.1505	8.38095	16.2381	7.38095
0.150683	8.38095	16.2381	7.38095
0.150867	8.38095	16.2381	7.38095
0.15105	8.38095	16.2381	7.38095
0.151234	8.38095	16.2381	7.38095
0.151418	8.38095	16.2381	7.38095
0.151601	8.38095	16.2381	7.38095
0.151785	8.38095	16.2381	7.38095
0.151968	8.38095	16.2381	7.38095
0.152152	8.38095	16.2381	7.38095
0.152335	8.38095	16.2381	7.38095
0.152519	8.38095	16.2381	7.38095
0.152702	8.38095	16.2381	7.38095
0.152886	8.38095	16.2381	7.38095
0.153069	8.38095	16.2381	7.38095
0.153253	8.38095	16.2381	7.38095
0.153436	8.38095	16.2381	7.38095
0.15362	8.38095	16.2381	7.38095
0.153803	8.38095	16.2381	7.38096
0.153987	8.38095	16.2381	7.38095
0.15417	8.38095	16.2381	7.38095
0.154354	8.38095	16.2381	7.38095
0.154537	8.38095	16.2381	7.38095
0.154721	8.38095	16.2381	7.38095
0.154904	8.38095	16.2381	7.38095
0.155088	8.38095	16.2381	7.38095
0.155272	8.38095	16.2381	7.38095
0.155455	8.38095	16.2381	7.38095
0.155639	8.38095	16.2381	7.38095
0.155822	8.38095	16.2381	7.38095
0.156006	8.38095	16.2381	7.38095
0.156189	8.38095	16.2381	7.38095
0.156373	8.38095	16.2381	7.38095
0.156556	8.38095	16.2381	7.38095
0.15674	8.38095	16.2381	7.38095
0.156923	8.38095	16.2381	7.38095
0.157107	8.38095	16.2381	7.38095
0.15729	8.38095	16.2381	7.38095
0.157474	8.38095	16.2381	7.38095
0.157657	8.38095	16.2381	7.38095
0.157841	8.38095	16.2381	7.38095
0.158024	8.38095	16.2381	7.38095
0.158208	8.38095	16.2381	7.38095
0.158391	8.38095	16.2381	7.38095
0.158575	7.87302	16.254	7.87301
0.158759	7.87302	16.254	7.87301
0.158943	7.87302	16.254	7.87301
