0.0514753	29.0476	2.90476	0.0476189
0.0519053	29.0476	2.90476	0.0476189
0.0523352	29.0476	2.90476	0.0476131
0.0527652	29.0476	2.90476	0.0476151
0.0531952	29.0476	2.90476	0.047617
0.0536252	29.0476	2.90476	0.0476208
0.0540552	29.0476	2.90476	0.0476151
0.0544851	28.0952	3.80952	0.095232
0.054845	28.0952	3.80952	0.0952377
0.0552048	28.0952	3.80952	0.0952377
0.0555647	28.0952	3.80952	0.0952358
0.0559245	28.0952	3.80952	0.0952415
0.0562844	27.1587	4.68254	0.15873
0.0565985	27.1587	4.68254	0.15873
0.0569126	27.1587	4.68254	0.15873
0.0572267	27.1587	4.68254	0.158726
0.0575407	27.1587	4.68254	0.158731
0.0578548	27.1587	4.68254	0.158722
0.0581689	27.1587	4.68254	0.158731
0.058483	27.1587	4.68254	0.158726
0.0587971	27.1587	4.68254	0.158726
0.0591112	27.1587	4.68254	0.158726
0.0594253	27.1587	4.68254	0.158726
0.0597393	27.1587	4.68254	0.158733
0.0600534	27.1587	4.68254	0.158722
0.0603675	27.1587	4.68254	0.158733
0.0606816	27.1587	4.68254	0.158726
0.0609957	27.1587	4.68254	0.158724
0.0613098	27.1587	4.68254	0.158726
0.0616239	27.1587	4.68254	0.158726
0.061938	27.1587	4.68254	0.158726
0.062252	26.2381	5.52381	0.238096
0.0625342	26.2381	5.52381	0.238094
0.0628164	26.2381	5.52381	0.238094
0.0630986	26.2381	5.52381	0.238096
0.0633808	26.2381	5.52381	0.238087
0.063663	26.2381	5.52381	0.238096
0.0639451	26.2381	5.52381	0.238091
0.0642273	26.2381	5.52381	0.238092
0.0645095	26.2381	5.52381	0.238094
0.0647917	26.2381	5.52381	0.238087
0.0650739	26.2381	5.52381	0.238096
0.0653561	26.2381	5.52381	0.238096
0.0656382	26.2381	5.52381	0.238094
0.0659204	26.2381	5.52381	0.238092
0.0662026	26.2381	5.52381	0.238094
0.0664848	26.2381	5.52381	0.238094
0.066767	26.2381	5.52381	0.238094
0.0670492	26.2381	5.52381	0.238087
0.0673313	26.2381	5.52381	0.238091
0.0676135	26.2381	5.52381	0.238096
0.0678957	26.2381	5.52381	0.238091
0.0681779	26.2381	5.52381	0.238092
0.0684601	25.3333	6.33333	0.333332
0.068719	24.4444	7.11111	0.444447
0.0689604	24.4445	7.11111	0.444437
0.0692018	24.4444	7.11111	0.444443
0.0694432	24.4444	7.11111	0.444443
0.0696846	24.4444	7.11111	0.444443
0.069926	24.4444	7.11111	0.444443
0.0701674	24.4444	7.11111	0.444443
0.0704088	24.4444	7.11111	0.444439
0.0706502	24.4444	7.11111	0.444443
0.0708916	24.4444	7.11111	0.444439
0.071133	24.4444	7.11111	0.444443
0.0713745	24.4444	7.11111	0.444445
0.0716159	24.4445	7.11111	0.444437
0.0718573	23.5714	7.85714	0.57143
0.0720852	23.5714	7.85714	0.571424
0.0723132	22.7143	8.57143	0.714283
0.0725306	22.7143	8.57143	0.714283
0.072748	22.7143	8.57143	0.714283
0.0729654	22.7143	8.57143	0.714283
0.0731828	22.7143	8.57143	0.714279
0.0734002	22.7143	8.57143	0.714285
0.0736176	22.7143	8.57143	0.714283
0.0738351	22.7143	8.57143	0.714287
0.0740525	22.7143	8.57143	0.714283
0.0742699	22.7143	8.57143	0.714283
0.0744873	22.7143	8.57143	0.714287
0.0747047	21.873	9.25397	0.873016
0.0749138	21.873	9.25397	0.873013
0.0751229	21.873	9.25397	0.873013
0.075332	21.873	9.25397	0.873013
0.0755412	21.873	9.25397	0.873013
0.0757503	21.873	9.25397	0.873013
0.0759594	21.873	9.25397	0.873011
0.0761685	21.873	9.25397	0.873016
0.0763776	21.873	9.25397	0.873016
0.0765867	21.873	9.25397	0.873016
0.0767958	21.873	9.25397	0.873016
0.0770049	21.873	9.25397	0.873014
0.077214	21.873	9.25397	0.873013
0.0774231	21.873	9.25397	0.873013
0.0776322	21.873	9.25397	0.873016
0.0778413	21.873	9.25397	0.873016
0.0780504	21.873	9.25397	0.87302
0.0782596	21.873	9.25397	0.873013
0.0784687	21.873	9.25397	0.873013
0.0786778	21.873	9.25397	0.873013
0.0788869	21.873	9.25397	0.873013
0.079096	21.873	9.25397	0.873016
0.0793051	21.873	9.25397	0.873013
0.0795142	21.873	9.25397	0.873014
0.0797233	21.873	9.25397	0.873016
0.0799324	21.0476	9.90476	1.04762
0.0801349	21.0476	9.90476	1.04762
0.0803374	21.0476	9.90476	1.04762
0.0805399	21.0476	9.90476	1.04762
0.0807424	20.2381	10.5238	1.2381
0.0809397	20.2381	10.5238	1.23809
0.0811369	20.2381	10.5238	1.23809
0.0813342	20.2381	10.5238	1.23809
0.0815314	20.2381	10.5238	1.23809
0.0817287	20.2381	10.5238	1.23809
0.0819259	20.2381	10.5238	1.2381
0.0821232	20.2381	10.5238	1.2381
0.0823204	20.2381	10.5238	1.23809
0.0825177	20.2381	10.5238	1.23809
0.0827149	20.2381	10.5238	1.2381
0.0829122	20.2381	10.5238	1.2381
0.0831094	20.2381	10.5238	1.23809
0.0833067	20.2381	10.5238	1.23809
0.0835039	20.2381	10.5238	1.23809
0.0837011	20.2381	10.5238	1.2381
0.0838984	20.2381	10.5238	1.23809
0.0840956	20.2381	10.5238	1.2381
0.0842929	20.2381	10.5238	1.23809
0.0844901	20.2381	10.5238	1.23809
0.0846874	20.2381	10.5238	1.23809
0.0848846	20.2381	10.5238	1.2381
0.0850819	20.2381	10.5238	1.23809
0.0852791	20.2381	10.5238	1.23809
0.0854764	20.2381	10.5238	1.23809
0.0856736	20.2381	10.5238	1.23809
0.0858709	19.4444	11.1111	1.44444
0.0860639	19.4444	11.1111	1.44445
0.086257	19.4444	11.1111	1.44444
0.0864501	19.4444	11.1111	1.44445
0.0866432	19.4444	11.1111	1.44444
0.0868362	19.4444	11.1111	1.44444
0.0870293	19.4444	11.1111	1.44444
0.0872224	19.4444	11.1111	1.44444
0.0874155	19.4444	11.1111	1.44444
0.0876085	18.6667	11.6667	1.66667
0.0877983	18.6667	11.6667	1.66666
0.0879881	18.6667	11.6667	1.66666
0.0881779	17.9048	12.1905	1.90477
0.088365	17.9048	12.1905	1.90476
0.0885522	17.9048	12.1905	1.90476
0.0887394	17.9048	12.1905	1.90477
0.0889266	17.9048	12.1905	1.90476
0.0891138	17.1587	12.6825	2.15873
0.089299	17.1587	12.6825	2.15873
0.0894842	17.1587	12.6825	2.15872
0.0896694	17.1587	12.6825	2.15873
0.0898546	17.1587	12.6825	2.15873
0.0900398	17.1587	12.6825	2.15873
0.090225	17.1587	12.6825	2.15873
0.0904102	17.1587	12.6825	2.15873
0.0905954	17.1587	12.6825	2.15873
0.0907806	17.1587	12.6825	2.15873
0.0909658	16.4286	13.1429	2.42857
0.0911495	16.4286	13.1429	2.42857
0.0913332	16.4286	13.1429	2.42857
0.0915169	16.4286	13.1429	2.42857
0.0917006	16.4286	13.1429	2.42857
0.0918843	16.4286	13.1429	2.42857
0.092068	16.4286	13.1429	2.42857
0.0922517	16.4286	13.1429	2.42857
0.0924354	16.4286	13.1429	2.42857
0.0926191	16.4286	13.1429	2.42857
0.0928028	16.4286	13.1429	2.42857
0.0929865	16.4286	13.1429	2.42857
0.0931702	16.4286	13.1429	2.42857
0.0933539	16.4286	13.1429	2.42857
0.0935376	16.4286	13.1429	2.42857
0.0937213	16.4286	13.1429	2.42857
0.093905	16.4286	13.1429	2.42857
0.0940887	16.4286	13.1429	2.42857
0.0942724	16.4286	13.1429	2.42857
0.0944561	16.4286	13.1429	2.42857
0.0946398	16.4286	13.1429	2.42857
0.0948235	16.4286	13.1429	2.42857
0.0950072	15.7143	13.5714	2.71429
0.0951898	15.7143	13.5714	2.71429
0.0953725	15.7143	13.5714	2.71428
0.0955551	15.7143	13.5714	2.71428
0.0957377	15.7143	13.5714	2.71428
0.0959203	15.7143	13.5714	2.71428
0.0961029	15.7143	13.5714	2.71429
0.0962856	15.7143	13.5714	2.71428
0.0964682	15.7143	13.5714	2.71428
0.0966508	15.7143	13.5714	2.71428
0.0968334	15.7143	13.5714	2.71428
0.0970161	15.7143	13.5714	2.71429
0.0971987	15.7143	13.5714	2.71428
0.0973813	15.7143	13.5714	2.71428
0.0975639	15.7143	13.5714	2.71428
0.0977465	15.7143	13.5714	2.71428
0.0979292	15.7143	13.5714	2.71428
0.0981118	15.7143	13.5714	2.71428
0.0982944	15.7143	13.5714	2.71429
0.098477	15.7143	13.5714	2.71429
0.0986596	15.7143	13.5714	2.71428
0.0988423	15.7143	13.5714	2.71428
0.0990249	15.7143	13.5714	2.71429
0.0992075	15.7143	13.5714	2.71429
0.0993901	15.0159	13.9683	3.01587
0.099572	15.0159	13.9683	3.01587
0.0997539	15.0159	13.9683	3.01587
0.0999358	15.0159	13.9683	3.01587
0.100118	15.0159	13.9683	3.01587
0.1003	15.0159	13.9683	3.01587
0.100481	15.0159	13.9683	3.01587
0.100663	14.3333	14.3333	3.33333
0.100845	14.3333	14.3333	3.33333
0.101026	14.3333	14.3333	3.33333
0.101207	14.3333	14.3333	3.33333
0.101389	14.3333	14.3333	3.33333
0.10157	14.3333	14.3333	3.33333
0.101752	14.3333	14.3333	3.33333
0.101933	14.3333	14.3333	3.33333
0.102115	14.3333	14.3333	3.33333
0.102296	14.3333	14.3333	3.33333
0.102477	14.3333	14.3333	3.33333
0.102659	13.6667	14.6667	3.66667
0.10284	13.6667	14.6667	3.66666
0.103021	13.6667	14.6667	3.66666
0.103202	13.6667	14.6667	3.66666
0.103383	13.6667	14.6667	3.66666
0.103565	13.6667	14.6667	3.66666
0.103746	13.6667	14.6667	3.66666
0.103927	13.6667	14.6667	3.66667
0.104108	13.6667	14.6667	3.66666
0.104289	13.6667	14.6667	3.66666
0.10447	13.6667	14.6667	3.66666
0.104652	13.6667	14.6667	3.66666
0.104833	13.6667	14.6667	3.66666
0.105014	13.6667	14.6667	3.66666
0.105195	13.6667	14.6667	3.66666
0.105376	13.6667	14.6667	3.66666
0.105557	13.6667	14.6667	3.66667
0.105739	13.6667	14.6667	3.66666
0.10592	13.6667	14.6667	3.66666
0.106101	13.6667	14.6667	3.66666
0.106282	13.6667	14.6667	3.66666
0.106463	13.6667	14.6667	3.66667
0.106644	13.6667	14.6667	3.66666
0.106826	13.6667	14.6667	3.66666
0.107007	13.6667	14.6667	3.66666
0.107188	13.6667	14.6667	3.66666
0.107369	13.6667	14.6667	3.66667
0.10755	13.6667	14.6667	3.66666
0.107731	13.6667	14.6667	3.66667
0.107913	13.6667	14.6667	3.66666
0.108094	13.6667	14.6667	3.66666
0.108275	13.6667	14.6667	3.66667
0.108456	13.6667	14.6667	3.66666
0.108637	13.6667	14.6667	3.66667
0.108818	13.6667	14.6667	3.66666
0.109	13.6667	14.6667	3.66666
0.109181	13.6667	14.6667	3.66667
0.109362	13.6667	14.6667	3.66667
0.109543	13.6667	14.6667	3.66666
0.109724	13.6667	14.6667	3.66666
0.109905	13.6667	14.6667	3.66666
0.110087	13.6667	14.6667	3.66666
0.110268	13.6667	14.6667	3.66666
0.110449	13.6667	14.6667	3.66667
0.11063	13.6667	14.6667	3.66667
0.110811	13.6667	14.6667	3.66666
0.110992	13.6667	14.6667	3.66666
0.111174	13.6667	14.6667	3.66667
0.111355	13.6667	14.6667	3.66667
0.111536	13.6667	14.6667	3.66667
0.111717	13.6667	14.6667	3.66667
0.111898	13.6667	14.6667	3.66666
0.112079	13.6667	14.6667	3.66666
0.112261	13.6667	14.6667	3.66666
0.112442	13.6667	14.6667	3.66666
0.112623	13.6667	14.6667	3.66666
0.112804	13.6667	14.6667	3.66666
0.112985	13.6667	14.6667	3.66666
0.113166	13.6667	14.6667	3.66666
0.113348	13.6667	14.6667	3.66666
0.113529	13.6667	14.6667	3.66666
0.11371	13.6667	14.6667	3.66666
0.113891	13.6667	14.6667	3.66666
0.114072	13.6667	14.6667	3.66666
0.114254	13.6667	14.6667	3.66666
0.114435	13.6667	14.6667	3.66666
0.114616	13.6667	14.6667	3.66666
0.114797	13.6667	14.6667	3.66667
0.114978	13.6667	14.6667	3.66666
0.115159	13.6667	14.6667	3.66666
0.115341	13.6667	14.6667	3.66666
0.115522	13.6667	14.6667	3.66666
0.115703	13.6667	14.6667	3.66666
0.115884	13.6667	14.6667	3.66667
0.116065	13.6667	14.6667	3.66666
0.116246	13.6667	14.6667	3.66666
0.116428	13.6667	14.6667	3.66666
0.116609	13.6667	14.6667	3.66666
0.11679	13.6667	14.6667	3.66667
0.116971	13.6667	14.6667	3.66667
0.117152	13.0159	14.9683	4.01588
0.117333	13.0159	14.9683	4.01587
0.117514	13.0159	14.9683	4.01587
0.117696	13.0159	14.9683	4.01588
0.117877	13.0159	14.9683	4.01587
0.118058	13.0159	14.9683	4.01587
0.118239	13.0159	14.9683	4.01587
0.11842	13.0159	14.9683	4.01587
0.118601	13.0159	14.9683	4.01587
0.118782	13.0159	14.9683	4.01587
0.118963	13.0159	14.9683	4.01587
0.119144	12.381	15.2381	4.38095
0.119326	12.381	15.2381	4.38095
0.119507	12.381	15.2381	4.38095
0.119688	12.381	15.2381	4.38095
0.119869	12.381	15.2381	4.38095
0.120051	12.381	15.2381	4.38095
0.120232	12.381	15.2381	4.38095
0.120413	12.381	15.2381	4.38095
0.120594	12.381	15.2381	4.38095
0.120775	12.381	15.2381	4.38095
0.120957	12.381	15.2381	4.38095
0.121138	11.7619	15.4762	4.7619
0.121319	11.7619	15.4762	4.76191
0.121501	11.7619	15.4762	4.7619
0.121682	11.7619	15.4762	4.7619
0.121863	11.7619	15.4762	4.7619
0.122045	11.7619	15.4762	4.76191
0.122226	11.7619	15.4762	4.76191
0.122408	11.7619	15.4762	4.7619
0.122589	11.7619	15.4762	4.7619
0.12277	11.7619	15.4762	4.76191
0.122952	11.7619	15.4762	4.76191
0.123133	11.7619	15.4762	4.76191
0.123315	11.7619	15.4762	4.76191
0.123496	11.7619	15.4762	4.7619
0.123677	11.7619	15.4762	4.7619
0.123859	11.7619	15.4762	4.7619
0.12404	11.7619	15.4762	4.7619
0.124222	11.7619	15.4762	4.7619
0.124403	11.7619	15.4762	4.7619
0.124584	11.7619	15.4762	4.7619
0.124766	11.1587	15.6825	5.15873
0.124948	11.1587	15.6825	5.15873
0.125129	11.1587	15.6825	5.15873
0.125311	11.1587	15.6825	5.15873
0.125493	11.1587	15.6825	5.15873
0.125674	11.1587	15.6825	5.15873
0.125856	11.1587	15.6825	5.15872
0.126038	11.1587	15.6825	5.15873
0.126219	11.1587	15.6825	5.15873
0.126401	11.1587	15.6825	5.15873
0.126583	11.1587	15.6825	5.15873
0.126764	11.1587	15.6825	5.15873
0.126946	11.1587	15.6825	5.15873
0.127128	11.1587	15.6825	5.15873
0.12731	11.1587	15.6825	5.15873
0.127491	11.1587	15.6825	5.15873
0.127673	11.1587	15.6825	5.15873
0.127855	11.1587	15.6825	5.15872
0.128036	11.1587	15.6825	5.15873
0.128218	11.1587	15.6825	5.15873
0.1284	11.1587	15.6825	5.15873
0.128581	11.1587	15.6825	5.15873
0.128763	11.1587	15.6825	5.15873
0.128945	11.1587	15.6825	5.15873
0.129126	10.5714	15.8571	5.57142
0.129308	10.5714	15.8571	5.57142
0.12949	10.5714	15.8571	5.57142
0.129673	10.5714	15.8571	5.57142
0.129855	10.5714	15.8571	5.57143
0.130037	10.5714	15.8571	5.57143
0.130219	10.5714	15.8571	5.57143
0.130401	10.5714	15.8571	5.57142
0.130583	10.5714	15.8571	5.57143
0.130765	10.5714	15.8571	5.57143
0.130947	10.5714	15.8571	5.57142
0.131129	10.5714	15.8571	5.57143
0.131311	10.5714	15.8571	5.57143
0.131493	10.5714	15.8571	5.57142
0.131675	10.5714	15.8571	5.57143
0.131857	10.5714	15.8571	5.57142
0.132039	10.5714	15.8571	5.57142
0.132221	10.5714	15.8571	5.57142
0.132403	10.5714	15.8571	5.57143
0.132585	10.5714	15.8571	5.57142
0.132767	10.5714	15.8571	5.57142
0.132949	10.5714	15.8571	5.57143
0.133131	10.5714	15.8571	5.57142
0.133313	10.5714	15.8571	5.57143
0.133495	10.5714	15.8571	5.57143
0.133677	10.5714	15.8571	5.57143
0.133859	10.5714	15.8571	5.57142
0.134041	10.5714	15.8571	5.57143
0.134223	10.5714	15.8571	5.57143
0.134405	10.5714	15.8571	5.57142
0.134587	10.5714	15.8571	5.57142
0.134769	10.5714	15.8571	5.57143
0.134951	10.5714	15.8571	5.57143
0.135134	10.5714	15.8571	5.57143
0.135316	10.5714	15.8571	5.57143
0.135498	10.5714	15.8571	5.57143
0.13568	10	16	6
0.135862	10	16	5.99999
0.136044	10	16	6
0.136227	10	16	5.99999
0.136409	9.44444	16.1111	6.44444
0.136592	9.44445	16.1111	6.44444
0.136775	9.44444	16.1111	6.44445
0.136957	9.44444	16.1111	6.44444
0.13714	9.44444	16.1111	6.44445
0.137323	9.44444	16.1111	6.44444
0.137506	9.44444	16.1111	6.44444
0.137689	9.44445	16.1111	6.44444
0.137871	9.44444	16.1111	6.44445
0.138054	9.44445	16.1111	6.44444
0.138237	9.44444	16.1111	6.44444
0.13842	9.44444	16.1111	6.44444
0.138602	9.44444	16.1111	6.44444
0.138785	9.44445	16.1111	6.44444
0.138968	8.90476	16.1905	6.90476
0.139151	8.90476	16.1905	6.90476
0.139334	8.90476	16.1905	6.90476
0.139518	8.90476	16.1905	6.90476
0.139701	8.90476	16.1905	6.90476
0.139884	8.90476	16.1905	6.90476
0.140067	8.90476	16.1905	6.90476
0.14025	8.90476	16.1905	6.90476
0.140433	8.90476	16.1905	6.90476
0.140616	8.90476	16.1905	6.90476
0.1408	8.90476	16.1905	6.90476
0.140983	8.90476	16.1905	6.90476
0.141166	8.90476	16.1905	6.90476
0.141349	8.90476	16.1905	6.90476
0.141532	8.90476	16.1905	6.90476
0.141715	8.90476	16.1905	6.90476
0.141898	8.90476	16.1905	6.90475
0.142082	8.90476	16.1905	6.90476
0.142265	8.38095	16.2381	7.38095
0.142448	8.38095	16.2381	7.38095
0.142632	8.38095	16.2381	7.38095
0.142815	8.38095	16.2381	7.38095
0.142999	8.38095	16.2381	7.38095
0.143182	8.38095	16.2381	7.38095
0.143366	8.38095	16.2381	7.38094
0.143549	8.38095	16.2381	7.38095
0.143733	8.38095	16.2381	7.38095
0.143916	8.38095	16.2381	7.38095
0.1441	7.87302	16.254	7.87301
0.144284	7.87302	16.254	7.87301
0.144468	7.87302	16.254	7.87301
0.144652	7.38095	16.2381	8.38095
0.144836	7.38095	16.2381	8.38095
0.14502	7.38095	16.2381	8.38095
0.145204	7.38095	16.2381	8.38095
0.145388	7.38095	16.2381	8.38095
0.145573	7.38095	16.2381	8.38095
0.145757	7.38095	16.2381	8.38095
0.145941	7.38095	16.2381	8.38095
0.146125	7.38095	16.2381	8.38095
0.146309	7.38095	16.2381	8.38095
0.146494	7.38095	16.2381	8.38095
0.146678	7.38095	16.2381	8.38095
0.146862	7.38095	16.2381	8.38095
0.147046	7.38095	16.2381	8.38095
0.14723	7.38095	16.2381	8.38095
0.147414	7.38095	16.2381	8.38095
0.147599	7.38095	16.2381	8.38095
0.147783	7.38095	16.2381	8.38095
0.147967	6.90476	16.1905	8.90476
0.148152	6.90476	16.1905	8.90476
0.148336	6.90476	16.1905	8.90476
0.148521	6.90476	16.1905	8.90476
0.148705	6.90476	16.1905	8.90476
0.14889	6.90476	16.1905	8.90476
0.149074	6.90476	16.1905	8.90476
0.149259	6.90476	16.1905	8.90476
0.149443	6.90476	16.1905	8.90476
0.149628	6.90476	16.1905	8.90476
0.149812	6.90476	16.1905	8.90476
0.149997	6.90476	16.1905	8.90476
0.150181	6.90476	16.1905	8.90476
0.150366	6.90476	16.1905	8.90476
0.15055	6.90476	16.1905	8.90476
0.150735	6.90476	16.1905	8.90476
0.150919	6.90476	16.1905	8.90476
0.151104	6.90476	16.1905	8.90475
0.151288	6.90476	16.1905	8.90476
0.151473	6.90476	16.1905	8.90476
0.151657	6.90476	16.1905	8.90476
0.151842	6.90476	16.1905	8.90476
0.152026	6.90476	16.1905	8.90475
0.152211	6.90476	16.1905	8.90476
0.152395	6.90476	16.1905	8.90476
0.15258	6.90476	16.1905	8.90476
0.152764	6.90476	16.1905	8.90476
0.152949	6.90476	16.1905	8.90476
0.153133	6.44445	16.1111	9.44444
0.153318	6.44444	16.1111	9.44445
0.153503	6.44445	16.1111	9.44444
0.153688	6.44445	16.1111	9.44444
0.153872	6.44444	16.1111	9.44445
0.154057	6.44444	16.1111	9.44444
0.154242	6.44444	16.1111	9.44445
0.154427	6.44445	16.1111	9.44444
0.154612	6	16	10
0.154797	6	16	10
0.154982	6	16	10
0.155167	6	16	10
0.155352	6	16	10
0.155537	6	16	10
0.155722	6	16	10
0.155907	6	16	10
0.156092	6	16	10
0.156278	6	16	10
0.156463	6	16	10
0.156648	6	16	10
0.156833	6	16	10
0.157018	6	16	10
0.157203	6	16	10
0.157388	6	16	10
0.157573	6	16	10
0.157758	6	16	10
0.157944	6	16	10
0.158129	6	16	10
0.158314	6	16	10
0.158499	6	16	10
0.158684	6	16	10
0.158869	6	16	10
0.159054	5.57143	15.8571	10.5714
0.15924	5.57143	15.8571	10.5714
0.159425	5.57143	15.8571	10.5714
0.15961	5.57143	15.8571	10.5714
0.159796	5.57143	15.8571	10.5714
0.159981	5.57143	15.8571	10.5714
0.160167	5.57143	15.8571	10.5714
0.160352	5.57143	15.8571	10.5714
0.160537	5.57143	15.8571	10.5714
0.160723	5.57143	15.8571	10.5714
0.160908	5.57143	15.8571	10.5714
0.161094	5.57143	15.8571	10.5714
0.161279	5.57143	15.8571	10.5714
0.161464	5.57143	15.8571	10.5714
0.16165	5.57143	15.8571	10.5714
0.161835	5.57143	15.8571	10.5714
0.162021	5.57143	15.8571	10.5714
0.162206	5.57143	15.8571	10.5714
0.162391	5.57143	15.8571	10.5714
0.162577	5.57143	15.8571	10.5714
0.162762	5.57143	15.8571	10.5714
0.162948	5.15873	15.6825	11.1587
0.163133	5.15873	15.6825	11.1587
0.163319	5.15873	15.6825	11.1587
0.163505	5.15873	15.6825	11.1587
0.16369	5.15873	15.6825	11.1587
0.163876	5.15873	15.6825	11.1587
0.164062	5.15873	15.6825	11.1587
0.164248	5.15873	15.6825	11.1587
0.164433	5.15873	15.6825	11.1587
0.164619	5.15873	15.6825	11.1587
0.164805	5.15873	15.6825	11.1587
0.164991	5.15873	15.6825	11.1587
0.165176	5.15873	15.6825	11.1587
0.165362	5.15873	15.6825	11.1587
0.165548	5.15873	15.6825	11.1587
0.165734	5.15873	15.6825	11.1587
0.165919	5.15873	15.6825	11.1587
0.166105	5.15873	15.6825	11.1587
0.166291	5.15873	15.6825	11.1587
0.166477	5.15873	15.6825	11.1587
0.166662	5.15873	15.6825	11.1587
0.166848	5.15873	15.6825	11.1587
0.167034	5.15873	15.6825	11.1587
0.16722	5.15873	15.6825	11.1587
0.167405	5.15873	15.6825	11.1587
0.167591	5.15873	15.6825	11.1587
0.167777	5.15873	15.6825	11.1587
0.167963	5.15873	15.6825	11.1587
0.168148	5.15873	15.6825	11.1587
0.168334	5.15873	15.6825	11.1587
0.16852	5.15873	15.6825	11.1587
0.168706	5.15873	15.6825	11.1587
0.168891	5.15873	15.6825	11.1587
0.169077	5.15873	15.6825	11.1587
0.169263	5.15873	15.6825	11.1587
0.169449	5.15873	15.6825	11.1587
0.169634	5.15873	15.6825	11.1587
0.16982	4.76191	15.4762	11.7619
0.170006	4.76191	15.4762	11.7619
0.170192	4.76191	15.4762	11.7619
0.170378	4.76191	15.4762	11.7619
0.170565	4.76191	15.4762	11.7619
0.170751	4.76191	15.4762	11.7619
0.170937	4.7619	15.4762	11.7619
0.171123	4.76191	15.4762	11.7619
0.171309	4.76191	15.4762	11.7619
0.171495	4.76191	15.4762	11.7619
0.171681	4.7619	15.4762	11.7619
0.171867	4.76191	15.4762	11.7619
0.172054	4.7619	15.4762	11.7619
0.17224	4.7619	15.4762	11.7619
0.172426	4.76191	15.4762	11.7619
0.172612	4.76191	15.4762	11.7619
0.172798	4.76191	15.4762	11.7619
0.172984	4.76191	15.4762	11.7619
0.17317	4.7619	15.4762	11.7619
0.173356	4.76191	15.4762	11.7619
0.173543	4.7619	15.4762	11.7619
0.173729	4.7619	15.4762	11.7619
0.173915	4.76191	15.4762	11.7619
0.174101	4.38095	15.2381	12.3809
0.174288	4.38095	15.2381	12.3809
0.174474	4.38095	15.2381	12.3809
0.174661	4.38095	15.2381	12.3809
0.174847	4.38095	15.2381	12.3809
0.175034	4.38095	15.2381	12.381
0.175221	4.38095	15.2381	12.3809
0.175407	4.38095	15.2381	12.3809
0.175594	4.38095	15.2381	12.381
0.175781	4.38095	15.2381	12.3809
0.175967	4.38095	15.2381	12.3809
0.176154	4.38095	15.2381	12.3809
0.17634	4.38095	15.2381	12.381
0.176527	4.38095	15.2381	12.3809
0.176714	4.38095	15.2381	12.381
