0.0788359	20.9828	5.00459	-0.0867246	-1.45922	-0.183919	-2.04855	-0.183919	-2.04855
0.0789485	20.9827	5.00479	-0.0871279	-1.46607	-0.185087	-2.05774	-0.185087	-2.05774
0.0790611	20.9825	5.00499	-0.0875334	-1.47292	-0.186261	-2.06693	-0.186261	-2.06693
0.0791736	20.9823	5.00519	-0.087941	-1.47976	-0.187441	-2.07612	-0.187441	-2.07612
0.0792862	20.9822	5.00539	-0.0883508	-1.48661	-0.188627	-2.0853	-0.188627	-2.0853
0.0793988	20.982	5.00559	-0.0887627	-1.49345	-0.189819	-2.09448	-0.189819	-2.09448
0.0795113	20.9819	5.00579	-0.0891768	-1.50029	-0.191017	-2.10365	-0.191017	-2.10365
0.0796239	20.9817	5.00599	-0.0895931	-1.50713	-0.192222	-2.11283	-0.192222	-2.11283
0.0797364	20.9815	5.0062	-0.0900116	-1.51397	-0.193433	-2.122	-0.193433	-2.122
0.079849	20.9813	5.0064	-0.0904323	-1.52081	-0.19465	-2.13117	-0.19465	-2.13117
0.0799616	20.9812	5.00661	-0.0908551	-1.52764	-0.195873	-2.14034	-0.195873	-2.14034
0.0800741	20.981	5.00681	-0.0912801	-1.53448	-0.197102	-2.1495	-0.197102	-2.1495
0.0801867	19.9798	5.41942	-0.0949971	-1.59756	-0.207387	-2.33679	-0.207387	-2.33679
0.0802927	19.9796	5.41965	-0.0953967	-1.60477	-0.208611	-2.34687	-0.208611	-2.34687
0.0803987	19.9794	5.41988	-0.0957984	-1.61197	-0.209841	-2.35695	-0.209841	-2.35695
0.0805048	19.9792	5.4201	-0.0962022	-1.61917	-0.211078	-2.36703	-0.211078	-2.36703
0.0806108	19.979	5.42033	-0.096608	-1.62637	-0.21232	-2.3771	-0.21232	-2.3771
0.0807168	19.9788	5.42056	-0.097016	-1.63357	-0.213569	-2.38717	-0.213569	-2.38717
0.0808229	19.9786	5.4208	-0.097426	-1.64076	-0.214825	-2.39723	-0.214825	-2.39723
0.0809289	18.9774	5.8287	-0.100627	-1.69591	-0.224656	-2.58141	-0.224656	-2.58141
0.0810295	18.9772	5.82896	-0.101011	-1.70345	-0.225902	-2.59239	-0.225902	-2.59239
0.0811301	18.977	5.82921	-0.101397	-1.71099	-0.227155	-2.60337	-0.227155	-2.60337
0.0812307	18.9768	5.82946	-0.101785	-1.71852	-0.228413	-2.61434	-0.228413	-2.61434
0.0813313	18.9766	5.82971	-0.102175	-1.72605	-0.229679	-2.62531	-0.229679	-2.62531
0.0814319	17.9754	6.23294	-0.104792	-1.77205	-0.238882	-2.80335	-0.238882	-2.80335
0.0815279	17.9751	6.23322	-0.105156	-1.7799	-0.240134	-2.81523	-0.240134	-2.81523
0.0816239	17.9749	6.23349	-0.105522	-1.78774	-0.241393	-2.82711	-0.241393	-2.82711
0.0817199	17.9747	6.23377	-0.105889	-1.79558	-0.242659	-2.83898	-0.242659	-2.83898
0.081816	17.9745	6.23404	-0.106259	-1.80342	-0.24393	-2.85085	-0.24393	-2.85085
0.081912	17.9742	6.23432	-0.106631	-1.81126	-0.245208	-2.86271	-0.245208	-2.86271
0.082008	17.974	6.2346	-0.107004	-1.81909	-0.246493	-2.87457	-0.246493	-2.87457
0.082104	17.9738	6.23488	-0.10738	-1.82693	-0.247783	-2.88643	-0.247783	-2.88643
0.0822001	17.9736	6.23516	-0.107757	-1.83475	-0.24908	-2.89828	-0.24908	-2.89828
0.0822961	17.9733	6.23545	-0.108137	-1.84258	-0.250384	-2.91013	-0.250384	-2.91013
0.0823921	17.9731	6.23573	-0.108518	-1.85041	-0.251693	-2.92197	-0.251693	-2.92197
0.0824881	17.9729	6.23602	-0.108901	-1.85823	-0.253009	-2.93381	-0.253009	-2.93381
0.0825842	17.9727	6.2363	-0.109286	-1.86605	-0.254331	-2.94565	-0.254331	-2.94565
0.0826802	17.9724	6.23659	-0.109673	-1.87386	-0.25566	-2.95748	-0.25566	-2.95748
0.0827762	17.9722	6.23688	-0.110061	-1.88168	-0.256995	-2.9693	-0.256995	-2.9693
0.0828722	17.972	6.23717	-0.110452	-1.88949	-0.258336	-2.98112	-0.258336	-2.98112
0.0829682	17.9717	6.23746	-0.110845	-1.8973	-0.259683	-2.99294	-0.259683	-2.99294
0.0830642	17.9715	6.23776	-0.111239	-1.90511	-0.261037	-3.00475	-0.261037	-3.00475
0.0831603	17.9713	6.23805	-0.111636	-1.91291	-0.262397	-3.01656	-0.262397	-3.01656
0.0832563	17.971	6.23835	-0.112034	-1.92072	-0.263764	-3.02837	-0.263764	-3.02837
0.0833523	17.9708	6.23864	-0.112434	-1.92851	-0.265136	-3.04017	-0.265136	-3.04017
0.0834483	17.9705	6.23894	-0.112836	-1.93631	-0.266515	-3.05196	-0.266515	-3.05196
0.0835443	17.9703	6.23924	-0.11324	-1.94411	-0.2679	-3.06375	-0.2679	-3.06375
0.0836403	17.9701	6.23954	-0.113646	-1.9519	-0.269292	-3.07554	-0.269292	-3.07554
0.0837363	17.9698	6.23985	-0.114053	-1.95969	-0.270689	-3.08732	-0.270689	-3.08732
0.0838323	17.9696	6.24015	-0.114463	-1.96748	-0.272093	-3.0991	-0.272093	-3.0991
0.0839283	17.9693	6.24045	-0.114875	-1.97526	-0.273504	-3.11087	-0.273504	-3.11087
0.0840244	17.9691	6.24076	-0.115288	-1.98304	-0.27492	-3.12264	-0.27492	-3.12264
0.0841204	17.9688	6.24107	-0.115703	-1.99082	-0.276343	-3.1344	-0.276343	-3.1344
0.0842164	17.9686	6.24137	-0.11612	-1.9986	-0.277772	-3.14616	-0.277772	-3.14616
0.0843124	17.9683	6.24168	-0.116539	-2.00637	-0.279207	-3.15792	-0.279207	-3.15792
0.0844084	17.9681	6.24199	-0.11696	-2.01414	-0.280648	-3.16967	-0.280648	-3.16967
0.0845044	17.9678	6.24231	-0.117383	-2.02191	-0.282096	-3.18141	-0.282096	-3.18141
0.0846004	17.9676	6.24262	-0.117808	-2.02968	-0.28355	-3.19315	-0.28355	-3.19315
0.0846964	16.9661	6.64146	-0.119922	-2.07014	-0.292607	-3.38499	-0.292607	-3.38499
0.0847886	16.9659	6.64179	-0.120316	-2.07819	-0.294042	-3.39762	-0.294042	-3.39762
0.0848808	16.9656	6.64213	-0.120711	-2.08623	-0.295483	-3.41025	-0.295483	-3.41025
0.084973	16.9653	6.64246	-0.121109	-2.09427	-0.29693	-3.42288	-0.29693	-3.42288
0.0850651	16.9651	6.6428	-0.121508	-2.1023	-0.298383	-3.4355	-0.298383	-3.4355
0.0851573	16.9648	6.64314	-0.12191	-2.11034	-0.299843	-3.44811	-0.299843	-3.44811
0.0852495	16.9645	6.64348	-0.122313	-2.11837	-0.301309	-3.46072	-0.301309	-3.46072
0.0853417	16.9642	6.64383	-0.122717	-2.1264	-0.302781	-3.47332	-0.302781	-3.47332
0.0854339	16.964	6.64417	-0.123124	-2.13442	-0.304259	-3.48592	-0.304259	-3.48592
0.0855261	16.9637	6.64452	-0.123532	-2.14244	-0.305744	-3.49851	-0.305744	-3.49851
0.0856183	16.9634	6.64486	-0.123942	-2.15046	-0.307235	-3.5111	-0.307235	-3.5111
0.0857104	16.9631	6.64521	-0.124354	-2.15848	-0.308732	-3.52368	-0.308732	-3.52368
0.0858026	16.9629	6.64556	-0.124768	-2.16649	-0.310236	-3.53626	-0.310236	-3.53626
0.0858948	16.9626	6.64591	-0.125183	-2.1745	-0.311745	-3.54883	-0.311745	-3.54883
0.085987	16.9623	6.64626	-0.1256	-2.18251	-0.313261	-3.5614	-0.313261	-3.5614
0.0860792	16.962	6.64661	-0.126019	-2.19051	-0.314783	-3.57396	-0.314783	-3.57396
0.0861713	16.9617	6.64697	-0.12644	-2.19851	-0.316311	-3.58651	-0.316311	-3.58651
0.0862635	16.9614	6.64732	-0.126862	-2.20651	-0.317846	-3.59906	-0.317846	-3.59906
0.0863557	16.9612	6.64768	-0.127286	-2.2145	-0.319386	-3.6116	-0.319386	-3.6116
0.0864479	16.9609	6.64804	-0.127712	-2.22249	-0.320933	-3.62414	-0.320933	-3.62414
0.0865401	16.9606	6.6484	-0.12814	-2.23048	-0.322486	-3.63667	-0.322486	-3.63667
0.0866322	16.9603	6.64876	-0.12857	-2.23847	-0.324045	-3.6492	-0.324045	-3.6492
0.0867244	16.96	6.64912	-0.129001	-2.24645	-0.32561	-3.66172	-0.32561	-3.66172
0.0868166	16.9597	6.64949	-0.129434	-2.25443	-0.327182	-3.67423	-0.327182	-3.67423
0.0869087	16.9594	6.64985	-0.129869	-2.2624	-0.328759	-3.68674	-0.328759	-3.68674
0.0870009	16.9592	6.65022	-0.130305	-2.27038	-0.330343	-3.69925	-0.330343	-3.69925
0.0870931	15.9576	7.04449	-0.13172	-2.301	-0.338748	-3.89498	-0.338748	-3.89498
0.0871821	15.9573	7.04488	-0.132123	-2.30922	-0.340306	-3.90836	-0.340306	-3.90836
0.0872711	15.9569	7.04527	-0.132527	-2.31743	-0.34187	-3.92173	-0.34187	-3.92173
0.0873601	15.9566	7.04567	-0.132933	-2.32565	-0.343441	-3.9351	-0.343441	-3.9351
0.0874491	15.9563	7.04606	-0.133341	-2.33385	-0.345018	-3.94847	-0.345018	-3.94847
0.0875381	15.956	7.04645	-0.13375	-2.34205	-0.346601	-3.96182	-0.346601	-3.96182
0.0876271	14.9545	7.43586	-0.134352	-2.35902	-0.353849	-4.14469	-0.353849	-4.14469
0.0877134	14.9542	7.43628	-0.134727	-2.36744	-0.355403	-4.15892	-0.355403	-4.15892
0.0877998	14.9539	7.4367	-0.135104	-2.37586	-0.356962	-4.17314	-0.356962	-4.17314
0.0878862	14.9535	7.43712	-0.135482	-2.38427	-0.358528	-4.18736	-0.358528	-4.18736
0.0879726	14.9532	7.43754	-0.135862	-2.39267	-0.3601	-4.20157	-0.3601	-4.20157
0.0880589	14.9529	7.43796	-0.136244	-2.40107	-0.361678	-4.21577	-0.361678	-4.21577
0.0881453	13.9516	7.82239	-0.135983	-2.40341	-0.367619	-4.38363	-0.367619	-4.38363
0.0882296	13.9512	7.82282	-0.13633	-2.412	-0.369164	-4.39869	-0.369164	-4.39869
0.0883138	13.9508	7.82327	-0.136679	-2.42058	-0.370714	-4.41375	-0.370714	-4.41375
0.0883981	13.9505	7.82372	-0.137029	-2.42916	-0.372272	-4.42881	-0.372272	-4.42881
0.0884823	13.9501	7.82417	-0.137381	-2.43773	-0.373835	-4.44385	-0.373835	-4.44385
0.0885666	13.9498	7.82462	-0.137734	-2.4463	-0.375404	-4.45889	-0.375404	-4.45889
0.0886509	13.9494	7.82507	-0.138088	-2.45486	-0.37698	-4.47392	-0.37698	-4.47392
0.0887351	13.9491	7.82553	-0.138445	-2.46342	-0.378562	-4.48894	-0.378562	-4.48894
0.0888194	13.9487	7.82599	-0.138802	-2.47198	-0.38015	-4.50395	-0.38015	-4.50395
0.0889036	13.9483	7.82645	-0.139161	-2.48053	-0.381744	-4.51895	-0.381744	-4.51895
0.0889879	13.948	7.82691	-0.139522	-2.48908	-0.383345	-4.53395	-0.383345	-4.53395
0.0890721	13.9476	7.82737	-0.139884	-2.49762	-0.384951	-4.54894	-0.384951	-4.54894
0.0891564	13.9472	7.82783	-0.140248	-2.50616	-0.386564	-4.56392	-0.386564	-4.56392
0.0892406	13.9469	7.8283	-0.140612	-2.51469	-0.388183	-4.57888	-0.388183	-4.57888
0.0893249	13.9465	7.82876	-0.140979	-2.52322	-0.389808	-4.59385	-0.389808	-4.59385
0.0894091	13.9461	7.82923	-0.141347	-2.53175	-0.391439	-4.6088	-0.391439	-4.6088
0.0894934	13.9458	7.8297	-0.141716	-2.54027	-0.393076	-4.62375	-0.393076	-4.62375
0.0895776	13.9454	7.83017	-0.142087	-2.54879	-0.39472	-4.63869	-0.39472	-4.63869
0.0896619	13.945	7.83064	-0.142459	-2.5573	-0.396369	-4.65361	-0.396369	-4.65361
0.0897461	13.9446	7.83112	-0.142833	-2.56581	-0.398024	-4.66853	-0.398024	-4.66853
0.0898304	13.9443	7.8316	-0.143208	-2.57431	-0.399686	-4.68344	-0.399686	-4.68344
0.0899146	13.9439	7.83208	-0.143585	-2.58281	-0.401354	-4.69835	-0.401354	-4.69835
0.0899989	13.9435	7.83255	-0.143963	-2.5913	-0.403028	-4.71324	-0.403028	-4.71324
0.0900831	13.9431	7.83303	-0.144343	-2.59979	-0.404707	-4.72812	-0.404707	-4.72812
0.0901674	13.9427	7.83352	-0.144724	-2.60828	-0.406394	-4.743	-0.406394	-4.743
0.0902516	13.9424	7.834	-0.145106	-2.61676	-0.408085	-4.75787	-0.408085	-4.75787
0.0903359	13.942	7.83449	-0.14549	-2.62524	-0.409784	-4.77273	-0.409784	-4.77273
0.0904201	13.9416	7.83498	-0.145875	-2.63371	-0.411488	-4.78758	-0.411488	-4.78758
0.0905043	13.9412	7.83547	-0.146262	-2.64218	-0.413198	-4.80242	-0.413198	-4.80242
0.0905886	13.9408	7.83596	-0.14665	-2.65064	-0.414914	-4.81726	-0.414914	-4.81726
0.0906728	13.9404	7.83645	-0.14704	-2.6591	-0.416637	-4.83208	-0.416637	-4.83208
0.0907571	13.94	7.83694	-0.147431	-2.66755	-0.418365	-4.8469	-0.418365	-4.8469
0.0908413	13.9397	7.83744	-0.147824	-2.676	-0.420099	-4.8617	-0.420099	-4.8617
0.0909256	13.9393	7.83794	-0.148218	-2.68445	-0.42184	-4.8765	-0.42184	-4.8765
0.0910098	13.9389	7.83844	-0.148613	-2.69288	-0.423586	-4.89129	-0.423586	-4.89129
0.0910941	13.9385	7.83894	-0.14901	-2.70132	-0.425338	-4.90607	-0.425338	-4.90607
0.0911783	13.9381	7.83944	-0.149408	-2.70975	-0.427097	-4.92084	-0.427097	-4.92084
0.0912625	13.9377	7.83995	-0.149808	-2.71818	-0.428861	-4.93561	-0.428861	-4.93561
0.0913468	13.9373	7.84045	-0.150209	-2.7266	-0.430631	-4.95036	-0.430631	-4.95036
0.091431	13.9369	7.84096	-0.150611	-2.73501	-0.432407	-4.9651	-0.432407	-4.9651
0.0915153	13.9365	7.84146	-0.151016	-2.74343	-0.43419	-4.97984	-0.43419	-4.97984
0.0915995	13.9361	7.84197	-0.151421	-2.75183	-0.435978	-4.99457	-0.435978	-4.99457
0.0916837	13.9357	7.84249	-0.151828	-2.76024	-0.437772	-5.00928	-0.437772	-5.00928
0.091768	13.9353	7.843	-0.152236	-2.76864	-0.439572	-5.02399	-0.439572	-5.02399
0.0918522	13.9349	7.84352	-0.152646	-2.77703	-0.441378	-5.03869	-0.441378	-5.03869
0.0919364	13.9345	7.84403	-0.153057	-2.78542	-0.44319	-5.05338	-0.44319	-5.05338
0.0920207	13.9341	7.84455	-0.153469	-2.7938	-0.445008	-5.06806	-0.445008	-5.06806
0.0921049	13.9337	7.84507	-0.153883	-2.80218	-0.446831	-5.08274	-0.446831	-5.08274
0.0921891	13.9332	7.84559	-0.154298	-2.81055	-0.448661	-5.0974	-0.448661	-5.0974
0.0922734	13.9328	7.84612	-0.154715	-2.81892	-0.450497	-5.11206	-0.450497	-5.11206
0.0923576	13.9324	7.84664	-0.155133	-2.82729	-0.452338	-5.1267	-0.452338	-5.1267
0.0924419	13.932	7.84717	-0.155553	-2.83565	-0.454186	-5.14134	-0.454186	-5.14134
0.0925261	13.9316	7.8477	-0.155974	-2.844	-0.456039	-5.15596	-0.456039	-5.15596
0.0926103	13.9312	7.84822	-0.156396	-2.85236	-0.457898	-5.17058	-0.457898	-5.17058
0.0926946	13.9308	7.84876	-0.15682	-2.8607	-0.459763	-5.18519	-0.459763	-5.18519
0.0927788	13.9304	7.84929	-0.157245	-2.86904	-0.461634	-5.19979	-0.461634	-5.19979
0.092863	13.9299	7.84982	-0.157671	-2.87738	-0.463511	-5.21437	-0.463511	-5.21437
0.0929472	13.9295	7.85036	-0.158099	-2.88571	-0.465393	-5.22896	-0.465393	-5.22896
0.0930315	13.9291	7.85089	-0.158529	-2.89403	-0.467282	-5.24352	-0.467282	-5.24352
0.0931157	13.9287	7.85143	-0.158959	-2.90236	-0.469176	-5.25809	-0.469176	-5.25809
0.0931999	13.9283	7.85198	-0.159392	-2.91067	-0.471076	-5.27264	-0.471076	-5.27264
0.0932842	13.9278	7.85252	-0.159825	-2.91898	-0.472982	-5.28718	-0.472982	-5.28718
0.0933684	13.9274	7.85306	-0.16026	-2.92729	-0.474894	-5.30171	-0.474894	-5.30171
0.0934526	13.927	7.8536	-0.160696	-2.93559	-0.476811	-5.31624	-0.476811	-5.31624
0.0935368	13.9266	7.85415	-0.161134	-2.94389	-0.478735	-5.33075	-0.478735	-5.33075
0.0936211	13.9261	7.8547	-0.161573	-2.95218	-0.480664	-5.34525	-0.480664	-5.34525
0.0937053	13.9257	7.85525	-0.162013	-2.96047	-0.482599	-5.35975	-0.482599	-5.35975
0.0937895	13.9253	7.8558	-0.162455	-2.96875	-0.484539	-5.37424	-0.484539	-5.37424
0.0938738	13.9248	7.85635	-0.162898	-2.97703	-0.486486	-5.38871	-0.486486	-5.38871
0.093958	13.9244	7.8569	-0.163343	-2.9853	-0.488438	-5.40318	-0.488438	-5.40318
0.0940422	13.924	7.85746	-0.163789	-2.99356	-0.490396	-5.41763	-0.490396	-5.41763
0.0941264	13.9235	7.85802	-0.164236	-3.00183	-0.49236	-5.43208	-0.49236	-5.43208
0.0942106	13.9231	7.85858	-0.164685	-3.01008	-0.494329	-5.44652	-0.494329	-5.44652
0.0942949	13.9227	7.85914	-0.165135	-3.01833	-0.496304	-5.46095	-0.496304	-5.46095
0.0943791	13.9222	7.8597	-0.165586	-3.02658	-0.498285	-5.47536	-0.498285	-5.47536
0.0944633	13.9218	7.86026	-0.166039	-3.03482	-0.500271	-5.48977	-0.500271	-5.48977
0.0945475	13.9213	7.86083	-0.166493	-3.04306	-0.502264	-5.50417	-0.502264	-5.50417
0.0946318	13.9209	7.86139	-0.166949	-3.05129	-0.504262	-5.51856	-0.504262	-5.51856
0.094716	13.9205	7.86196	-0.167405	-3.05952	-0.506266	-5.53294	-0.506266	-5.53294
0.0948002	13.92	7.86253	-0.167864	-3.06774	-0.508275	-5.5473	-0.508275	-5.5473
0.0948844	12.9182	8.24208	-0.166096	-3.05014	-0.511965	-5.73619	-0.511965	-5.73619
0.094967	12.9178	8.24268	-0.166509	-3.0585	-0.513924	-5.75138	-0.513924	-5.75138
0.0950496	12.9173	8.24328	-0.166923	-3.06684	-0.515887	-5.76654	-0.515887	-5.76654
0.0951321	12.9168	8.24388	-0.167338	-3.07519	-0.517857	-5.7817	-0.517857	-5.7817
0.0952147	12.9164	8.24448	-0.167755	-3.08352	-0.519832	-5.79684	-0.519832	-5.79684
0.0952973	12.9159	8.24508	-0.168172	-3.09185	-0.521813	-5.81198	-0.521813	-5.81198
0.0953799	12.9154	8.24568	-0.168591	-3.10018	-0.5238	-5.82711	-0.5238	-5.82711
0.0954624	12.9149	8.24629	-0.169012	-3.1085	-0.525792	-5.84222	-0.525792	-5.84222
0.095545	12.9145	8.2469	-0.169433	-3.11682	-0.52779	-5.85732	-0.52779	-5.85732
0.0956276	12.914	8.2475	-0.169856	-3.12513	-0.529794	-5.87241	-0.529794	-5.87241
0.0957102	12.9135	8.24812	-0.17028	-3.13343	-0.531803	-5.88749	-0.531803	-5.88749
0.0957927	12.913	8.24873	-0.170705	-3.14173	-0.533817	-5.90257	-0.533817	-5.90257
0.0958753	12.9126	8.24934	-0.171131	-3.15002	-0.535838	-5.91762	-0.535838	-5.91762
0.0959579	12.9121	8.24996	-0.171559	-3.15831	-0.537864	-5.93267	-0.537864	-5.93267
0.0960404	12.9116	8.25058	-0.171988	-3.16659	-0.539895	-5.94771	-0.539895	-5.94771
0.096123	12.9111	8.25119	-0.172418	-3.17487	-0.541932	-5.96273	-0.541932	-5.96273
0.0962056	12.9106	8.25181	-0.17285	-3.18314	-0.543975	-5.97775	-0.543975	-5.97775
0.0962881	12.9102	8.25243	-0.173283	-3.1914	-0.546023	-5.99275	-0.546023	-5.99275
0.0963707	12.9097	8.25306	-0.173717	-3.19966	-0.548077	-6.00774	-0.548077	-6.00774
0.0964533	12.9092	8.25368	-0.174152	-3.20791	-0.550137	-6.02273	-0.550137	-6.02273
0.0965358	12.9087	8.25431	-0.174588	-3.21616	-0.552202	-6.03769	-0.552202	-6.03769
0.0966184	12.9082	8.25493	-0.175026	-3.2244	-0.554273	-6.05265	-0.554273	-6.05265
0.096701	12.9077	8.25557	-0.175465	-3.23264	-0.556349	-6.0676	-0.556349	-6.0676
0.0967835	12.9072	8.2562	-0.175905	-3.24087	-0.558431	-6.08253	-0.558431	-6.08253
0.0968661	12.9067	8.25683	-0.176347	-3.2491	-0.560518	-6.09746	-0.560518	-6.09746
0.0969487	12.9062	8.25747	-0.176789	-3.25732	-0.562611	-6.11237	-0.562611	-6.11237
0.0970312	11.9047	8.63146	-0.173648	-3.21663	-0.563776	-6.28455	-0.563776	-6.28455
0.0971126	11.9042	8.63212	-0.174042	-3.22495	-0.565809	-6.30026	-0.565809	-6.30026
0.097194	11.9036	8.63278	-0.174438	-3.23325	-0.567847	-6.31595	-0.567847	-6.31595
0.0972753	11.9031	8.63345	-0.174834	-3.24155	-0.569891	-6.33163	-0.569891	-6.33163
0.0973567	11.9026	8.63411	-0.175232	-3.24985	-0.57194	-6.34729	-0.57194	-6.34729
0.097438	11.9021	8.63478	-0.175631	-3.25814	-0.573995	-6.36295	-0.573995	-6.36295
0.0975194	11.9015	8.63545	-0.176031	-3.26643	-0.576056	-6.37859	-0.576056	-6.37859
0.0976008	11.901	8.63613	-0.176432	-3.2747	-0.578121	-6.39422	-0.578121	-6.39422
0.0976821	11.9005	8.6368	-0.176834	-3.28297	-0.580192	-6.40984	-0.580192	-6.40984
0.0977635	11.9	8.63747	-0.177237	-3.29124	-0.582269	-6.42544	-0.582269	-6.42544
0.0978448	11.8994	8.63814	-0.177642	-3.2995	-0.584351	-6.44103	-0.584351	-6.44103
0.0979262	11.8989	8.63882	-0.178047	-3.30775	-0.586438	-6.45661	-0.586438	-6.45661
0.0980076	11.8984	8.6395	-0.178454	-3.316	-0.588532	-6.47218	-0.588532	-6.47218
0.0980889	11.8979	8.64018	-0.178862	-3.32424	-0.59063	-6.48773	-0.59063	-6.48773
0.0981703	11.8973	8.64087	-0.179271	-3.33247	-0.592734	-6.50327	-0.592734	-6.50327
0.0982516	11.8968	8.64155	-0.179681	-3.3407	-0.594843	-6.5188	-0.594843	-6.5188
0.098333	11.8963	8.64224	-0.180092	-3.34892	-0.596957	-6.53432	-0.596957	-6.53432
0.0984144	11.8957	8.64293	-0.180505	-3.35714	-0.599077	-6.54982	-0.599077	-6.54982
0.0984957	11.8952	8.64362	-0.180918	-3.36535	-0.601203	-6.56531	-0.601203	-6.56531
0.0985771	11.8947	8.64431	-0.181333	-3.37355	-0.603333	-6.58079	-0.603333	-6.58079
0.0986584	10.8935	9.01233	-0.176743	-3.30725	-0.601584	-6.72766	-0.601584	-6.72766
0.098739	10.8929	9.01305	-0.177107	-3.31551	-0.603647	-6.74392	-0.603647	-6.74392
0.0988196	10.8924	9.01377	-0.177473	-3.32377	-0.605715	-6.76016	-0.605715	-6.76016
0.0989002	10.8918	9.01449	-0.177839	-3.33202	-0.607789	-6.77639	-0.607789	-6.77639
0.0989808	10.8912	9.01521	-0.178207	-3.34026	-0.609868	-6.7926	-0.609868	-6.7926
0.0990614	10.8907	9.01594	-0.178575	-3.34849	-0.611952	-6.8088	-0.611952	-6.8088
0.099142	10.8901	9.01667	-0.178944	-3.35672	-0.614041	-6.82498	-0.614041	-6.82498
0.0992225	10.8895	9.01739	-0.179315	-3.36494	-0.616136	-6.84115	-0.616136	-6.84115
0.0993031	10.889	9.01812	-0.179686	-3.37316	-0.618236	-6.85731	-0.618236	-6.85731
0.0993837	10.8884	9.01885	-0.180059	-3.38136	-0.620342	-6.87345	-0.620342	-6.87345
0.0994643	10.8878	9.01959	-0.180432	-3.38957	-0.622452	-6.88958	-0.622452	-6.88958
0.0995449	10.8873	9.02032	-0.180807	-3.39776	-0.624568	-6.90569	-0.624568	-6.90569
0.0996255	10.8867	9.02106	-0.181183	-3.40595	-0.626689	-6.92179	-0.626689	-6.92179
0.0997061	10.8861	9.0218	-0.181559	-3.41413	-0.628816	-6.93788	-0.628816	-6.93788
0.0997866	10.8855	9.02254	-0.181937	-3.4223	-0.630948	-6.95395	-0.630948	-6.95395
0.0998672	10.8849	9.02328	-0.182315	-3.43047	-0.633085	-6.97001	-0.633085	-6.97001
0.0999478	10.8844	9.02403	-0.182695	-3.43863	-0.635227	-6.98605	-0.635227	-6.98605
0.100028	10.8838	9.02477	-0.183075	-3.44679	-0.637375	-7.00208	-0.637375	-7.00208
0.100109	10.8832	9.02552	-0.183457	-3.45493	-0.639528	-7.0181	-0.639528	-7.0181
0.10019	10.8826	9.02627	-0.183839	-3.46307	-0.641685	-7.0341	-0.641685	-7.0341
0.10027	10.882	9.02702	-0.184223	-3.4712	-0.643848	-7.05008	-0.643848	-7.05008
0.100351	10.8814	9.02777	-0.184607	-3.47933	-0.646017	-7.06605	-0.646017	-7.06605
0.100431	10.8809	9.02852	-0.184993	-3.48745	-0.64819	-7.08201	-0.64819	-7.08201
0.100512	10.8803	9.02928	-0.185379	-3.49556	-0.650369	-7.09795	-0.650369	-7.09795
0.100593	10.8797	9.03004	-0.185767	-3.50367	-0.652553	-7.11388	-0.652553	-7.11388
0.100673	10.8791	9.0308	-0.186155	-3.51177	-0.654741	-7.1298	-0.654741	-7.1298
0.100754	10.8785	9.03156	-0.186545	-3.51986	-0.656936	-7.1457	-0.656936	-7.1457
0.100834	10.8779	9.03232	-0.186935	-3.52794	-0.659135	-7.16158	-0.659135	-7.16158
0.100915	10.8773	9.03309	-0.187327	-3.53602	-0.66134	-7.17745	-0.66134	-7.17745
0.100995	10.8767	9.03385	-0.187719	-3.54409	-0.663549	-7.19331	-0.663549	-7.19331
0.101076	10.8761	9.03462	-0.188113	-3.55216	-0.665764	-7.20915	-0.665764	-7.20915
0.101157	10.8755	9.03539	-0.188507	-3.56021	-0.667983	-7.22498	-0.667983	-7.22498
0.101237	10.8749	9.03617	-0.188902	-3.56827	-0.670209	-7.24079	-0.670209	-7.24079
0.101318	10.8743	9.03694	-0.189298	-3.57631	-0.672438	-7.25659	-0.672438	-7.25659
0.101398	10.8737	9.03771	-0.189696	-3.58434	-0.674673	-7.27238	-0.674673	-7.27238
0.101479	10.8731	9.03849	-0.190094	-3.59237	-0.676913	-7.28814	-0.676913	-7.28814
0.10156	10.8725	9.03927	-0.190493	-3.6004	-0.679159	-7.3039	-0.679159	-7.3039
0.10164	10.8719	9.04005	-0.190893	-3.60841	-0.681409	-7.31964	-0.681409	-7.31964
0.101721	10.8713	9.04083	-0.191294	-3.61642	-0.683664	-7.33536	-0.683664	-7.33536
0.101801	10.8707	9.04161	-0.191696	-3.62442	-0.685924	-7.35107	-0.685924	-7.35107
0.101882	10.8701	9.0424	-0.192099	-3.63242	-0.688189	-7.36677	-0.688189	-7.36677
0.101962	10.8695	9.04318	-0.192503	-3.6404	-0.690459	-7.38245	-0.690459	-7.38245
0.102043	10.8689	9.04397	-0.192908	-3.64838	-0.692735	-7.39812	-0.692735	-7.39812
0.102124	10.8683	9.04476	-0.193314	-3.65636	-0.695015	-7.41377	-0.695015	-7.41377
0.102204	10.8676	9.04555	-0.193721	-3.66432	-0.6973	-7.42941	-0.6973	-7.42941
0.102285	10.867	9.04635	-0.194129	-3.67228	-0.699591	-7.44503	-0.699591	-7.44503
0.102365	10.8664	9.04714	-0.194538	-3.68023	-0.701886	-7.46063	-0.701886	-7.46063
0.102446	10.8658	9.04794	-0.194947	-3.68818	-0.704186	-7.47623	-0.704186	-7.47623
